Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2082,Socorro-Sierra,NCAR,High,Low,9.22,0.07,37.19,0.19,33,0.56,1.43,-1.25,0.24,0,0.18,0,8.91,4.45,9.38,0,22.74,1257.59,-3854.31,26,5.75,High
Dec 2082,Socorro-Sierra,NCAR,High,Low,58.67,0.77,34.46,0.19,31.03,0.56,1.43,-1.25,1.55,0,-0.22,0,56.35,4.78,6.18,0,67.31,1283.33,-3856.57,25.74,-2.26000000000022,High
Jan 2083,Socorro-Sierra,NCAR,High,Low,191.47,1.96,86.94,6.99,70.41,0.56,1.43,-1.25,5.06,0,-1.29,0,184.46,13.35,6.74,0,204.55,1310.3,-3857.92,26.97,-1.34999999999991,High
Feb 2083,Socorro-Sierra,NCAR,High,Low,135.36,1.43,56.57,27.87,24.11,1.83,1.43,-1.25,3.58,0,-0.84,0,130.35,8.69,9.17,0,148.21,1376.1,-3856.84,65.8,1.07999999999993,High
Mar 2083,Socorro-Sierra,NCAR,High,Low,378.79,4.02,96.1,108.97,4.47,26.66,1.49,-1.24,10.01,0,-1.44,0,364.76,14.78,17.02,0.21,396.77,1391.9,-3856.79,15.8000000000002,0.0500000000001819,High
Apr 2083,Socorro-Sierra,NCAR,High,Low,4.86,0.04,46.13,88.57,17.08,65.87,4.16,-0.56,0.13,0,-0.67,0,4.69,7.05,27.12,12.36,51.22,1355.42,-3851.16,-36.48,5.63000000000011,High
May 2083,Socorro-Sierra,NCAR,High,Low,776.72,8.43,113.57,102.46,27.91,24.13,4.68,-0.19,20.52,0,-1.69,0,747.78,17.44,32.55,27.97,825.74,1284.23,-3868.77,-71.1900000000001,-17.6100000000001,High
Jun 2083,Socorro-Sierra,NCAR,High,Low,208.6,2,32.21,128.53,13.74,112.5,6.36,0.37,5.51,0,-0.44,0,201.09,4.88,36.68,34.27,276.92,1260.33,-3882.78,-23.9000000000001,-14.0100000000002,High
Jul 2083,Socorro-Sierra,NCAR,High,Low,1811.77,20.53,103.86,140.4,5.31,35.78,4.13,-0.36,47.86,0,-1.63,0,1743.38,16.09,27.4,31.27,1818.13,1130.88,-3917.97,-129.45,-35.1899999999996,High
Aug 2083,Socorro-Sierra,NCAR,High,Low,1255.67,13.66,111.88,110.22,29.75,29.97,4.55,-0.24,33.17,0,-1.7,0,1208.83,17.25,23.42,28.27,1277.77,1077.5,-3907.49,-53.3800000000001,10.48,High
Sep 2083,Socorro-Sierra,NCAR,High,Low,588.05,5.58,76.05,67.45,33.3,29.67,4.86,-0.17,15.53,0,-1.13,0,566.93,11.68,20.97,23.26,622.84,1058.65,-3909.08,-18.8499999999999,-1.59000000000015,High
Oct 2083,Socorro-Sierra,NCAR,High,Low,514.9,6.02,50.49,17.1,37.03,4.62,4,-0.42,13.6,0,-0.75,0,495.27,7.76,16.13,16.67,535.83,1046.34,-3922.97,-12.3100000000002,-13.8899999999999,High
Nov 2083,Socorro-Sierra,NCAR,High,Low,292.07,3.67,54.96,0.98,50.59,0.57,1.44,-1.26,7.72,0,-0.83,0,280.68,8.46,7.55,0,296.69,1067.03,-3931.22,20.6900000000001,-8.25,High
Dec 2083,Socorro-Sierra,NCAR,High,Low,1037.68,12.94,91.7,4.12,88.34,0.57,1.44,-1.26,27.41,0,-1.41,0,997.33,14.17,5.54,0,1017.04,1112.21,-3927.03,45.1800000000001,4.1899999999996,High
Jan 2084,Socorro-Sierra,NCAR,High,Low,243.22,2.76,67.85,7.67,54.09,0.57,1.44,-1.26,6.43,0,-1.02,0,234.03,10.43,5.6,0,250.06,1197.14,-3903.73,84.9300000000001,23.3000000000002,High
Feb 2084,Socorro-Sierra,NCAR,High,Low,277.82,3.26,55.45,28.59,24.25,1.82,1.44,-1.26,7.34,0,-0.84,0,267.23,8.54,8.38,0,284.14,1247.76,-3901.02,50.6199999999999,2.71000000000004,High
Mar 2084,Socorro-Sierra,NCAR,High,Low,42.45,0.37,59.19,108.44,0.38,57.46,1.82,-1.18,1.12,0,-0.88,0,40.95,9.08,18.07,1.09,69.19,1264.5,-3897.21,16.74,3.80999999999995,High
Apr 2084,Socorro-Sierra,NCAR,High,Low,296.83,3.12,133.11,88.37,34.05,4.62,4.54,-0.24,7.84,0,-1.94,0,285.86,20.37,25.06,21.73,353.02,1192.35,-3901.05,-72.1500000000001,-3.84000000000015,High
May 2084,Socorro-Sierra,NCAR,High,Low,416.46,4.58,96.58,101.6,28.84,42.64,5.33,0.03,11,0,-1.41,0,400.87,14.78,33.25,29.24,478.15,1201.51,-3921.66,9.16000000000008,-20.6099999999997,High
Jun 2084,Socorro-Sierra,NCAR,High,Low,243.41,2.73,39.79,128.83,13.61,105.42,6.22,0.33,6.43,0,-0.55,0,234.25,6.05,34.23,33.61,308.14,1159.76,-3946.61,-41.75,-24.9500000000003,High
Jul 2084,Socorro-Sierra,NCAR,High,Low,910.53,11.24,35.81,138.65,8.02,104.59,5.43,0.1,24.05,0,-0.54,0,875.24,5.52,29.14,33.28,943.18,1039.61,-3980.25,-120.15,-33.6399999999999,High
Aug 2084,Socorro-Sierra,NCAR,High,Low,772,8.31,74.92,82.68,19.53,29.38,5.41,0.04,20.39,0,-1.12,0,743.29,11.51,22.7,29.97,807.47,919.23,-3995.34,-120.38,-15.0900000000001,High
Sep 2084,Socorro-Sierra,NCAR,High,Low,1145.06,13.5,60.92,47.56,22.32,3.95,3.94,-0.42,30.25,0,-0.95,0,1101.32,9.43,16.71,23.1,1150.55,892.05,-4011.41,-27.1800000000001,-16.0699999999997,High
Oct 2084,Socorro-Sierra,NCAR,High,Low,218.52,2.52,25,15.24,13,4.18,4.28,-0.36,5.77,0,-0.36,0,210.22,3.82,14.46,15.22,243.72,898.07,-4009.57,6.0200000000001,1.83999999999969,High
Nov 2084,Socorro-Sierra,NCAR,High,Low,27.58,0.36,28.72,0.29,25.71,0.67,1.76,-1.24,0.73,0,-0.08,0,26.49,3.82,8.22,0.66,39.19,897.08,-4024.03,-0.990000000000009,-14.46,High
Dec 2084,Socorro-Sierra,NCAR,High,Low,61.17,0.55,43.94,0.2,39.24,0.57,1.45,-1.27,1.62,0,-0.01,0,59.01,5.64,4.88,0,69.53,916.91,-4027.04,19.8299999999999,-3.00999999999976,High
Jan 2085,Socorro-Sierra,NCAR,High,Low,382.69,4.5,81.01,8.37,66.47,0.57,1.45,-1.27,10.11,0,-1.22,0,368.08,12.46,5.67,0,386.21,953.41,-4028.15,36.5,-1.11000000000013,High
Feb 2085,Socorro-Sierra,NCAR,High,Low,136.15,1.44,48.3,28.1,24.09,9.16,1.45,-1.26,3.6,0,-0.72,0,131.11,7.43,8.22,0,146.76,1016.35,-4021.97,62.9400000000001,6.18000000000029,High
Mar 2085,Socorro-Sierra,NCAR,High,Low,543.87,5.45,135.13,109.07,39.38,26.63,1.51,-1.25,14.37,0,-2.03,0,524.06,20.78,13.99,0.24,559.06,1025.78,-4021.81,9.42999999999995,0.159999999999854,High
Apr 2085,Socorro-Sierra,NCAR,High,Low,382.78,4.31,97.71,89.53,16.36,17.42,3.61,-0.74,10.11,0,-1.45,0,368.36,15,21.16,11.08,415.6,1027.3,-4012.47,1.51999999999998,9.34000000000015,High
May 2085,Socorro-Sierra,NCAR,High,Low,960.14,10.55,153.7,103.28,44,4.35,4.32,-0.32,25.36,0,-2.29,0,924.22,23.61,26.24,26.83,1000.91,1009.43,-4019.24,-17.87,-6.76999999999998,High
Jun 2085,Socorro-Sierra,NCAR,High,Low,565.26,6.68,88.11,129.82,9.64,56.88,5.75,0.18,14.93,0,-1.28,0,543.65,13.49,31.41,33.94,622.49,1027.48,-4027.64,18.0500000000001,-8.40000000000009,High
Jul 2085,Socorro-Sierra,NCAR,High,Low,1504,17.31,90.12,140.29,7.46,52.86,4.58,-0.21,39.73,0,-1.4,0,1446.97,13.94,25.64,31.97,1518.5,954.42,-4053.51,-73.0600000000001,-25.8700000000003,High
Aug 2085,Socorro-Sierra,NCAR,High,Low,690.51,7.73,56.86,70.46,7.66,21.41,5.39,0.04,18.24,0,-0.85,0,664.54,8.73,20.65,29.03,722.94,888.17,-4051.93,-66.25,1.58000000000038,High
Sep 2085,Socorro-Sierra,NCAR,High,Low,1183.18,13.95,70.2,47.74,30.74,4.1,4.05,-0.39,31.26,0,-1.09,0,1137.97,10.85,17.15,24.45,1190.43,859.12,-4068.91,-29.05,-16.98,High
Oct 2085,Socorro-Sierra,NCAR,High,Low,11.43,0.08,14.79,14.19,5.98,7.32,4.66,-0.24,0.3,0,-0.19,0,11.04,2.22,14.88,15.74,43.89,873.05,-4067.64,13.9299999999999,1.26999999999998,High
Nov 2085,Socorro-Sierra,NCAR,High,Low,436.36,5.13,78.22,1.4,71.7,0.61,1.5,-1.26,11.53,0,-1.18,0,419.7,12.04,7.21,0.17,439.12,861.73,-4088.17,-11.3199999999999,-20.5300000000002,High
Dec 2085,Socorro-Sierra,NCAR,High,Low,191.86,2.22,49.96,0.41,45.41,0.58,1.46,-1.27,5.07,0,-0.75,0,184.57,7.68,5.01,0,197.27,928.37,-4080.75,66.64,7.42000000000007,High
Jan 2086,Socorro-Sierra,NCAR,High,Low,53.81,0.58,39.76,7.33,28.07,0.58,1.46,-1.26,1.42,0,-0.59,0,51.81,6.11,5.76,0,63.68,970.92,-4079.16,42.55,1.59000000000015,High
Feb 2086,Socorro-Sierra,NCAR,High,Low,463.44,5.21,80.24,29.11,45.78,0.58,1.46,-1.26,12.24,0,-1.21,0,445.99,12.36,7.61,0,465.95,995.37,-4081.06,24.45,-1.90000000000009,High
Mar 2086,Socorro-Sierra,NCAR,High,Low,182.65,1.69,113.7,108.11,18.48,26.96,1.59,-1.24,4.82,0,-1.68,0,176.13,17.45,14.36,0.36,208.31,1035.68,-4072.76,40.3100000000001,8.29999999999973,High
Apr 2086,Socorro-Sierra,NCAR,High,Low,11.64,0.08,92.38,87.92,9.31,17.56,3.94,-0.69,0.31,0,-1.35,0,11.25,14.14,21.21,9.81,56.4,1015.66,-4072.8,-20.0200000000001,-0.0399999999999636,High
May 2086,Socorro-Sierra,NCAR,High,Low,46.73,0.45,90.44,79.6,28.84,30.04,5.93,0.21,1.23,0,-1.28,0,45.05,13.78,30.19,29.73,118.75,990.83,-4088.28,-24.8299999999999,-15.48,High
Jun 2086,Socorro-Sierra,NCAR,High,Low,129.91,1.25,38.74,12.4,29.39,7.14,6.43,0.38,3.43,0,-0.53,0,125.23,5.87,28.31,33.66,193.07,965.16,-4123.77,-25.6700000000001,-35.4900000000002,High
Jul 2086,Socorro-Sierra,NCAR,High,Low,1246.76,14.86,74.25,51.67,32.46,5.34,4.96,-0.07,32.94,0,-1.14,0,1198.96,11.46,24.06,32.62,1267.1,965.16,-4160.59,0,-36.8199999999997,High
Aug 2086,Socorro-Sierra,NCAR,High,Low,1100.15,13.22,51.79,40.33,22.55,5.07,4.76,-0.14,29.06,0,-0.8,0,1057.86,8.01,21.32,28.94,1116.13,973.25,-4166.45,8.09000000000003,-5.85999999999967,High
Sep 2086,Socorro-Sierra,NCAR,High,Low,1069.85,11.19,93.73,40.97,55.01,4.1,4.22,-0.38,28.26,0,-1.43,0,1030.4,14.46,18.83,23.36,1087.05,974.31,-4172.03,1.05999999999995,-5.57999999999993,High
Oct 2086,Socorro-Sierra,NCAR,High,Low,423.9,5.18,34.49,17.05,22.02,4.18,3.83,-0.52,11.2,0,-0.52,0,407.52,5.3,15.25,13.77,441.85,1011.01,-4173.16,36.7,-1.13000000000011,High
Nov 2086,Socorro-Sierra,NCAR,High,Low,504.2,5.93,91.58,1.27,84.11,0.58,1.47,-1.26,13.32,0,-1.38,0,484.95,14.09,7.37,0,506.41,1017.95,-4180.61,6.94000000000005,-7.44999999999982,High
Dec 2086,Socorro-Sierra,NCAR,High,Low,660.26,7.6,99.98,1.61,92.66,0.58,1.47,-1.26,17.44,0,-1.51,0,635.22,15.4,5.82,0,656.44,1096.83,-4171.4,78.8799999999999,9.21000000000004,High
Jan 2087,Socorro-Sierra,NCAR,High,Low,375.59,4.58,66.84,8.41,54.32,0.58,1.47,-1.26,9.92,0,-1.01,0,361.08,10.29,5.71,0,377.08,1185.83,-4158.2,89,13.1999999999998,High
Feb 2087,Socorro-Sierra,NCAR,High,Low,13.74,0.12,41.52,27.72,24.01,15.85,1.47,-1.26,0.36,0,-0.62,0,13.26,6.37,9.94,0,29.57,1236.58,-4152.02,50.75,6.17999999999938,High
Mar 2087,Socorro-Sierra,NCAR,High,Low,22.57,0.18,91.23,107.93,0.39,29.56,1.86,-1.18,0.6,0,-1.34,0,21.79,13.98,17.93,1.12,54.83,1237.53,-4155,0.950000000000045,-2.97999999999956,High
Apr 2087,Socorro-Sierra,NCAR,High,Low,190.26,1.92,153.13,87.65,51.08,4.88,4.75,-0.18,5.03,0,-2.22,0,183.32,23.42,25.63,21.97,254.34,1193.48,-4159.91,-44.05,-4.90999999999985,High
May 2087,Socorro-Sierra,NCAR,High,Low,303,3.08,192.42,99.63,74.91,5.69,5.36,0.02,8,0,-2.8,0,291.91,29.44,31.85,27.54,380.74,1218.98,-4184.01,25.5,-24.1000000000004,High
Jun 2087,Socorro-Sierra,NCAR,High,Low,46.86,0.49,98.73,127.15,14.61,56.18,6.88,0.53,1.24,0,-1.39,0,45.13,15.03,39.73,36.88,136.77,1261.69,-4211.68,42.71,-27.6700000000001,High
Jul 2087,Socorro-Sierra,NCAR,High,Low,2244.57,26.14,163.23,141.48,44.07,18.89,3.69,-0.5,59.29,0,-2.52,0,2159.14,25.23,27.37,31.18,2242.93,1186.73,-4255.06,-74.96,-43.3800000000001,High
Aug 2087,Socorro-Sierra,NCAR,High,Low,1549.37,17,139.61,110.74,55.65,29.2,4.15,-0.38,40.93,0,-2.14,0,1491.45,21.54,23.57,27.62,1564.18,1188.73,-4233.65,2,21.4100000000008,High
Sep 2087,Socorro-Sierra,NCAR,High,Low,166.65,1.71,40.59,65.57,7.99,36.86,5.6,0.11,4.4,0,-0.57,0,160.54,6.17,24.14,24.83,215.69,1196.15,-4227.02,7.42000000000007,6.6299999999992,High
Oct 2087,Socorro-Sierra,NCAR,High,Low,624.21,7.88,66.65,17.18,49.95,1.86,2.64,-0.94,16.49,0,-1.01,0,599.84,10.27,12.62,6.96,629.69,1148.62,-4253.51,-47.5300000000002,-26.4899999999998,High
Nov 2087,Socorro-Sierra,NCAR,High,Low,225.46,2.6,72.21,0.2,65.23,0.59,1.48,-1.26,5.96,0,-1,0,216.91,10.96,8.68,0,236.55,1187.67,-4248.58,39.0500000000002,4.93000000000029,High
Dec 2087,Socorro-Sierra,NCAR,High,Low,38.66,0.34,51.77,0.2,45.98,0.59,1.48,-1.25,1.02,0,0.15,0,37.3,6.36,7.07,0,50.73,1246.37,-4246.36,58.6999999999998,2.22000000000025,High
Jan 2088,Socorro-Sierra,NCAR,High,Low,196.39,2.62,46.24,8.02,35.01,0.59,1.48,-1.25,5.19,0,-0.69,0,188.58,7.11,7.95,0,203.64,1287.43,-4247.92,41.0600000000002,-1.5600000000004,High
Feb 2088,Socorro-Sierra,NCAR,High,Low,152.5,1.71,55.98,28.02,24.13,2.23,1.49,-1.25,4.03,0,-0.84,0,146.76,8.6,10.62,0.02,166,1316.64,-4246.16,29.21,1.76000000000022,High
Mar 2088,Socorro-Sierra,NCAR,High,Low,63.52,0.64,71.41,108.04,2.07,47.96,3.44,-0.86,1.68,0,-1.05,0,61.21,10.95,21.55,5.91,99.62,1330.66,-4245.73,14.02,0.430000000000291,High
Apr 2088,Socorro-Sierra,NCAR,High,Low,15.59,0.13,130.85,87.41,30.66,5.18,4.97,-0.11,0.41,0,-1.88,0,15.05,19.98,26.26,21.65,82.94,1267.53,-4255.32,-63.1300000000001,-9.59000000000015,High
May 2088,Socorro-Sierra,NCAR,High,Low,598.73,6.23,164.94,100.99,52.71,5.38,5.16,-0.06,15.82,0,-2.42,0,576.69,25.28,34.07,29.42,665.45,1271.82,-4283.51,4.28999999999996,-28.1900000000005,High
Jun 2088,Socorro-Sierra,NCAR,High,Low,1161.54,12.56,120.79,130.62,11.9,25.95,5.05,-0.09,30.68,0,-1.82,0,1118.3,18.59,34.97,33.82,1205.69,1290.29,-4304.75,18.47,-21.2399999999998,High
Jul 2088,Socorro-Sierra,NCAR,High,Low,933.82,11.24,73.94,137.53,7.89,70.5,5.44,0.09,24.67,0,-1.11,0,897.91,11.36,31.87,33.04,974.19,1246.42,-4314.85,-43.8699999999999,-10.1000000000004,High
Aug 2088,Socorro-Sierra,NCAR,High,Low,1610.55,18.17,110.95,111.91,30.93,29.15,4.09,-0.39,42.55,0,-1.72,0,1549.83,17.15,23.13,28,1618.11,1157.29,-4329.68,-89.1300000000001,-14.8299999999999,High
Sep 2088,Socorro-Sierra,NCAR,High,Low,1242.2,14.08,90.73,62.27,49.56,19.63,3.96,-0.43,32.81,0,-1.4,0,1195.3,14.01,20.5,23.76,1253.58,1140.41,-4321.33,-16.8799999999999,8.35000000000036,High
Oct 2088,Socorro-Sierra,NCAR,High,Low,897.87,10.11,86.84,17.48,68.97,1.57,2.45,-1.01,23.72,0,-1.34,0,864.04,13.41,12.37,6.86,896.69,1154.24,-4318.07,13.8299999999999,3.26000000000022,High
Nov 2088,Socorro-Sierra,NCAR,High,Low,216.47,2.63,61.04,0.35,55.44,0.59,1.49,-1.26,5.72,0,-0.91,0,208.12,9.38,8.33,0,225.83,1212.72,-4306.02,58.48,12.0499999999993,High
Dec 2088,Socorro-Sierra,NCAR,High,Low,1021.77,12.53,89.76,3.61,86.78,0.59,1.49,-1.25,26.99,0,-1.39,0,982.25,13.87,5.04,0,1001.16,1261.99,-4303.96,49.27,2.0600000000004,High
Jan 2089,Socorro-Sierra,NCAR,High,Low,521.76,6,84.47,8.44,70.89,0.59,1.49,-1.25,13.78,0,-1.28,0,501.97,13.01,5.54,0,520.52,1345.89,-4281.1,83.9000000000001,22.8599999999997,High
Feb 2089,Socorro-Sierra,NCAR,High,Low,88.4,1.08,43.02,28.02,24.09,13.98,1.49,-1.25,2.34,0,-0.64,0,84.98,6.61,10.46,0,102.06,1413.4,-4271.34,67.51,9.76000000000022,High
Mar 2089,Socorro-Sierra,NCAR,High,Low,427.34,4.04,162.52,107.87,62.96,26.81,1.63,-1.23,11.29,0,-2.42,0,412.01,24.96,17.93,0.46,455.35,1415.79,-4272.39,2.38999999999987,-1.05000000000018,High
Apr 2089,Socorro-Sierra,NCAR,High,Low,157.74,1.71,131.08,87.88,29.39,2.65,3.75,-0.74,4.17,0,-1.93,0,151.86,20.09,25.47,9.29,206.71,1436.87,-4266.83,21.0799999999999,5.5600000000004,High
May 2089,Socorro-Sierra,NCAR,High,Low,91.35,0.66,156.63,99.3,42.51,6.19,5.75,0.15,2.41,0,-2.26,0,88.28,23.93,35.68,28.14,176.03,1442.64,-4278.36,5.77000000000021,-11.5299999999997,High
Jun 2089,Socorro-Sierra,NCAR,High,Low,668.39,7.83,62.52,129.99,12.74,81.05,5.55,0.11,17.66,0,-0.92,0,642.91,9.59,36.69,32.83,722.02,1448.88,-4311.95,6.24000000000001,-33.5900000000001,High
Jul 2089,Socorro-Sierra,NCAR,High,Low,1338.44,15.77,73.88,138.74,6.67,66.03,4.83,-0.12,35.36,0,-1.14,0,1287.31,11.42,31.71,32.23,1362.67,1349.34,-4333.5,-99.5400000000002,-21.5500000000002,High
Aug 2089,Socorro-Sierra,NCAR,High,Low,1659.13,17.81,127.39,110.88,45.69,29.09,4.09,-0.42,43.83,0,-1.97,0,1597.49,19.69,24.21,27.71,1669.1,1263.22,-4336.46,-86.1199999999999,-2.96000000000004,High
Sep 2089,Socorro-Sierra,NCAR,High,Low,330.39,3.98,34.95,60.05,7.61,33.57,5.38,0.04,8.73,0,-0.5,0,317.69,5.33,24.58,25.11,372.7,1260.12,-4326.83,-3.10000000000014,9.63000000000011,High
Oct 2089,Socorro-Sierra,NCAR,High,Low,528.19,6.16,60.93,16.12,45.73,3.22,3.67,-0.6,13.95,0,-0.92,0,508.08,9.37,15.73,12.99,546.17,1214.93,-4349.04,-45.1899999999998,-22.21,High
Nov 2089,Socorro-Sierra,NCAR,High,Low,327.3,3.46,96.09,0.2,86.82,0.6,1.5,-1.25,8.65,0,-1.14,0,315.19,14.26,7.98,0,337.44,1245.97,-4353.26,31.04,-4.22000000000025,High
Dec 2089,Socorro-Sierra,NCAR,High,Low,11.43,0.09,34.11,0.21,30.34,0.6,1.5,-1.25,0.3,0,0.15,0,11.03,4.1,7.13,0,22.26,1326.97,-4348.51,81,4.75,High
Jan 2090,Socorro-Sierra,NCAR,High,Low,182.35,2.32,46.55,7.85,35.16,0.6,1.5,-1.25,4.82,0,-0.7,0,175.21,7.16,6.34,0,188.71,1352.35,-4350.81,25.3799999999999,-2.30000000000018,High
Feb 2090,Socorro-Sierra,NCAR,High,Low,139.96,1.54,56.74,27.94,24.11,1.64,1.5,-1.25,3.7,0,-0.85,0,134.73,8.72,10.22,0,153.67,1383.32,-4349.45,30.97,1.36000000000058,High
Mar 2090,Socorro-Sierra,NCAR,High,Low,296.63,2.95,111.62,108.44,17.44,26.78,1.51,-1.25,7.84,0,-1.66,0,285.84,17.14,14.32,0,317.31,1398.32,-4349.36,15,0.0900000000001455,High
Apr 2090,Socorro-Sierra,NCAR,High,Low,344.39,3.62,183.65,87.8,76.32,2.3,3.2,-0.83,9.1,0,-2.71,0,331.68,28.16,25.11,9.1,394.04,1377.41,-4345.94,-20.9099999999999,3.42000000000007,High
May 2090,Socorro-Sierra,NCAR,High,Low,827.3,8.77,192.65,101.26,77.95,4.5,4.5,-0.27,21.85,0,-2.85,0,796.68,29.56,31.56,26.03,883.83,1430.35,-4352.67,52.9399999999998,-6.73000000000047,High
Jun 2090,Socorro-Sierra,NCAR,High,Low,340.5,3.31,135.55,127.35,13.14,20.4,6.1,0.26,8.99,0,-1.97,0,328.2,20.73,37.73,32.76,419.42,1477.02,-4364.47,46.6700000000001,-11.8000000000002,High
Jul 2090,Socorro-Sierra,NCAR,High,Low,1112.75,12.1,138.89,136.16,17.52,21.96,5.12,-0.06,29.4,0,-2.08,0,1071.25,21.36,32.27,31.2,1156.08,1437.87,-4396.05,-39.1500000000001,-31.5799999999999,High
Aug 2090,Socorro-Sierra,NCAR,High,Low,1404.41,15.48,122.86,109.97,41.1,29.81,4.47,-0.27,37.1,0,-1.88,0,1351.83,18.95,26.61,28.69,1426.08,1406.35,-4405.12,-31.52,-9.06999999999971,High
Sep 2090,Socorro-Sierra,NCAR,High,Low,1744.72,20.06,90.11,65.04,52.29,19.72,3.27,-0.66,46.09,0,-1.43,0,1678.57,13.99,21.66,23.15,1737.38,1395.78,-4403.33,-10.5699999999999,1.78999999999996,High
Oct 2090,Socorro-Sierra,NCAR,High,Low,586.27,6.56,66.46,15.9,50.98,3.09,3.6,-0.63,15.49,0,-1,0,564.22,10.23,16.81,12.77,604.03,1410.62,-4385.75,14.8399999999999,17.5799999999999,High
Nov 2090,Socorro-Sierra,NCAR,High,Low,122.5,1.3,61.17,0.21,54.86,0.6,1.51,-1.25,3.24,0,-0.24,0,117.97,8.24,9.69,0,135.89,1445.92,-4388.26,35.3000000000002,-2.51000000000022,High
Dec 2090,Socorro-Sierra,NCAR,High,Low,117.58,1.14,45.97,0.21,41.5,0.6,1.51,-1.25,3.11,0,-0.18,0,113.33,6.2,6.9,0,126.43,1493.25,-4388.03,47.3299999999999,0.230000000000473,High
Jan 2091,Socorro-Sierra,NCAR,High,Low,298.54,3.48,86.33,7.49,70.94,0.6,1.51,-1.25,7.89,0,-1.29,0,287.18,13.27,6.77,0,307.22,1530.01,-4387.87,36.76,0.159999999999854,High
Feb 2091,Socorro-Sierra,NCAR,High,Low,228.7,2.52,59.12,28.11,25.93,0.6,1.52,-1.24,6.04,0,-0.89,0,220.13,9.09,8.29,0,237.52,1596.34,-4384.03,66.3299999999999,3.84000000000015,High
Mar 2091,Socorro-Sierra,NCAR,High,Low,352.11,3.74,85.22,108.95,0.06,31.88,1.58,-1.23,9.3,0,-1.28,0,339.07,13.11,18.52,0.21,370.92,1616.13,-4381.64,19.7900000000002,2.38999999999942,High
Apr 2091,Socorro-Sierra,NCAR,High,Low,57.24,0.51,130.54,87.47,29.01,3.5,4.29,-0.52,1.51,0,-1.9,0,55.22,19.98,29.43,13.42,118.05,1568.59,-4376.64,-47.5400000000002,5,High
May 2091,Socorro-Sierra,NCAR,High,Low,135.31,1.47,145.5,99.76,33.38,6.3,5.81,0.18,3.57,0,-2.09,0,130.26,22.22,38.72,29.43,220.63,1569.49,-4395.26,0.900000000000091,-18.6199999999999,High
Jun 2091,Socorro-Sierra,NCAR,High,Low,337.53,3.57,92.62,128.04,13.81,58.47,6.4,0.37,8.92,0,-1.33,0,325.04,14.15,42.22,35.8,417.2,1563.49,-4428.84,-6,-33.5799999999999,High
Jul 2091,Socorro-Sierra,NCAR,High,Low,1412.48,15.76,102.82,137.73,6.44,39.88,4.82,-0.15,37.31,0,-1.58,0,1359.4,15.87,33.11,32.22,1440.61,1482.65,-4463.09,-80.8399999999999,-34.25,High
Aug 2091,Socorro-Sierra,NCAR,High,Low,2881.47,34.24,189.25,115.35,108.12,26.33,2.86,-0.78,76.12,0,-2.95,0,2771.11,29.3,23.55,27.17,2851.13,1421.07,-4464.56,-61.5800000000002,-1.47000000000025,High
Sep 2091,Socorro-Sierra,NCAR,High,Low,112.08,1.26,30.27,59.02,8.17,39.83,5.72,0.15,2.96,0,-0.41,0,107.86,4.58,26.88,24.93,164.26,1482.94,-4422.2,61.8700000000001,42.3600000000006,High
Oct 2091,Socorro-Sierra,NCAR,High,Low,763.24,9.03,56.22,17.12,43.15,2.84,3.35,-0.69,20.16,0,-0.87,0,734.05,8.68,16.57,12.93,772.23,1429.98,-4450.15,-52.96,-27.9499999999998,High
Nov 2091,Socorro-Sierra,NCAR,High,Low,37.65,0.28,61.05,0.21,54.11,0.61,1.52,-1.25,0.99,0,0.26,0,36.37,7.36,10.47,0,54.21,1457.75,-4447.83,27.77,2.31999999999971,High
Dec 2091,Socorro-Sierra,NCAR,High,Low,1065.42,13.08,109.43,2.99,104.92,0.61,1.53,-1.25,28.14,0,-1.68,0,1024.19,16.89,7.49,0,1048.57,1503.55,-4449.34,45.8,-1.51000000000022,High
Jan 2092,Socorro-Sierra,NCAR,High,Low,520.84,6,96.98,8,82.13,0.61,1.53,-1.24,13.76,0,-1.46,0,501.08,14.92,7.07,0,523.07,1603.14,-4425.65,99.5900000000001,23.6900000000005,High
Feb 2092,Socorro-Sierra,NCAR,High,Low,136.66,1.43,63.18,27.72,28.73,0.61,1.53,-1.24,3.61,0,-0.94,0,131.62,9.71,11.85,0,153.18,1680.36,-4416.12,77.2199999999998,9.52999999999975,High
Mar 2092,Socorro-Sierra,NCAR,High,Low,58.61,0.6,76.45,108.19,0.86,42.6,2.24,-1.08,1.55,0,-1.13,0,56.46,11.72,23.14,2.62,93.95,1699.4,-4416.22,19.0400000000002,-0.100000000000364,High
Apr 2092,Socorro-Sierra,NCAR,High,Low,301.58,3.48,124.02,88.46,26.73,4.86,4.74,-0.18,7.97,0,-1.8,0,290.13,18.97,31.27,23.15,363.53,1637.84,-4421.74,-61.5600000000002,-5.51999999999953,High
