Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2082,Socorro-Sierra,UKMO,Low,Low,12.5,0.08,19.71,14.05,7.66,4.63,4.43,-0.21,0.33,0,-0.26,0,12.09,2.97,17.11,16.19,48.36,1117.66,-4400.89,17.1800000000001,14.2599999999993,High
Nov 2082,Socorro-Sierra,UKMO,Low,Low,47.9,0.38,54.23,0.19,48.08,0.48,1.31,-1.25,1.27,0,0.16,0,46.25,6.65,8.7,0.3,61.91,1108.22,-4421.64,-9.44000000000005,-20.75,High
Dec 2082,Socorro-Sierra,UKMO,Low,Low,826.76,10.98,66.1,3.83,64.49,0.43,1.17,-1.26,21.84,0,-1.02,0,793.94,10.21,6.08,0,810.22,1149.67,-4423.07,41.45,-1.42999999999938,High
Jan 2083,Socorro-Sierra,UKMO,Low,Low,167.01,2.05,49.46,7.69,37.4,0.43,1.17,-1.26,4.41,0,-0.74,0,160.54,7.6,6.66,0,174.81,1210.08,-4404.68,60.4099999999999,18.3899999999994,High
Feb 2083,Socorro-Sierra,UKMO,Low,Low,464.27,5.14,100.12,28.45,63.35,0.43,1.17,-1.26,12.26,0,-1.5,0,446.87,15.4,9.66,0,471.92,1242.8,-4403.43,32.72,1.25,High
Mar 2083,Socorro-Sierra,UKMO,Low,Low,116.84,1.06,83.14,108.27,0.11,35.7,1.28,-1.23,3.09,0,-1.23,0,112.7,12.76,16.49,0.31,142.25,1298.48,-4395.09,55.6800000000001,8.34000000000015,High
Apr 2083,Socorro-Sierra,UKMO,Low,Low,117.73,1.03,88.58,88.14,19.04,29.82,4.52,-0.25,3.11,0,-1.28,0,113.59,13.54,29.07,20.4,176.6,1248.9,-4396.06,-49.5799999999999,-0.970000000000255,High
May 2083,Socorro-Sierra,UKMO,Low,Low,63.02,0.72,133.18,99.7,30.06,14.28,5.8,0.28,1.66,0,-1.9,0,60.64,20.31,36.28,31.83,149.07,1213.82,-4419.4,-35.0800000000002,-23.3399999999992,High
Jun 2083,Socorro-Sierra,UKMO,Low,Low,297.41,3.21,66.85,128.46,14.21,81.86,6.24,0.43,7.86,0,-0.95,0,286.35,10.19,37.74,37.42,371.69,1198.84,-4456.98,-14.98,-37.5799999999999,High
Jul 2083,Socorro-Sierra,UKMO,Low,Low,1523.71,17.38,107.72,139.35,6.74,35.97,4.6,-0.11,40.25,0,-1.65,0,1466.08,16.63,30.2,34.89,1547.8,1099.27,-4493.3,-99.5699999999999,-36.3200000000006,High
Aug 2083,Socorro-Sierra,UKMO,Low,Low,2523.88,29.03,140.34,116.11,60.89,27.19,2.97,-0.65,66.67,0,-2.22,0,2428.19,21.77,21.25,29,2500.21,1044.55,-4494.3,-54.72,-1,High
Sep 2083,Socorro-Sierra,UKMO,Low,Low,1323.59,15.86,61.33,64.1,23.94,19.4,3.42,-0.48,34.96,0,-0.97,0,1272.77,9.51,18.94,23.41,1324.64,1060.62,-4462.46,16.0699999999999,31.8400000000001,High
Oct 2083,Socorro-Sierra,UKMO,Low,Low,913.18,9.2,96.37,16.55,78.69,3.06,3.31,-0.6,24.12,0,-1.47,0,879.86,14.86,15.09,16.75,926.56,1050.12,-4455.78,-10.5,6.68000000000029,High
Nov 2083,Socorro-Sierra,UKMO,Low,Low,193.1,1.95,83.88,0.3,75.02,0.59,1.67,-1.22,5.1,0,-0.5,0,186.05,11.59,9.95,1.13,208.72,1114.57,-4453.79,64.45,1.98999999999978,High
Dec 2083,Socorro-Sierra,UKMO,Low,Low,1668.38,22.04,95.92,7.88,97.15,0.44,1.17,-1.26,44.07,0,-1.5,0,1602.28,14.86,6.78,0,1623.92,1181.94,-4453.2,67.3700000000001,0.590000000000146,High
Jan 2084,Socorro-Sierra,UKMO,Low,Low,160.91,1.86,58.64,7.43,45.38,0.44,1.17,-1.25,4.25,0,-0.87,0,154.8,9.01,6.45,0,170.25,1274.3,-4413.06,92.3599999999999,40.1399999999994,High
Feb 2084,Socorro-Sierra,UKMO,Low,Low,117.06,1.26,58.1,27.74,24.29,0.73,1.39,-1.21,3.09,0,-0.86,0,112.7,8.92,12.21,0.55,134.39,1315.22,-4412.11,40.9200000000001,0.950000000000728,High
Mar 2084,Socorro-Sierra,UKMO,Low,Low,446.11,4.6,138.53,108.2,43.26,27.54,2.63,-0.99,11.78,0,-2.06,0,429.73,21.28,18.94,4.37,474.31,1329.17,-4413.03,13.95,-0.920000000000073,High
Apr 2084,Socorro-Sierra,UKMO,Low,Low,141.66,1.36,96.05,88.2,19.67,23.75,4.51,-0.16,3.74,0,-1.38,0,136.56,14.67,26.66,21.85,199.75,1329.56,-4411.3,0.389999999999873,1.72999999999956,High
May 2084,Socorro-Sierra,UKMO,Low,Low,10.81,0.07,91.24,100.07,29.97,51.33,5.79,0.28,0.29,0,-1.29,0,10.46,13.89,36.84,30.83,92.02,1303.48,-4435.46,-26.0799999999999,-24.1599999999999,High
Jun 2084,Socorro-Sierra,UKMO,Low,Low,47.65,0.49,37.76,127.97,14.9,109.81,6.71,0.58,1.26,0,-0.5,0,45.9,5.69,40.41,38.4,130.41,1250.79,-4472.81,-52.6900000000001,-37.3500000000004,High
Jul 2084,Socorro-Sierra,UKMO,Low,Low,939.88,10.6,63.9,137.41,8.47,80.26,5.51,0.19,24.83,0,-0.96,0,904.46,9.83,32.64,36.16,983.08,1121.59,-4516.58,-129.2,-43.7699999999995,High
Aug 2084,Socorro-Sierra,UKMO,Low,Low,1442.22,16.18,114.67,105.57,40.82,31.47,4.23,-0.25,38.1,0,-1.75,0,1387.94,17.69,22.78,30.09,1458.5,1022.49,-4534.19,-99.0999999999999,-17.6099999999997,High
Sep 2084,Socorro-Sierra,UKMO,Low,Low,1522.94,18.43,81.02,49.35,42.16,3.34,3.24,-0.54,40.23,0,-1.27,0,1464.28,12.55,17.76,24.1,1518.69,1013.52,-4532.41,-8.97000000000003,1.77999999999975,High
Oct 2084,Socorro-Sierra,UKMO,Low,Low,1358.13,16.43,69.86,21.08,57.9,2.42,2.59,-0.77,35.88,0,-1.1,0,1305.83,10.83,14.29,17.25,1348.2,1038.35,-4521.31,24.8299999999999,11.0999999999995,High
Nov 2084,Socorro-Sierra,UKMO,Low,Low,71.77,0.89,43.78,0.3,39.14,0.59,1.68,-1.22,1.9,0,-0.3,0,68.98,6.12,9.73,1.09,85.92,1082.9,-4507.14,44.5500000000002,14.1700000000001,High
Dec 2084,Socorro-Sierra,UKMO,Low,Low,265.28,3.02,49.42,0.58,45.44,0.44,1.18,-1.26,7.01,0,-0.75,0,255.25,7.61,4.97,0,267.83,1114.62,-4509.54,31.7199999999998,-2.39999999999964,High
Jan 2085,Socorro-Sierra,UKMO,Low,Low,141.87,1.57,59.3,7.33,45.75,0.44,1.18,-1.26,3.75,0,-0.88,0,136.56,9.11,7.09,0,152.75,1157.08,-4505.71,42.46,3.82999999999993,High
Feb 2085,Socorro-Sierra,UKMO,Low,Low,327.43,3.94,65.07,28.72,31.71,0.44,1.18,-1.26,8.65,0,-0.98,0,314.84,10.01,8.31,0,333.16,1197.74,-4505.28,40.6600000000001,0.430000000000291,High
Mar 2085,Socorro-Sierra,UKMO,Low,Low,285.17,2.82,89.45,108.74,0.01,28.89,1.18,-1.26,7.53,0,-1.34,0,274.81,13.74,13.86,0,302.42,1223.14,-4500.05,25.4000000000001,5.22999999999956,High
Apr 2085,Socorro-Sierra,UKMO,Low,Low,185.87,1.6,77.9,88.57,15.99,35.86,3.16,-0.77,4.91,0,-1.15,0,179.35,11.95,23.4,9.43,224.13,1182.84,-4496.28,-40.3000000000002,3.77000000000044,High
May 2085,Socorro-Sierra,UKMO,Low,Low,107,0.95,49.15,100.91,29.96,87.55,5.8,0.26,2.83,0,-0.68,0,103.22,7.46,35.32,32.01,178.02,1143.5,-4505.88,-39.3399999999999,-9.60000000000036,High
Jun 2085,Socorro-Sierra,UKMO,Low,Low,77.6,0.89,30,102.31,10.39,85.94,6.51,0.51,2.05,0,-0.39,0,74.66,4.51,35.33,36.92,151.42,1056.12,-4541.28,-87.3800000000001,-35.3999999999996,High
Jul 2085,Socorro-Sierra,UKMO,Low,Low,1752.98,19.95,97.17,51.74,56.51,4.66,4.33,-0.21,46.31,0,-1.52,0,1686.73,15.05,24.43,34.91,1761.12,951.24,-4582.54,-104.88,-41.2600000000002,High
Aug 2085,Socorro-Sierra,UKMO,Low,Low,2024.94,23.27,112.29,65.12,58.31,3.51,3.44,-0.5,53.49,0,-1.77,0,1948.17,17.41,19.32,29.24,2014.13,983.19,-4577.2,31.95,5.34000000000015,High
Sep 2085,Socorro-Sierra,UKMO,Low,Low,1418.49,16.51,61.5,47.74,25.13,3.45,3.39,-0.51,37.47,0,-0.98,0,1364.51,9.56,18.05,23.73,1415.85,1022.62,-4558.65,39.4299999999999,18.5500000000002,High
Oct 2085,Socorro-Sierra,UKMO,Low,Low,2033.01,23.61,125.92,23.46,109.56,1.03,1.58,-1.14,53.71,0,-1.99,0,1955.69,19.53,12.12,13.18,2000.52,1030.16,-4549.79,7.54000000000008,8.85999999999967,High
Nov 2085,Socorro-Sierra,UKMO,Low,Low,270.24,3.02,75.88,0.19,68.63,0.44,1.18,-1.26,7.14,0,-1.13,0,260.08,11.66,8.95,0,280.7,1129.29,-4513.97,99.1299999999999,35.8199999999997,High
Dec 2085,Socorro-Sierra,UKMO,Low,Low,35.68,0.31,41.75,0.15,37.09,0.44,1.18,-1.26,0.94,0,0.11,0,34.44,5.14,5.85,0,45.43,1190.97,-4510.41,61.6800000000001,3.5600000000004,High
Jan 2086,Socorro-Sierra,UKMO,Low,Low,475.39,5.47,129.45,7.67,109.73,0.44,1.18,-1.26,12.56,0,-1.93,0,457.37,19.88,7.2,0,484.45,1224.21,-4511.79,33.24,-1.38000000000011,High
Feb 2086,Socorro-Sierra,UKMO,Low,Low,103.34,0.98,65.1,27.56,29.94,0.44,1.18,-1.25,2.73,0,-0.97,0,99.63,9.99,9.25,0,118.87,1328.74,-4503.6,104.53,8.1899999999996,High
Mar 2086,Socorro-Sierra,UKMO,Low,Low,157.57,1.38,99.79,108.07,6.13,26.86,1.33,-1.23,4.16,0,-1.48,0,152.03,15.31,17.22,0.42,184.97,1351.42,-4504.27,22.6800000000001,-0.670000000000073,High
Apr 2086,Socorro-Sierra,UKMO,Low,Low,28.66,0.2,70.73,88.17,18.08,45.12,4.26,-0.4,0.76,0,-1.02,0,27.71,10.81,28.25,16.18,82.94,1316.02,-4504.56,-35.4000000000001,-0.289999999999964,High
May 2086,Socorro-Sierra,UKMO,Low,Low,25.52,0.26,207.4,98.45,87.27,6.75,5.93,0.32,0.67,0,-2.98,0,24.58,31.67,37.98,32.41,126.64,1265.4,-4525.66,-50.6199999999999,-21.0999999999995,High
Jun 2086,Socorro-Sierra,UKMO,Low,Low,51.52,0.53,157.88,126.26,17.94,7.61,6.57,0.54,1.36,0,-2.25,0,49.63,24.08,39.86,37.1,150.67,1313.56,-4565.99,48.1599999999999,-40.3299999999999,High
Jul 2086,Socorro-Sierra,UKMO,Low,Low,1826.95,20.71,144.37,139.21,26.23,20.42,4.27,-0.22,48.26,0,-2.21,0,1757.98,22.28,32.69,34.95,1847.9,1290.05,-4610.01,-23.51,-44.0200000000004,High
Aug 2086,Socorro-Sierra,UKMO,Low,Low,900.98,9.83,97.12,108.72,16.04,31.29,5.07,0.03,23.8,0,-1.45,0,867.35,14.92,27.91,30.95,941.13,1267.65,-4603.4,-22.3999999999999,6.61000000000058,High
Sep 2086,Socorro-Sierra,UKMO,Low,Low,2199.36,26.16,111.61,66.28,73.13,17.19,2.44,-0.81,58.1,0,-1.77,0,2115.09,17.33,19.29,23.18,2174.89,1229.53,-4617.03,-38.1200000000001,-13.6300000000001,High
Oct 2086,Socorro-Sierra,UKMO,Low,Low,14.84,0.12,31.7,13.91,18.05,4.51,4.37,-0.24,0.39,0,-0.44,0,14.33,4.81,17.96,15.59,52.68,1269.42,-4587.13,39.8900000000001,29.8999999999996,High
Nov 2086,Socorro-Sierra,UKMO,Low,Low,153.37,1.84,54.94,0.29,49.55,0.58,1.63,-1.22,4.05,0,-0.68,0,147.49,8.2,10.72,1.03,167.44,1269.61,-4607.36,0.189999999999827,-20.2299999999996,High
Dec 2086,Socorro-Sierra,UKMO,Low,Low,185.99,2.12,53.41,0.15,48.46,0.44,1.19,-1.25,4.91,0,-0.74,0,178.96,8.1,7.19,0,194.25,1310.71,-4607.88,41.1000000000001,-0.520000000000437,High
Jan 2087,Socorro-Sierra,UKMO,Low,Low,13.99,0.13,39.66,7.1,27.63,0.44,1.19,-1.25,0.37,0,-0.59,0,13.49,6.08,8.25,0,27.82,1353.98,-4606.14,43.27,1.73999999999978,High
Feb 2087,Socorro-Sierra,UKMO,Low,Low,174.06,1.9,68.11,27.82,33.18,0.44,1.19,-1.25,4.6,0,-1.01,0,167.56,10.46,10.27,0,188.29,1375.36,-4608.8,21.3799999999999,-2.65999999999985,High
Mar 2087,Socorro-Sierra,UKMO,Low,Low,39.58,0.35,81.57,108.06,0.4,37.84,1.58,-1.18,1.05,0,-1.2,0,38.18,12.5,19.09,1.15,70.92,1400.27,-4607.65,24.9100000000001,1.15000000000055,High
Apr 2087,Socorro-Sierra,UKMO,Low,Low,3.58,0.03,56.3,88.33,21.26,61.03,5.34,0.12,0.09,0,-0.78,0,3.46,8.55,33.86,28.22,74.09,1346.5,-4611.72,-53.77,-4.07000000000062,High
May 2087,Socorro-Sierra,UKMO,Low,Low,194.16,2.28,65.55,101.22,29.88,72.32,5.64,0.23,5.13,0,-0.93,0,186.75,9.98,37.16,32.16,266.06,1278.09,-4645.84,-68.4100000000001,-34.1199999999999,High
Jun 2087,Socorro-Sierra,UKMO,Low,Low,418.1,4.51,61.97,128.96,13.86,84.92,6.03,0.35,11.04,0,-0.89,0,402.55,9.46,37.1,36.86,485.97,1203.9,-4679.21,-74.1899999999998,-33.3699999999999,High
Jul 2087,Socorro-Sierra,UKMO,Low,Low,811.35,9.38,54.59,137.23,8.86,89.69,5.7,0.25,21.43,0,-0.81,0,780.54,8.38,32.64,36.3,857.87,1101.42,-4711.59,-102.48,-32.3800000000001,High
Aug 2087,Socorro-Sierra,UKMO,Low,Low,2633.26,29.76,150.89,95.65,85.24,21.27,3.02,-0.65,69.56,0,-2.38,0,2533.94,23.41,20.43,29.76,2607.54,993.39,-4732.72,-108.03,-21.1300000000001,High
Sep 2087,Socorro-Sierra,UKMO,Low,Low,3360.28,40.88,121.99,59.15,87.81,1.16,1.66,-1.08,88.77,0,-2.01,0,3230.64,19.06,14.72,21.93,3286.36,1040.61,-4698.97,47.2199999999999,33.75,High
Oct 2087,Socorro-Sierra,UKMO,Low,Low,653.33,7.23,79.22,16.25,62.15,2.95,3.27,-0.63,17.26,0,-1.19,0,628.84,12.19,14.73,13.44,669.19,1115.28,-4636.89,74.6700000000001,62.0799999999999,High
Nov 2087,Socorro-Sierra,UKMO,Low,Low,42.78,0.55,30.36,0.15,27.2,0.45,1.19,-1.26,1.13,0,-0.16,0,41.09,4.17,7.94,0,53.2,1163.66,-4638.16,48.3800000000001,-1.26999999999953,High
Dec 2087,Socorro-Sierra,UKMO,Low,Low,174.37,2.03,42.86,0.29,39.1,0.45,1.19,-1.26,4.61,0,-0.64,0,167.74,6.59,6.19,0,180.52,1184.93,-4639.65,21.27,-1.48999999999978,High
Jan 2088,Socorro-Sierra,UKMO,Low,Low,504.06,6.56,65.7,9.23,54.36,0.45,1.19,-1.26,13.32,0,-1,0,484.18,10.12,6.74,0,501.05,1219.85,-4638.14,34.9199999999998,1.50999999999931,High
Feb 2088,Socorro-Sierra,UKMO,Low,Low,224.51,2.46,68.66,28.03,34.01,0.45,1.19,-1.25,5.93,0,-1.03,0,216.12,10.55,9.04,0,235.71,1269.46,-4628.27,49.6100000000001,9.86999999999989,High
Mar 2088,Socorro-Sierra,UKMO,Low,Low,499.91,4.89,143.87,108.45,46.89,26.53,1.25,-1.24,13.21,0,-2.15,0,481.82,22.11,16.13,0.22,520.27,1296.44,-4625.81,26.98,2.46000000000004,High
Apr 2088,Socorro-Sierra,UKMO,Low,Low,38.63,0.41,79.77,88.15,17.87,36.89,4.16,-0.44,1.02,0,-1.15,0,37.21,12.19,27.4,15.38,92.18,1303.16,-4617.46,6.72000000000003,8.35000000000036,High
May 2088,Socorro-Sierra,UKMO,Low,Low,30.94,0.27,98.63,100.02,29.99,44.74,5.82,0.28,0.82,0,-1.4,0,29.85,15.02,36.51,31.21,112.59,1261.34,-4637.57,-41.8200000000002,-20.1099999999997,High
Jun 2088,Socorro-Sierra,UKMO,Low,Low,263.24,2.98,43.87,128.77,14.2,102.18,6.24,0.42,6.95,0,-0.61,0,253.31,6.66,37.58,36.82,334.37,1215.62,-4674.9,-45.72,-37.3299999999999,High
Jul 2088,Socorro-Sierra,UKMO,Low,Low,1199.91,13.5,78.75,138.3,7.64,64.64,5.11,0.04,31.7,0,-1.2,0,1154.71,12.14,31.29,35.47,1233.61,1095.88,-4711.19,-119.74,-36.29,High
Aug 2088,Socorro-Sierra,UKMO,Low,Low,2044.82,23.29,136.85,114.23,55.41,28.55,3.51,-0.49,54.02,0,-2.13,0,1967.52,21.17,21.64,29.74,2040.07,1012.66,-4721.24,-83.2200000000001,-10.0500000000002,High
Sep 2088,Socorro-Sierra,UKMO,Low,Low,1377.29,16.17,74.19,51.23,35.42,6.61,3.47,-0.49,36.38,0,-1.16,0,1324.73,11.49,18.3,23.9,1378.42,1021.88,-4703.09,9.22000000000003,18.1499999999996,High
Oct 2088,Socorro-Sierra,UKMO,Low,Low,1435.91,16.04,114.65,19.76,96.82,1.83,2.36,-0.92,37.93,0,-1.78,0,1381.94,17.73,13.17,14.2,1427.04,1036.35,-4695.72,14.4699999999999,7.36999999999989,High
Nov 2088,Socorro-Sierra,UKMO,Low,Low,105.72,1.15,49.3,0.15,44.2,0.45,1.2,-1.26,2.79,0,-0.34,0,101.78,6.89,7.71,0.01,116.38,1121.44,-4677.04,85.0900000000001,18.6800000000003,High
Dec 2088,Socorro-Sierra,UKMO,Low,Low,146.46,1.84,39.9,0.32,36.34,0.45,1.2,-1.26,3.87,0,-0.6,0,140.75,6.14,5.38,0,152.26,1159.94,-4677.05,38.5,-0.0100000000002183,High
Jan 2089,Socorro-Sierra,UKMO,Low,Low,418.05,5.15,94.15,8.22,78.47,0.45,1.2,-1.26,11.04,0,-1.41,0,401.86,14.47,7.83,0,424.16,1192.91,-4676.24,32.97,0.8100000000004,High
Feb 2089,Socorro-Sierra,UKMO,Low,Low,285.3,3.23,71.08,28.27,36.63,0.45,1.2,-1.25,7.54,0,-1.06,0,274.54,10.93,10.01,0,295.48,1265.55,-4669.06,72.6399999999999,7.17999999999938,High
Mar 2089,Socorro-Sierra,UKMO,Low,Low,70.07,0.71,59.34,108.22,1.67,58.06,2.96,-0.93,1.85,0,-0.88,0,67.51,9.1,19.29,4.5,100.4,1294.18,-4665.04,28.6300000000001,4.02000000000044,High
Apr 2089,Socorro-Sierra,UKMO,Low,Low,361.29,3.89,53.03,89.75,19.31,59.48,4.27,-0.25,9.54,0,-0.78,0,347.86,8.12,25.69,22.33,404,1222.39,-4672.46,-71.79,-7.42000000000007,High
May 2089,Socorro-Sierra,UKMO,Low,Low,86.36,0.82,75.46,100.52,30.01,64.68,5.82,0.27,2.28,0,-1.06,0,83.26,11.49,35.45,31.96,162.16,1161.05,-4690.54,-61.3400000000001,-18.0799999999999,High
Jun 2089,Socorro-Sierra,UKMO,Low,Low,333.41,3.75,44.64,129.1,9.66,96.53,6.16,0.39,8.81,0,-0.63,0,320.85,6.79,35.55,36.86,400.06,1096.48,-4726.83,-64.5699999999999,-36.29,High
Jul 2089,Socorro-Sierra,UKMO,Low,Low,1379.28,14.72,104.99,54.09,60.28,9.25,4.95,-0.04,36.44,0,-1.61,0,1328.12,16.2,26.57,35.32,1406.22,979.82,-4761.29,-116.66,-34.46,High
Aug 2089,Socorro-Sierra,UKMO,Low,Low,2304.54,26.23,137.43,72.12,75.55,3.15,3.21,-0.59,60.88,0,-2.16,0,2217.43,21.3,19.36,29.28,2287.37,1009.27,-4766.77,29.4499999999999,-5.48000000000047,High
Sep 2089,Socorro-Sierra,UKMO,Low,Low,1266.98,15.68,56.07,47.38,20.08,3.53,3.38,-0.49,33.47,0,-0.88,0,1217.83,8.69,17.47,22.45,1266.44,1066.1,-4741.12,56.8299999999999,25.6500000000005,High
Oct 2089,Socorro-Sierra,UKMO,Low,Low,582.43,6.58,42.73,17.32,30.61,4.55,3.77,-0.41,15.39,0,-0.65,0,560.47,6.58,16.15,17.55,600.74,1069.05,-4734.85,2.95000000000005,6.26999999999953,High
Nov 2089,Socorro-Sierra,UKMO,Low,Low,937.69,11.67,109.68,3.55,103.1,0.53,1.31,-1.24,24.77,0,-1.67,0,901.25,16.91,9.52,1.03,928.7,1083.14,-4741.84,14.0900000000001,-6.98999999999978,High
Dec 2089,Socorro-Sierra,UKMO,Low,Low,9.65,0.08,35.67,0.15,31.6,0.45,1.2,-1.26,0.26,0,0.16,0,9.32,4.28,6.41,0,20.01,1178.74,-4722.31,95.5999999999999,19.5299999999997,High
Jan 2090,Socorro-Sierra,UKMO,Low,Low,107.13,1.02,72.96,6.89,57.43,0.45,1.2,-1.26,2.83,0,-1.08,0,103.28,11.19,6.77,0,121.24,1205.94,-4724.36,27.2,-2.04999999999927,High
Feb 2090,Socorro-Sierra,UKMO,Low,Low,12.17,0.13,45.14,27.64,24.02,12.64,1.21,-1.25,0.32,0,-0.67,0,11.71,6.92,10.19,0.02,28.84,1258.6,-4725.07,52.6599999999999,-0.710000000000036,High
Mar 2090,Socorro-Sierra,UKMO,Low,Low,57.04,0.59,62.95,108.1,2.43,55.71,3.31,-0.81,1.51,0,-0.92,0,54.94,9.65,21.9,7.18,93.67,1262.27,-4727.89,3.67000000000007,-2.82000000000062,High
Apr 2090,Socorro-Sierra,UKMO,Low,Low,3.71,0.03,42.39,88.56,20.73,72.72,5.1,0.03,0.1,0,-0.58,0,3.59,6.43,29.14,25.48,64.64,1191.2,-4738.61,-71.0699999999999,-10.7199999999993,High
May 2090,Socorro-Sierra,UKMO,Low,Low,153.75,1.68,45.43,96.75,9.05,64.95,5.85,0.29,4.06,0,-0.63,0,148,6.9,35.68,33.42,224,1115.14,-4769.65,-76.0599999999999,-31.04,High
Jun 2090,Socorro-Sierra,UKMO,Low,Low,177.47,2.16,32.96,4.83,33.18,7.43,6.42,0.48,4.69,0,-0.44,0,170.63,4.98,31.69,37.41,244.71,1029.12,-4805.2,-86.0200000000002,-35.5500000000002,High
Jul 2090,Socorro-Sierra,UKMO,Low,Low,1433.36,16.33,88.1,45.14,52.38,5.34,4.86,-0.04,37.86,0,-1.36,0,1379.17,13.61,26.9,35.85,1455.53,1029.12,-4844.31,0,-39.1100000000006,High
Aug 2090,Socorro-Sierra,UKMO,Low,Low,962.11,10.69,46.31,46.84,13.01,9.3,5.15,0.05,25.42,0,-0.71,0,926.01,7.15,24.54,32.38,990.08,1054.15,-4848.55,25.0300000000002,-4.23999999999978,High
Sep 2090,Socorro-Sierra,UKMO,Low,Low,1371.96,16.15,56.64,40.52,27.92,3.55,3.47,-0.49,36.24,0,-0.9,0,1319.57,8.8,18.85,23.76,1370.98,1038.43,-4861.33,-15.72,-12.7799999999997,High
Oct 2090,Socorro-Sierra,UKMO,Low,Low,2124.94,24.52,96.8,23.85,85.27,1.32,1.84,-1.05,56.13,0,-1.57,0,2044.28,15.08,14.2,17.39,2090.95,1047.91,-4853.71,9.48000000000002,7.61999999999989,High
Nov 2090,Socorro-Sierra,UKMO,Low,Low,93.45,1.04,32.49,0.16,29.41,0.46,1.21,-1.26,2.47,0,-0.36,0,89.94,4.78,8.07,0.01,102.8,1120.55,-4819.42,72.6399999999999,34.29,High
Dec 2090,Socorro-Sierra,UKMO,Low,Low,253.07,3.06,36.08,0.81,33.78,0.45,1.21,-1.26,6.69,0,-0.55,0,243.32,5.56,6.38,0,255.27,1143.91,-4819.79,23.3600000000001,-0.369999999999891,High
Jan 2091,Socorro-Sierra,UKMO,Low,Low,28.61,0.24,34.05,7.21,22.8,0.45,1.21,-1.26,0.76,0,-0.51,0,27.62,5.23,6.69,0,39.54,1173.32,-4816.13,29.4099999999999,3.65999999999985,High
Feb 2091,Socorro-Sierra,UKMO,Low,Low,178.02,1.99,48.25,28.21,22.23,6.89,1.28,-1.25,4.7,0,-0.72,0,171.32,7.42,10.65,0.19,189.58,1191.45,-4818.34,18.1300000000001,-2.21000000000004,High
Mar 2091,Socorro-Sierra,UKMO,Low,Low,156.9,1.41,84.21,108.01,1.75,35.81,3,-0.92,4.14,0,-1.25,0,151.35,12.92,19.16,4.92,188.35,1198.66,-4817.07,7.21000000000004,1.27000000000044,High
Apr 2091,Socorro-Sierra,UKMO,Low,Low,181.62,1.9,42.7,89.22,20.01,70.53,4.69,-0.11,4.8,0,-0.61,0,174.92,6.51,26.43,23.91,231.77,1149.37,-4823.03,-49.2900000000002,-5.96000000000004,High
May 2091,Socorro-Sierra,UKMO,Low,Low,39.42,0.35,20.56,101.17,9.13,92.21,5.91,0.3,1.04,0,-0.26,0,38.03,3.08,34.1,32.14,107.35,1077.22,-4847.55,-72.1499999999999,-24.5200000000004,High
Jun 2091,Socorro-Sierra,UKMO,Low,Low,706.79,7.96,48.85,28.77,29.36,8.09,5.54,0.18,18.67,0,-0.72,0,680.16,7.5,28.82,35.9,752.39,965.65,-4884.52,-111.57,-36.9700000000003,High
Jul 2091,Socorro-Sierra,UKMO,Low,Low,1964.24,22.48,92.59,40.35,66.06,4.25,4.02,-0.32,51.89,0,-1.47,0,1889.87,14.38,23.55,33.8,1961.6,963.46,-4907.84,-2.18999999999994,-23.3199999999997,High
Aug 2091,Socorro-Sierra,UKMO,Low,Low,1887.96,21.56,105.57,55.05,61.12,3.74,3.65,-0.44,49.87,0,-1.66,0,1816.53,16.36,20.39,29.53,1882.8,1006.06,-4895.56,42.5999999999999,12.2799999999997,High
Sep 2091,Socorro-Sierra,UKMO,Low,Low,1442.37,16.72,63.13,47.89,26.5,3.34,3.34,-0.54,38.1,0,-1.01,0,1387.55,9.81,18.55,23.22,1439.13,1047.14,-4880.96,41.0800000000002,14.6000000000004,High
Oct 2091,Socorro-Sierra,UKMO,Low,Low,1155.42,11.74,111.28,17.81,92.73,2.99,3.01,-0.73,30.52,0,-1.71,0,1113.16,17.18,15.45,16.2,1162,1055.63,-4870.97,8.49000000000001,9.98999999999978,High
Nov 2091,Socorro-Sierra,UKMO,Low,Low,455.38,5.2,59.96,1.22,56.07,0.46,1.22,-1.26,12.03,0,-0.91,0,438.14,9.25,8.18,0.01,455.58,1133.66,-4862.1,78.03,8.86999999999989,High
Dec 2091,Socorro-Sierra,UKMO,Low,Low,317.18,3.6,52.23,0.68,48.36,0.46,1.22,-1.26,8.38,0,-0.79,0,305.21,8.05,6.02,0,319.27,1183.56,-4853.47,49.8999999999999,8.63000000000011,High
Jan 2092,Socorro-Sierra,UKMO,Low,Low,119.72,1.38,46.26,7.45,34.23,0.46,1.22,-1.26,3.16,0,-0.69,0,115.18,7.11,7.06,0,129.35,1227.92,-4848.36,44.3600000000001,5.11000000000058,High
