Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2093,Northwest,NCAR,Low,High,127.83,0.02,0,0.51,0.17,0.27,2.02,0.08,0.19,0,-0.38,0,127.62,0,1.84,0.7,130.17,0,-2291.89,0,-1.21000000000004,High
Oct 2093,Northwest,NCAR,Low,High,972.67,2.73,0,3.31,0.04,0.14,1.79,0.05,1.44,0,-0.48,0,968.5,0,1.64,0.02,970.17,0,-2294.73,0,-2.84000000000015,High
Nov 2093,Northwest,NCAR,Low,High,504.42,1.25,0,1.84,0.04,0.14,1.79,0.05,0.75,0,-0.49,0,502.42,0,1.64,0,504.06,0,-2295.53,0,-0.800000000000182,High
Dec 2093,Northwest,NCAR,Low,High,141.43,0,0,0.58,0.04,0.14,1.79,0.05,0.21,0,-0.47,0,141.22,0,1.64,0,142.86,0,-2297.02,0,-1.48999999999978,High
Jan 2094,Northwest,NCAR,Low,High,238.22,0.32,0,0.91,0.04,0.14,1.79,0.05,0.35,0,-0.48,0,237.54,0,1.64,0,239.18,0,-2299.02,0,-2,High
Feb 2094,Northwest,NCAR,Low,High,87.46,0.01,0,0.45,0.04,0.14,1.79,0.05,0.13,0,-0.34,0,87.32,0,1.64,0,88.96,0,-2300.9,0,-1.88000000000011,High
Mar 2094,Northwest,NCAR,Low,High,252.07,0.56,0,1.14,0.04,0.14,1.79,0.05,0.37,0,-0.48,0,251.14,0,1.64,0,252.78,0,-2302.85,0,-1.94999999999982,High
Apr 2094,Northwest,NCAR,Low,High,143.44,0.08,0,0.67,0.04,0.14,1.79,0.05,0.21,0,-0.48,0,143.14,0,1.64,0.01,144.79,0,-2304.71,0,-1.86000000000013,High
May 2094,Northwest,NCAR,Low,High,110.77,0.01,0,0.46,0.17,0.28,2.04,0.08,0.16,0,-0.35,0,110.6,0,1.85,0.84,113.3,0,-2306.73,0,-2.01999999999998,High
Jun 2094,Northwest,NCAR,Low,High,221.64,0.3,0,0.88,0.19,0.29,2.07,0.08,0.33,0,-0.48,0,221.01,0,1.88,0.97,223.86,0,-2309.72,0,-2.98999999999978,High
Jul 2094,Northwest,NCAR,Low,High,1463.56,4.17,0,4.74,0.12,0.23,1.95,0.07,2.17,0,-0.48,0,1457.22,0.01,1.78,0.94,1459.95,0,-2312.82,0,-3.10000000000036,High
Aug 2094,Northwest,NCAR,Low,High,1645.7,4.55,0,5.13,0.1,0.2,1.91,0.06,2.43,0,-0.49,0,1638.71,0.02,1.74,0.83,1641.3,0,-2313.96,0,-1.13999999999987,High
Sep 2094,Northwest,NCAR,Low,High,511.15,1.23,0,1.83,0.15,0.25,1.99,0.07,0.76,0,-0.5,0,509.16,0,1.81,0.7,511.68,0,-2314.69,0,-0.730000000000018,High
Oct 2094,Northwest,NCAR,Low,High,234.69,0.23,0,0.83,0.04,0.15,1.81,0.05,0.35,0,-0.49,0,234.11,0,1.66,0.06,235.83,0,-2317.05,0,-2.36000000000013,High
Nov 2094,Northwest,NCAR,Low,High,380.98,0.93,0,1.53,0.04,0.14,1.8,0.05,0.56,0,-0.49,0,379.49,0,1.64,0,381.13,0,-2319.02,0,-1.9699999999998,High
Dec 2094,Northwest,NCAR,Low,High,792.07,2.36,0,2.96,0.04,0.14,1.8,0.05,1.17,0,-0.5,0,788.54,0,1.64,0,790.18,0,-2320.7,0,-1.67999999999984,High
Jan 2095,Northwest,NCAR,Low,High,323.61,0.6,0,1.21,0.04,0.14,1.8,0.05,0.48,0,-0.5,0,322.53,0,1.64,0,324.18,0,-2321.77,0,-1.07000000000016,High
Feb 2095,Northwest,NCAR,Low,High,587.97,1.69,0,2.29,0.04,0.14,1.8,0.05,0.87,0,-0.5,0,585.41,0,1.65,0,587.05,0,-2323.55,0,-1.7800000000002,High
Mar 2095,Northwest,NCAR,Low,High,449.05,1.2,0,1.81,0.04,0.14,1.8,0.05,0.66,0,-0.51,0,447.18,0,1.65,0,448.83,0,-2324.93,0,-1.37999999999965,High
Apr 2095,Northwest,NCAR,Low,High,279.21,0.69,0,1.29,0.04,0.14,1.8,0.05,0.41,0,-0.5,0,278.11,0,1.65,0,279.76,0,-2326.53,0,-1.60000000000036,High
May 2095,Northwest,NCAR,Low,High,737.49,2.02,0,2.62,0.07,0.17,1.85,0.05,1.09,0,-0.5,0,734.38,0.01,1.69,0.33,736.4,0,-2328.37,0,-1.83999999999969,High
Jun 2095,Northwest,NCAR,Low,High,202.67,0.23,0,0.82,0.19,0.3,2.08,0.08,0.3,0,-0.49,0,202.15,0,1.89,1,205.04,0,-2329.9,0,-1.5300000000002,High
Jul 2095,Northwest,NCAR,Low,High,869.21,2.28,0,2.87,0.16,0.27,2.02,0.08,1.29,0,-0.49,0,865.64,0.01,1.84,0.98,868.47,0,-2333.09,0,-3.19000000000005,High
Aug 2095,Northwest,NCAR,Low,High,605.76,1.4,0,1.99,0.17,0.27,2.03,0.08,0.9,0,-0.49,0,603.46,0.01,1.85,0.89,606.21,0,-2335.23,0,-2.13999999999987,High
Sep 2095,Northwest,NCAR,Low,High,108.82,0.02,0,0.45,0.17,0.27,2.04,0.08,0.16,0,-0.32,0,108.64,0,1.86,0.71,111.21,0,-2337.67,0,-2.44000000000005,High
Oct 2095,Northwest,NCAR,Low,High,213.75,0.22,0,0.81,0.04,0.15,1.82,0.05,0.32,0,-0.49,0,213.21,0,1.66,0.05,214.93,0,-2340.51,0,-2.84000000000015,High
Nov 2095,Northwest,NCAR,Low,High,661.84,1.91,0,2.5,0.04,0.14,1.8,0.05,0.98,0,-0.49,0,658.95,0,1.65,0,660.61,0,-2342.5,0,-1.98999999999978,High
Dec 2095,Northwest,NCAR,Low,High,41.59,0,0,0.3,0.04,0.14,1.8,0.05,0.06,0,-0.19,0,41.53,0,1.65,0,43.18,0,-2343.77,0,-1.26999999999998,High
Jan 2096,Northwest,NCAR,Low,High,198,0.17,0,0.77,0.04,0.14,1.8,0.05,0.29,0,-0.49,0,197.54,0,1.65,0,199.19,0,-2345.66,0,-1.88999999999987,High
Feb 2096,Northwest,NCAR,Low,High,352.13,0.76,0,1.36,0.04,0.14,1.8,0.05,0.52,0,-0.49,0,350.84,0,1.65,0,352.49,0,-2347.62,0,-1.96000000000004,High
Mar 2096,Northwest,NCAR,Low,High,388.51,0.91,0,1.5,0.04,0.14,1.8,0.05,0.57,0,-0.49,0,387.03,0,1.65,0,388.69,0,-2349.35,0,-1.73000000000002,High
Apr 2096,Northwest,NCAR,Low,High,316.69,0.8,0,1.39,0.04,0.14,1.8,0.05,0.47,0,-0.49,0,315.42,0,1.65,0,317.08,0,-2351.02,0,-1.67000000000007,High
May 2096,Northwest,NCAR,Low,High,438.09,1.02,0,1.61,0.07,0.18,1.87,0.05,0.65,0,-0.49,0,436.43,0,1.71,0.4,438.54,0,-2352.8,0,-1.7800000000002,High
Jun 2096,Northwest,NCAR,Low,High,127.99,0.02,0,0.55,0.17,0.29,2.1,0.08,0.19,0,-0.41,0,127.79,0,1.9,1.03,130.72,0,-2354.86,0,-2.05999999999995,High
Jul 2096,Northwest,NCAR,Low,High,878.96,2.1,0,2.69,0.16,0.26,2.02,0.07,1.3,0,-0.5,0,875.56,0.01,1.84,0.96,878.37,0,-2358.13,0,-3.26999999999998,High
Aug 2096,Northwest,NCAR,Low,High,1175.99,3.39,0,3.99,0.12,0.23,1.96,0.07,1.74,0,-0.5,0,1170.85,0.01,1.79,0.82,1173.48,0,-2360.23,0,-2.09999999999991,High
Sep 2096,Northwest,NCAR,Low,High,1336.64,4.14,0,4.74,0.09,0.2,1.91,0.06,1.98,0,-0.5,0,1330.52,0.01,1.74,0.64,1332.91,0,-2361.71,0,-1.48000000000002,High
Oct 2096,Northwest,NCAR,Low,High,575.76,1.4,0,2.01,0.04,0.15,1.81,0.05,0.85,0,-0.5,0,573.51,0,1.66,0.04,575.22,0,-2362.72,0,-1.00999999999976,High
Nov 2096,Northwest,NCAR,Low,High,899.31,2.68,0,3.29,0.04,0.14,1.81,0.05,1.33,0,-0.51,0,895.3,0,1.66,0,896.96,0,-2364.19,0,-1.47000000000025,High
Dec 2096,Northwest,NCAR,Low,High,456.1,1,0,1.61,0.04,0.14,1.81,0.05,0.67,0,-0.51,0,454.43,0,1.66,0,456.09,0,-2365.13,0,-0.940000000000055,High
Jan 2097,Northwest,NCAR,Low,High,794.38,2.07,0,2.68,0.04,0.14,1.81,0.05,1.18,0,-0.51,0,791.13,0,1.66,0,792.79,0,-2366.72,0,-1.58999999999969,High
Feb 2097,Northwest,NCAR,Low,High,265.49,0.51,0,1.13,0.04,0.14,1.81,0.05,0.39,0,-0.51,0,264.58,0,1.66,0,266.24,0,-2367.82,0,-1.10000000000036,High
Mar 2097,Northwest,NCAR,Low,High,522.63,1.49,0,2.11,0.04,0.14,1.81,0.05,0.77,0,-0.51,0,520.36,0,1.66,0,522.02,0,-2369.7,0,-1.87999999999965,High
Apr 2097,Northwest,NCAR,Low,High,544.17,1.63,0,2.25,0.04,0.14,1.81,0.05,0.81,0,-0.52,0,541.73,0.01,1.66,0,543.4,0,-2371.21,0,-1.51000000000022,High
May 2097,Northwest,NCAR,Low,High,237.3,0.37,0,0.99,0.08,0.19,1.9,0.06,0.35,0,-0.52,0,236.58,0,1.73,0.34,238.65,0,-2372.69,0,-1.48000000000002,High
Jun 2097,Northwest,NCAR,Low,High,233.8,0.33,0,0.95,0.18,0.29,2.08,0.08,0.35,0,-0.52,0,233.13,0,1.89,0.95,235.97,0,-2375.04,0,-2.34999999999991,High
Jul 2097,Northwest,NCAR,Low,High,718.89,1.73,0,2.35,0.17,0.27,2.05,0.08,1.06,0,-0.52,0,716.09,0.01,1.86,0.96,718.92,0,-2378.16,0,-3.11999999999989,High
Aug 2097,Northwest,NCAR,Low,High,857.18,2.2,0,2.82,0.15,0.25,2.01,0.07,1.27,0,-0.52,0,853.71,0.01,1.83,0.85,856.41,0,-2380.55,0,-2.39000000000033,High
Sep 2097,Northwest,NCAR,Low,High,19.61,0,0,0.26,0.06,0.22,2.06,0.06,0.03,0,-0.1,0,19.58,0,1.83,0.69,22.1,0,-2382.59,0,-2.03999999999996,High
Oct 2097,Northwest,NCAR,Low,High,236.47,0.35,0,0.97,0.04,0.15,1.82,0.05,0.35,0,-0.51,0,235.77,0,1.67,0.02,237.46,0,-2385.35,0,-2.75999999999976,High
Nov 2097,Northwest,NCAR,Low,High,355.73,0.82,0,1.43,0.04,0.14,1.82,0.05,0.53,0,-0.51,0,354.38,0,1.66,0,356.05,0,-2387.3,0,-1.95000000000027,High
Dec 2097,Northwest,NCAR,Low,High,77.28,0,0,0.41,0.04,0.14,1.82,0.05,0.11,0,-0.3,0,77.16,0,1.66,0,78.83,0,-2389.06,0,-1.75999999999976,High
Jan 2098,Northwest,NCAR,Low,High,33.48,0,0,0.24,0.04,0.14,1.82,0.05,0.05,0,-0.13,0,33.43,0,1.66,0,35.09,0,-2391.02,0,-1.96000000000004,High
Feb 2098,Northwest,NCAR,Low,High,153.93,0.07,0,0.68,0.04,0.14,1.82,0.05,0.23,0,-0.51,0,153.63,0,1.66,0,155.3,0,-2392.87,0,-1.84999999999991,High
Mar 2098,Northwest,NCAR,Low,High,310.9,0.83,0,1.45,0.04,0.14,1.82,0.05,0.46,0,-0.51,0,309.61,0,1.66,0,311.28,0,-2394.93,0,-2.05999999999995,High
Apr 2098,Northwest,NCAR,Low,High,53.25,0.01,0,0.42,0.04,0.15,1.82,0.05,0.08,0,-0.3,0,53.15,0,1.67,0.02,54.84,0,-2396.75,0,-1.82000000000016,High
May 2098,Northwest,NCAR,Low,High,372.71,0.84,0,1.45,0.15,0.26,2.02,0.07,0.55,0,-0.51,0,371.32,0,1.84,0.78,373.95,0,-2398.76,0,-2.01000000000022,High
Jun 2098,Northwest,NCAR,Low,High,211,0.24,0,0.86,0.19,0.3,2.09,0.08,0.31,0,-0.51,0,210.45,0,1.91,0.98,213.33,0,-2401.45,0,-2.6899999999996,High
Jul 2098,Northwest,NCAR,Low,High,725.52,1.7,0,2.31,0.17,0.27,2.05,0.08,1.07,0,-0.51,0,722.75,0.01,1.87,0.96,725.58,0,-2404.64,0,-3.19000000000005,High
Aug 2098,Northwest,NCAR,Low,High,1396.43,3.83,0,4.43,0.12,0.22,1.96,0.06,2.07,0,-0.51,0,1390.54,0.01,1.79,0.86,1393.2,0,-2407.01,0,-2.37000000000035,High
Sep 2098,Northwest,NCAR,Low,High,408.88,0.7,0,1.31,0.15,0.25,2.02,0.07,0.6,0,-0.51,0,407.57,0,1.84,0.7,410.11,0,-2408.21,0,-1.19999999999982,High
Oct 2098,Northwest,NCAR,Low,High,461.45,1.06,0,1.67,0.04,0.15,1.82,0.05,0.68,0,-0.51,0,459.71,0,1.67,0.01,461.39,0,-2410.75,0,-2.53999999999996,High
Nov 2098,Northwest,NCAR,Low,High,204.72,0.26,0,0.87,0.04,0.14,1.82,0.05,0.3,0,-0.5,0,204.16,0,1.67,0,205.82,0,-2412.37,0,-1.61999999999989,High
Dec 2098,Northwest,NCAR,Low,High,118.05,0,0,0.61,0.04,0.14,1.82,0.05,0.17,0,-0.5,0,117.87,0,1.67,0,119.54,0,-2414.35,0,-1.98000000000002,High
Jan 2099,Northwest,NCAR,Low,High,538.05,1.47,0,2.08,0.04,0.14,1.82,0.05,0.8,0,-0.5,0,535.78,0,1.67,0,537.45,0,-2416.45,0,-2.09999999999991,High
Feb 2099,Northwest,NCAR,Low,High,391.34,0.91,0,1.51,0.04,0.14,1.82,0.05,0.58,0,-0.5,0,389.86,0,1.67,0,391.53,0,-2417.94,0,-1.49000000000024,High
Mar 2099,Northwest,NCAR,Low,High,28.48,0.01,0,0.27,0.04,0.14,1.83,0.05,0.04,0,-0.15,0,28.43,0,1.67,0,30.1,0,-2419.64,0,-1.69999999999982,High
Apr 2099,Northwest,NCAR,Low,High,488.04,1.47,0,2.07,0.04,0.14,1.83,0.05,0.72,0,-0.5,0,485.85,0.01,1.67,0,487.53,0,-2421.53,0,-1.89000000000033,High
May 2099,Northwest,NCAR,Low,High,168.27,0.15,0,0.76,0.1,0.21,1.95,0.06,0.25,0,-0.5,0,167.87,0,1.78,0.45,170.1,0,-2423.08,0,-1.54999999999973,High
Jun 2099,Northwest,NCAR,Low,High,275.56,0.44,0,1.04,0.19,0.29,2.09,0.08,0.41,0,-0.5,0,274.72,0,1.9,0.98,277.6,0,-2425.67,0,-2.59000000000015,High
Jul 2099,Northwest,NCAR,Low,High,1016.69,2.77,0,3.37,0.15,0.26,2.03,0.07,1.5,0,-0.5,0,1012.41,0.01,1.85,0.98,1015.26,0,-2428.75,0,-3.07999999999993,High
Aug 2099,Northwest,NCAR,Low,High,1556.64,4.25,0,4.84,0.1,0.21,1.95,0.06,2.3,0,-0.5,0,1550.09,0.02,1.78,0.83,1552.71,0,-2430.69,0,-1.94000000000005,High
Sep 2099,Northwest,NCAR,Low,High,565.61,1.16,0,1.77,0.14,0.24,2.01,0.07,0.84,0,-0.5,0,563.61,0,1.83,0.69,566.13,0,-2431.61,0,-0.920000000000073,High
Oct 2099,Northwest,NCAR,Low,High,1419.95,4.14,0,4.75,0.04,0.15,1.83,0.05,2.1,0,-0.51,0,1413.71,0.01,1.67,0.02,1415.41,0,-2433.9,0,-2.28999999999996,High
Nov 2099,Northwest,NCAR,Low,High,1180.38,3.51,0,4.13,0.04,0.15,1.83,0.05,1.75,0,-0.52,0,1175.13,0,1.68,0,1176.81,0,-2434.11,0,-0.210000000000036,High
Dec 2099,Northwest,NCAR,Low,High,89.92,0,0,0.45,0.04,0.15,1.83,0.05,0.13,0,-0.34,0,89.79,0,1.68,0,91.46,0,-2434.67,0,-0.559999999999945,High
