Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,San_Juan,GFDL,Low,High,856.86,13.04,30.87,18.03,28.7,1.45,0.68,0.09,19.87,0,-2.94,0,823.94,1.58,5.2,0,830.72,1185.28,7085.81,29.2,1.18000000000029,High
Jan 2086,San_Juan,GFDL,Low,High,864.25,12.84,33.67,18.74,31.45,1.45,0.68,0.09,20.04,0,-2.94,0,831.38,0.71,5.2,0,837.29,1207.91,7102.16,22.6300000000001,16.3499999999995,High
Feb 2086,San_Juan,GFDL,Low,High,478.25,3.32,37.18,10.61,33.76,1.46,0.68,0.09,11.09,0,-2.93,0,463.84,0.52,5.2,0,469.56,1233.29,7118.68,25.3799999999999,16.5200000000004,High
Mar 2086,San_Juan,GFDL,Low,High,208.37,1.16,69.88,64.68,6.07,4.1,0.68,0.09,4.83,0,1.42,0,202.37,2.97,5.2,0,210.54,1260.98,7126.25,27.6900000000001,7.56999999999971,High
Apr 2086,San_Juan,GFDL,Low,High,95.21,0.25,157.25,93.63,59.39,9.91,0.68,0.09,2.21,0,4.97,0,92.75,9.41,16.34,12.16,130.66,1258.34,7131.92,-2.6400000000001,5.67000000000007,High
May 2086,San_Juan,GFDL,Low,High,19.08,0.02,59.95,21.41,53.29,20.16,0.69,0.09,0.44,0,0.56,0,18.62,4.87,29.24,17.6,70.33,1292.07,7126.35,33.73,-5.56999999999971,High
Jun 2086,San_Juan,GFDL,Low,High,221.7,0.72,29.88,36.07,79.51,83.97,0.69,0.09,5.14,0,-2.94,0,215.84,1.92,46.82,20.88,285.46,1296.56,7109.15,4.49000000000001,-17.2000000000007,High
Jul 2086,San_Juan,GFDL,Low,High,1085.99,17.99,26.81,51.89,76.55,83.07,0.69,0.09,25.19,0,-2.95,0,1042.82,2.37,45.21,20.09,1110.49,1245.88,7089.87,-50.6799999999998,-19.2799999999997,High
Aug 2086,San_Juan,GFDL,Low,High,1028.11,16.13,30.44,47.49,70.15,70.39,0.69,0.09,23.84,0,-2.99,0,988.13,2.32,41.57,17.99,1050.01,1194.75,7091.42,-51.1300000000001,1.55000000000018,High
Sep 2086,San_Juan,GFDL,Low,High,691.8,10.11,27.68,36.07,55.36,51.91,0.69,0.09,16.04,0,-3,0,665.64,1.28,33.14,14.9,714.97,1153.54,7093.69,-41.21,2.26999999999953,High
Oct 2086,San_Juan,GFDL,Low,High,543.42,8.05,27.31,18.49,25.32,7.27,0.68,0.09,12.6,0,-3.03,0,522.77,1.85,12.84,8.62,546.08,1124.43,7091.23,-29.1099999999999,-2.46000000000004,High
Nov 2086,San_Juan,GFDL,Low,High,531.88,6.27,30,11.05,27.85,1.46,0.68,0.09,12.33,0,-3.07,0,513.28,1.9,5.21,0,520.38,1130.24,7091.59,5.80999999999995,0.360000000000582,High
Dec 2086,San_Juan,GFDL,Low,High,73.87,0.04,29.4,2.07,27.26,1.46,0.68,0.09,1.71,0,-0.94,0,72.11,2.51,5.21,0,79.83,1152.01,7100.26,21.77,8.67000000000007,High
Jan 2087,San_Juan,GFDL,Low,High,1325.64,22.36,28.11,28.43,25.99,1.46,0.68,0.09,30.74,0,-3.09,0,1272.54,0.59,5.21,0,1278.34,1173.18,7100.45,21.1700000000001,0.1899999999996,High
Feb 2087,San_Juan,GFDL,Low,High,356.57,2.01,30.67,8.02,28.51,1.46,0.68,0.09,8.27,0,-2.92,0,346.29,0.53,5.21,0,352.03,1193.1,7127.52,19.9199999999998,27.0700000000006,High
Mar 2087,San_Juan,GFDL,Low,High,461.72,2.58,56.53,13.45,48.9,1.46,0.68,0.09,10.71,0,-2.73,0,448.43,0.94,5.21,0,454.58,1215.52,7132.28,22.4200000000001,4.75999999999931,High
Apr 2087,San_Juan,GFDL,Low,High,324.68,0.84,169.01,120.17,40.39,1.71,0.68,0.09,7.53,0,2.32,0,316.31,8.69,5.54,2.12,332.66,1258.34,7139.66,42.8199999999999,7.38000000000011,High
May 2087,San_Juan,GFDL,Low,High,237.02,0.23,129.01,25.61,113.93,19.01,0.69,0.09,5.5,0,0.2,0,231.29,8.52,28.16,16.13,284.11,1292.07,7146.81,33.73,7.15000000000055,High
Jun 2087,San_Juan,GFDL,Low,High,119.51,0.09,43.35,34.32,80.76,73.86,0.7,0.09,2.77,0,-1.4,0,116.64,3.62,47.52,20.93,188.71,1359.42,7135.77,67.3500000000001,-11.04,High
Jul 2087,San_Juan,GFDL,Low,High,1164.23,19.06,31.29,50.69,71.39,71.33,0.69,0.09,27,0,-3.17,0,1118.17,2.77,42.28,19.41,1182.64,1319.41,7115.61,-40.01,-20.1600000000008,High
Aug 2087,San_Juan,GFDL,Low,High,1018.58,14.99,32.21,45.3,67.28,64.61,0.69,0.09,23.62,0,-3.21,0,979.97,2.45,39.95,17.38,1039.75,1277.79,7119.43,-41.6200000000001,3.82000000000062,High
Sep 2087,San_Juan,GFDL,Low,High,655.63,8.23,29.45,33.5,53.26,47.23,0.69,0.09,15.2,0,-3.21,0,632.19,1.36,31.97,14.31,679.83,1241.1,7121.86,-36.6900000000001,2.42999999999938,High
Oct 2087,San_Juan,GFDL,Low,High,1039.95,18.67,28.47,25.08,26.36,2.99,0.68,0.09,24.12,0,-3.23,0,997.16,1.93,7.23,6.18,1012.5,1215.76,7118.95,-25.3399999999999,-2.90999999999985,High
Nov 2087,San_Juan,GFDL,Low,High,278.44,1.41,44.1,6.25,41.24,1.46,0.68,0.09,6.46,0,-3.31,0,270.58,2.79,5.22,0,278.58,1232.49,7133.07,16.73,14.1199999999999,High
Dec 2087,San_Juan,GFDL,Low,High,862.57,12.05,33.67,17.31,31.45,1.46,0.68,0.09,20,0,-3.3,0,830.51,1.72,5.22,0,837.45,1267.64,7135.63,35.1500000000001,2.5600000000004,High
Jan 2088,San_Juan,GFDL,Low,High,279.21,0.52,34.35,36.27,6.09,5.65,0.69,0.09,6.48,0,-2.81,0,272.21,0.97,5.22,0,278.4,1293.01,7151.74,25.3699999999999,16.1099999999997,High
Feb 2088,San_Juan,GFDL,Low,High,238.08,1.34,37.3,61.77,6.09,29.31,0.69,0.09,5.52,0,-1.36,0,231.22,1.45,5.22,0,237.89,1288.82,7154.82,-4.19000000000005,3.07999999999993,High
Mar 2088,San_Juan,GFDL,Low,High,259.35,1.45,116.75,108.72,6.09,4.11,0.69,0.09,6.01,0,2.98,0,251.89,4.51,5.22,0,261.62,1260.98,7158.39,-27.8399999999999,3.57000000000062,High
Apr 2088,San_Juan,GFDL,Low,High,189.94,0.49,137.08,79.46,56.59,8.69,0.69,0.09,4.4,0,2.52,0,185.04,7.7,14.76,11.42,218.92,1258.34,7166.79,-2.6400000000001,8.39999999999964,High
May 2088,San_Juan,GFDL,Low,High,22.08,0.02,38.15,20.39,48.73,34.15,0.7,0.09,0.51,0,-0.28,0,21.55,3.48,29.27,16.93,71.23,1292.07,7161.71,33.73,-5.07999999999993,High
Jun 2088,San_Juan,GFDL,Low,High,4.99,0,26.81,33.01,79.5,87.94,0.7,0.09,0.12,0,-0.7,0,4.87,2.95,46.78,20.7,75.3,1277.99,7144.41,-14.0799999999999,-17.3000000000002,High
Jul 2088,San_Juan,GFDL,Low,High,873.26,13.11,26.52,49.02,80.51,88.96,0.7,0.09,20.25,0,-3.29,0,839.9,2.35,47.45,20.02,909.72,1223.37,7122.52,-54.6200000000001,-21.8899999999994,High
Aug 2088,San_Juan,GFDL,Low,High,1204.99,19.33,30.32,47.1,60.88,57.34,0.69,0.09,27.95,0,-3.29,0,1157.72,2.31,36.32,16.96,1213.3,1168.07,7118.86,-55.3,-3.66000000000076,High
Sep 2088,San_Juan,GFDL,Low,High,417.59,4.23,31.23,29.97,54.48,47.11,0.7,0.09,9.68,0,-3.32,0,403.67,1.44,32.64,14.01,451.76,1135.88,7125.95,-32.1899999999998,7.09000000000015,High
Oct 2088,San_Juan,GFDL,Low,High,556.73,8.74,29.75,18.13,27.7,6.02,0.69,0.09,12.91,0,-3.33,0,535.08,2.02,11.2,7.7,555.99,1111.22,7117.7,-24.6600000000001,-8.25,High
Nov 2088,San_Juan,GFDL,Low,High,29.98,0.02,38.77,1.92,34.32,0.98,0.69,0.09,0.7,0,-0.35,0,29.27,3.87,3.6,0,36.74,1122.3,7118.98,11.0799999999999,1.27999999999975,High
Dec 2088,San_Juan,GFDL,Low,High,880.15,14.48,31.36,19.87,29.19,1.47,0.69,0.09,20.41,0,-3.35,0,845.25,1.6,5.22,0,852.08,1152.65,7118.72,30.3500000000001,-0.259999999999309,High
Jan 2089,San_Juan,GFDL,Low,High,288.87,0.56,31.47,6.95,29.29,1.47,0.69,0.09,6.7,0,-3.41,0,281.62,0.66,5.22,0,287.5,1175.73,7135.19,23.0799999999999,16.4699999999993,High
Feb 2089,San_Juan,GFDL,Low,High,259.76,1.46,33.31,5.65,31.09,1.47,0.69,0.09,6.02,0,-1.74,0,252.27,1.24,5.23,0,258.74,1198.92,7137.89,23.1900000000001,2.70000000000073,High
Mar 2089,San_Juan,GFDL,Low,High,354.2,1.98,59.95,22.25,40.53,1.47,0.69,0.09,8.21,0,-1.2,0,344.01,1.82,5.23,0.2,351.26,1223.91,7141.58,24.99,3.6899999999996,High
Apr 2089,San_Juan,GFDL,Low,High,32,0.08,163.68,99.44,57,8.87,0.69,0.09,0.74,0,5.9,0,31.18,10.29,15,11.18,67.65,1258.34,7147.81,34.4299999999998,6.23000000000047,High
May 2089,San_Juan,GFDL,Low,High,7.3,0.01,67.74,20.52,59.78,18.94,0.7,0.09,0.17,0,0.78,0,7.13,5.61,27.56,17.2,57.49,1292.07,7142.67,33.73,-5.14000000000033,High
Jun 2089,San_Juan,GFDL,Low,High,37.21,0.03,33.19,34.97,82.69,87.2,0.7,0.09,0.86,0,-0.67,0,36.32,3.42,48.73,21.46,109.93,1305.96,7125.82,13.8900000000001,-16.8500000000004,High
Jul 2089,San_Juan,GFDL,Low,High,431.22,4.76,28.16,46.85,94.86,107.9,0.7,0.09,10,0,-3.39,0,416.46,2.49,55.63,21.11,495.7,1253.34,7103.94,-52.6200000000001,-21.8800000000001,High
Aug 2089,San_Juan,GFDL,Low,High,858.35,13.23,31.04,46.01,72.72,73.41,0.7,0.09,19.91,0,-3.41,0,825.22,2.36,43.03,18.06,888.67,1185.28,7088.83,-68.0599999999999,-15.1099999999997,High
Sep 2089,San_Juan,GFDL,Low,High,946.03,15.59,27.56,37.32,44.31,36.34,0.7,0.09,21.94,0,-3.4,0,908.5,1.27,26.89,13.71,950.36,1142.17,7086.66,-43.1099999999999,-2.17000000000007,High
Oct 2089,San_Juan,GFDL,Low,High,551.87,8.63,28.47,17.72,26.45,5.58,0.69,0.09,12.8,0,-3.42,0,530.44,1.93,10.61,7.27,550.26,1123.85,7090.89,-18.3200000000002,4.23000000000047,High
Nov 2089,San_Juan,GFDL,Low,High,572.75,8.8,31.16,13.94,28.99,1.47,0.69,0.09,13.28,0,-3.46,0,550.67,1.97,5.23,0,557.87,1134.71,7092.4,10.8600000000001,1.50999999999931,High
Dec 2089,San_Juan,GFDL,Low,High,845.88,12.26,29.83,17.86,27.68,1.47,0.69,0.09,19.62,0,-3.51,0,814,1.53,5.23,0,820.76,1157.6,7101.62,22.8899999999999,9.22000000000025,High
Jan 2090,San_Juan,GFDL,Low,High,969.43,15.83,30.12,22.36,27.97,1.47,0.69,0.09,22.48,0,-3.53,0,931.11,0.63,5.23,0,936.98,1179.17,7117.13,21.5700000000002,15.5100000000002,High
Feb 2090,San_Juan,GFDL,Low,High,156.94,0.89,31.29,3.25,29.12,1.47,0.69,0.09,3.64,0,-0.56,0,152.41,1.85,5.23,0,159.49,1201.02,7135.48,21.8499999999999,18.3499999999995,High
Mar 2090,San_Juan,GFDL,Low,High,765.9,8.33,50.46,22.73,40.42,1.47,0.69,0.09,17.76,0,-3.55,0,739.81,0.66,5.23,0,745.71,1224.03,7137.97,23.01,2.49000000000069,High
Apr 2090,San_Juan,GFDL,Low,High,174.43,0.45,111.6,62.97,43.31,2.97,0.69,0.09,4.05,0,2.05,0,169.93,6.69,7.21,4.25,188.08,1258.34,7151.58,34.3099999999999,13.6099999999997,High
May 2090,San_Juan,GFDL,Low,High,50.13,0.05,41.83,19.36,45.81,26.4,0.7,0.09,1.16,0,-0.56,0,48.92,3.67,27.64,16.07,96.3,1292.07,7152.83,33.73,1.25,High
Jun 2090,San_Juan,GFDL,Low,High,55.85,0.04,27.99,32.3,77.7,83.56,0.71,0.09,1.3,0,-1.29,0,54.51,2.88,45.78,20.23,123.41,1284.45,7136.76,-7.61999999999989,-16.0699999999997,High
Jul 2090,San_Juan,GFDL,Low,High,802.45,12.11,26.57,50.69,86.25,97.03,0.7,0.09,18.61,0,-3.58,0,771.74,2.35,50.7,20.84,845.63,1233.42,7115.92,-51.03,-20.8400000000001,High
Aug 2090,San_Juan,GFDL,Low,High,973.17,15.33,30.25,47.54,70.85,71.54,0.7,0.09,22.57,0,-3.57,0,935.28,2.3,41.97,18.08,997.63,1172.54,7109.5,-60.8800000000001,-6.42000000000007,High
Sep 2090,San_Juan,GFDL,Low,High,1032.39,16.69,27.31,37.13,40.76,31.56,0.7,0.09,23.94,0,-3.59,0,991.76,1.26,24.88,13.21,1031.11,1130.49,7109.81,-42.05,0.3100000000004,High
Oct 2090,San_Juan,GFDL,Low,High,162.69,0.07,29.15,6.49,27.04,3.58,0.69,0.09,3.77,0,-3,0,158.85,2.27,8.01,3.96,173.09,1115.42,7116.35,-15.0699999999999,6.53999999999996,High
Nov 2090,San_Juan,GFDL,Low,High,135.5,0.07,31.96,3.39,29.77,1.48,0.69,0.09,3.14,0,-2.29,0,132.29,2.64,5.24,0,140.17,1131.47,7112.57,16.05,-3.78000000000065,High
Dec 2090,San_Juan,GFDL,Low,High,123,0.07,33.19,2.82,30.97,1.48,0.69,0.09,2.85,0,-1.66,0,120.07,2.61,5.24,0,127.92,1155.12,7112.82,23.6499999999999,0.25,High
Jan 2091,San_Juan,GFDL,Low,High,158.69,0.3,33.98,3.2,31.75,1.48,0.69,0.09,3.68,0,-1.09,0,154.71,1.9,5.24,0,161.85,1179.98,7113.41,24.8600000000001,0.590000000000146,High
Feb 2091,San_Juan,GFDL,Low,High,358.15,2.02,42.68,7.57,40.09,1.48,0.69,0.09,8.31,0,-2.54,0,347.83,1.06,5.24,0,354.13,1205.61,7115.4,25.6299999999999,1.98999999999978,High
Mar 2091,San_Juan,GFDL,Low,High,389.23,2.17,92.25,66.42,24.88,1.48,0.69,0.09,9.03,0,1.17,0,378.03,3.43,5.24,0,386.7,1239.58,7120.57,33.97,5.17000000000007,High
Apr 2091,San_Juan,GFDL,Low,High,35.89,0.09,108.91,49.86,57.8,9.22,0.69,0.09,0.83,0,3.38,0,34.97,7.19,15.45,11.46,69.06,1258.34,7130.17,18.76,9.60000000000036,High
May 2091,San_Juan,GFDL,Low,High,7.96,0.01,52.37,22.94,53.22,28.57,0.71,0.09,0.18,0,0.22,0,7.77,4.58,31.79,18.46,62.59,1292.07,7122.33,33.73,-7.84000000000015,High
Jun 2091,San_Juan,GFDL,Low,High,179.05,0.14,35.14,35.4,83.22,84.16,0.71,0.09,4.15,0,-2.11,0,174.76,2.93,48.95,21.25,247.89,1285.54,7103.66,-6.52999999999997,-18.6700000000001,High
Jul 2091,San_Juan,GFDL,Low,High,1324.47,20.8,28.6,52.68,70.5,72.78,0.7,0.09,30.72,0,-3.53,0,1272.95,2.53,41.8,19.58,1336.86,1236.27,7083.83,-49.27,-19.8299999999999,High
Aug 2091,San_Juan,GFDL,Low,High,1286.7,20.16,30.87,48.65,61.83,58.22,0.7,0.09,29.84,0,-3.58,0,1236.7,2.35,36.88,17.3,1293.22,1192.8,7090.83,-43.47,7,High
Sep 2091,San_Juan,GFDL,Low,High,984.34,15.77,27.74,37.43,43.66,35.25,0.7,0.09,22.83,0,-3.61,0,945.74,1.28,26.52,13.64,987.19,1160.14,7099.18,-32.6599999999999,8.35000000000036,High
Oct 2091,San_Juan,GFDL,Low,High,852.28,14.62,29.02,20.39,26.89,2.01,0.7,0.09,19.77,0,-3.61,0,817.9,1.97,5.94,3.94,829.75,1142.63,7104.15,-17.51,4.96999999999935,High
Nov 2091,San_Juan,GFDL,Low,High,681.96,9.94,31.66,15.28,29.48,1.48,0.7,0.09,15.82,0,-3.67,0,656.21,2,5.25,0,663.45,1162.17,7115.77,19.54,11.6200000000008,High
Dec 2091,San_Juan,GFDL,Low,High,154.54,0.09,29.88,4.11,27.73,1.48,0.7,0.09,3.58,0,-2.48,0,150.87,2.09,5.25,0,158.21,1185.52,7127.31,23.3499999999999,11.54,High
Jan 2092,San_Juan,GFDL,Low,High,383.39,1.11,30.56,7.79,28.41,1.48,0.7,0.09,8.89,0,-3.68,0,373.39,0.64,5.25,0,379.28,1207.12,7127.82,21.5999999999999,0.509999999999309,High
Feb 2092,San_Juan,GFDL,Low,High,167.58,0.95,33.25,3.78,31.04,1.48,0.7,0.09,3.89,0,-0.9,0,162.75,1.76,5.25,0,169.76,1229.4,7132.43,22.2800000000002,4.61000000000058,High
Mar 2092,San_Juan,GFDL,Low,High,443.9,2.48,56.22,52.22,10.16,1.48,0.7,0.09,10.29,0,-3.16,0,431.13,0.97,5.25,0,437.35,1254.31,7134.81,24.9099999999999,2.38000000000011,High
Apr 2092,San_Juan,GFDL,Low,High,258.08,0.67,141.93,87.03,53.35,7.3,0.7,0.09,5.99,0,1.81,0,251.42,7.7,12.93,10.31,282.37,1258.34,7141.34,4.02999999999997,6.52999999999975,High
May 2092,San_Juan,GFDL,Low,High,180.92,0.18,55.24,20.69,52.19,19.48,0.71,0.09,4.2,0,-1.82,0,176.55,3.84,28.66,16.54,225.58,1292.07,7138.23,33.73,-3.11000000000058,High
Jun 2092,San_Juan,GFDL,Low,High,146.13,0.11,29.15,34.23,80.1,85.55,0.71,0.09,3.39,0,-2.12,0,142.63,2.6,47.17,20.64,213.04,1296.72,7123.46,4.65000000000009,-14.7699999999995,High
Jul 2092,San_Juan,GFDL,Low,High,306.29,1.69,27.06,44.42,96.09,110.5,0.71,0.09,7.1,0,-3.66,0,297.49,2.4,56.28,20.85,377.01,1244.71,7103.47,-52.01,-19.9899999999998,High
Aug 2092,San_Juan,GFDL,Low,High,782.75,10.71,30.19,44.29,74,76.11,0.71,0.09,18.15,0,-3.58,0,753.88,2.3,43.77,17.93,817.88,1174.64,7085.46,-70.0699999999999,-18.0100000000002,High
Sep 2092,San_Juan,GFDL,Low,High,356.14,3.25,27.8,31.26,58.4,56.3,0.71,0.09,8.26,0,-3.59,0,344.63,1.28,34.93,14.66,395.5,1129.38,7081.49,-45.26,-3.97000000000025,High
Oct 2092,San_Juan,GFDL,Low,High,451.14,5.99,32.33,17.47,30.38,8.16,0.7,0.09,10.46,0,-3.55,0,434.69,2.19,13.98,9.14,460,1097.17,7070.89,-32.21,-10.5999999999995,High
Nov 2092,San_Juan,GFDL,Low,High,22.45,0.01,35.33,1.87,31.3,1.07,0.7,0.09,0.52,0,-0.46,0,21.92,3.71,3.89,0,29.52,1106.02,7068.05,8.84999999999991,-2.84000000000015,High
Dec 2092,San_Juan,GFDL,Low,High,298.97,0.76,33.75,6.32,31.52,1.49,0.7,0.09,6.93,0,-3.57,0,291.27,1.73,5.25,0,298.25,1132.96,7067.5,26.9400000000001,-0.550000000000182,High
Jan 2093,San_Juan,GFDL,Low,High,761.32,11.14,33.67,17.73,31.45,1.49,0.7,0.09,17.66,0,-3.58,0,732.52,0.71,5.25,0,738.48,1158.35,7070.26,25.3899999999999,2.76000000000022,High
Feb 2093,San_Juan,GFDL,Low,High,75.76,0.43,41.71,2.27,38.05,1.2,0.7,0.09,1.76,0,0.5,0,73.57,2.51,4.3,0,80.39,1183.67,7083.73,25.3200000000002,13.4699999999993,High
Mar 2093,San_Juan,GFDL,Low,High,770.76,4.54,97.2,57.92,47.65,1.49,0.7,0.09,17.87,0,-3.61,0,748.35,1.28,5.26,0.03,754.91,1216.83,7085.37,33.1599999999999,1.64000000000033,High
Apr 2093,San_Juan,GFDL,Low,High,35.82,0.09,154.91,92.67,55.18,8.08,0.7,0.09,0.83,0,5.41,0,34.9,9.84,13.97,10.42,69.13,1258.34,7098.99,41.51,13.6199999999999,High
May 2093,San_Juan,GFDL,Low,High,7.28,0.01,52.12,24.64,57.26,34.54,0.71,0.09,0.17,0,0.18,0,7.1,4.59,34.09,19.44,65.22,1292.07,7094.2,33.73,-4.78999999999996,High
Jun 2093,San_Juan,GFDL,Low,High,140.39,0.11,28.47,34.85,81.27,87.88,0.71,0.09,3.26,0,-2.17,0,137.03,2.51,47.84,20.88,208.26,1281.32,7074.49,-10.75,-19.71,High
Jul 2093,San_Juan,GFDL,Low,High,503.8,6.85,27.01,50.5,97.67,113.09,0.71,0.09,11.68,0,-3.61,0,485.27,2.39,57.25,21.91,566.81,1227.49,7054.07,-53.8299999999999,-20.4200000000001,High
Aug 2093,San_Juan,GFDL,Low,High,1170.25,18.03,29.94,51.06,72.46,74.21,0.71,0.09,27.14,0,-3.61,0,1125.07,2.28,42.91,18.77,1189.02,1155.45,7039.62,-72.04,-14.4499999999998,High
Sep 2093,San_Juan,GFDL,Low,High,220.59,0.35,27.24,27.09,60.17,59.26,0.71,0.09,5.12,0,-2.3,0,215.12,1.89,35.9,14.28,267.19,1111.4,7043.77,-44.05,4.15000000000055,High
Oct 2093,San_Juan,GFDL,Low,High,271.64,1.73,28.03,14.8,26.24,9.53,0.7,0.09,6.3,0,-3.64,0,263.61,1.9,15.76,9.54,290.8,1077.03,7031.69,-34.3700000000001,-12.0800000000008,High
Nov 2093,San_Juan,GFDL,Low,High,14.82,0.01,32.83,1.81,29.02,1.12,0.7,0.09,0.34,0,-0.43,0,14.47,3.56,4.04,0.01,22.08,1078.59,7024.2,1.55999999999995,-7.48999999999978,High
Dec 2093,San_Juan,GFDL,Low,High,633.04,10.01,30.19,15.61,28.04,1.49,0.7,0.09,14.68,0,-3.5,0,608.34,1.54,5.26,0,615.15,1103.07,7023.49,24.48,-0.710000000000036,High
Jan 2094,San_Juan,GFDL,Low,High,171.75,0.32,32.45,3.48,30.26,1.49,0.7,0.09,3.98,0,-1.24,0,167.44,1.76,5.26,0,174.46,1124.96,7034.06,21.8900000000001,10.5700000000006,High
Feb 2094,San_Juan,GFDL,Low,High,267.49,1.51,37.78,5.91,35.48,1.49,0.7,0.09,6.2,0,-1.9,0,259.78,1.29,5.26,0,266.33,1149.08,7036.2,24.1199999999999,2.13999999999942,High
Mar 2094,San_Juan,GFDL,Low,High,260.64,1.46,107.81,18.09,86.08,1.49,0.7,0.09,6.04,0,2.38,0,253.14,4.2,5.26,0.04,262.64,1178.41,7039.9,29.3300000000002,3.69999999999982,High
Apr 2094,San_Juan,GFDL,Low,High,37.66,0.1,228.56,159.02,54.89,7.96,0.7,0.09,0.87,0,8.69,0,36.68,14.02,13.81,10.3,74.81,1258.34,7047.67,79.9299999999998,7.77000000000044,High
May 2094,San_Juan,GFDL,Low,High,9.9,0.01,144.51,29.93,123.53,23.18,0.71,0.09,0.23,0,3.27,0,9.66,10.98,33.61,18.26,72.5,1292.07,7046.33,33.73,-1.34000000000015,High
Jun 2094,San_Juan,GFDL,Low,High,295.9,0.99,38.33,35.57,76.12,71.31,0.72,0.09,6.86,0,-3.53,0,288.05,2.47,45.01,20.57,356.1,1359.42,7030.96,67.3500000000001,-15.3699999999999,High
Jul 2094,San_Juan,GFDL,Low,High,1431.63,22.47,28.78,54.44,70.63,72.82,0.71,0.09,33.2,0,-3.55,0,1375.96,2.55,41.88,19.91,1440.3,1319.85,7013.09,-39.5700000000002,-17.8699999999999,High
Aug 2094,San_Juan,GFDL,Low,High,399.11,2.73,30.32,38.27,79.06,83.08,0.71,0.09,9.26,0,-3.5,0,387.12,2.31,46.62,17.6,453.65,1276.39,7022.23,-43.4599999999998,9.13999999999942,High
Sep 2094,San_Juan,GFDL,Low,High,993.29,15.98,29.52,36.92,42.88,32.4,0.71,0.09,23.04,0,-3.24,0,954.27,1.36,26.09,13.48,995.2,1226.37,7009.76,-50.0200000000002,-12.4699999999993,High
Oct 2094,San_Juan,GFDL,Low,High,470.51,6.89,27.36,17.55,25.43,7.33,0.71,0.09,10.91,0,-3.25,0,452.71,1.86,12.91,8.5,475.98,1211.37,7015.46,-15,5.69999999999982,High
Nov 2094,San_Juan,GFDL,Low,High,14.94,0.01,30.67,1.78,27.18,1.19,0.7,0.09,0.35,0,-0.37,0,14.58,3.27,4.26,0,22.11,1217.17,7014,5.80000000000018,-1.46000000000004,High
Dec 2094,San_Juan,GFDL,Low,High,199.4,0.12,28.36,5.06,26.24,1.5,0.7,0.09,4.62,0,-2.9,0,194.66,1.58,5.27,0,201.51,1239.52,7013.36,22.3499999999999,-0.640000000000327,High
Jan 2095,San_Juan,GFDL,Low,High,844.24,11.65,28.23,17.84,26.11,1.5,0.7,0.09,19.58,0,-3.17,0,813,0.59,5.27,0,818.87,1259.6,7014.48,20.0799999999999,1.11999999999989,High
Feb 2095,San_Juan,GFDL,Low,High,455.24,3.31,30.25,50.26,6.16,20.07,0.7,0.09,10.56,0,-3.21,0,441.38,0.42,5.27,0,447.07,1279.56,7030.28,19.96,15.8000000000002,High
Mar 2095,San_Juan,GFDL,Low,High,565.65,3.16,69.4,72.1,6.16,4.14,0.7,0.09,13.12,0,-2.71,0,549.38,1.15,5.27,0.02,555.82,1260.98,7037.02,-18.5799999999999,6.74000000000069,High
Apr 2095,San_Juan,GFDL,Low,High,173.85,0.45,170.79,109.28,55.66,8.29,0.7,0.09,4.03,0,4.71,0,169.37,9.89,14.25,10.84,204.35,1258.34,7046.8,-2.6400000000001,9.77999999999975,High
May 2095,San_Juan,GFDL,Low,High,17.92,0.02,47.28,20.25,47.35,24.51,0.72,0.09,0.42,0,0.11,0,17.49,4.1,28.48,16.77,66.84,1292.07,7044.09,33.73,-2.71000000000004,High
Jun 2095,San_Juan,GFDL,Low,High,266.77,1.1,27.8,38.95,84.51,93.15,0.72,0.09,6.19,0,-3.19,0,259.49,1.79,49.68,21.89,332.85,1287.04,7027.22,-5.02999999999997,-16.8699999999999,High
Jul 2095,San_Juan,GFDL,Low,High,248.49,0.99,26.57,44.41,98.14,114.14,0.72,0.09,5.76,0,-3.2,0,241.74,2.35,57.51,21.04,322.63,1229.34,7007.7,-57.7,-19.5200000000004,High
Aug 2095,San_Juan,GFDL,Low,High,952.5,14.58,30.07,47.21,72.57,74.22,0.71,0.09,22.09,0,-3.19,0,915.82,2.29,42.97,18.19,979.27,1156.45,6988.6,-72.8899999999999,-19.0999999999995,High
Sep 2095,San_Juan,GFDL,Low,High,389.65,4.21,27.61,32.94,61.64,60.87,0.72,0.09,9.04,0,-3.15,0,376.4,1.27,36.72,15.2,429.6,1112.45,6988.68,-44,0.0799999999999272,High
Oct 2095,San_Juan,GFDL,Low,High,998.39,17.36,27.48,26.75,25.44,6.09,0.71,0.09,23.15,0,-3.12,0,957.88,1.86,11.31,9.17,980.23,1077.13,6978.74,-35.3199999999999,-9.94000000000051,High
Nov 2095,San_Juan,GFDL,Low,High,170.33,0.09,30.92,4.05,28.75,1.5,0.71,0.09,3.95,0,-2.54,0,166.29,2.25,5.28,0,173.82,1085.78,6988.99,8.64999999999986,10.25,High
