Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Middle_Rio_Grande,NCAR,No Change,High,475.8,25.18,84.18,87.93,5.45,7.9,15.36,0.62,10.12,0,3.69,0,440.5,20.2,12.29,0,472.98,55.38,-8870.18,0,-8.10000000000036,Low
Jan 2089,Middle_Rio_Grande,NCAR,No Change,High,441.15,19.3,80.04,79.09,5.41,7.9,15.37,0.62,9.38,0,3.53,0,412.47,19.21,12.25,0,443.94,55.38,-8871.11,0,-0.930000000000291,Low
Feb 2089,Middle_Rio_Grande,NCAR,No Change,High,43.35,1.99,46.09,37.7,5.62,7.91,15.38,0.62,0.92,0,1.93,0,40.44,10.75,12.47,0,63.65,55.38,-8872.95,0,-1.84000000000015,Low
Mar 2089,Middle_Rio_Grande,NCAR,No Change,High,548.08,22.56,181.85,156.07,5.8,7.91,15.39,0.62,11.66,0,7.79,0,513.87,42.67,12.66,0,569.19,55.38,-8884.86,0,-11.9099999999999,Low
Apr 2089,Middle_Rio_Grande,NCAR,No Change,High,133.28,5.63,163.78,125.78,9.22,10.32,15.61,0.62,2.83,0,6.86,0,124.82,37.87,13.89,1.59,178.17,55.38,-8880.19,0,4.67000000000007,Low
May 2089,Middle_Rio_Grande,NCAR,No Change,High,166.92,6.72,226.92,168.43,26.75,23.2,16.52,0.62,3.55,0,9.44,0,156.65,52.22,19.45,14.11,242.44,55.38,-8887.08,0,-6.88999999999942,Low
Jun 2089,Middle_Rio_Grande,NCAR,No Change,High,324.06,14.99,81.1,69.64,28.57,24.41,16.62,0.62,6.89,0,3.39,0,302.18,18.9,20.16,16.92,358.16,55.38,-8904.11,0,-17.0300000000007,Low
Jul 2089,Middle_Rio_Grande,NCAR,No Change,High,564.26,28.75,70.49,75.77,26.66,23.04,16.52,0.62,12,0,3.03,0,523.5,16.82,19.52,17.12,576.96,55.38,-8926.74,0,-22.6299999999992,Low
Aug 2089,Middle_Rio_Grande,NCAR,No Change,High,1008.82,47.71,131.71,140.38,19.02,17.49,16.15,0.62,21.46,0,5.81,0,939.66,31.69,17.06,14.37,1002.78,55.38,-8944.72,0,-17.9799999999996,Low
Sep 2089,Middle_Rio_Grande,NCAR,No Change,High,121.08,6.82,56.16,44.27,27.05,23.48,16.57,0.62,2.58,0,2.27,0,111.69,12.87,19.51,12.85,156.92,55.38,-8947.35,0,-2.63000000000102,Low
Oct 2089,Middle_Rio_Grande,NCAR,No Change,High,270.85,12.63,64.88,59.57,13.43,13.62,15.92,0.62,5.76,0,2.78,0,252.46,15.33,15.11,4.36,287.26,55.38,-8971.3,0,-23.9499999999989,Low
Nov 2089,Middle_Rio_Grande,NCAR,No Change,High,414.35,16.13,105.26,94.2,5.55,7.94,15.48,0.62,8.81,0,4.58,0,389.4,25,12.46,0,426.87,55.38,-8982.41,0,-11.1100000000006,Low
Dec 2089,Middle_Rio_Grande,NCAR,No Change,High,23.31,0.76,40.16,32.26,5.54,7.95,15.49,0.62,0.5,0,1.69,0,22.06,9.38,12.46,0,43.9,55.38,-8983.87,0,-1.46000000000095,Low
Jan 2090,Middle_Rio_Grande,NCAR,No Change,High,104.07,4.16,47.87,41.15,5.5,7.95,15.5,0.62,2.21,0,2.05,0,97.7,11.29,12.42,0,121.41,55.38,-8996.56,0,-12.6899999999987,Low
Feb 2090,Middle_Rio_Grande,NCAR,No Change,High,145.01,5.66,60,51.32,5.64,7.96,15.51,0.62,3.08,0,2.56,0,136.26,14.1,12.58,0,162.94,55.38,-9007.18,0,-10.6200000000008,Low
Mar 2090,Middle_Rio_Grande,NCAR,No Change,High,332.36,13.96,122.44,104.79,5.71,7.96,15.52,0.62,7.07,0,5.21,0,311.32,28.66,12.65,0,352.63,55.38,-9016.43,0,-9.25,Low
Apr 2090,Middle_Rio_Grande,NCAR,No Change,High,286.72,12.96,230.92,181.7,9.38,10.46,15.75,0.62,6.1,0,9.72,0,267.66,53.55,14.05,1.97,337.23,55.38,-9019.05,0,-2.61999999999898,Low
May 2090,Middle_Rio_Grande,NCAR,No Change,High,571.35,26.67,232.86,193.61,20.58,18.68,16.33,0.62,12.15,0,9.84,0,532.52,54.19,17.61,13.28,617.61,55.38,-9020.33,0,-1.28000000000065,Low
Jun 2090,Middle_Rio_Grande,NCAR,No Change,High,297.3,13.4,182.41,124.61,50.62,24.68,16.77,0.62,6.32,0,6.4,0,277.58,38.86,20.34,16.78,353.57,55.38,-9027.34,0,-7.01000000000022,Low
Jul 2090,Middle_Rio_Grande,NCAR,No Change,High,656.66,31.17,160.62,143.61,25.78,22.1,16.59,0.62,13.97,0,6.83,0,611.53,37.66,19.66,16.52,685.37,77.12,-9047.53,21.74,-20.1900000000005,Low
Aug 2090,Middle_Rio_Grande,NCAR,No Change,High,870.52,40.28,122.57,136.57,19.97,31.32,16.42,0.62,18.52,0,6.14,0,811.73,31.47,18.4,15.08,876.69,77.12,-9059.22,0,-11.6899999999987,Low
Sep 2090,Middle_Rio_Grande,NCAR,No Change,High,671.71,35.48,74.57,91.25,16.92,20.33,16.24,0.62,14.29,0,3.53,0,621.95,18.69,17,11.78,669.41,63.16,-9065.44,-13.96,-6.22000000000116,Low
Oct 2090,Middle_Rio_Grande,NCAR,No Change,High,368.33,16.76,62.69,62.38,12.37,13.07,16,0.62,7.83,0,2.75,0,343.74,15.02,15,4.39,378.16,58.38,-9075.03,-4.77999999999999,-9.59000000000015,Low
Nov 2090,Middle_Rio_Grande,NCAR,No Change,High,170.06,6.15,69.75,58.86,5.63,7.99,15.61,0.62,3.62,0,2.99,0,160.29,16.42,12.63,0,189.34,58.06,-9084.22,-0.32,-9.18999999999869,Low
Dec 2090,Middle_Rio_Grande,NCAR,No Change,High,123,5.84,54.09,45.76,7.53,8,15.62,0.62,2.62,0,2.2,0,114.54,12.44,12.54,0,139.53,58.06,-9092.61,0,-8.39000000000124,Low
Jan 2091,Middle_Rio_Grande,NCAR,No Change,High,318.73,11.46,92.61,80.76,5.32,8,15.63,0.62,6.78,0,4.03,0,300.49,21.96,12.54,0,334.99,60.05,-9102.8,1.98999999999999,-10.1899999999987,Low
Feb 2091,Middle_Rio_Grande,NCAR,No Change,High,164.87,7.41,58.25,53.62,4.71,9.39,15.65,0.62,3.51,0,2.62,0,153.96,14.09,12.56,0,180.61,59.84,-9107,-0.209999999999994,-4.20000000000073,Low
Mar 2091,Middle_Rio_Grande,NCAR,No Change,High,302.77,13.12,86.73,79.67,4.71,9.08,15.66,0.62,6.44,0,3.83,0,283.21,20.72,12.82,0,316.76,57.62,-9115.9,-2.22000000000001,-8.89999999999964,Low
Apr 2091,Middle_Rio_Grande,NCAR,No Change,High,95.44,3.34,171.67,128.62,12.36,12.76,16.06,0.62,2.03,0,7.17,0,90.06,39.61,15.13,3.22,148.02,55.46,-9120.67,-2.16,-4.77000000000044,Low
May 2091,Middle_Rio_Grande,NCAR,No Change,High,57.19,2.83,212.78,149.68,34.28,24.75,16.88,0.62,1.22,0,8.48,0,53.15,47.92,20.31,14.92,136.3,55.38,-9130.12,-0.0799999999999983,-9.45000000000073,Low
Jun 2091,Middle_Rio_Grande,NCAR,No Change,High,261.5,11.37,171.63,118.44,47.52,26.3,17.01,0.62,5.56,0,6.23,0,244.57,37.11,21.35,18.37,321.4,60.86,-9151.61,5.48,-21.4899999999998,Low
Jul 2091,Middle_Rio_Grande,NCAR,No Change,High,738.72,33.36,99.53,101.05,26.21,22.24,16.74,0.62,15.71,0,4.28,0,689.64,23.6,19.87,17.24,750.35,77.12,-9174.58,16.26,-22.9699999999993,Low
Aug 2091,Middle_Rio_Grande,NCAR,No Change,High,1285.24,60.46,172.7,194.02,15,27.93,16.28,0.62,27.34,0,8.41,0,1197.44,43.66,16.9,14.28,1272.28,77.33,-9187.95,0.209999999999994,-13.3700000000008,Low
Sep 2091,Middle_Rio_Grande,NCAR,No Change,High,54.83,2.08,54.24,41.75,26.75,27.61,16.9,0.62,1.17,0,2.43,0,51.59,13,20.21,12.78,97.58,63.16,-9182.14,-14.17,5.81000000000131,Low
Oct 2091,Middle_Rio_Grande,NCAR,No Change,High,287.97,14.78,59.08,57.72,13.35,13.83,16.18,0.62,6.12,0,2.55,0,267.07,14.06,15.41,4.78,301.31,58.38,-9207.6,-4.77999999999999,-25.4600000000009,Low
Nov 2091,Middle_Rio_Grande,NCAR,No Change,High,102.81,3.57,72.69,57.15,7.47,8.05,15.75,0.62,2.19,0,2.98,0,97.05,16.71,12.76,0,126.52,58.06,-9219.26,-0.32,-11.6599999999999,Low
Dec 2091,Middle_Rio_Grande,NCAR,No Change,High,561.1,26.62,111.07,108.63,5.79,8.05,15.76,0.62,11.93,0,4.84,0,522.55,26.47,12.67,0,561.7,59.84,-9229.22,1.78,-9.95999999999913,Low
Jan 2092,Middle_Rio_Grande,NCAR,No Change,High,499.15,20.07,95.73,91.36,5.31,8.05,15.77,0.62,10.62,0,4.23,0,468.46,22.96,12.62,0,504.04,60.05,-9227.58,0.209999999999994,1.63999999999942,Low
Feb 2092,Middle_Rio_Grande,NCAR,No Change,High,164.11,6.52,65.04,57.61,4.73,9.31,15.78,0.62,3.49,0,2.9,0,154.11,15.62,12.81,0,182.53,59.84,-9227.88,-0.209999999999994,-0.299999999999272,Low
Mar 2092,Middle_Rio_Grande,NCAR,No Change,High,59.59,2.39,88.41,70.27,5.5,9.56,15.84,0.62,1.27,0,3.81,0,55.93,20.78,13.32,0.34,90.37,57.62,-9236.65,-2.22000000000001,-8.77000000000044,Low
Apr 2092,Middle_Rio_Grande,NCAR,No Change,High,140.34,6.79,158.02,120.34,19.47,18.13,16.66,0.62,2.98,0,6.61,0,130.56,36.52,17.46,6.65,191.19,55.46,-9247.13,-2.16,-10.4799999999996,Low
May 2092,Middle_Rio_Grande,NCAR,No Change,High,241.68,11.15,163.43,122.5,31.12,22.47,16.85,0.62,5.14,0,6.51,0,225.38,36.92,19.4,14.11,295.82,55.38,-9260.22,-0.0799999999999983,-13.0900000000001,Low
Jun 2092,Middle_Rio_Grande,NCAR,No Change,High,75.8,3.22,50.38,21.9,49.65,27.92,17.25,0.62,1.61,0,1.08,0,70.96,8.9,22.1,18.23,120.19,60.86,-9278.92,5.48,-18.7000000000007,Low
Jul 2092,Middle_Rio_Grande,NCAR,No Change,High,386.71,16.42,61.68,55.95,31.09,25.88,17.13,0.62,8.22,0,2.57,0,362.07,14.38,21.5,17.66,415.61,77.12,-9311.09,16.26,-32.1700000000001,Low
Aug 2092,Middle_Rio_Grande,NCAR,No Change,High,598.74,26.37,111.29,114.28,23.93,34.49,16.89,0.62,12.73,0,5.55,0,559.64,28.38,19.88,15.59,623.5,77.33,-9334.46,0.209999999999994,-23.369999999999,Low
Sep 2092,Middle_Rio_Grande,NCAR,No Change,High,187.26,9.04,60.38,53.45,24.65,26.1,16.93,0.62,3.98,0,2.75,0,174.23,14.67,19.65,12.57,221.12,63.16,-9348.04,-14.17,-13.5800000000017,Low
Oct 2092,Middle_Rio_Grande,NCAR,No Change,High,81.06,3.42,89.31,67.65,18.07,17.36,16.57,0.62,1.72,0,3.73,0,75.91,20.65,16.99,6.11,119.65,58.38,-9370.19,-4.77999999999999,-22.1499999999996,Low
Nov 2092,Middle_Rio_Grande,NCAR,No Change,High,154.63,4.98,85.95,69.56,5.67,8.1,15.88,0.62,3.29,0,3.66,0,146.36,20.13,12.83,0,179.32,58.06,-9386.8,-0.32,-16.6099999999988,Low
Dec 2092,Middle_Rio_Grande,NCAR,No Change,High,269.66,12.85,73.47,68.27,5.56,8.1,15.89,0.62,5.74,0,3.17,0,251.08,17.41,12.74,0,281.22,58.06,-9395.11,0,-8.31000000000131,Low
Jan 2093,Middle_Rio_Grande,NCAR,No Change,High,79.92,2.81,42.9,34.87,7.36,8.1,15.91,0.62,1.7,0,1.73,0,75.42,9.84,12.76,0,98.02,58.06,-9401.48,0,-6.36999999999898,Low
Feb 2093,Middle_Rio_Grande,NCAR,No Change,High,120.36,5.13,57.64,50.96,4.76,9.39,15.92,0.62,2.56,0,2.57,0,112.67,13.87,12.88,0,139.42,59.84,-9413.33,1.78,-11.8500000000004,Low
Mar 2093,Middle_Rio_Grande,NCAR,No Change,High,146.34,6.08,83.9,70.84,4.76,9.12,15.93,0.62,3.11,0,3.65,0,137.14,19.85,13.1,0,170.1,57.62,-9423.49,-2.22000000000001,-10.1599999999999,Low
Apr 2093,Middle_Rio_Grande,NCAR,No Change,High,71.9,2.22,131.89,99.15,10.33,11.34,16.21,0.62,1.53,0,5.51,0,68.15,30.46,14.66,1.98,115.25,55.46,-9432.03,-2.16,-8.54000000000087,Low
May 2093,Middle_Rio_Grande,NCAR,No Change,High,14.14,0.46,93.91,60.92,34.17,24.77,17.15,0.62,0.3,0,3.5,0,13.38,20.54,20.44,14.18,68.54,55.38,-9442.56,-0.0799999999999983,-10.5299999999988,Low
Jun 2093,Middle_Rio_Grande,NCAR,No Change,High,324.59,15.05,80.06,68.78,29.31,24.96,17.18,0.62,6.9,0,3.34,0,302.63,18.64,20.9,17.42,359.6,60.86,-9469.46,5.48,-26.8999999999996,Low
Jul 2093,Middle_Rio_Grande,NCAR,No Change,High,950.68,45.18,106.49,118.73,22.2,19.8,16.82,0.62,20.22,0,4.73,0,885.28,25.81,18.6,16.57,946.26,60.86,-9493.19,0,-23.7300000000014,Low
Aug 2093,Middle_Rio_Grande,NCAR,No Change,High,884.29,39.23,112.44,117.58,21.34,19.28,16.81,0.62,18.81,0,4.96,0,826.26,27.06,18.25,14.59,886.16,60.86,-9501.02,0,-7.82999999999993,Low
Sep 2093,Middle_Rio_Grande,NCAR,No Change,High,160.86,8.62,48.84,42.96,24.52,23.8,17.05,0.62,3.42,0,2.13,0,148.81,11.65,19.64,12.28,192.38,60.86,-9508.02,0,-7,Low
Oct 2093,Middle_Rio_Grande,NCAR,No Change,High,715.19,35.49,84.79,97.88,7.21,9.34,16.11,0.62,15.21,0,3.82,0,664.49,20.71,13.68,2.55,701.43,58.38,-9531.18,-2.48,-23.1599999999999,Low
Nov 2093,Middle_Rio_Grande,NCAR,No Change,High,461.71,19.91,86.18,84.06,5.72,8.15,16.02,0.62,9.82,0,3.79,0,431.97,20.67,12.97,0,465.62,58.06,-9530.19,-0.32,0.989999999999782,Low
Dec 2093,Middle_Rio_Grande,NCAR,No Change,High,99.03,5.11,49.28,43.24,5.6,8.15,16.03,0.62,2.11,0,2.1,0,91.81,11.6,12.86,0,116.28,58.06,-9531.98,0,-1.78999999999905,Low
Jan 2094,Middle_Rio_Grande,NCAR,No Change,High,299.55,12.2,79.69,72.07,5.55,8.16,16.04,0.62,6.37,0,3.47,0,280.99,18.95,12.81,0,312.75,58.06,-9543.19,0,-11.2100000000009,Low
Feb 2094,Middle_Rio_Grande,NCAR,No Change,High,57.49,2.3,53.3,43.68,5.3,8.16,16.05,0.62,1.22,0,2.27,0,53.97,12.5,13.01,0,79.49,58.06,-9548.77,0,-5.57999999999993,Low
Mar 2094,Middle_Rio_Grande,NCAR,No Change,High,148.94,5.25,107.1,86.94,4.78,9.21,16.07,0.62,3.17,0,4.63,0,140.53,25.2,13.17,0,178.9,57.62,-9560.71,-0.440000000000005,-11.9399999999987,Low
Apr 2094,Middle_Rio_Grande,NCAR,No Change,High,193.12,8.44,215.32,166.04,9.88,11.04,16.32,0.62,4.11,0,9.04,0,180.58,49.83,14.63,2.02,247.06,55.46,-9568.35,-2.16,-7.64000000000124,Low
May 2094,Middle_Rio_Grande,NCAR,No Change,High,157.97,8.32,173.72,131.38,27.1,23.59,17.19,0.62,3.36,0,7.19,0,146.29,39.95,20.08,14.65,220.98,55.38,-9572.93,-0.0799999999999983,-4.57999999999993,Low
Jun 2094,Middle_Rio_Grande,NCAR,No Change,High,139.71,6.87,128.37,95.91,31,26.37,17.41,0.62,2.97,0,5.27,0,129.86,29.42,21.41,17,197.7,55.38,-9593.6,0,-20.6700000000001,Low
Jul 2094,Middle_Rio_Grande,NCAR,No Change,High,1001.95,47.06,204.67,192.4,21.35,19.3,16.92,0.62,21.31,0,8.85,0,933.58,48.43,18.35,16.29,1016.65,55.38,-9619.15,0,-25.5499999999993,Low
Aug 2094,Middle_Rio_Grande,NCAR,No Change,High,1106.79,52.97,156.97,164.22,18.21,17.05,16.77,0.62,23.54,0,6.9,0,1030.28,37.65,17.32,14.51,1099.76,55.38,-9621.58,0,-2.43000000000029,Low
Sep 2094,Middle_Rio_Grande,NCAR,No Change,High,265.63,11.98,68,58.5,24.82,22.04,17.14,0.62,5.65,0,2.85,0,247.99,15.85,19.3,12.15,295.29,55.38,-9621.8,0,-0.219999999999345,Low
Oct 2094,Middle_Rio_Grande,NCAR,No Change,High,142.03,7.88,41.37,37.99,14,14.21,16.61,0.62,3.02,0,1.74,0,131.13,9.73,15.79,4.18,160.83,55.38,-9641.97,0,-20.1700000000001,Low
Nov 2094,Middle_Rio_Grande,NCAR,No Change,High,249.06,9.07,78.38,68.01,5.72,8.2,16.16,0.62,5.3,0,3.38,0,234.69,18.53,13.06,0,266.28,55.38,-9657.38,0,-15.4099999999999,Low
Dec 2094,Middle_Rio_Grande,NCAR,No Change,High,400.96,16.88,97.58,89.6,5.66,8.2,16.17,0.62,8.53,0,4.24,0,375.55,23.16,13.01,0,411.72,55.38,-9664.24,0,-6.86000000000058,Low
Jan 2095,Middle_Rio_Grande,NCAR,No Change,High,284.14,11.77,68.78,60.21,10.07,8.21,16.18,0.62,6.04,0,2.75,0,266.32,15.73,12.96,0,295.01,55.38,-9667.02,0,-2.78000000000065,Low
Feb 2095,Middle_Rio_Grande,NCAR,No Change,High,387.6,15.37,100.96,92.28,4.8,9.45,16.19,0.62,8.24,0,4.49,0,363.98,24.21,13.14,0,401.34,59.84,-9673.78,4.46,-6.76000000000022,Low
Mar 2095,Middle_Rio_Grande,NCAR,No Change,High,323.23,12.63,140.12,118.08,4.8,9.26,16.21,0.62,6.87,0,6.08,0,303.73,33.05,13.28,0,350.06,57.62,-9676.62,-2.22000000000001,-2.84000000000015,Low
Apr 2095,Middle_Rio_Grande,NCAR,No Change,High,271.32,10.07,291.56,223.33,9.04,10.45,16.41,0.62,5.77,0,12.26,0,255.48,67.46,14.46,1.56,338.96,55.46,-9679.25,-2.16,-2.6299999999992,Low
May 2095,Middle_Rio_Grande,NCAR,No Change,High,568.79,26.59,353.57,240.55,72.09,18.75,17,0.62,12.1,0,12.03,0,530.1,74.24,18.05,12.99,635.38,55.38,-9678.57,-0.0799999999999983,0.680000000000291,Low
Jun 2095,Middle_Rio_Grande,NCAR,No Change,High,177.73,7.67,388.14,217.47,117.19,26.5,17.56,1.42,3.78,0,11.37,0,166.28,76.28,23.15,17.34,283.05,107.04,-9683.81,51.66,-5.23999999999978,Low
Jul 2095,Middle_Rio_Grande,NCAR,No Change,High,665.32,31.7,264.8,253.17,28.99,67.03,17.29,1.68,14.15,0,13.49,0,619.47,67.88,22.56,16.96,726.86,190.72,-9702.14,83.68,-18.3299999999999,Low
Aug 2095,Middle_Rio_Grande,NCAR,No Change,High,347.97,16.73,186.89,211.99,26.39,102.15,17.42,1.71,7.4,0,12.21,0,323.84,55.18,22.52,15.43,416.97,145.74,-9707.06,-44.98,-4.92000000000007,Low
Sep 2095,Middle_Rio_Grande,NCAR,No Change,High,139.55,7.61,148.38,116.26,24.88,26.39,17.35,0.62,2.97,0,6.4,0,128.97,34.83,20,12.32,196.12,63.16,-9718.59,-82.58,-11.5300000000007,Low
Oct 2095,Middle_Rio_Grande,NCAR,No Change,High,152.65,7.68,145.52,114.11,12.78,13.56,16.7,0.62,3.25,0,6.12,0,141.72,33.75,15.62,3.63,194.73,58.38,-9738.26,-4.77999999999999,-19.6700000000001,Low
Nov 2095,Middle_Rio_Grande,NCAR,No Change,High,641.28,26.47,206.7,176.67,7.52,8.25,16.3,0.62,13.64,0,8.81,0,601.17,48.43,13.16,0,662.76,58.06,-9748.61,-0.32,-10.3500000000004,Low
Dec 2095,Middle_Rio_Grande,NCAR,No Change,High,26.72,0.81,141.16,105.84,5.91,8.26,16.31,0.62,0.57,0,5.9,0,25.34,32.58,13.14,0,71.07,59.84,-9741.84,1.78,6.77000000000044,Low
Jan 2096,Middle_Rio_Grande,NCAR,No Change,High,203.31,8.61,161.61,128.57,5.4,8.26,16.32,0.62,4.32,0,6.85,0,190.38,37.65,13.06,0,241.08,60.05,-9751.06,0.209999999999994,-9.21999999999935,Low
Feb 2096,Middle_Rio_Grande,NCAR,No Change,High,364.77,15.74,178.76,149.41,4.83,9.6,16.33,0.62,7.76,0,7.74,0,341.27,42.12,13.16,0,396.55,59.84,-9755.59,-0.209999999999994,-4.53000000000065,Low
Mar 2096,Middle_Rio_Grande,NCAR,No Change,High,307.77,13.48,121.79,105.62,4.83,9.29,16.35,0.62,6.55,0,5.3,0,287.74,28.82,13.42,0,329.99,57.62,-9755.81,-2.22000000000001,-0.219999999999345,Low
Apr 2096,Middle_Rio_Grande,NCAR,No Change,High,272.96,11.17,297.83,228.9,9.6,10.89,16.58,0.62,5.81,0,12.51,0,255.98,68.88,14.75,1.97,341.58,55.46,-9759.68,-2.16,-3.8700000000008,Low
May 2096,Middle_Rio_Grande,NCAR,No Change,High,401.01,18.41,339.83,232.74,60.99,20.44,17.26,0.62,8.53,0,12.13,0,374.07,72.83,18.84,13.07,478.81,55.38,-9759.3,-0.0799999999999983,0.380000000001019,Low
Jun 2096,Middle_Rio_Grande,NCAR,No Change,High,188.38,9.33,258.46,204.87,29.45,39.75,17.7,0.89,4.01,0,11.55,0,175.05,61.67,23.1,17.81,277.63,93.72,-9768.35,38.34,-9.05000000000109,Low
Jul 2096,Middle_Rio_Grande,NCAR,No Change,High,661.6,34.28,134.26,127.68,25.58,21.97,17.37,0.62,14.07,0,5.7,0,613.25,31.55,20.15,16.67,681.62,77.12,-9787.41,-16.6,-19.0599999999995,Low
Aug 2096,Middle_Rio_Grande,NCAR,No Change,High,866.55,37.55,170.01,168.87,19.99,31.82,17.25,0.62,18.43,0,8.14,0,810.56,42.38,18.97,14.47,886.38,77.33,-9801.06,0.209999999999994,-13.6499999999996,Low
Sep 2096,Middle_Rio_Grande,NCAR,No Change,High,643.35,29.35,119.07,117.52,17.9,21.33,17.14,0.62,13.68,0,5.41,0,600.32,28.92,17.87,11.31,658.43,63.16,-9805.58,-14.17,-4.52000000000044,Low
Oct 2096,Middle_Rio_Grande,NCAR,No Change,High,296.5,15.23,69.12,66.18,11.2,12.42,16.76,0.62,6.31,0,2.99,0,274.96,16.41,15.24,3.38,309.99,58.38,-9814.31,-4.77999999999999,-8.72999999999956,Low
Nov 2096,Middle_Rio_Grande,NCAR,No Change,High,801.27,32.98,161,149.59,7.54,8.3,16.44,0.62,17.04,0,6.97,0,751.25,38.18,13.27,0,802.7,58.06,-9824.54,-0.32,-10.2300000000014,Low
Dec 2096,Middle_Rio_Grande,NCAR,No Change,High,307.14,15.42,80.74,76.01,5.84,8.31,16.45,0.62,6.53,0,3.48,0,285.19,19.14,13.16,0,317.48,59.84,-9816.34,1.78,8.20000000000073,Low
Jan 2097,Middle_Rio_Grande,NCAR,No Change,High,547.96,23.01,110.04,104.74,5.47,8.31,16.47,0.62,11.65,0,4.84,0,513.29,26.31,13.22,0,552.81,60.05,-9822.16,0.209999999999994,-5.81999999999971,Low
Feb 2097,Middle_Rio_Grande,NCAR,No Change,High,199.52,7.42,82.15,71.04,4.85,9.59,16.48,0.62,4.24,0,3.64,0,187.85,19.63,13.34,0,220.82,59.84,-9821.51,-0.209999999999994,0.649999999999636,Low
Mar 2097,Middle_Rio_Grande,NCAR,No Change,High,300.69,12.37,116.57,100.74,4.94,9.35,16.49,0.62,6.4,0,5.07,0,281.92,27.55,13.62,0.06,323.15,57.62,-9829.49,-2.22000000000001,-7.97999999999956,Low
Apr 2097,Middle_Rio_Grande,NCAR,No Change,High,590.45,25.43,231.63,193.46,13.51,13.97,16.99,0.62,12.56,0,9.88,0,552.47,54.17,16,4.68,627.32,55.46,-9833.95,-2.16,-4.46000000000095,Low
May 2097,Middle_Rio_Grande,NCAR,No Change,High,201.23,8.47,444.07,216.32,166.16,21.5,17.53,0.62,4.28,0,10.67,0,188.48,80.9,19.38,11.12,299.88,55.38,-9832.57,-0.0799999999999983,1.38000000000102,Low
Jun 2097,Middle_Rio_Grande,NCAR,No Change,High,202.9,9.07,508.54,211.85,235.71,25.78,17.78,0.73,4.32,0,9.79,0,189.52,86.04,23.52,16.6,315.68,197.56,-9845.65,142.18,-13.0799999999999,Low
Jul 2097,Middle_Rio_Grande,NCAR,No Change,High,579.55,27.49,357.09,244.51,75.7,23.35,17.62,0.77,12.33,0,12.31,0,539.74,75.4,24.36,16.74,656.25,401.02,-9865.19,203.46,-19.5400000000009,Low
Aug 2097,Middle_Rio_Grande,NCAR,No Change,High,489.99,21.13,195.62,249.17,31.2,140.52,17.63,0.83,10.42,0,14.49,0,458.44,62.41,24.29,14.94,560.08,445.87,-9874.14,44.85,-8.94999999999891,Low
Sep 2097,Middle_Rio_Grande,NCAR,No Change,High,15.46,0.46,96.26,230.8,30.9,233.16,17.71,0.89,0.33,0,15.31,0,14.68,52.86,23.13,11.93,102.59,329.06,-9880.97,-116.81,-6.82999999999993,Low
Oct 2097,Middle_Rio_Grande,NCAR,No Change,High,157.41,6.82,100.16,129.22,10.21,72.63,16.9,0.93,3.35,0,7.63,0,147.24,32.55,15.98,2.62,198.39,120.49,-9894.07,-208.57,-13.1000000000004,Low
Nov 2097,Middle_Rio_Grande,NCAR,No Change,High,252.83,9.5,101.35,83.83,7.57,8.36,16.59,0.62,5.38,0,4.25,0,237.96,23.56,13.39,0,274.9,58.06,-9901.68,-62.43,-7.61000000000058,Low
Dec 2097,Middle_Rio_Grande,NCAR,No Change,High,70.18,3.03,64.56,52.3,5.86,8.36,16.6,0.62,1.49,0,2.72,0,65.66,15.06,13.28,0,94,59.84,-9908.02,1.78,-6.34000000000015,Low
Jan 2098,Middle_Rio_Grande,NCAR,No Change,High,35.99,1.56,44.92,36.92,5.47,8.37,16.61,0.62,0.77,0,1.91,0,33.66,10.55,13.3,0,57.51,60.05,-9919.78,0.209999999999994,-11.7600000000002,Low
Feb 2098,Middle_Rio_Grande,NCAR,No Change,High,91.79,3.73,64.06,54.4,4.87,9.61,16.62,0.62,1.95,0,2.83,0,86.11,15.3,13.48,0,114.89,59.84,-9933.09,-0.209999999999994,-13.3099999999995,Low
Mar 2098,Middle_Rio_Grande,NCAR,No Change,High,189.36,6.21,138.19,110.56,4.87,9.38,16.63,0.62,4.03,0,5.95,0,179.12,32.4,13.66,0,225.18,57.62,-9944.31,-2.22000000000001,-11.2199999999993,Low
Apr 2098,Middle_Rio_Grande,NCAR,No Change,High,41.57,0.77,278.15,203.62,13.67,13.98,17.11,0.62,0.88,0,11.6,0,39.92,64.01,16.27,3.61,123.81,55.46,-9950.35,-2.16,-6.04000000000087,Low
May 2098,Middle_Rio_Grande,NCAR,No Change,High,272.31,11.03,329.77,225.61,53.68,22.48,17.69,0.62,5.79,0,12.21,0,255.49,71.78,19.92,13.73,360.91,55.38,-9957.97,-0.0799999999999983,-7.61999999999898,Low
Jun 2098,Middle_Rio_Grande,NCAR,No Change,High,285.35,12.22,273.72,211.21,45.93,46.8,17.91,1.1,6.07,0,11.7,0,267.06,63.89,22.55,16.93,370.43,83.73,-9970.77,28.35,-12.8000000000011,Low
