Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Lower_Rio_Grande,UKMO,Low,No Change,19,0.28,101.04,64.54,33.52,23.45,23.97,5.09,0.15,0,6.86,0,18.57,19.85,28.95,0.23,67.6,0,-6005.71,0,-10.1899999999996,Low
Jun 2085,Lower_Rio_Grande,UKMO,Low,No Change,26.74,0.4,128.57,83.21,37.84,26.08,26.03,5.74,0.2,0,8.73,0,26.14,25.26,32.05,0.26,83.71,0,-6017.82,0,-12.1099999999997,Low
Jul 2085,Lower_Rio_Grande,UKMO,Low,No Change,546.76,8.14,103.02,77.8,23.53,17.4,19.23,3.57,4.18,0,7,0,534.43,20.24,21.79,0.24,576.7,0,-6029.42,0,-11.6000000000004,Low
Aug 2085,Lower_Rio_Grande,UKMO,Low,No Change,626.63,9.33,82.19,66.07,17.41,13.69,16.33,2.64,4.8,0,5.58,0,612.5,16.15,17.41,0.2,646.26,0,-6034.14,0,-4.72000000000025,Low
Sep 2085,Lower_Rio_Grande,UKMO,Low,No Change,434.72,6.48,48.3,38.3,17.38,13.67,16.32,2.64,3.33,0,3.28,0,424.92,9.49,17.38,0.17,451.96,0,-6037.65,0,-3.50999999999931,Low
Oct 2085,Lower_Rio_Grande,UKMO,Low,No Change,630.4,9.39,23.06,27.37,5.38,6.39,10.62,0.82,4.82,0,1.57,0,616.18,4.53,8.78,0.12,629.61,0,-6044.89,0,-7.24000000000069,Low
Nov 2085,Lower_Rio_Grande,UKMO,Low,No Change,83.07,1.24,0.17,4.36,1.36,4.36,10.18,0.31,0.64,0,0.01,0,81.2,0.03,6.88,0.03,88.14,0,-6048.42,0,-3.52999999999975,Low
Dec 2085,Lower_Rio_Grande,UKMO,Low,No Change,14.45,0.22,0.13,3.44,0.01,3.14,8.08,0,0.11,0,0.01,0,14.13,0.03,4.94,0,19.09,0,-6057.67,0,-9.25,Low
Jan 2086,Lower_Rio_Grande,UKMO,Low,No Change,117.77,1.75,7.63,10.51,0.01,3.14,8.08,0,0.9,0,0.52,0,115.12,1.5,4.94,0,121.56,0,-6065.62,0,-7.94999999999982,Low
Feb 2086,Lower_Rio_Grande,UKMO,Low,No Change,17.35,0.26,27.55,23.63,0.09,3.19,8.12,0.02,0.13,0,1.87,0,16.96,5.41,5,0,27.37,0,-6072.28,0,-6.65999999999985,Low
Mar 2086,Lower_Rio_Grande,UKMO,Low,No Change,18.73,0.28,108.07,74.91,20.36,15.49,17.76,3.09,0.14,0,7.34,0,18.31,21.23,19.54,0.12,59.2,0,-6078.38,0,-6.10000000000036,Low
Apr 2086,Lower_Rio_Grande,UKMO,Low,No Change,0.54,0.01,88.17,57.25,27.34,19.73,21.08,4.15,0,0,5.99,0,0.53,17.32,24.55,0.18,42.58,0,-6085.69,0,-7.30999999999949,Low
May 2086,Lower_Rio_Grande,UKMO,Low,No Change,11.39,0.17,98.62,62.49,33.99,23.76,24.25,5.16,0.09,0,6.7,0,11.14,19.38,29.32,0.23,60.06,0,-6096.81,0,-11.1200000000008,Low
Jun 2086,Lower_Rio_Grande,UKMO,Low,No Change,21.77,0.32,126.14,81.31,38,26.2,26.16,5.77,0.17,0,8.56,0,21.28,24.78,32.2,0.26,78.51,0,-6109.35,0,-12.54,Low
Jul 2086,Lower_Rio_Grande,UKMO,Low,No Change,555.61,8.28,138.94,104.47,23.29,17.27,19.17,3.53,4.25,0,9.43,0,543.08,27.3,21.65,0.24,592.27,0,-6121.26,0,-11.9099999999999,Low
Aug 2086,Lower_Rio_Grande,UKMO,Low,No Change,275.42,4.1,108.61,76.05,28.2,20.26,21.51,4.28,2.11,0,7.37,0,269.21,21.34,25.17,0.21,315.94,0,-6123.46,0,-2.19999999999982,Low
Sep 2086,Lower_Rio_Grande,UKMO,Low,No Change,793.44,11.82,64.63,59.21,8.41,8.25,12.11,1.28,6.07,0,4.39,0,775.55,12.7,10.98,0.16,799.39,0,-6131.42,0,-7.96000000000004,Low
Oct 2086,Lower_Rio_Grande,UKMO,Low,No Change,9.05,0.13,14.1,11.25,10.51,11.25,19.48,2.03,0.07,0,0.96,0,8.85,2.77,16.71,0.12,28.45,0,-6131.95,0,-0.529999999999745,Low
Nov 2086,Lower_Rio_Grande,UKMO,Low,No Change,63.83,0.95,0.21,4.93,1.11,4.93,12.74,0.45,0.49,0,0.01,0,62.39,0.04,8.46,0.05,70.94,0,-6148.51,0,-16.5600000000004,Low
Dec 2086,Lower_Rio_Grande,UKMO,Low,No Change,63.76,0.95,0.13,4.2,0.01,3.17,8.13,0,0.49,0,0.01,0,62.32,0.03,4.97,0,67.32,0,-6160.35,0,-11.8400000000001,Low
Jan 2087,Lower_Rio_Grande,UKMO,Low,No Change,3.65,0.05,7.1,8.32,0.3,3.35,8.28,0.05,0.03,0,0.48,0,3.57,1.4,5.18,0,10.15,0,-6167.98,0,-7.6299999999992,Low
Feb 2087,Lower_Rio_Grande,UKMO,Low,No Change,43.06,0.64,27.79,17.83,16.31,13.06,15.89,2.48,0.33,0,1.89,0,42.09,5.46,16.67,0.08,64.3,0,-6175.7,0,-7.72000000000025,Low
Mar 2087,Lower_Rio_Grande,UKMO,Low,No Change,8.34,0.12,108.09,74.36,21.47,16.19,18.35,3.26,0.06,0,7.34,0,8.15,21.24,20.37,0.12,49.88,0,-6186.98,0,-11.2799999999997,Low
Apr 2087,Lower_Rio_Grande,UKMO,Low,No Change,1.07,0.02,88.47,56.63,29.56,21.1,22.19,4.49,0.01,0,6.01,0,1.04,17.38,26.17,0.2,44.79,0,-6194.79,0,-7.8100000000004,Low
May 2087,Lower_Rio_Grande,UKMO,Low,No Change,71.65,1.07,101.32,66.38,31.51,22.28,23.13,4.78,0.55,0,6.88,0,70.03,19.91,27.57,0.22,117.73,0,-6206.68,0,-11.8900000000003,Low
Jun 2087,Lower_Rio_Grande,UKMO,Low,No Change,135.52,2.02,128.96,86.56,34.3,23.98,24.46,5.2,1.04,0,8.76,0,132.46,25.34,29.58,0.25,187.63,0,-6217.82,0,-11.1399999999994,Low
Jul 2087,Lower_Rio_Grande,UKMO,Low,No Change,262,3.9,137.24,95.29,32.39,22.82,23.55,4.91,2,0,9.32,0,256.09,26.96,28.21,0.25,311.51,0,-6227.53,0,-9.71000000000004,Low
Aug 2087,Lower_Rio_Grande,UKMO,Low,No Change,868.1,12.93,115.72,96.08,13.09,11.12,14.39,1.99,6.64,0,7.86,0,848.53,22.74,14.37,0.21,885.84,0,-6235.09,0,-7.5600000000004,Low
Sep 2087,Lower_Rio_Grande,UKMO,Low,No Change,1174.66,17.5,72.67,73.06,2.73,4.83,9.47,0.42,8.99,0,4.93,0,1148.18,14.28,6.94,0.15,1169.55,0,-6233.2,0,1.89000000000033,Low
Oct 2087,Lower_Rio_Grande,UKMO,Low,No Change,188.6,2.81,16.23,12.49,14.75,12.49,16.55,2.33,1.44,0,1.1,0,184.35,3.19,16.47,0.12,204.12,0,-6228.48,0,4.72000000000025,Low
Nov 2087,Lower_Rio_Grande,UKMO,Low,No Change,30.3,0.45,0.13,3.59,0.55,3.59,8.69,0.1,0.23,0,0.01,0,29.62,0.03,5.55,0.01,35.2,0,-6240.26,0,-11.7800000000007,Low
Dec 2087,Lower_Rio_Grande,UKMO,Low,No Change,60.83,0.91,0.24,4.27,0.01,3.19,8.19,0,0.47,0,0.02,0,59.46,0.05,5,0,64.51,0,-6248.62,0,-8.35999999999967,Low
Jan 2088,Lower_Rio_Grande,UKMO,Low,No Change,223.69,3.33,9.13,13.23,0.01,3.19,8.19,0,1.71,0,0.62,0,218.64,1.79,5.01,0,225.44,0,-6256.32,0,-7.69999999999982,Low
Feb 2088,Lower_Rio_Grande,UKMO,Low,No Change,70.39,1.05,28,24.82,0.02,3.2,8.21,0.01,0.54,0,1.9,0,68.8,5.5,5.02,0,79.32,0,-6262.18,0,-5.86000000000058,Low
Mar 2088,Lower_Rio_Grande,UKMO,Low,No Change,87.91,1.31,108.37,77.3,17.59,13.86,16.56,2.67,0.67,0,7.36,0,85.93,21.29,17.62,0.11,124.96,0,-6267.94,0,-5.75999999999931,Low
Apr 2088,Lower_Rio_Grande,UKMO,Low,No Change,9.78,0.15,88.31,57.83,26.62,19.34,20.85,4.04,0.07,0,6,0,9.56,17.35,24.1,0.17,51.18,0,-6273.91,0,-5.97000000000025,Low
May 2088,Lower_Rio_Grande,UKMO,Low,No Change,5.54,0.08,100.15,63.87,33.24,23.36,24.01,5.04,0.04,0,6.8,0,5.41,19.68,28.85,0.22,54.16,0,-6284.82,0,-10.9099999999999,Low
Jun 2088,Lower_Rio_Grande,UKMO,Low,No Change,90.43,1.35,128.9,85.31,35.73,24.87,25.19,5.42,0.69,0,8.75,0,88.39,25.33,30.63,0.25,144.6,0,-6297.16,0,-12.3400000000001,Low
Jul 2088,Lower_Rio_Grande,UKMO,Low,No Change,351.74,5.24,138.26,98.61,29.32,20.98,22.15,4.45,2.69,0,9.39,0,343.81,27.16,26.04,0.24,397.25,0,-6307.74,0,-10.5799999999999,Low
Aug 2088,Lower_Rio_Grande,UKMO,Low,No Change,624.39,9.3,113.66,89.05,17.96,14.1,16.76,2.73,4.78,0,7.72,0,610.31,22.33,17.9,0.21,650.75,0,-6313.61,0,-5.86999999999989,Low
Sep 2088,Lower_Rio_Grande,UKMO,Low,No Change,429.04,6.39,63.26,49.15,17.73,13.96,16.65,2.69,3.28,0,4.3,0,419.37,12.43,17.74,0.17,449.7,0,-6315.35,0,-1.74000000000069,Low
Oct 2088,Lower_Rio_Grande,UKMO,Low,No Change,441.51,6.58,19.58,19.96,10.72,9.71,13.33,1.63,3.38,0,1.33,0,431.55,3.85,12.71,0.12,448.23,0,-6321.91,0,-6.55999999999949,Low
Nov 2088,Lower_Rio_Grande,UKMO,Low,No Change,31.71,0.47,0.13,3.61,0.57,3.61,8.73,0.1,0.24,0,0.01,0,30.99,0.03,5.58,0.01,36.6,0,-6329.02,0,-7.11000000000058,Low
Dec 2088,Lower_Rio_Grande,UKMO,Low,No Change,61.19,0.91,0.25,4.3,0.01,3.22,8.25,0,0.47,0,0.02,0,59.81,0.05,5.03,0,64.89,0,-6337.39,0,-8.36999999999989,Low
Jan 2089,Lower_Rio_Grande,UKMO,Low,No Change,138.76,2.07,8.15,11.13,0.35,3.42,8.41,0.06,1.06,0,0.55,0,135.64,1.6,5.28,0,142.52,0,-6345.15,0,-7.75999999999931,Low
Feb 2089,Lower_Rio_Grande,UKMO,Low,No Change,77.75,1.16,28.23,18.99,15.63,12.69,15.68,2.37,0.59,0,1.92,0,75.99,5.55,16.24,0.09,97.87,0,-6351.89,0,-6.74000000000069,Low
Mar 2089,Lower_Rio_Grande,UKMO,Low,No Change,16.19,0.24,108.36,74.91,20.98,15.94,18.23,3.18,0.12,0,7.36,0,15.83,21.29,20.08,0.12,57.32,0,-6362.77,0,-10.8800000000001,Low
Apr 2089,Lower_Rio_Grande,UKMO,Low,No Change,85.58,1.27,89.84,61.32,23.54,17.49,19.45,3.57,0.65,0,6.1,0,83.65,17.65,21.92,0.16,123.39,0,-6370.46,0,-7.6899999999996,Low
May 2089,Lower_Rio_Grande,UKMO,Low,No Change,18.69,0.28,100.57,64.34,33.4,23.48,24.14,5.07,0.14,0,6.83,0,18.27,19.76,29,0.23,67.25,0,-6379.74,0,-9.27999999999975,Low
Jun 2089,Lower_Rio_Grande,UKMO,Low,No Change,107.32,1.6,129.26,85.96,35.44,24.72,25.11,5.38,0.82,0,8.78,0,104.9,25.4,30.46,0.26,161.01,0,-6392.07,0,-12.3299999999999,Low
Jul 2089,Lower_Rio_Grande,UKMO,Low,No Change,348.78,5.2,90.87,63.64,29.55,21.15,22.32,4.48,2.67,0,6.17,0,340.92,17.85,26.24,0.25,385.25,0,-6402.46,0,-10.3900000000003,Low
Aug 2089,Lower_Rio_Grande,UKMO,Low,No Change,734.1,10.93,85.94,71.38,15.26,12.48,15.53,2.32,5.62,0,5.84,0,717.55,16.89,15.99,0.2,750.63,0,-6411.7,0,-9.23999999999978,Low
Sep 2089,Lower_Rio_Grande,UKMO,Low,No Change,578.91,8.62,48.24,42.53,12.23,10.65,14.1,1.86,4.43,0,3.28,0,565.85,9.48,13.82,0.16,589.31,0,-6413.66,0,-1.96000000000004,Low
Oct 2089,Lower_Rio_Grande,UKMO,Low,No Change,153.42,2.29,16.54,12.69,14.45,12.69,17.71,2.37,1.17,0,1.12,0,149.96,3.25,17.11,0.13,170.44,0,-6418.35,0,-4.69000000000051,Low
Nov 2089,Lower_Rio_Grande,UKMO,Low,No Change,312.59,4.66,3.42,8.51,4.82,6.16,10.59,0.73,2.39,0,0.23,0,305.55,0.67,8.52,0.05,314.78,0,-6431.53,0,-13.1799999999994,Low
Dec 2089,Lower_Rio_Grande,UKMO,Low,No Change,1.53,0.02,0.13,3.35,0.01,3.24,8.3,0,0.01,0,0.01,0,1.5,0.03,5.07,0,6.59,0,-6438.81,0,-7.28000000000065,Low
Jan 2090,Lower_Rio_Grande,UKMO,Low,No Change,17.19,0.26,6.88,8.55,0.01,3.24,8.31,0,0.13,0,0.47,0,16.8,1.35,5.07,0,23.22,0,-6447.08,0,-8.26999999999953,Low
Feb 2090,Lower_Rio_Grande,UKMO,Low,No Change,3.5,0.05,27.64,22.91,1.8,4.33,9.16,0.28,0.03,0,1.88,0,3.42,5.43,6.36,0.01,15.22,0,-6454.79,0,-7.71000000000004,Low
Mar 2090,Lower_Rio_Grande,UKMO,Low,No Change,12.38,0.18,108.25,73.99,23.04,17.22,19.26,3.5,0.09,0,7.35,0,12.1,21.27,21.59,0.14,55.1,0,-6461.78,0,-6.98999999999978,Low
Apr 2090,Lower_Rio_Grande,UKMO,Low,No Change,0.44,0.01,88.7,57.43,28.14,20.31,21.69,4.27,0,0,6.02,0,0.43,17.43,25.25,0.18,43.29,0,-6470.24,0,-8.46000000000004,Low
May 2090,Lower_Rio_Grande,UKMO,Low,No Change,44.48,0.66,101.37,65.37,33.31,23.45,24.15,5.05,0.34,0,6.88,0,43.47,19.92,28.96,0.23,92.58,0,-6481.82,0,-11.5799999999999,Low
Jun 2090,Lower_Rio_Grande,UKMO,Low,No Change,64.93,0.97,29.75,18.93,22.85,18.93,25.94,3.92,0.5,0,2.02,0,63.46,5.85,25.94,0.26,95.51,0,-6493.93,0,-12.1100000000006,Low
Jul 2090,Lower_Rio_Grande,UKMO,Low,No Change,440.12,6.56,46.5,33.34,27.11,19.69,21.22,4.11,3.37,0,3.16,0,430.2,9.14,24.52,0.25,464.11,0,-6513.68,0,-19.75,Low
Aug 2090,Lower_Rio_Grande,UKMO,Low,No Change,261.4,3.89,51.3,33.16,29.79,21.32,22.5,4.52,2,0,3.48,0,255.51,10.08,26.45,0.22,292.26,0,-6524.51,0,-10.8299999999999,Low
Sep 2090,Lower_Rio_Grande,UKMO,Low,No Change,459.36,6.84,47.12,38.14,16.83,13.46,16.34,2.55,3.52,0,3.2,0,449,9.26,17.15,0.17,475.58,0,-6537.23,0,-12.7199999999993,Low
Oct 2090,Lower_Rio_Grande,UKMO,Low,No Change,672.33,10.01,23.74,28.24,6.35,7.11,11.37,0.97,5.15,0,1.61,0,657.17,4.66,9.64,0.13,671.61,0,-6544.46,0,-7.23000000000047,Low
Nov 2090,Lower_Rio_Grande,UKMO,Low,No Change,29.57,0.44,0.13,3.66,0.54,3.66,8.9,0.11,0.23,0,0.01,0,28.9,0.03,5.67,0.01,34.6,0,-6548.24,0,-3.77999999999975,Low
Dec 2090,Lower_Rio_Grande,UKMO,Low,No Change,97.63,1.45,0.77,5.28,0.01,3.27,8.36,0,0.75,0,0.05,0,95.43,0.15,5.1,0,100.68,0,-6556.8,0,-8.5600000000004,Low
Jan 2091,Lower_Rio_Grande,UKMO,Low,No Change,3.89,0.06,7.21,8.62,0.01,3.27,8.37,0,0.03,0,0.49,0,3.81,1.42,5.1,0,10.33,0,-6564.35,0,-7.55000000000018,Low
Feb 2091,Lower_Rio_Grande,UKMO,Low,No Change,57.76,0.86,28.2,23.36,3.84,5.6,10.19,0.59,0.44,0,1.91,0,56.45,5.54,7.86,0.02,69.87,0,-6572.2,0,-7.84999999999945,Low
Mar 2091,Lower_Rio_Grande,UKMO,Low,No Change,24.63,0.37,108.15,74.83,21.25,16.15,18.47,3.22,0.19,0,7.34,0,24.08,21.25,20.34,0.13,65.79,0,-6579.47,0,-7.27000000000044,Low
Apr 2091,Lower_Rio_Grande,UKMO,Low,No Change,40.82,0.61,89.46,59.62,25.58,18.78,20.53,3.88,0.31,0,6.07,0,39.9,17.58,23.45,0.17,81.09,0,-6587.31,0,-7.84000000000015,Low
May 2091,Lower_Rio_Grande,UKMO,Low,No Change,9.05,0.13,92.26,58.01,33.71,23.71,24.4,5.11,0.07,0,6.26,0,8.84,18.13,29.28,0.23,56.47,0,-6597.74,0,-10.4299999999994,Low
Jun 2091,Lower_Rio_Grande,UKMO,Low,No Change,239.78,3.57,38.11,22.79,30.73,21.91,22.99,4.66,1.83,0,2.59,0,234.38,7.49,27.15,0.25,269.26,0,-6610.92,0,-13.1800000000003,Low
Jul 2091,Lower_Rio_Grande,UKMO,Low,No Change,642.06,9.56,40.25,34.44,20.34,15.61,18.06,3.09,4.91,0,2.73,0,627.58,7.91,19.7,0.23,655.42,0,-6625.07,0,-14.1499999999996,Low
Aug 2091,Lower_Rio_Grande,UKMO,Low,No Change,579.63,8.63,59.69,48.44,18.74,14.64,17.3,2.85,4.44,0,4.05,0,566.56,11.73,18.56,0.2,597.05,0,-6632.63,0,-7.5600000000004,Low
Sep 2091,Lower_Rio_Grande,UKMO,Low,No Change,486.6,7.25,49.15,40.53,15.64,12.77,15.83,2.38,3.72,0,3.34,0,475.63,9.66,16.33,0.16,501.78,0,-6638.8,0,-6.17000000000007,Low
Oct 2091,Lower_Rio_Grande,UKMO,Low,No Change,216.23,3.22,17.79,13.41,16.31,13.41,17.04,2.54,1.65,0,1.21,0,211.36,3.5,17.4,0.13,232.38,0,-6645.37,0,-6.56999999999971,Low
Nov 2091,Lower_Rio_Grande,UKMO,Low,No Change,164.9,2.46,1.16,6.34,0.63,3.67,8.71,0.1,1.26,0,0.08,0,161.18,0.23,5.58,0.01,166.99,0,-6657.13,0,-11.7600000000002,Low
Dec 2091,Lower_Rio_Grande,UKMO,Low,No Change,130.98,1.95,0.63,5.7,0.01,3.29,8.42,0,1,0,0.04,0,128.03,0.12,5.13,0,133.29,0,-6664.41,0,-7.27999999999975,Low
Jan 2092,Lower_Rio_Grande,UKMO,Low,No Change,40.59,0.6,7.44,9.36,0.01,3.29,8.43,0,0.31,0,0.51,0,39.68,1.46,5.14,0,46.27,0,-6671.78,0,-7.36999999999989,Low
Feb 2092,Lower_Rio_Grande,UKMO,Low,No Change,64.01,0.95,28.02,23.77,2.75,4.96,9.73,0.42,0.49,0,1.9,0,62.56,5.51,7.1,0.02,75.19,0,-6679.38,0,-7.60000000000036,Low
Mar 2092,Lower_Rio_Grande,UKMO,Low,No Change,99.68,1.48,109,77.7,18.44,14.48,17.19,2.8,0.76,0,7.4,0,97.43,21.41,18.36,0.12,137.33,0,-6686.32,0,-6.9399999999996,Low
Apr 2092,Lower_Rio_Grande,UKMO,Low,No Change,35.87,0.53,89.12,59.11,26.11,19.13,20.84,3.96,0.27,0,6.05,0,35.06,17.51,23.86,0.17,76.6,0,-6692.67,0,-6.35000000000036,Low
May 2092,Lower_Rio_Grande,UKMO,Low,No Change,6.74,0.1,100.56,63.75,34.62,24.29,24.89,5.25,0.05,0,6.83,0,6.59,19.76,29.96,0.23,56.54,0,-6703.4,0,-10.7299999999996,Low
Jun 2092,Lower_Rio_Grande,UKMO,Low,No Change,129.29,1.93,125.39,83.58,35.27,24.69,25.21,5.35,0.99,0,8.51,0,126.38,24.63,30.44,0.26,181.71,0,-6716.39,0,-12.9900000000007,Low
Jul 2092,Lower_Rio_Grande,UKMO,Low,No Change,456.52,6.8,53.47,39.27,25.84,18.97,20.73,3.92,3.49,0,3.63,0,446.23,10.51,23.67,0.24,480.65,0,-6727.01,0,-10.6199999999999,Low
Aug 2092,Lower_Rio_Grande,UKMO,Low,No Change,471.28,7.02,58.06,44.25,22.3,16.83,19.05,3.39,3.61,0,3.94,0,460.66,11.41,21.14,0.21,493.42,0,-6736.93,0,-9.92000000000007,Low
Sep 2092,Lower_Rio_Grande,UKMO,Low,No Change,245.46,3.66,43.45,29.7,23.43,17.52,19.59,3.56,1.88,0,2.95,0,239.92,8.54,21.95,0.17,270.58,0,-6745.26,0,-8.32999999999993,Low
Oct 2092,Lower_Rio_Grande,UKMO,Low,No Change,409.44,6.1,20.91,20.01,12.15,10.67,14.24,1.85,3.13,0,1.42,0,400.2,4.11,13.87,0.12,418.3,0,-6756.64,0,-11.3800000000001,Low
Nov 2092,Lower_Rio_Grande,UKMO,Low,No Change,109.16,1.63,0.64,5.03,2.1,5.03,11.13,0.43,0.84,0,0.04,0,106.7,0.13,7.76,0.03,114.62,0,-6764.6,0,-7.96000000000004,Low
Dec 2092,Lower_Rio_Grande,UKMO,Low,No Change,15.71,0.23,0.13,3.64,0.01,3.32,8.48,0,0.12,0,0.01,0,15.36,0.03,5.17,0,20.55,0,-6774.45,0,-9.84999999999945,Low
Jan 2093,Lower_Rio_Grande,UKMO,Low,No Change,46.8,0.7,7.33,9.4,0.01,3.32,8.48,0.01,0.36,0,0.5,0,45.75,1.44,5.17,0,52.36,0,-6782.8,0,-8.35000000000036,Low
Feb 2093,Lower_Rio_Grande,UKMO,Low,No Change,73.73,1.1,28.27,19.42,14.73,12.25,15.49,2.24,0.56,0,1.92,0,72.07,5.56,15.73,0.08,93.44,0,-6790.42,0,-7.61999999999989,Low
Mar 2093,Lower_Rio_Grande,UKMO,Low,No Change,79.49,1.18,108.95,76.68,20.27,15.61,18.12,3.08,0.61,0,7.4,0,77.7,21.41,19.7,0.13,118.95,0,-6801.26,0,-10.8400000000001,Low
Apr 2093,Lower_Rio_Grande,UKMO,Low,No Change,9.83,0.15,88.7,58.39,26.24,19.23,20.96,3.98,0.08,0,6.02,0,9.61,17.43,23.99,0.17,51.19,0,-6808.44,0,-7.17999999999938,Low
May 2093,Lower_Rio_Grande,UKMO,Low,No Change,0.73,0.01,100.37,64.01,33.42,23.59,24.38,5.07,0.01,0,6.81,0,0.72,19.72,29.14,0.22,49.8,0,-6819.49,0,-11.0500000000002,Low
Jun 2093,Lower_Rio_Grande,UKMO,Low,No Change,78.49,1.17,103.21,66.01,36.63,25.54,25.91,5.56,0.6,0,7.01,0,76.72,20.28,31.44,0.26,128.7,0,-6832.2,0,-12.71,Low
Jul 2093,Lower_Rio_Grande,UKMO,Low,No Change,727.1,10.83,58.07,49.52,18.68,14.66,17.39,2.84,5.56,0,3.94,0,710.7,11.41,18.58,0.23,740.92,0,-6845.2,0,-13,Low
Aug 2093,Lower_Rio_Grande,UKMO,Low,No Change,603.87,9,83.65,66.4,18.95,14.82,17.52,2.88,4.62,0,5.68,0,590.25,16.43,18.77,0.21,625.67,0,-6850.48,0,-5.27999999999975,Low
Sep 2093,Lower_Rio_Grande,UKMO,Low,No Change,480.26,7.15,50.17,41.09,16,13.04,16.12,2.43,3.68,0,3.41,0,469.43,9.86,16.66,0.17,496.11,0,-6855.03,0,-4.55000000000018,Low
Oct 2093,Lower_Rio_Grande,UKMO,Low,No Change,162.51,2.42,17.21,13.14,15.08,13.14,18.13,2.45,1.24,0,1.17,0,158.84,3.38,17.62,0.13,179.97,0,-6861.81,0,-6.78000000000065,Low
Nov 2093,Lower_Rio_Grande,UKMO,Low,No Change,153.64,2.29,0.96,5.67,2.99,5.67,11.87,0.59,1.18,0,0.07,0,150.17,0.19,8.61,0.05,159.01,0,-6875.2,0,-13.3899999999994,Low
Dec 2093,Lower_Rio_Grande,UKMO,Low,No Change,23.05,0.34,0.13,3.77,0.01,3.34,8.54,0,0.18,0,0.01,0,22.53,0.03,5.2,0,27.76,0,-6885.29,0,-10.0900000000001,Low
Jan 2094,Lower_Rio_Grande,UKMO,Low,No Change,0.96,0.01,7.08,8.55,0.01,3.34,8.54,0,0.01,0,0.48,0,0.94,1.39,5.2,0,7.53,0,-6893.64,0,-8.35000000000036,Low
Feb 2094,Lower_Rio_Grande,UKMO,Low,No Change,74.85,1.11,27.77,23,4.79,6.25,10.82,0.73,0.57,0,1.89,0,73.16,5.46,8.64,0.03,87.28,0,-6901.69,0,-8.04999999999927,Low
Mar 2094,Lower_Rio_Grande,UKMO,Low,No Change,2.14,0.03,107.78,73.25,23.91,17.85,19.91,3.63,0.02,0,7.32,0,2.09,21.17,22.35,0.14,45.76,0,-6909.35,0,-7.66000000000076,Low
Apr 2094,Lower_Rio_Grande,UKMO,Low,No Change,2.73,0.04,87.16,56.44,28.13,20.41,21.92,4.27,0.02,0,5.92,0,2.67,17.12,25.38,0.18,45.35,0,-6918.44,0,-9.08999999999924,Low
May 2094,Lower_Rio_Grande,UKMO,Low,No Change,0.61,0.01,99.87,63.29,34.4,24.21,24.91,5.22,0,0,6.78,0,0.59,19.62,29.88,0.23,50.32,0,-6930.34,0,-11.9000000000005,Low
Jun 2094,Lower_Rio_Grande,UKMO,Low,No Change,24.48,0.36,128.41,82.46,39.92,27.56,27.53,6.06,0.19,0,8.72,0,23.93,25.23,33.84,0.28,83.27,0,-6943.47,0,-13.1300000000001,Low
Jul 2094,Lower_Rio_Grande,UKMO,Low,No Change,138.05,2.06,82.16,51.43,36.63,25.57,25.98,5.56,1.06,0,5.58,0,134.94,16.14,31.48,0.25,182.82,0,-6956.32,0,-12.8499999999995,Low
Aug 2094,Lower_Rio_Grande,UKMO,Low,No Change,421.12,6.27,69.71,51.35,24.3,18.09,20.12,3.69,3.22,0,4.73,0,411.63,13.7,22.64,0.22,448.18,0,-6970.36,0,-14.04,Low
Sep 2094,Lower_Rio_Grande,UKMO,Low,No Change,318.67,4.75,45.61,33.2,21.48,16.38,18.78,3.26,2.44,0,3.1,0,311.48,8.96,20.62,0.17,341.24,0,-6979.05,0,-8.69000000000051,Low
Oct 2094,Lower_Rio_Grande,UKMO,Low,No Change,188.92,2.81,16.87,13.06,15.22,13.06,17.57,2.43,1.45,0,1.15,0,184.66,3.31,17.3,0.13,205.4,0,-6989.21,0,-10.1599999999999,Low
Nov 2094,Lower_Rio_Grande,UKMO,Low,No Change,10.6,0.16,0.32,5.85,0.39,5.85,17.12,0.63,0.08,0,0.02,0,10.36,0.06,11.04,0.09,21.55,0,-7001.88,0,-12.6700000000001,Low
Dec 2094,Lower_Rio_Grande,UKMO,Low,No Change,325.3,4.85,4.09,11.21,0.01,3.37,8.6,0,2.49,0,0.28,0,317.96,0.8,5.23,0,324,0,-7018.36,0,-16.4799999999996,Low
Jan 2095,Lower_Rio_Grande,UKMO,Low,No Change,237.49,3.54,8.88,13.41,0.06,3.4,8.63,0.01,1.82,0,0.6,0,232.13,1.74,5.27,0,239.15,0,-7024.19,0,-5.82999999999993,Low
Feb 2095,Lower_Rio_Grande,UKMO,Low,No Change,97.49,1.45,28.35,20.23,13.83,11.75,15.17,2.1,0.75,0,1.92,0,95.29,5.57,15.15,0.08,116.08,0,-7030.39,0,-6.20000000000073,Low
Mar 2095,Lower_Rio_Grande,UKMO,Low,No Change,19.91,0.3,108.25,75.6,19.56,15.23,17.9,2.97,0.15,0,7.35,0,19.47,21.27,19.26,0.11,60.11,0,-7040.87,0,-10.4799999999996,Low
