Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2082,Jemez_y_Sangre,NCAR,Low,Low,16.22,0.05,17.43,38.94,1.17,1.59,3.68,0.01,0.51,0,-21.07,0,15.67,0.02,3.32,0,19.01,2.1,-18928.81,-1.1,-27.8199999999997,Low
Jan 2083,Jemez_y_Sangre,NCAR,Low,Low,126.59,26.23,36.69,92.91,1.25,1.53,3.68,0.01,3.99,0,-29.77,0,96.37,0.05,3.32,0,99.74,2.02,-18953.04,-0.0800000000000001,-24.2299999999996,Low
Feb 2083,Jemez_y_Sangre,NCAR,Low,Low,68.46,0.14,35.11,57.72,1.27,1.53,3.69,0.01,2.16,0,-22.27,0,66.16,0.06,3.33,0,69.56,2.1,-18982.48,0.0800000000000001,-29.4399999999987,Low
Mar 2083,Jemez_y_Sangre,NCAR,Low,Low,134.23,18.51,50.3,98.84,1.22,1.53,3.69,0.01,4.23,0,-29.82,0,111.49,0.11,3.35,0,114.94,2.18,-19006.27,0.0800000000000001,-23.7900000000009,Low
Apr 2083,Jemez_y_Sangre,NCAR,Low,Low,23.15,0.09,31.33,54.63,1.22,1.53,3.7,0.02,0.73,0,-22.96,0,22.33,0.06,3.38,0.04,25.82,2.2,-19035.53,0.02,-29.2599999999984,Low
May 2083,Jemez_y_Sangre,NCAR,Low,Low,226.19,0.99,101.52,127.28,3.07,3.28,3.88,0.1,7.13,0,-24.73,0,218.06,0.17,4.24,1.5,223.98,2.19,-19061.49,-0.0100000000000002,-25.9600000000028,Low
Jun 2083,Jemez_y_Sangre,NCAR,Low,Low,93.34,0.65,70.29,74.34,20.09,13.94,4.21,0.17,2.94,0,-9.72,0,89.74,0.17,10.96,4.03,104.9,1.51,-19084.36,-0.68,-22.869999999999,Low
Jul 2083,Jemez_y_Sangre,NCAR,Low,Low,459.65,24.55,46.21,95.89,13.22,9.4,3.97,0.08,14.5,0,-29.16,0,420.6,0.2,8.14,3.94,432.89,0.73,-19099.2,-0.78,-14.8400000000001,Low
Aug 2083,Jemez_y_Sangre,NCAR,Low,Low,366.1,37.49,29.59,92.31,10.99,7.7,3.95,0.09,11.55,0,-28.68,0,317.06,0.16,7.27,3.45,327.95,0.3,-19121.69,-0.43,-22.489999999998,Low
Sep 2083,Jemez_y_Sangre,NCAR,Low,Low,196.69,16.73,20.34,62.03,11.22,7.91,3.99,0.1,6.2,0,-28.37,0,173.75,0.1,7.38,2.58,183.82,0.18,-19146.14,-0.12,-24.4500000000007,Low
Oct 2083,Jemez_y_Sangre,NCAR,Low,Low,115.99,0.27,17.1,45.1,1.25,1.56,3.79,0.06,3.66,0,-27.48,0,112.06,0.06,3.42,0.31,115.85,0,-19174.78,-0.18,-28.6399999999994,Low
Nov 2083,Jemez_y_Sangre,NCAR,Low,Low,91.86,4.43,25.12,58.09,1.18,1.54,3.72,0.01,2.9,0,-28.22,0,84.53,0.04,3.34,0,87.91,0,-19202.65,0,-27.8700000000026,Low
Dec 2083,Jemez_y_Sangre,NCAR,Low,Low,159.33,24.55,29.97,83.08,1.23,1.54,3.72,0.01,5.03,0,-28.29,0,129.76,0.04,3.34,0,133.14,0,-19231.68,0,-29.0299999999988,Low
Jan 2084,Jemez_y_Sangre,NCAR,Low,Low,106.45,5.29,36.62,70.35,1.31,1.54,3.72,0.01,3.36,0,-28.26,0,97.81,0.05,3.35,0,101.2,0.05,-19258.65,0.05,-26.9700000000012,Low
Feb 2084,Jemez_y_Sangre,NCAR,Low,Low,72.04,0.28,33.71,51.9,1.42,1.55,3.72,0.01,2.27,0,-17.84,0,69.49,0.06,3.36,0,72.91,0.18,-19287.26,0.13,-28.6099999999969,Low
Mar 2084,Jemez_y_Sangre,NCAR,Low,Low,41.95,0.23,42.17,68.15,1.35,1.55,3.73,0.01,1.32,0,-25.64,0,40.39,0.09,3.38,0,43.86,0.4,-19306.54,0.22,-19.2800000000025,Low
Apr 2084,Jemez_y_Sangre,NCAR,Low,Low,131.93,28.21,102.64,158.65,1.36,1.55,3.73,0.02,4.16,0,-27.82,0,99.56,0.21,3.37,0.02,103.16,0.55,-19334.57,0.15,-28.0299999999988,Low
May 2084,Jemez_y_Sangre,NCAR,Low,Low,152.3,1.06,116.3,130.12,7.35,5.43,4,0.13,4.8,0,-14.88,0,146.43,0.2,5.92,1.97,154.53,0.71,-19361.97,0.16,-27.4000000000015,Low
Jun 2084,Jemez_y_Sangre,NCAR,Low,Low,58.8,1.43,58.68,54.32,20.42,13.12,4.26,0.18,1.85,0,-1.64,0,55.51,0.14,10.94,3.92,70.51,0.59,-19377.89,-0.12,-15.9199999999983,Low
Jul 2084,Jemez_y_Sangre,NCAR,Low,Low,94.73,3.77,32.05,33.02,23.6,13.94,4.28,0.18,2.99,0,-7,0,87.97,0.14,11.46,4.15,103.72,1.02,-19385.68,0.43,-7.79000000000087,Low
Aug 2084,Jemez_y_Sangre,NCAR,Low,Low,288.09,35.79,27.05,85.04,13.34,8.61,4.06,0.11,9.09,0,-27.08,0,243.21,0.15,8.04,3.58,254.97,3.32,-19397.94,2.3,-12.2599999999984,Low
Sep 2084,Jemez_y_Sangre,NCAR,Low,Low,161.88,17.86,19.68,61.3,11,7.92,4.04,0.12,5.11,0,-26.94,0,138.92,0.09,7.38,2.53,148.92,3.96,-19423.45,0.64,-25.510000000002,Low
Oct 2084,Jemez_y_Sangre,NCAR,Low,Low,35.81,0.27,16.63,36.46,1.28,2.53,3.84,0.07,1.13,0,-18.36,0,34.41,0.06,3.5,0.26,38.23,3.6,-19451.75,-0.36,-28.2999999999993,Low
Nov 2084,Jemez_y_Sangre,NCAR,Low,Low,3.81,0.43,15.79,31.22,1.22,2.15,3.75,0.01,0.12,0,-14.1,0,3.26,0.03,3.4,0,6.69,2.61,-19473.01,-0.99,-21.2599999999984,Low
Dec 2084,Jemez_y_Sangre,NCAR,Low,Low,36.11,0.5,21.41,47.73,1.2,1.56,3.76,0.01,1.14,0,-25.48,0,34.47,0.03,3.38,0,37.88,2.02,-19490.73,-0.59,-17.7200000000012,Low
Jan 2085,Jemez_y_Sangre,NCAR,Low,Low,118.11,21.53,32.5,80.5,1.73,1.56,3.76,0.01,3.73,0,-26.68,0,92.85,0.05,3.39,0,96.28,2.02,-19518.81,0,-28.0800000000017,Low
Feb 2085,Jemez_y_Sangre,NCAR,Low,Low,52.3,0.37,31.2,48.21,1.54,1.56,3.76,0.01,1.65,0,-16.67,0,50.27,0.06,3.4,0,53.73,2.55,-19545.52,0.53,-26.7099999999991,Low
Mar 2085,Jemez_y_Sangre,NCAR,Low,Low,237.76,48.44,57.61,132.43,1.54,1.57,3.76,0.01,7.5,0,-26.48,0,181.83,0.12,3.42,0,185.37,2.88,-19564.29,0.33,-18.7700000000004,Low
Apr 2085,Jemez_y_Sangre,NCAR,Low,Low,128.36,18.15,61.64,106.13,1.53,1.57,3.77,0.02,4.05,0,-26.43,0,106.16,0.13,3.44,0.04,109.77,3.19,-19587.02,0.31,-22.7299999999996,Low
May 2085,Jemez_y_Sangre,NCAR,Low,Low,208.96,2.06,143.61,169.35,4.11,3.32,3.97,0.11,6.59,0,-24.72,0,200.31,0.25,4.7,1.57,206.83,3.46,-19613.2,0.27,-26.1800000000003,Low
Jun 2085,Jemez_y_Sangre,NCAR,Low,Low,129.74,3.08,122.21,123.67,19.23,11.92,4.24,0.16,4.09,0,-5.99,0,122.57,0.3,10.24,4.05,137.16,3.41,-19636.76,-0.0499999999999998,-23.5599999999977,Low
Jul 2085,Jemez_y_Sangre,NCAR,Low,Low,336.34,23.07,42.32,85.36,15.84,9.78,4.1,0.11,10.61,0,-26.2,0,302.66,0.18,8.79,3.99,315.62,4.57,-19646.79,1.16,-10.0300000000025,Low
Aug 2085,Jemez_y_Sangre,NCAR,Low,Low,134.39,9.46,27.02,56.77,18.1,12.9,4.23,0.15,4.24,0,-25.63,0,120.7,0.15,10.25,3.54,134.64,5.82,-19670.37,1.25,-23.5799999999981,Low
Sep 2085,Jemez_y_Sangre,NCAR,Low,Low,197.13,21.25,20.44,63.29,12.98,9.65,4.1,0.11,6.22,0,-25.03,0,169.66,0.1,8.18,2.83,180.78,4.85,-19699.39,-0.970000000000001,-29.0200000000004,Low
Oct 2085,Jemez_y_Sangre,NCAR,Low,Low,8.85,0.87,18.53,37.13,3.09,3.32,3.91,0.08,0.28,0,-17.58,0,7.69,0.07,4,0.4,12.16,3.98,-19725.01,-0.87,-25.619999999999,Low
Nov 2085,Jemez_y_Sangre,NCAR,Low,Low,160.79,24.2,28.32,78.4,1.22,2.35,3.79,0.01,5.07,0,-24.81,0,131.52,0.05,3.43,0,135,3.59,-19746.55,-0.39,-21.5400000000009,Low
Dec 2085,Jemez_y_Sangre,NCAR,Low,Low,40.39,6.98,20.06,52.73,1.22,2.36,3.79,0.01,1.27,0,-24.57,0,32.14,0.02,3.42,0,35.59,2.81,-19770.06,-0.78,-23.510000000002,Low
Jan 2086,Jemez_y_Sangre,NCAR,Low,Low,29.09,0.22,27.07,41.52,1.42,1.58,3.8,0.01,0.92,0,-14.1,0,27.94,0.04,3.42,0,31.4,2.02,-19797.13,-0.79,-27.0699999999997,Low
Feb 2086,Jemez_y_Sangre,NCAR,Low,Low,132.05,14.62,37.02,75.89,1.63,1.58,3.8,0.01,4.16,0,-24.36,0,113.26,0.07,3.44,0,116.76,2.22,-19814.1,0.2,-16.9699999999975,Low
Mar 2086,Jemez_y_Sangre,NCAR,Low,Low,141.38,42.32,59.54,125.82,1.77,1.58,3.8,0.01,4.46,0,-24.28,0,94.6,0.13,3.45,0,98.18,2.62,-19838.08,0.4,-23.9800000000032,Low
Apr 2086,Jemez_y_Sangre,NCAR,Low,Low,24.67,35.29,49.19,108.46,1.86,1.59,3.81,0.01,0.78,0,-24.35,0,-11.4,0.1,3.47,0.01,-7.82,3.13,-19861.68,0.51,-23.5999999999985,Low
May 2086,Jemez_y_Sangre,NCAR,Low,Low,29.39,0.82,112.86,126.6,9.04,6.89,4.16,0.16,0.93,0,-15.25,0,27.64,0.19,6.74,1.96,36.54,3.73,-19889.06,0.6,-27.380000000001,Low
Jun 2086,Jemez_y_Sangre,NCAR,Low,Low,76.12,1.78,48.34,51.07,20.26,13.21,4.32,0.17,2.4,0,-8.12,0,71.94,0.12,11.1,3.91,87.07,3.14,-19909.35,-0.59,-20.2899999999972,Low
Jul 2086,Jemez_y_Sangre,NCAR,Low,Low,287.76,15.22,29.45,62.85,16.45,10.49,4.18,0.12,9.08,0,-24.26,0,263.46,0.13,9.28,3.99,276.86,3.23,-19923.12,0.0899999999999999,-13.7700000000004,Low
Aug 2086,Jemez_y_Sangre,NCAR,Low,Low,195.07,15.92,26.06,60.13,16.51,10.85,4.21,0.13,6.15,0,-23.96,0,172.99,0.14,9.52,3.51,186.17,3.97,-19946.36,0.74,-23.2400000000016,Low
Sep 2086,Jemez_y_Sangre,NCAR,Low,Low,248.83,41.16,19.65,82.09,8.18,5.88,4.04,0.09,7.85,0,-23.68,0,199.82,0.09,6.3,2.58,208.8,4.18,-19971.75,0.21,-25.3899999999994,Low
Oct 2086,Jemez_y_Sangre,NCAR,Low,Low,56.49,1.68,13.95,40.42,1.3,2.37,3.89,0.05,1.78,0,-23.77,0,53.03,0.05,3.54,0.19,56.82,4.13,-19994.12,-0.0499999999999998,-22.369999999999,Low
Nov 2086,Jemez_y_Sangre,NCAR,Low,Low,171.16,37.74,29.72,91.69,1.23,2.03,3.83,0.01,5.4,0,-23.49,0,128.02,0.05,3.46,0,131.53,3.36,-20020.14,-0.77,-26.0200000000004,Low
Dec 2086,Jemez_y_Sangre,NCAR,Low,Low,172.71,43.16,31.53,99.41,1.23,2.37,3.83,0.01,5.45,0,-23.62,0,124.1,0.04,3.46,0,127.6,2.92,-20042.04,-0.44,-21.9000000000015,Low
Jan 2087,Jemez_y_Sangre,NCAR,Low,Low,110.86,6.78,36.11,66.62,1.63,1.6,3.83,0.01,3.5,0,-23.83,0,100.59,0.05,3.46,0,104.1,2.14,-20064.04,-0.78,-22,Low
Feb 2087,Jemez_y_Sangre,NCAR,Low,Low,17.67,0.48,31.51,44.58,1.7,1.6,3.84,0.01,0.56,0,-12.75,0,16.64,0.06,3.48,0,20.17,2.53,-20088.19,0.39,-24.1499999999978,Low
Mar 2087,Jemez_y_Sangre,NCAR,Low,Low,42.73,28.38,48.82,99.71,2.73,1.6,3.84,0.01,1.35,0,-23.74,0,13,0.1,3.49,0,16.59,2.97,-20104.21,0.44,-16.0200000000004,Low
Apr 2087,Jemez_y_Sangre,NCAR,Low,Low,81.06,51.37,71.93,145.79,2.81,1.61,3.85,0.02,2.56,0,-23.84,0,27.13,0.15,3.51,0.03,30.82,4.44,-20130.43,1.47,-26.2200000000012,Low
May 2087,Jemez_y_Sangre,NCAR,Low,Low,113.07,26.06,175.29,223.31,6.04,4.49,4.11,0.13,3.57,0,-23.81,0,83.44,0.3,5.53,1.62,90.89,5.96,-20155.57,1.52,-25.1399999999994,Low
Jun 2087,Jemez_y_Sangre,NCAR,Low,Low,20.71,45.8,84.13,146.08,22.23,14.81,4.44,0.2,0.65,0,-23.78,0,-25.74,0.2,11.99,4.26,-9.29,5.96,-20181.41,0,-25.8400000000001,Low
Jul 2087,Jemez_y_Sangre,NCAR,Low,Low,513.95,104.48,50,173.95,11.97,7.98,4.08,0.07,16.21,0,-23.67,0,393.26,0.22,7.65,3.92,405.04,5.62,-20213.03,-0.34,-31.619999999999,Low
Aug 2087,Jemez_y_Sangre,NCAR,Low,Low,432.96,75.43,35.86,132.34,8.89,6.3,4.05,0.07,13.66,0,-23.84,0,343.87,0.2,6.58,3.35,354,5.96,-20228.42,0.34,-15.3899999999994,Low
Sep 2087,Jemez_y_Sangre,NCAR,Low,Low,43.53,9.22,28.03,55.52,16.65,11.07,4.3,0.16,1.37,0,-23.98,0,32.94,0.13,9.72,2.93,45.73,5.96,-20245.94,0,-17.5200000000004,Low
Oct 2087,Jemez_y_Sangre,NCAR,Low,Low,89.15,28.31,15.41,68.92,1.26,2.5,3.87,0.02,2.81,0,-24.03,0,58.03,0.06,3.51,0.04,61.64,5.96,-20275.62,0,-29.6800000000003,Low
Nov 2087,Jemez_y_Sangre,NCAR,Low,Low,109.91,24.93,28.69,79.15,1.25,2.71,3.87,0.01,3.47,0,-24.12,0,81.51,0.05,3.5,0,85.06,5.06,-20300.73,-0.9,-25.1100000000006,Low
Dec 2087,Jemez_y_Sangre,NCAR,Low,Low,29.31,10.5,23.87,60.02,1.25,2.78,3.87,0.01,0.92,0,-24.15,0,17.88,0.03,3.5,0,21.41,3.96,-20325.23,-1.1,-24.5,Low
Jan 2088,Jemez_y_Sangre,NCAR,Low,Low,31.87,0.18,31.27,47.71,1.41,1.62,3.87,0.01,1.01,0,-16.09,0,30.68,0.04,3.5,0,34.23,2.79,-20352.32,-1.17,-27.0900000000001,Low
Feb 2088,Jemez_y_Sangre,NCAR,Low,Low,46.99,0.31,36.16,57.62,1.52,1.62,3.88,0.01,1.48,0,-21.13,0,45.2,0.07,3.51,0,48.78,2.94,-20371.26,0.15,-18.9399999999987,Low
Mar 2088,Jemez_y_Sangre,NCAR,Low,Low,48.85,3.83,49.5,77,1.71,1.62,3.88,0.01,1.54,0,-23.87,0,43.48,0.11,3.53,0,47.12,3.19,-20394.77,0.25,-23.510000000002,Low
Apr 2088,Jemez_y_Sangre,NCAR,Low,Low,23.7,51.13,78.67,151.8,3.23,1.62,3.89,0.02,0.75,0,-23.78,0,-28.17,0.16,3.55,0.38,-24.09,3.61,-20420.96,0.42,-26.1899999999987,Low
May 2088,Jemez_y_Sangre,NCAR,Low,Low,201.31,44.1,114.87,179.67,9.03,6.11,4.15,0.11,6.35,0,-23.82,0,150.86,0.2,6.55,2.33,159.93,5.55,-20448.25,1.94,-27.2900000000009,Low
Jun 2088,Jemez_y_Sangre,NCAR,Low,Low,416.98,33.89,70.01,123.72,12.31,8.4,4.15,0.08,13.15,0,-23.9,0,369.94,0.17,7.97,3.89,381.97,5.96,-20472.08,0.41,-23.8300000000017,Low
Jul 2088,Jemez_y_Sangre,NCAR,Low,Low,218.32,20.74,32.61,71.53,17.24,11.63,4.32,0.14,6.89,0,-23.94,0,190.69,0.14,9.99,4.11,204.93,5.96,-20490.79,0,-18.7099999999991,Low
Aug 2088,Jemez_y_Sangre,NCAR,Low,Low,363.57,45.49,25.36,91.27,11.21,7.85,4.15,0.09,11.47,0,-23.91,0,306.61,0.14,7.55,3.47,317.77,5.76,-20516.12,-0.2,-25.3299999999981,Low
Sep 2088,Jemez_y_Sangre,NCAR,Low,Low,245.86,42.37,19.56,83.56,9.79,7.59,4.15,0.1,7.75,0,-23.92,0,195.73,0.09,7,2.75,205.58,5.63,-20536.1,-0.13,-19.9799999999996,Low
Oct 2088,Jemez_y_Sangre,NCAR,Low,Low,188.48,36.98,17.25,79.53,1.27,2.67,3.91,0.02,5.94,0,-23.96,0,145.56,0.06,3.54,0.04,149.21,4.88,-20559.07,-0.75,-22.9700000000012,Low
Nov 2088,Jemez_y_Sangre,NCAR,Low,Low,84.41,15.05,26.84,67.31,1.26,2.61,3.91,0.01,2.66,0,-24.11,0,66.7,0.05,3.53,0,70.28,3.83,-20581.02,-1.05,-21.9500000000007,Low
Dec 2088,Jemez_y_Sangre,NCAR,Low,Low,164.82,24.54,30.67,80.49,1.26,2.44,3.91,0.01,5.2,0,-24.14,0,135.08,0.04,3.53,0,138.65,2.84,-20606.36,-0.99,-25.3400000000001,Low
Jan 2089,Jemez_y_Sangre,NCAR,Low,Low,154.94,15.81,38.18,78.22,1.52,1.64,3.91,0.01,4.89,0,-24.17,0,134.25,0.05,3.53,0,137.83,2.02,-20629.19,-0.82,-22.8299999999981,Low
Feb 2089,Jemez_y_Sangre,NCAR,Low,Low,14.44,0.34,33.58,45.52,1.59,1.64,3.92,0.01,0.46,0,-11.62,0,13.65,0.06,3.55,0,17.26,2.28,-20652.38,0.26,-23.1900000000023,Low
Mar 2089,Jemez_y_Sangre,NCAR,Low,Low,293.45,76.33,75.62,175.3,2.17,1.64,3.92,0.01,9.26,0,-24.05,0,207.86,0.16,3.56,0,211.59,2.59,-20667.45,0.31,-15.0699999999997,Low
Apr 2089,Jemez_y_Sangre,NCAR,Low,Low,58.08,56.61,66.88,147.1,2.31,1.64,3.93,0.02,1.83,0,-24.42,0,-0.36,0.14,3.58,0.02,3.37,3.46,-20686.15,0.87,-18.7000000000007,Low
May 2089,Jemez_y_Sangre,NCAR,Low,Low,118.3,19.4,178.32,220.58,6.09,4.49,4.19,0.13,3.73,0,-24.76,0,95.17,0.31,5.58,1.68,102.75,4.46,-20712.66,1,-26.5099999999984,Low
Jun 2089,Jemez_y_Sangre,NCAR,Low,Low,162.14,2.03,73.14,78.13,16.71,11.21,4.35,0.15,5.11,0,-8.64,0,155,0.18,9.82,3.84,168.83,4.52,-20739.42,0.0599999999999996,-26.7599999999984,Low
Jul 2089,Jemez_y_Sangre,NCAR,Low,Low,254.73,11.63,29.1,58.45,19.09,11.95,4.34,0.13,8.03,0,-24.98,0,235.06,0.13,10.29,4.01,249.49,4.42,-20750.99,-0.0999999999999996,-11.5700000000033,Low
Aug 2089,Jemez_y_Sangre,NCAR,Low,Low,436.79,63.11,30.36,114.61,11,7.32,4.15,0.07,13.78,0,-24.98,0,359.9,0.17,7.27,3.38,370.72,5.48,-20776.16,1.06,-25.1699999999983,Low
Sep 2089,Jemez_y_Sangre,NCAR,Low,Low,45.81,3.43,27.53,49.66,18.13,12.01,4.4,0.16,1.44,0,-24.95,0,40.94,0.13,10.36,2.98,54.4,5.96,-20794.83,0.48,-18.6700000000019,Low
Oct 2089,Jemez_y_Sangre,NCAR,Low,Low,110.45,17.95,15.93,59.51,1.44,2.21,3.98,0.03,3.48,0,-24.93,0,89.02,0.06,3.67,0.19,92.94,5.96,-20825.54,0,-30.7099999999991,Low
Nov 2089,Jemez_y_Sangre,NCAR,Low,Low,209.98,38.47,36.8,101.61,1.28,2.62,3.95,0.01,6.62,0,-25.07,0,164.89,0.07,3.57,0,168.52,5.47,-20851.12,-0.49,-25.5799999999981,Low
Dec 2089,Jemez_y_Sangre,NCAR,Low,Low,9.63,0.38,16.36,38.17,1.28,2.58,3.95,0.01,0.3,0,-20.15,0,8.94,0.02,3.57,0,12.53,4.49,-20873.5,-0.98,-22.380000000001,Low
Jan 2090,Jemez_y_Sangre,NCAR,Low,Low,49.59,0.58,28.54,47.07,1.82,1.66,3.95,0.01,1.56,0,-18.16,0,47.45,0.04,3.57,0,51.06,3.56,-20897.28,-0.93,-23.7799999999988,Low
Feb 2090,Jemez_y_Sangre,NCAR,Low,Low,55.91,0.69,32.53,57.96,1.94,1.66,3.96,0.01,1.76,0,-25.07,0,53.46,0.06,3.58,0,57.1,4.1,-20917.82,0.54,-20.5400000000009,Low
Mar 2090,Jemez_y_Sangre,NCAR,Low,Low,127.46,36.67,52.08,113.29,2.14,1.66,3.96,0.01,4.02,0,-25.13,0,86.77,0.11,3.59,0,90.47,4.74,-20945.07,0.640000000000001,-27.25,Low
Apr 2090,Jemez_y_Sangre,NCAR,Low,Low,150.63,58.67,121.87,205.46,1.71,1.66,3.96,0.01,4.75,0,-25.22,0,87.21,0.25,3.62,0.02,91.09,5.58,-20970.13,0.84,-25.0600000000013,Low
May 2090,Jemez_y_Sangre,NCAR,Low,Low,244.08,49.92,135.65,211.36,2.93,3.38,4.12,0.09,7.7,0,-25.57,0,186.46,0.23,4.36,1.25,192.31,5.96,-20994.57,0.38,-24.4399999999987,Low
Jun 2090,Jemez_y_Sangre,NCAR,Low,Low,166.75,70.04,84.65,175.35,17.07,12.03,4.39,0.15,5.26,0,-25.9,0,91.45,0.21,9.98,3.79,105.43,5.18,-21017.72,-0.78,-23.1500000000015,Low
Jul 2090,Jemez_y_Sangre,NCAR,Low,Low,299.49,102.83,33.49,157.67,15.2,10.39,4.32,0.11,9.45,0,-26.31,0,187.2,0.15,9.21,3.86,200.42,4.48,-21046.4,-0.699999999999999,-28.6800000000003,Low
Aug 2090,Jemez_y_Sangre,NCAR,Low,Low,392,59.55,28.87,112.59,10.7,8.28,4.22,0.09,12.36,0,-26.76,0,320.08,0.16,7.41,3.54,331.19,4.28,-21071.33,-0.2,-24.9300000000003,Low
Sep 2090,Jemez_y_Sangre,NCAR,Low,Low,255.19,26.22,16.84,67.47,11.47,9.02,4.23,0.09,8.05,0,-26.95,0,220.92,0.08,7.71,2.7,231.41,3.43,-21093.39,-0.85,-22.0599999999977,Low
Oct 2090,Jemez_y_Sangre,NCAR,Low,Low,114.31,19.22,11.82,58.59,1.54,2.16,4.03,0.04,3.61,0,-26.98,0,91.48,0.04,3.66,0.17,95.36,2.31,-21119.13,-1.12,-25.7400000000016,Low
Nov 2090,Jemez_y_Sangre,NCAR,Low,Low,86.12,10.99,27.7,66.14,1.3,1.67,3.99,0.01,2.72,0,-27.12,0,72.41,0.05,3.6,0,76.06,2.02,-21146.66,-0.29,-27.5299999999988,Low
Dec 2090,Jemez_y_Sangre,NCAR,Low,Low,42.79,0.46,24,51.98,1.3,1.67,3.99,0.01,1.35,0,-27.16,0,40.98,0.03,3.6,0,44.6,2.02,-21175.04,0,-28.380000000001,Low
Jan 2091,Jemez_y_Sangre,NCAR,Low,Low,141.58,20.61,44.24,92.1,1.38,1.68,3.99,0.01,4.47,0,-27.02,0,116.51,0.06,3.6,0,120.17,2.02,-21204.83,0,-29.7900000000009,Low
Feb 2091,Jemez_y_Sangre,NCAR,Low,Low,79.96,0.17,38.2,57.99,1.42,1.68,4,0.01,2.52,0,-19.43,0,77.27,0.07,3.61,0,80.95,2.1,-21231.36,0.0800000000000001,-26.5299999999988,Low
Mar 2091,Jemez_y_Sangre,NCAR,Low,Low,133.9,6.14,49.83,82.95,1.61,1.68,4,0.01,4.22,0,-27.02,0,123.54,0.11,3.63,0,127.28,2.21,-21252.25,0.11,-20.8899999999994,Low
Apr 2091,Jemez_y_Sangre,NCAR,Low,Low,48.57,57.36,75.46,159.36,2.02,1.68,4.02,0.02,1.53,0,-27.02,0,-10.33,0.15,3.67,0.07,-6.43,2.5,-21279.04,0.29,-26.7900000000009,Low
May 2091,Jemez_y_Sangre,NCAR,Low,Low,48.47,4.27,176.31,204.6,10.67,7.83,4.37,0.16,1.53,0,-27.17,0,42.67,0.3,7.52,2.23,52.73,3.16,-21308.6,0.66,-29.5599999999977,Low
Jun 2091,Jemez_y_Sangre,NCAR,Low,Low,157.56,67.67,87.22,175.15,18.89,12.22,4.47,0.16,4.97,0,-27.14,0,84.92,0.21,10.57,4.2,99.9,2.7,-21340.68,-0.46,-32.0800000000017,Low
Jul 2091,Jemez_y_Sangre,NCAR,Low,Low,280.65,36.7,28.18,87.1,15.37,10.25,4.38,0.13,8.85,0,-27.46,0,235.09,0.12,9.27,4.09,248.57,3.12,-21371.36,0.42,-30.6800000000003,Low
Aug 2091,Jemez_y_Sangre,NCAR,Low,Low,561.15,88.28,43.54,156.78,7.71,5.41,4.16,0.05,17.7,0,-27.5,0,455.18,0.24,6.09,3.36,464.87,3.22,-21398.3,0.1,-26.9399999999987,Low
Sep 2091,Jemez_y_Sangre,NCAR,Low,Low,13.88,1.37,29.21,49.82,18.09,12.01,4.5,0.17,0.44,0,-25.46,0,12.07,0.14,10.43,2.95,25.58,3.53,-21415.58,0.31,-17.2800000000025,Low
Oct 2091,Jemez_y_Sangre,NCAR,Low,Low,110.2,12.21,13.43,54.07,1.73,2.41,4.08,0.04,3.48,0,-27.79,0,94.52,0.05,3.85,0.26,98.67,3.51,-21447.87,-0.02,-32.2899999999972,Low
Nov 2091,Jemez_y_Sangre,NCAR,Low,Low,42.78,13.28,24.06,65.65,1.31,1.87,4.03,0.01,1.35,0,-27.79,0,28.15,0.04,3.65,0,31.84,3.01,-21476.48,-0.5,-28.6100000000006,Low
Dec 2091,Jemez_y_Sangre,NCAR,Low,Low,192.29,45.36,30.88,104.97,1.31,2.35,4.03,0.01,6.06,0,-27.73,0,140.87,0.04,3.64,0,144.55,2.83,-21506.94,-0.18,-30.4599999999991,Low
Jan 2092,Jemez_y_Sangre,NCAR,Low,Low,185.6,24.21,40.48,92.57,1.66,1.7,4.04,0.01,5.85,0,-27.91,0,155.54,0.06,3.65,0,159.25,2.16,-21532.62,-0.67,-25.6800000000003,Low
Feb 2092,Jemez_y_Sangre,NCAR,Low,Low,60.92,1.86,33.08,62.99,1.63,1.7,4.04,0.01,1.92,0,-28.05,0,57.14,0.06,3.66,0,60.86,2.5,-21558.7,0.34,-26.0800000000017,Low
Mar 2092,Jemez_y_Sangre,NCAR,Low,Low,34.51,9.88,45.51,83.19,1.8,1.7,4.04,0.01,1.09,0,-28,0,23.54,0.1,3.68,0,27.32,2.79,-21588.85,0.29,-30.1499999999978,Low
Apr 2092,Jemez_y_Sangre,NCAR,Low,Low,62.12,45.12,76.08,148.55,2.22,1.71,4.06,0.02,1.96,0,-28.01,0,15.05,0.15,3.72,0.09,19.01,3.25,-21619.79,0.46,-30.9400000000023,Low
May 2092,Jemez_y_Sangre,NCAR,Low,Low,125.56,1.3,131.11,152.19,6.58,5.46,4.32,0.13,3.96,0,-21.13,0,120.31,0.22,5.91,1.78,128.23,4.08,-21649.97,0.83,-30.1800000000003,Low
