Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2082,Socorro-Sierra,NCAR,Low,High,409.89,4.45,122.63,128.07,9.78,27.75,3.61,-0.36,10.83,0,-1.8,0,394.61,18.78,35.61,33.26,482.26,1430.95,-3125.16,40.05,-27.8999999999996,Low
Jul 2082,Socorro-Sierra,NCAR,Low,High,836.92,9.01,129.32,135.45,5.27,20.33,3.4,-0.43,22.11,0,-1.93,0,805.81,19.87,32.07,32.75,890.5,1381.33,-3153.35,-49.6200000000001,-28.1900000000001,Low
Aug 2082,Socorro-Sierra,NCAR,Low,High,820.69,9.2,88.86,108.67,5.91,28.85,3.13,-0.51,21.68,0,-1.34,0,789.81,13.67,25.48,28.67,857.63,1338.03,-3169.75,-43.3,-16.4000000000001,Low
Sep 2082,Socorro-Sierra,NCAR,Low,High,722.91,8.98,58.18,69.22,16.98,27.13,2.77,-0.62,19.1,0,-0.88,0,694.83,8.96,21.8,23.56,749.16,1293.26,-3181.73,-44.77,-11.98,Low
Oct 2082,Socorro-Sierra,NCAR,Low,High,661.08,7.77,55.52,17.39,39.74,1.56,1.64,-1.06,17.46,0,-0.86,0,635.84,8.58,13.44,7.3,665.16,1264.7,-3190.46,-28.5599999999999,-8.73000000000002,Low
Nov 2082,Socorro-Sierra,NCAR,Low,High,9.22,0.07,35.19,0.1,31.08,0.31,0.9,-1.25,0.24,0,0.17,0,8.91,4.21,9.3,0,22.42,1292.13,-3183.85,27.4300000000001,6.61000000000013,Low
Dec 2082,Socorro-Sierra,NCAR,Low,High,58.67,0.77,32.46,0.1,29.12,0.31,0.9,-1.25,1.55,0,-0.22,0,56.35,4.53,6.02,0,66.9,1315.77,-3185.6,23.6399999999999,-1.75,Low
Jan 2083,Socorro-Sierra,NCAR,Low,High,191.47,1.96,81.18,6.97,65.21,0.31,0.9,-1.25,5.06,0,-1.2,0,184.46,12.46,6.58,0,203.5,1340.71,-3186.42,24.9400000000001,-0.820000000000164,Low
Feb 2083,Socorro-Sierra,NCAR,Low,High,135.36,1.43,50.84,27.86,24.12,6.75,0.9,-1.25,3.58,0,-0.76,0,130.35,7.81,9.02,0,147.18,1401.2,-3184.73,60.49,1.69000000000005,Low
Mar 2083,Socorro-Sierra,NCAR,Low,High,378.79,4.02,90.4,108.96,0.04,27.12,0.94,-1.25,10.01,0,-1.35,0,364.76,13.9,16.9,0.21,395.77,1411.7,-3184.06,10.5,0.670000000000073,Low
Apr 2083,Socorro-Sierra,NCAR,Low,High,4.86,0.04,41.52,88.73,15.53,68.45,2.54,-0.84,0.13,0,-0.6,0,4.69,6.35,25.84,12.36,49.24,1369.9,-3177.8,-41.8,6.25999999999976,Low
May 2083,Socorro-Sierra,NCAR,Low,High,776.72,8.43,112.08,102.54,25.43,23.01,2.85,-0.61,20.52,0,-1.68,0,747.78,17.23,30.79,27.97,823.76,1294.52,-3194.01,-75.3800000000001,-16.21,Low
Jun 2083,Socorro-Sierra,NCAR,Low,High,208.6,2,42.92,128.53,9.95,99.49,3.86,-0.28,5.51,0,-0.62,0,201.09,6.55,34.09,34.27,276.01,1269.61,-3206.6,-24.9100000000001,-12.5899999999997,Low
Jul 2083,Socorro-Sierra,NCAR,Low,High,1811.77,20.53,111.02,140.24,3.19,27.33,2.52,-0.72,47.86,0,-1.74,0,1743.38,17.2,26.04,31.27,1817.89,1150.12,-3240.12,-119.49,-33.52,Low
Aug 2083,Socorro-Sierra,NCAR,Low,High,1255.67,13.66,115.04,110.17,30.61,28.06,2.78,-0.65,33.17,0,-1.76,0,1208.83,17.75,21.88,28.27,1276.73,1103.17,-3228.51,-46.9499999999998,11.6099999999997,Low
Sep 2083,Socorro-Sierra,NCAR,Low,High,588.05,5.58,74.29,67.53,29.68,27.65,2.96,-0.6,15.53,0,-1.12,0,566.93,11.43,19.35,23.26,620.97,1087.26,-3228.78,-15.9100000000001,-0.269999999999982,Low
Oct 2083,Socorro-Sierra,NCAR,Low,High,514.9,6.02,47.04,17.13,32.39,2.99,2.44,-0.76,13.6,0,-0.71,0,495.27,7.24,14.96,16.67,534.15,1073.51,-3241.19,-13.75,-12.4099999999999,Low
Nov 2083,Socorro-Sierra,NCAR,Low,High,292.07,3.67,52.9,0.88,48.65,0.31,0.91,-1.26,7.72,0,-0.79,0,280.68,8.14,7.48,0,296.3,1091.15,-3248.17,17.6400000000001,-6.98000000000002,Low
Dec 2083,Socorro-Sierra,NCAR,Low,High,1037.68,12.94,88.02,3.99,85.04,0.31,0.91,-1.26,27.41,0,-1.36,0,997.33,13.6,5.37,0,1016.29,1134.18,-3243.42,43.03,4.75,Low
Jan 2084,Socorro-Sierra,NCAR,Low,High,243.22,2.76,62.17,7.65,48.97,0.31,0.91,-1.26,6.43,0,-0.93,0,234.03,9.55,5.4,0,248.99,1215.7,-3219.53,81.52,23.8899999999999,Low
Feb 2084,Socorro-Sierra,NCAR,Low,High,277.82,3.26,49.02,28.58,24.25,7.36,0.91,-1.25,7.34,0,-0.74,0,267.23,7.54,8.18,0,282.95,1261.13,-3216.2,45.4300000000001,3.33000000000038,Low
Mar 2084,Socorro-Sierra,NCAR,Low,High,42.45,0.37,55.4,108.44,0.23,60.58,1.13,-1.21,1.12,0,-0.82,0,40.95,8.49,17.72,1.09,68.26,1272,-3211.76,10.8699999999999,4.4399999999996,Low
Apr 2084,Socorro-Sierra,NCAR,Low,High,296.83,3.12,129.37,88.48,28.84,2.74,2.77,-0.65,7.84,0,-1.9,0,285.86,19.82,23.3,21.73,350.7,1196.28,-3214.89,-75.72,-3.12999999999965,Low
May 2084,Socorro-Sierra,NCAR,Low,High,416.46,4.58,98.85,101.66,25.85,37.78,3.24,-0.49,11,0,-1.45,0,400.87,15.15,31.09,29.24,476.35,1202.49,-3234.08,6.21000000000004,-19.1900000000001,Low
Jun 2084,Socorro-Sierra,NCAR,Low,High,243.41,2.73,41.38,128.95,9.91,100.48,3.77,-0.31,6.43,0,-0.59,0,234.25,6.32,31.59,33.61,305.77,1163.2,-3257.51,-39.29,-23.4300000000003,Low
Jul 2084,Socorro-Sierra,NCAR,Low,High,910.53,11.24,38.13,138.69,4.81,99.45,3.3,-0.45,24.05,0,-0.59,0,875.24,5.9,26.91,33.28,941.32,1045.12,-3289.37,-118.08,-31.8599999999997,Low
Aug 2084,Socorro-Sierra,NCAR,Low,High,772,8.31,89.22,109,8.91,32.76,3.29,-0.48,20.39,0,-1.34,0,743.29,13.72,21.22,29.97,808.21,927.33,-3302.93,-117.79,-13.5599999999999,Low
Sep 2084,Socorro-Sierra,NCAR,Low,High,1145.06,13.5,73.46,63.58,31.59,18.43,2.4,-0.76,30.25,0,-1.14,0,1101.32,11.36,16.01,23.1,1151.78,886.04,-3317.62,-41.2900000000001,-14.6900000000001,Low
Oct 2084,Socorro-Sierra,NCAR,Low,High,218.52,2.52,35.97,15.15,20.84,2.48,2.61,-0.73,5.77,0,-0.53,0,210.22,5.51,12.65,15.22,243.61,886.35,-3314.77,0.310000000000059,2.84999999999991,Low
Nov 2084,Socorro-Sierra,NCAR,Low,High,27.58,0.36,27.34,0.16,24.34,0.37,1.1,-1.25,0.73,0,-0.09,0,26.49,3.66,7.85,0.66,38.66,895.4,-3328.09,9.04999999999995,-13.3200000000002,Low
Dec 2084,Socorro-Sierra,NCAR,Low,High,61.17,0.55,41.53,0.11,36.95,0.31,0.91,-1.27,1.62,0,-0.02,0,59.01,5.35,4.6,0,68.96,913.86,-3330.45,18.46,-2.35999999999967,Low
Jan 2085,Socorro-Sierra,NCAR,Low,High,382.69,4.5,75.08,8.37,61.1,0.31,0.91,-1.27,10.11,0,-1.13,0,368.08,11.55,5.38,0,385,948.09,-3331.04,34.23,-0.590000000000146,Low
Feb 2085,Socorro-Sierra,NCAR,Low,High,136.15,1.44,42.4,28.1,24.09,14.24,0.91,-1.26,3.6,0,-0.63,0,131.11,6.52,7.92,0,145.55,1005.68,-3324.23,57.5899999999999,6.80999999999995,Low
Mar 2085,Socorro-Sierra,NCAR,Low,High,543.87,5.45,128.34,109.1,33.23,26.34,0.95,-1.26,14.37,0,-1.92,0,524.06,19.73,13.59,0.24,557.62,1009.79,-3323.44,4.11000000000001,0.789999999999964,Low
Apr 2085,Socorro-Sierra,NCAR,Low,High,382.78,4.31,92.67,89.68,15.2,20.76,2.21,-0.95,10.11,0,-1.38,0,368.36,14.23,19.68,11.08,413.35,1005.28,-3313.44,-4.50999999999999,10,Low
May 2085,Socorro-Sierra,NCAR,Low,High,960.14,10.55,153.48,103.38,41.93,2.57,2.63,-0.7,25.36,0,-2.3,0,924.22,23.59,24.15,26.83,998.79,983.21,-3318.94,-22.0699999999999,-5.5,Low
Jun 2085,Socorro-Sierra,NCAR,Low,High,565.26,6.68,98.78,129.82,9.75,47.8,3.49,-0.4,14.93,0,-1.46,0,543.65,15.15,28.5,33.94,621.24,1001.75,-3326.03,18.54,-7.09000000000015,Low
Jul 2085,Socorro-Sierra,NCAR,Low,High,1504,17.31,99.15,140.24,3.72,41.3,2.79,-0.63,39.73,0,-1.54,0,1446.97,15.34,23.65,31.97,1517.92,939.08,-3350.39,-62.67,-24.3599999999997,Low
Aug 2085,Socorro-Sierra,NCAR,Low,High,690.51,7.73,58.5,103.57,4.6,50.05,3.27,-0.48,18.24,0,-0.88,0,664.54,9.01,19.22,29.03,721.79,881.28,-3347.58,-57.8000000000001,2.80999999999995,Low
Sep 2085,Socorro-Sierra,NCAR,Low,High,1183.18,13.95,73.29,47.85,31.62,2.42,2.47,-0.74,31.26,0,-1.14,0,1137.97,11.34,15.09,24.45,1188.85,820.36,-3363.01,-60.92,-15.4300000000003,Low
Oct 2085,Socorro-Sierra,NCAR,Low,High,11.43,0.08,30.54,14.03,15.14,2.77,2.83,-0.65,0.3,0,-0.43,0,11.04,4.65,12.68,15.74,44.12,837.68,-3360.56,17.3199999999999,2.45000000000027,Low
Nov 2085,Socorro-Sierra,NCAR,Low,High,436.36,5.13,76.08,1.36,69.61,0.33,0.94,-1.26,11.53,0,-1.15,0,419.7,11.71,6.8,0.17,438.37,840.86,-3379.92,3.18000000000006,-19.3600000000001,Low
Dec 2085,Socorro-Sierra,NCAR,Low,High,191.86,2.22,47.84,0.36,43.36,0.31,0.91,-1.27,5.07,0,-0.72,0,184.57,7.35,4.66,0,196.58,905.55,-3371.91,64.6899999999999,8.01000000000022,Low
Jan 2086,Socorro-Sierra,NCAR,Low,High,53.81,0.58,33.79,7.33,22.66,0.31,0.91,-1.27,1.42,0,-0.5,0,51.81,5.19,5.39,0,62.39,946.12,-3369.74,40.5700000000001,2.17000000000007,Low
Feb 2086,Socorro-Sierra,NCAR,Low,High,463.44,5.21,74.23,29.13,40.31,0.31,0.91,-1.27,12.24,0,-1.12,0,445.99,11.43,7.21,0,464.62,965.26,-3371,19.14,-1.26000000000022,Low
Mar 2086,Socorro-Sierra,NCAR,Low,High,182.65,1.69,107.16,108.14,12.52,26.66,0.99,-1.25,4.82,0,-1.58,0,176.13,16.44,13.68,0.36,206.61,1000.24,-3362.05,34.98,8.94999999999982,Low
Apr 2086,Socorro-Sierra,NCAR,Low,High,11.64,0.08,86.74,88.09,15.1,28.38,2.4,-0.92,0.31,0,-1.27,0,11.25,13.28,19.26,9.81,53.59,974.65,-3361.42,-25.59,0.630000000000109,Low
May 2086,Socorro-Sierra,NCAR,Low,High,46.73,0.45,92.74,92.2,20.67,32.51,3.6,-0.38,1.23,0,-1.33,0,45.05,14.16,27.02,29.73,115.96,945.43,-3375.5,-29.22,-14.0799999999999,Low
Jun 2086,Socorro-Sierra,NCAR,Low,High,129.91,1.25,37.63,13.31,24.62,4.25,3.9,-0.28,3.43,0,-0.53,0,125.23,5.73,24.55,33.66,189.18,910.55,-3409.3,-34.88,-33.8000000000002,Low
Jul 2086,Socorro-Sierra,NCAR,Low,High,1246.76,14.86,71.43,52.05,27.47,3.17,3.01,-0.55,32.94,0,-1.11,0,1198.96,11.05,21.14,32.62,1263.77,910.55,-3444.24,0,-34.9399999999996,Low
Aug 2086,Socorro-Sierra,NCAR,Low,High,1100.15,13.22,68.35,52.69,22.39,3.01,2.89,-0.59,29.06,0,-1.05,0,1057.86,10.56,18.51,28.94,1115.87,917.27,-3448.6,6.72000000000003,-4.36000000000013,Low
Sep 2086,Socorro-Sierra,NCAR,Low,High,1069.85,11.19,99.02,44.44,54.42,2.42,2.57,-0.74,28.26,0,-1.52,0,1030.4,15.28,16.68,23.36,1085.72,921.63,-3453.02,4.36000000000001,-4.42000000000007,Low
Oct 2086,Socorro-Sierra,NCAR,Low,High,423.9,5.18,41.5,17.04,26.61,2.73,2.33,-0.82,11.2,0,-0.62,0,407.52,6.39,13.34,13.77,441.01,960.26,-3452.94,38.63,0.0799999999999272,Low
Nov 2086,Socorro-Sierra,NCAR,Low,High,504.2,5.93,88.79,1.29,81.43,0.31,0.92,-1.26,13.32,0,-1.34,0,484.95,13.66,6.85,0,505.46,973.95,-3459.29,13.6900000000001,-6.34999999999991,Low
Dec 2086,Socorro-Sierra,NCAR,Low,High,660.26,7.6,97.44,1.64,90.18,0.31,0.92,-1.26,17.44,0,-1.47,0,635.22,15,5.37,0,655.6,1050.39,-3449.49,76.4400000000001,9.80000000000018,Low
Jan 2087,Socorro-Sierra,NCAR,Low,High,375.59,4.58,60.76,8.46,48.76,0.31,0.92,-1.26,9.92,0,-0.92,0,361.08,9.35,5.27,0,375.71,1137.06,-3435.7,86.6699999999998,13.79,Low
Feb 2087,Socorro-Sierra,NCAR,Low,High,13.74,0.12,35.51,27.72,24.01,21.03,0.92,-1.26,0.36,0,-0.52,0,13.26,5.44,9.37,0,28.07,1182.41,-3428.87,45.3500000000001,6.82999999999993,Low
Mar 2087,Socorro-Sierra,NCAR,Low,High,22.57,0.18,84.68,107.97,0.24,35.08,1.15,-1.21,0.6,0,-1.24,0,21.79,12.97,16.92,1.12,52.81,1178.21,-3431.21,-4.20000000000005,-2.34000000000015,Low
Apr 2087,Socorro-Sierra,NCAR,Low,High,190.26,1.92,152.22,87.75,48.19,2.89,2.89,-0.61,5.03,0,-2.22,0,183.32,23.3,22.87,21.97,251.46,1128.81,-3435.34,-49.4000000000001,-4.13000000000011,Low
May 2087,Socorro-Sierra,NCAR,Low,High,303,3.08,195.25,99.73,74.93,3.38,3.25,-0.49,8,0,-2.85,0,291.91,29.89,28.59,27.54,377.94,1154.75,-3458,25.9400000000001,-22.6599999999999,Low
Jun 2087,Socorro-Sierra,NCAR,Low,High,46.86,0.49,107.12,127.21,10.43,44.84,4.16,-0.18,1.24,0,-1.53,0,45.13,16.35,35.6,36.88,133.96,1201.45,-3484.13,46.7,-26.1300000000001,Low
Jul 2087,Socorro-Sierra,NCAR,Low,High,2244.57,26.14,167.13,141.71,45.72,17.41,2.25,-0.8,59.29,0,-2.59,0,2159.14,25.84,25.24,31.18,2241.4,1135.78,-3525.65,-65.6700000000001,-41.52,Low
Aug 2087,Socorro-Sierra,NCAR,Low,High,1549.37,17,145.24,110.87,58.72,27.54,2.52,-0.73,40.93,0,-2.23,0,1491.45,22.42,21.38,27.62,1562.86,1141.9,-3503.17,6.12000000000012,22.48,Low
Sep 2087,Socorro-Sierra,NCAR,Low,High,166.65,1.71,49.91,64.67,6.49,26.44,3.39,-0.44,4.4,0,-0.72,0,160.54,7.62,21.28,24.83,214.27,1154.97,-3495.35,13.0699999999999,7.82000000000016,Low
Oct 2087,Socorro-Sierra,NCAR,Low,High,624.21,7.88,67.25,17.21,49.66,1.08,1.62,-1.07,16.49,0,-1.02,0,599.84,10.36,11.57,6.96,628.73,1117.57,-3520.33,-37.4000000000001,-24.98,Low
Nov 2087,Socorro-Sierra,NCAR,Low,High,225.46,2.6,69.88,0.11,63,0.31,0.92,-1.26,5.96,0,-1.03,0,216.91,10.72,8.24,0,235.87,1157.27,-3514.51,39.7,5.81999999999971,Low
Dec 2087,Socorro-Sierra,NCAR,Low,High,38.66,0.34,49.5,0.11,43.81,0.31,0.92,-1.26,1.02,0,0.14,0,37.3,6.09,6.68,0,50.07,1213.89,-3511.77,56.6200000000001,2.74000000000024,Low
Jan 2088,Socorro-Sierra,NCAR,Low,High,196.39,2.62,40.08,8.03,29.42,0.31,0.92,-1.25,5.19,0,-0.6,0,188.58,6.16,7.55,0,202.29,1252.89,-3512.79,39,-1.01999999999998,Low
Feb 2088,Socorro-Sierra,NCAR,Low,High,152.5,1.71,49.81,28.03,24.13,7.55,0.93,-1.25,4.03,0,-0.74,0,146.76,7.65,10.15,0.02,164.58,1276.62,-3510.37,23.7299999999998,2.42000000000007,Low
Mar 2088,Socorro-Sierra,NCAR,Low,High,63.52,0.64,64.85,108.2,1.24,52.94,2.1,-1.02,1.68,0,-0.95,0,61.21,9.94,20.06,5.91,97.12,1285.24,-3509.28,8.62000000000012,1.08999999999969,Low
Apr 2088,Socorro-Sierra,NCAR,Low,High,15.59,0.13,129.98,87.5,27.69,3.07,3.01,-0.57,0.41,0,-1.88,0,15.05,19.87,23.61,21.65,80.17,1216.6,-3517.59,-68.6400000000001,-8.30999999999995,Low
May 2088,Socorro-Sierra,NCAR,Low,High,598.73,6.23,166.96,101.11,52.13,3.19,3.13,-0.54,15.82,0,-2.46,0,576.69,25.61,31.12,29.42,662.83,1221.19,-3544.28,4.59000000000015,-26.6900000000001,Low
Jun 2088,Socorro-Sierra,NCAR,Low,High,1161.54,12.56,122.72,130.79,9.19,21.75,3.06,-0.56,30.68,0,-1.86,0,1118.3,18.91,32.12,33.82,1203.16,1242.67,-3564.01,21.48,-19.73,Low
Jul 2088,Socorro-Sierra,NCAR,Low,High,933.82,11.24,69.77,137.79,4.74,71.21,3.29,-0.45,24.67,0,-1.06,0,897.91,10.75,28.89,33.04,970.6,1201.61,-3572.63,-41.0600000000002,-8.61999999999989,Low
Aug 2088,Socorro-Sierra,NCAR,Low,High,1610.55,18.17,111.89,112.1,29.88,27.49,2.48,-0.74,42.55,0,-1.74,0,1549.83,17.31,20.97,28,1616.11,1109.99,-3585.81,-91.6199999999999,-13.1799999999998,Low
Sep 2088,Socorro-Sierra,NCAR,Low,High,1242.2,14.08,97.82,62.32,54.02,18.04,2.41,-0.77,32.81,0,-1.51,0,1195.3,15.11,18.47,23.76,1252.64,1094.63,-3576.22,-15.3599999999999,9.59000000000015,Low
Oct 2088,Socorro-Sierra,NCAR,Low,High,897.87,10.11,87.14,17.53,68.51,0.9,1.5,-1.11,23.72,0,-1.34,0,864.04,13.46,11.37,6.86,895.73,1115.32,-3571.85,20.6899999999998,4.36999999999989,Low
Nov 2088,Socorro-Sierra,NCAR,Low,High,216.47,2.63,58.58,0.32,53.08,0.32,0.92,-1.26,5.72,0,-0.87,0,208.12,9,7.85,0,224.97,1174.17,-3558.94,58.8500000000001,12.9099999999999,Low
Dec 2088,Socorro-Sierra,NCAR,Low,High,1021.77,12.53,87.28,3.64,84.34,0.32,0.92,-1.25,26.99,0,-1.35,0,982.25,13.48,4.66,0,1000.4,1221.26,-3556.28,47.0899999999999,2.65999999999985,Low
Jan 2089,Socorro-Sierra,NCAR,Low,High,521.76,6,78.17,8.48,65.16,0.32,0.92,-1.25,13.78,0,-1.18,0,501.97,12.04,5.15,0,519.17,1302.8,-3532.81,81.54,23.4700000000003,Low
Feb 2089,Socorro-Sierra,NCAR,Low,High,88.4,1.08,36.76,28.03,24.09,19.37,0.92,-1.25,2.34,0,-0.55,0,84.98,5.65,9.97,0,100.6,1364.67,-3522.39,61.8700000000001,10.4200000000001,Low
Mar 2089,Socorro-Sierra,NCAR,Low,High,427.34,4.04,155.15,107.93,56.24,26.49,1,-1.24,11.29,0,-2.31,0,412.01,23.82,17.19,0.46,453.47,1361.59,-3522.78,-3.08000000000015,-0.390000000000327,Low
Apr 2089,Socorro-Sierra,NCAR,Low,High,157.74,1.71,125.14,88.05,23.01,1.55,2.28,-0.94,4.17,0,-1.84,0,151.86,19.18,23.59,9.29,203.92,1376.4,-3516.49,14.8100000000002,6.29000000000042,Low
May 2089,Socorro-Sierra,NCAR,Low,High,91.35,0.66,166.65,99.27,48.64,3.68,3.48,-0.41,2.41,0,-2.42,0,88.28,25.48,32.38,28.14,174.29,1377.49,-3526.68,1.08999999999992,-10.1900000000001,Low
Jun 2089,Socorro-Sierra,NCAR,Low,High,668.39,7.83,68.77,130.08,9.56,72.58,3.36,-0.44,17.66,0,-1.03,0,642.91,10.57,33.6,32.83,719.91,1393.97,-3558.72,16.48,-32.04,Low
Jul 2089,Socorro-Sierra,NCAR,Low,High,1338.44,15.77,75.68,138.9,4.01,61.99,2.93,-0.57,35.36,0,-1.18,0,1287.31,11.71,29.13,32.23,1360.38,1301.15,-3578.72,-92.8199999999999,-20,Low
Aug 2089,Socorro-Sierra,NCAR,Low,High,1659.13,17.81,139.45,110.9,54.45,27.48,2.48,-0.76,43.83,0,-2.15,0,1597.49,21.55,22.09,27.71,1668.84,1217.54,-3580.27,-83.6100000000001,-1.55000000000018,Low
Sep 2089,Socorro-Sierra,NCAR,Low,High,330.39,3.98,45.88,60.01,4.57,21.08,3.26,-0.48,8.73,0,-0.67,0,317.69,7.02,21.95,25.11,371.77,1225.64,-3569.54,8.10000000000014,10.73,Low
Oct 2089,Socorro-Sierra,NCAR,Low,High,528.19,6.16,61.05,16.17,44.45,1.89,2.23,-0.86,13.95,0,-0.92,0,508.08,9.4,14.18,12.99,544.65,1190.91,-3590.32,-34.73,-20.7800000000002,Low
Nov 2089,Socorro-Sierra,NCAR,Low,High,327.3,3.46,93.53,0.11,84.39,0.32,0.93,-1.25,8.65,0,-1.18,0,315.19,13.99,7.6,0,336.79,1222.38,-3593.37,31.47,-3.04999999999973,Low
Dec 2089,Socorro-Sierra,NCAR,Low,High,11.43,0.09,31.58,0.11,27.95,0.32,0.93,-1.25,0.3,0,0.14,0,11.03,3.8,6.75,0,21.58,1301.03,-3588.08,78.6499999999999,5.28999999999996,Low
Jan 2090,Socorro-Sierra,NCAR,Low,High,182.35,2.32,40.2,7.86,29.4,0.32,0.93,-1.25,4.82,0,-0.6,0,175.21,6.18,5.98,0,187.37,1324.09,-3589.82,23.0599999999999,-1.74000000000024,Low
Feb 2090,Socorro-Sierra,NCAR,Low,High,139.96,1.54,50.41,27.94,24.11,7.09,0.93,-1.25,3.7,0,-0.75,0,134.73,7.74,9.79,0,152.26,1349.38,-3587.79,25.2900000000002,2.0300000000002,Low
Mar 2090,Socorro-Sierra,NCAR,Low,High,296.63,2.95,104.42,108.46,10.92,26.5,0.93,-1.25,7.84,0,-1.55,0,285.84,16.03,13.8,0,315.67,1358.79,-3587.02,9.40999999999985,0.769999999999982,Low
Apr 2090,Socorro-Sierra,NCAR,Low,High,344.39,3.62,181.23,87.88,73.19,1.34,1.95,-1,9.1,0,-2.67,0,331.68,27.79,23.57,9.1,392.13,1331.6,-3582.92,-27.1900000000001,4.09999999999991,Low
May 2090,Socorro-Sierra,NCAR,Low,High,827.3,8.77,192.67,101.38,76,2.66,2.72,-0.67,21.85,0,-2.86,0,796.68,29.58,29.19,26.03,881.48,1382.82,-3588.53,51.22,-5.61000000000013,Low
Jun 2090,Socorro-Sierra,NCAR,Low,High,340.5,3.31,141,127.43,9.62,12.26,3.69,-0.35,8.99,0,-2.06,0,328.2,21.59,34.49,32.76,417.04,1430.36,-3598.96,47.54,-10.4299999999998,Low
Jul 2090,Socorro-Sierra,NCAR,Low,High,1112.75,12.1,141.2,136.29,17.19,19.78,3.1,-0.54,29.4,0,-2.13,0,1071.25,21.73,29.67,31.2,1153.85,1397.27,-3628.82,-33.0899999999999,-29.8600000000001,Low
Aug 2090,Socorro-Sierra,NCAR,Low,High,1404.41,15.48,124.67,110.09,40.69,27.96,2.71,-0.67,37.1,0,-1.91,0,1351.83,19.24,24.44,28.69,1424.2,1368.65,-3636.39,-28.6199999999999,-7.56999999999971,Low
Sep 2090,Socorro-Sierra,NCAR,Low,High,1744.72,20.06,89.21,65.16,50.16,18.49,1.99,-0.89,46.09,0,-1.42,0,1678.57,13.86,20.15,23.15,1735.74,1360.31,-3633.26,-8.34000000000015,3.12999999999965,Low
Oct 2090,Socorro-Sierra,NCAR,Low,High,586.27,6.56,63.42,16.01,46.97,1.81,2.18,-0.88,15.49,0,-0.96,0,564.22,9.77,15.26,12.77,602.02,1374.71,-3614.63,14.4000000000001,18.6300000000001,Low
Nov 2090,Socorro-Sierra,NCAR,Low,High,122.5,1.3,58.82,0.11,52.62,0.32,0.93,-1.25,3.24,0,-0.26,0,117.97,7.98,9.23,0,135.18,1407.68,-3615.93,32.97,-1.29999999999973,Low
Dec 2090,Socorro-Sierra,NCAR,Low,High,117.58,1.14,43.66,0.11,39.28,0.32,0.93,-1.25,3.11,0,-0.2,0,113.33,5.94,6.49,0,125.76,1452.92,-3615.14,45.24,0.789999999999964,Low
Jan 2091,Socorro-Sierra,NCAR,Low,High,298.54,3.48,79.8,7.52,65.01,0.32,0.93,-1.25,7.89,0,-1.19,0,287.18,12.26,6.37,0,305.81,1487.57,-3614.42,34.6499999999999,0.7199999999998,Low
Feb 2091,Socorro-Sierra,NCAR,Low,High,228.7,2.52,52.65,28.13,24.18,4.44,0.93,-1.25,6.04,0,-0.79,0,220.13,8.1,7.84,0,236.07,1548.07,-3609.9,60.5,4.51999999999998,Low
Mar 2091,Socorro-Sierra,NCAR,Low,High,352.11,3.74,78.71,108.99,0.04,37.5,0.97,-1.24,9.3,0,-1.18,0,339.07,12.1,17.81,0.21,369.2,1562.14,-3606.83,14.0700000000002,3.07000000000016,Low
Apr 2091,Socorro-Sierra,NCAR,Low,High,57.24,0.51,128.14,87.59,25.37,2.06,2.6,-0.81,1.51,0,-1.87,0,55.22,19.61,27.18,13.42,115.44,1509.08,-3601.13,-53.0600000000002,5.69999999999982,Low
May 2091,Socorro-Sierra,NCAR,Low,High,135.31,1.47,148.35,99.85,33.18,3.74,3.51,-0.39,3.57,0,-2.15,0,130.26,22.68,35.38,29.43,217.75,1508.62,-3618.32,-0.460000000000036,-17.1900000000001,Low
Jun 2091,Socorro-Sierra,NCAR,Low,High,337.53,3.57,115.81,127.89,10.04,34.59,3.86,-0.28,8.92,0,-1.69,0,325.04,17.72,38.6,35.8,417.17,1506.58,-3650.22,-2.03999999999996,-31.8999999999996,Low
Jul 2091,Socorro-Sierra,NCAR,Low,High,1412.48,15.76,100.27,137.92,3.86,39.71,2.92,-0.59,37.31,0,-1.55,0,1359.4,15.5,30.71,32.22,1437.84,1447.57,-3682.93,-59.01,-32.71,Low
Aug 2091,Socorro-Sierra,NCAR,Low,High,2881.47,34.24,193.37,115.47,110.51,25.29,1.74,-0.97,76.12,0,-3.02,0,2771.11,29.94,22.22,27.17,2850.43,1384.53,-3682.9,-63.04,0.0299999999997453,Low
Sep 2091,Socorro-Sierra,NCAR,Low,High,112.08,1.26,44,58.93,4.91,24.66,3.45,-0.41,2.96,0,-0.63,0,107.86,6.71,24.13,24.93,163.63,1450.24,-3639.67,65.71,43.23,Low
Oct 2091,Socorro-Sierra,NCAR,Low,High,763.24,9.03,58.78,17.12,44.18,1.66,2.03,-0.91,20.16,0,-0.91,0,734.05,9.08,15.24,12.93,771.3,1410.23,-3666.14,-40.01,-26.4699999999998,Low
