Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2089,Northeast,MPIM,High,No Change,396.58,2.16,22.62,10.78,22.24,11.06,160.44,42.6,1.42,0,2.53,0,393,0.28,124.33,6.41,524.02,131.25,-57393.2,-1.47,-102.809999999998,No Change
Jun 2089,Northeast,MPIM,High,No Change,1404.81,8.15,18.13,13.53,23.18,12.62,135.48,36.04,5.04,0,1.89,0,1391.62,0.3,107.05,6.62,1505.6,135.94,-57513.49,4.69,-120.290000000001,No Change
Jul 2089,Northeast,MPIM,High,No Change,2115.92,12.11,13.6,16.08,20.01,11.95,117.69,31.36,7.59,0,1.27,0,2096.22,0.3,94.34,6.59,2197.46,138.88,-57612.62,2.94,-99.1300000000047,No Change
Aug 2089,Northeast,MPIM,High,No Change,2043.72,12.17,13.01,14.37,19.81,10.53,112.11,29.95,7.34,0,1.23,0,2024.21,0.3,89.3,5.87,2119.68,138.94,-57696.68,0.0600000000000023,-84.0599999999977,No Change
Sep 2089,Northeast,MPIM,High,No Change,1502.79,8.38,12.98,14.18,15.31,9.79,86.24,22.98,5.39,0,1.43,0,1489.02,0.24,69.91,4.73,1563.9,141.08,-57776.14,2.14000000000001,-79.4599999999991,No Change
Oct 2089,Northeast,MPIM,High,No Change,1305.68,7.38,7.06,10.12,10.67,7.35,71.72,19.15,4.69,0,0.83,0,1293.61,0.17,57.99,3.1,1354.87,139.95,-57837.31,-1.13000000000002,-61.1699999999983,No Change
Nov 2089,Northeast,MPIM,High,No Change,159.15,0.78,2.43,1.86,2.65,1.99,31,8.36,0.57,0,0.64,0,157.8,0.04,25.23,0.23,183.3,137.84,-57887.46,-2.10999999999999,-50.1500000000015,No Change
Dec 2089,Northeast,MPIM,High,No Change,287.38,1.63,1.08,2.08,0.6,0.53,2.56,0.9,1.03,0,0.54,0,284.71,0.03,3.16,0,287.91,135.91,-57909.11,-1.93000000000001,-21.6500000000015,No Change
Jan 2090,Northeast,MPIM,High,No Change,29.33,0.16,0.14,0.2,0.15,0.53,2.57,0.91,0.11,0,0.48,0,29.06,0,4.35,0,33.41,134.47,-57909.2,-1.44,-0.0899999999965075,No Change
Feb 2090,Northeast,MPIM,High,No Change,242.29,1.53,0.92,1.84,1.09,1.04,28.65,8.26,0.87,0,0.53,0,239.89,0.02,23.25,0.08,263.24,131.41,-57910.28,-3.06,-1.08000000000175,No Change
Mar 2090,Northeast,MPIM,High,No Change,511.12,2.79,9.75,6.21,10.66,5.71,94.45,25.03,1.83,0,1.23,0,506.49,0.15,73.41,0.98,581.04,128.6,-57929.34,-2.81,-19.0599999999977,No Change
Apr 2090,Northeast,MPIM,High,No Change,455.24,2.7,12.62,9.14,13.72,9.28,119.05,31.7,1.63,0,1.57,0,450.9,0.17,93.2,4.66,548.93,129.55,-57996.68,0.950000000000017,-67.3400000000038,No Change
May 2090,Northeast,MPIM,High,No Change,1235.49,6.45,16.93,11.79,19.71,10.08,139.57,37.06,4.43,0,1.67,0,1224.61,0.29,108.74,5.88,1339.51,128.14,-58085.48,-1.41000000000003,-88.8000000000029,No Change
Jun 2090,Northeast,MPIM,High,No Change,1022.84,5.41,20.38,12.97,22.92,12.6,140.48,37.26,3.67,0,2.2,0,1013.76,0.3,110.27,6.35,1130.67,131.54,-58187.76,3.40000000000001,-102.279999999999,No Change
Jul 2090,Northeast,MPIM,High,No Change,1638.13,9.12,18.45,16.12,23.33,14.04,131.57,34.97,5.88,0,1.84,0,1623.13,0.32,105.39,6.64,1735.48,134.8,-58291.46,3.26000000000002,-103.699999999997,No Change
Aug 2090,Northeast,MPIM,High,No Change,2161.9,12.55,12,14.1,19.45,10.44,100.02,26.67,7.76,0,1.17,0,2141.59,0.28,80.52,6.11,2228.5,135.31,-58386.98,0.509999999999991,-95.5200000000041,No Change
Sep 2090,Northeast,MPIM,High,No Change,2116.86,11.86,9.61,15.55,12.14,7.44,64.77,17.3,7.6,0,0.99,0,2097.4,0.23,53.14,4.74,2155.52,137.14,-58457.51,1.82999999999998,-70.5299999999988,No Change
Oct 2090,Northeast,MPIM,High,No Change,535.1,2.6,14.7,10.68,15.68,11.05,92.37,24.54,1.92,0,1.81,0,530.57,0.19,74.91,3.6,609.27,136.17,-58501.14,-0.969999999999999,-43.6299999999974,No Change
Nov 2090,Northeast,MPIM,High,No Change,581.75,3.54,2.97,4.29,2.71,1.21,7.83,2.27,2.09,0,0.65,0,576.12,0.07,8.06,0.1,584.34,133.71,-58568.84,-2.45999999999998,-67.6999999999971,No Change
Dec 2090,Northeast,MPIM,High,No Change,213.07,1.2,0.62,1.45,0.39,0.53,2.56,0.9,0.76,0,0.5,0,211.1,0.02,3.29,0,214.41,132.7,-58571.75,-1.01000000000002,-2.91000000000349,No Change
Jan 2091,Northeast,MPIM,High,No Change,522.72,3.07,1.5,2.82,1.69,0.53,2.56,0.9,1.88,0,0.55,0,517.77,0.04,3.6,0,521.41,130.93,-58572.14,-1.76999999999998,-0.389999999999418,No Change
Feb 2091,Northeast,MPIM,High,No Change,205.1,1.19,0.44,1.43,0.24,0.53,2.56,0.9,0.74,0,0.47,0,203.17,0.02,3.93,0,207.11,130.14,-58571.38,-0.79000000000002,0.760000000002037,No Change
Mar 2091,Northeast,MPIM,High,No Change,1572.91,9.6,4.1,10.2,3.37,0.53,2.59,0.91,5.65,0,0.52,0,1557.67,0.15,4.1,0,1561.91,127.58,-58571.82,-2.55999999999999,-0.440000000002328,No Change
Apr 2091,Northeast,MPIM,High,No Change,820.94,4.99,13.54,10.91,15.94,10.11,96.23,25.55,2.95,0,1.58,0,813.01,0.21,77.34,2.74,893.29,127.99,-58567.34,0.409999999999997,4.4800000000032,No Change
May 2091,Northeast,MPIM,High,No Change,961.31,5.1,17.19,10.5,19.57,9.91,125.63,33.37,3.45,0,1.87,0,952.76,0.26,98.35,5.67,1057.04,127.18,-58636.24,-0.809999999999988,-68.9000000000015,No Change
Jun 2091,Northeast,MPIM,High,No Change,2554.4,14.31,10.77,15.32,18.16,9.67,86.33,22.98,9.17,0,0.99,0,2530.92,0.28,69.97,6.57,2607.75,130.75,-58728.86,3.56999999999999,-92.6200000000026,No Change
Jul 2091,Northeast,MPIM,High,No Change,2345.16,13.54,25.68,26.25,21.41,11.28,110.08,29.34,8.42,0,2.39,0,2323.2,0.45,88.46,6.73,2418.84,132.62,-58788.62,1.87,-59.760000000002,No Change
Aug 2091,Northeast,MPIM,High,No Change,1970.91,11.47,14.21,14.43,19.91,10.4,96.36,25.7,7.07,0,1.47,0,1952.36,0.28,77.76,6.1,2036.49,135.03,-58865.28,2.41,-76.6599999999962,No Change
Sep 2091,Northeast,MPIM,High,No Change,1695.85,9.24,11.98,14.52,13.77,8.64,67.49,17.97,6.09,0,1.35,0,1680.52,0.22,55.64,4.76,1741.15,137.45,-58933.5,2.41999999999999,-68.2200000000012,No Change
Oct 2091,Northeast,MPIM,High,No Change,791.7,4.57,12.27,10.95,13.47,9.31,80.44,21.43,2.84,0,1.55,0,784.29,0.17,65.45,3.62,853.53,136.45,-58980.35,-1,-46.8499999999985,No Change
Nov 2091,Northeast,MPIM,High,No Change,674.94,3.89,1.88,4.31,1.61,0.7,4.16,1.32,2.42,0,0.48,0,668.63,0.07,5,0.03,673.74,134.17,-59038.59,-2.28,-58.239999999998,No Change
Dec 2091,Northeast,MPIM,High,No Change,221.63,1.33,3.11,3.06,1.14,0.53,2.56,0.9,0.8,0,0.72,0,219.5,0.05,3.35,0,222.91,132.91,-59038.55,-1.25999999999999,0.0399999999935972,No Change
Jan 2092,Northeast,MPIM,High,No Change,120.58,0.62,1.34,0.83,1.07,0.53,2.56,0.9,0.43,0,0.56,0,119.53,0.03,3.62,0,123.18,131.82,-59038.69,-1.09,-0.139999999999418,No Change
Feb 2092,Northeast,MPIM,High,No Change,197.51,1.13,2.77,3.08,0.61,0.53,2.56,0.9,0.71,0,0.69,0,195.67,0.04,3.95,0,199.67,130.4,-59039.35,-1.41999999999999,-0.659999999996217,No Change
Mar 2092,Northeast,MPIM,High,No Change,252.89,1.4,1.56,1.67,2.39,1.67,15.34,4.23,0.91,0,0.54,0,250.58,0.04,14.31,0.16,265.09,128.19,-59039.61,-2.21000000000001,-0.260000000002037,No Change
Apr 2092,Northeast,MPIM,High,No Change,168.37,0.95,15.85,9.97,15.04,10.32,140.14,37.22,0.6,0,1.92,0,166.82,0.19,108.99,4.67,280.67,125.7,-59049.42,-2.48999999999999,-9.80999999999767,No Change
May 2092,Northeast,MPIM,High,No Change,942.4,4.79,18.38,11.09,20,10.14,139.02,36.89,3.38,0,1.93,0,934.24,0.28,108.13,5.87,1048.52,124.33,-59154.48,-1.37,-105.060000000005,No Change
Jun 2092,Northeast,MPIM,High,No Change,1454.43,7.99,18.98,13.84,23.82,12.98,130.57,34.67,5.22,0,1.98,0,1441.22,0.31,103.6,7.04,1552.17,128.18,-59257.16,3.85000000000001,-102.68,No Change
Jul 2092,Northeast,MPIM,High,No Change,484.13,2.81,25.61,15.77,25.43,15.88,188.82,50.13,1.74,0,2.78,0,479.58,0.33,147.5,7.21,634.63,131.33,-59352.91,3.15000000000001,-95.75,No Change
Aug 2092,Northeast,MPIM,High,No Change,741.17,4.39,22.4,13.07,24,13.04,160.82,42.75,2.66,0,2.45,0,734.12,0.31,125.49,6.47,866.38,132.06,-59494.29,0.72999999999999,-141.379999999997,No Change
Sep 2092,Northeast,MPIM,High,No Change,1039.05,5.83,15.72,13.42,17.51,11.42,99.94,26.58,3.73,0,1.81,0,1029.49,0.23,80.58,4.72,1115.03,135.62,-59613.73,3.56,-119.440000000002,No Change
Oct 2092,Northeast,MPIM,High,No Change,4.57,0.02,18.18,11.58,16.27,12.06,130.38,34.58,0.02,0,2.2,0,4.53,0.21,102.73,3.7,111.17,134.49,-59686.28,-1.13,-72.5499999999956,No Change
Nov 2092,Northeast,MPIM,High,No Change,64.92,0.39,9.17,4.25,8.54,4.66,65.74,17.47,0.23,0,1.33,0,64.3,0.11,51.74,0.78,116.92,131.77,-59783.57,-2.72,-97.2900000000009,No Change
Dec 2092,Northeast,MPIM,High,No Change,519.76,3.16,1.49,3.65,0.96,0.53,2.56,0.9,1.87,0,0.53,0,514.73,0.05,3.15,0,517.92,132.17,-59831.05,0.399999999999977,-47.4800000000032,No Change
Jan 2093,Northeast,MPIM,High,No Change,497.18,3.05,1.19,2.76,1.47,0.53,2.56,0.9,1.78,0,0.5,0,492.35,0.04,3.52,0,495.9,131.11,-59830.31,-1.05999999999997,0.740000000005239,No Change
Feb 2093,Northeast,MPIM,High,No Change,79.31,0.43,0.47,0.76,0.15,0.53,2.6,0.91,0.28,0,0.51,0,78.59,0.01,4.06,0,82.66,130.19,-59829.68,-0.920000000000016,0.629999999997381,No Change
Mar 2093,Northeast,MPIM,High,No Change,75.29,0.41,13.44,5.8,12.32,6.16,98.18,25.94,0.27,0,1.72,0,74.61,0.16,76.08,0.9,151.75,127.44,-59830.57,-2.75,-0.889999999999418,No Change
Apr 2093,Northeast,MPIM,High,No Change,270.08,1.41,12.81,8.83,12.53,8.91,126.06,33.4,0.97,0,1.6,0,267.7,0.17,97.85,3.27,368.99,129.76,-59901.72,2.31999999999999,-71.1500000000015,No Change
May 2093,Northeast,MPIM,High,No Change,1111.31,6.13,18.43,11.42,21.69,10.82,127.2,33.8,3.99,0,1.98,0,1101.19,0.28,100.36,6.27,1208.1,128.18,-59995.07,-1.57999999999998,-93.3499999999985,No Change
Jun 2093,Northeast,MPIM,High,No Change,2004.66,11.29,15.22,14.43,22.33,12.07,110.89,29.49,7.2,0,1.51,0,1986.18,0.3,89.14,6.93,2082.55,132.1,-60088.77,3.91999999999999,-93.6999999999971,No Change
Jul 2093,Northeast,MPIM,High,No Change,1757.93,10.16,18.43,17.09,22.99,13.66,131.24,34.92,6.31,0,1.84,0,1741.46,0.32,105.11,7.03,1853.92,134.64,-60168.4,2.53999999999999,-79.6300000000047,No Change
Aug 2093,Northeast,MPIM,High,No Change,1828.56,10.78,14.77,13.77,21.98,11.92,123.94,33.04,6.56,0,1.43,0,1811.22,0.3,98.63,6.1,1916.24,135.17,-60263.59,0.530000000000001,-95.1899999999951,No Change
Sep 2093,Northeast,MPIM,High,No Change,1208.05,6.7,15.06,13.69,18.04,11.85,112.23,29.87,4.34,0,1.62,0,1197.02,0.26,89.82,4.9,1292,137.51,-60352.6,2.34,-89.010000000002,No Change
Oct 2093,Northeast,MPIM,High,No Change,861.53,4.76,12.78,11.31,15.21,10.66,102.54,27.31,3.09,0,1.47,0,853.68,0.21,82.3,3.78,939.97,136.23,-60433.9,-1.28,-81.3000000000029,No Change
Nov 2093,Northeast,MPIM,High,No Change,581.01,3.25,2.97,3.42,5,2.93,24.59,6.68,2.09,0,0.67,0,575.67,0.06,21.26,0.29,597.28,133.71,-60508.35,-2.51999999999998,-74.4499999999971,No Change
Dec 2093,Northeast,MPIM,High,No Change,301.53,1.73,1.22,2.26,0.65,0.53,2.56,0.9,1.08,0,0.54,0,298.72,0.03,3.24,0,301.99,132.42,-60523.78,-1.29000000000002,-15.4300000000003,No Change
Jan 2094,Northeast,MPIM,High,No Change,129.46,0.67,0.51,0.68,0.51,0.53,2.56,0.9,0.46,0,0.5,0,128.33,0.01,3.84,0,132.18,130.96,-60523.82,-1.45999999999998,-0.0400000000008731,No Change
Feb 2094,Northeast,MPIM,High,No Change,271.66,1.62,0.92,2.15,0.38,0.53,2.56,0.9,0.98,0,0.51,0,269.07,0.03,3.94,0,273.03,128.76,-60524.51,-2.20000000000002,-0.690000000002328,No Change
Mar 2094,Northeast,MPIM,High,No Change,176.68,0.94,1.75,1.62,2.25,1.8,25.43,6.83,0.63,0,0.59,0,175.11,0.03,21.65,0.3,197.09,126.33,-60524.69,-2.42999999999999,-0.180000000000291,No Change
Apr 2094,Northeast,MPIM,High,No Change,426.22,2.52,12.51,9.11,13.42,9.23,125.27,33.34,1.53,0,1.56,0,422.17,0.17,97.61,4.91,524.87,123.73,-60542.36,-2.59999999999999,-17.6699999999983,No Change
May 2094,Northeast,MPIM,High,No Change,887.2,4.63,18.16,10.97,19.62,9.98,143.27,38.04,3.18,0,1.91,0,879.39,0.28,111.04,5.71,996.41,122.23,-60636.11,-1.5,-93.75,No Change
Jun 2094,Northeast,MPIM,High,No Change,632.4,3.49,23.67,13.45,24.16,13.33,171.67,45.56,2.27,0,2.56,0,626.65,0.32,133.12,6.92,767,126.06,-60741.94,3.83,-105.830000000002,No Change
Jul 2094,Northeast,MPIM,High,No Change,1443.59,7.95,20,16.13,24.29,14.8,146.09,38.79,5.18,0,2.01,0,1430.46,0.33,116.25,6.9,1553.93,129.88,-60870.14,3.81999999999999,-128.199999999997,No Change
Aug 2094,Northeast,MPIM,High,No Change,2217.49,12.9,13,15.4,18.48,9.53,91.9,24.53,7.96,0,1.25,0,2196.63,0.29,73.95,5.78,2276.66,130.42,-60977.15,0.539999999999992,-107.010000000002,No Change
Sep 2094,Northeast,MPIM,High,No Change,1027.11,5.86,17.64,14.55,19.34,12.62,115.63,30.77,3.69,0,1.97,0,1017.56,0.26,92.76,5.18,1115.76,132.79,-61041.1,2.37,-63.9499999999971,No Change
Oct 2094,Northeast,MPIM,High,No Change,325.59,1.86,15.7,11.01,15.78,11.33,115.46,30.74,1.17,0,1.9,0,322.57,0.2,91.69,3.62,418.08,131.61,-61125.48,-1.17999999999998,-84.3800000000047,No Change
Nov 2094,Northeast,MPIM,High,No Change,74.07,0.34,3.51,1.78,3.45,2.22,25.04,6.76,0.27,0,0.8,0,73.47,0.04,20.97,0.22,94.71,129.09,-61210.75,-2.52000000000001,-85.2699999999968,No Change
Dec 2094,Northeast,MPIM,High,No Change,646.83,3.62,1.62,4.14,1.05,0.53,2.56,0.9,2.32,0,0.53,0,640.89,0.05,3.46,0,644.4,127.63,-61228.19,-1.46000000000001,-17.4400000000023,No Change
Jan 2095,Northeast,MPIM,High,No Change,355.57,1.84,0.63,1.68,0.82,0.53,2.56,0.9,1.28,0,0.48,0,352.46,0.03,3.53,0,356.02,126.35,-61227,-1.28,1.19000000000233,No Change
Feb 2095,Northeast,MPIM,High,No Change,89.55,0.47,0.32,0.69,0.13,0.53,2.56,0.9,0.32,0,0.5,0,88.76,0.01,3.66,0,92.42,124.77,-61226.91,-1.58,0.0899999999965075,No Change
Mar 2095,Northeast,MPIM,High,No Change,249.23,1.3,1.86,1.96,2.55,1.96,27.89,7.48,0.89,0,0.57,0,247.03,0.04,23.47,0.33,270.87,122.37,-61227.75,-2.39999999999999,-0.839999999996508,No Change
Apr 2095,Northeast,MPIM,High,No Change,56.25,0.24,16.9,10,15.37,10.48,138.95,36.91,0.2,0,2.05,0,55.82,0.2,107.94,4.72,168.68,119.9,-61247.03,-2.47,-19.2799999999988,No Change
May 2095,Northeast,MPIM,High,No Change,789.89,4.02,19.85,11.27,20.62,10.4,150.21,39.87,2.84,0,2.09,0,783.03,0.29,116.26,5.93,905.52,118.88,-61351.54,-1.02000000000001,-104.510000000002,No Change
Jun 2095,Northeast,MPIM,High,No Change,970.13,5.4,24.23,15.01,26.07,14.3,177.93,47.21,3.48,0,2.51,0,961.25,0.35,138.52,7.63,1107.75,123.19,-61462.89,4.31,-111.349999999999,No Change
Jul 2095,Northeast,MPIM,High,No Change,943.66,5.61,24.09,16.61,26.29,16.06,174.76,46.47,3.39,0,2.52,0,934.66,0.35,137.61,7.2,1079.82,127.15,-61595.24,3.96000000000001,-132.349999999999,No Change
Aug 2095,Northeast,MPIM,High,No Change,1812.56,10.51,15.84,14.06,22.52,12.11,118.47,31.56,6.51,0,1.58,0,1795.54,0.31,94.65,6.15,1896.64,128.06,-61724.82,0.909999999999997,-129.580000000002,No Change
Sep 2095,Northeast,MPIM,High,No Change,1676.42,9.03,13.19,14.84,16.39,10.62,94.79,25.2,6.02,0,1.35,0,1661.37,0.26,76.57,5.06,1743.26,130.73,-61809.8,2.66999999999999,-84.9800000000032,No Change
Oct 2095,Northeast,MPIM,High,No Change,342.23,1.67,15.27,10.56,15.3,11,103.47,27.5,1.23,0,1.88,0,339.33,0.19,82.68,3.29,425.49,129.53,-61877.09,-1.19999999999999,-67.2899999999936,No Change
Nov 2095,Northeast,MPIM,High,No Change,569.75,3.38,2.07,3.22,4.47,2.82,29.19,7.94,2.05,0,0.52,0,564.32,0.06,24.46,0.25,589.11,127.12,-61953.24,-2.41,-76.1500000000015,No Change
Dec 2095,Northeast,MPIM,High,No Change,207.71,1.23,1,1.72,0.5,0.53,2.57,0.9,0.75,0,0.52,0,205.74,0.03,3.47,0,209.23,125.56,-61972.19,-1.56,-18.9500000000044,No Change
Jan 2096,Northeast,MPIM,High,No Change,25.29,0.13,0.12,0.17,0.12,0.53,2.57,0.9,0.09,0,0.48,0,25.06,0,3.72,0,28.79,123.72,-61972.58,-1.84,-0.389999999999418,No Change
Feb 2096,Northeast,MPIM,High,No Change,85.7,0.47,1.25,1.04,1.55,1.49,13.2,3.7,0.31,0,0.59,0,84.92,0.02,12.44,0.11,97.49,121.25,-61973.68,-2.47,-1.09999999999854,No Change
Mar 2096,Northeast,MPIM,High,No Change,1850.62,11.26,6.94,12.14,8.05,2.89,41.68,11.34,6.64,0,0.71,0,1832.71,0.2,34.03,1.04,1867.98,118.38,-61982.39,-2.87,-8.70999999999913,No Change
Apr 2096,Northeast,MPIM,High,No Change,70.76,0.3,15.06,9.24,13.73,9.67,137.69,36.51,0.25,0,1.87,0,70.21,0.18,106.56,3.84,180.78,119.85,-62006.43,1.47,-24.0400000000009,No Change
May 2096,Northeast,MPIM,High,No Change,397.26,2.17,21.47,10.41,21.14,10.59,157.78,41.9,1.43,0,2.41,0,393.67,0.27,121.79,6.07,521.8,118.53,-62109.32,-1.31999999999999,-102.889999999999,No Change
Jun 2096,Northeast,MPIM,High,No Change,1664.38,9.46,18.45,14.38,24.64,13.31,124.24,33.01,5.97,0,1.9,0,1648.94,0.31,99.33,6.96,1755.54,123.16,-62227.42,4.63,-118.099999999999,No Change
Jul 2096,Northeast,MPIM,High,No Change,1510.78,8.74,20.27,16.82,24.49,14.68,142.26,37.84,5.42,0,2.06,0,1496.62,0.33,113.45,6.97,1617.37,126.39,-62317.74,3.23,-90.3199999999997,No Change
Aug 2096,Northeast,MPIM,High,No Change,2818.31,16.19,12.2,18.36,16.64,8.02,73.1,19.53,10.12,0,1.1,0,2792.01,0.31,59.56,5.87,2857.75,127.16,-62421.65,0.769999999999996,-103.910000000003,No Change
Sep 2096,Northeast,MPIM,High,No Change,1613.29,9.02,12.14,14.45,14.52,9.33,86.88,23.15,5.79,0,1.27,0,1598.48,0.24,69.93,4.6,1673.25,129.79,-62469.88,2.63,-48.2299999999959,No Change
Oct 2096,Northeast,MPIM,High,No Change,128.3,0.71,17.69,11.57,16.55,12.05,129.27,34.39,0.46,0,2.12,0,127.13,0.21,102.04,3.79,233.18,128.79,-62531.14,-1,-61.260000000002,No Change
Nov 2096,Northeast,MPIM,High,No Change,400.79,2.13,2.34,2.32,3.99,2.53,15.97,4.36,1.44,0,0.65,0,397.23,0.04,14.64,0.22,412.14,126.13,-62627.24,-2.66,-96.0999999999985,No Change
Dec 2096,Northeast,MPIM,High,No Change,192.09,1.06,0.57,1.29,0.34,0.53,2.57,0.9,0.69,0,0.5,0,190.35,0.02,3.23,0,193.59,124.55,-62636.99,-1.58,-9.75,No Change
Jan 2097,Northeast,MPIM,High,No Change,667.95,3.97,2,3.68,2.2,0.53,2.57,0.9,2.4,0,0.57,0,661.58,0.06,3.45,0,665.09,122.79,-62637.46,-1.75999999999999,-0.470000000001164,No Change
Feb 2097,Northeast,MPIM,High,No Change,112.56,0.64,0.32,0.83,0.16,0.53,2.57,0.9,0.4,0,0.5,0,111.51,0.01,3.93,0,115.45,122.68,-62636.15,-0.109999999999999,1.30999999999767,No Change
Mar 2097,Northeast,MPIM,High,No Change,100.91,0.44,2.96,1.82,2.86,2.04,34.22,9.15,0.36,0,0.71,0,100.11,0.04,28.03,0.37,128.55,120.04,-62636.92,-2.64,-0.769999999996799,No Change
Apr 2097,Northeast,MPIM,High,No Change,231.63,1.4,15.61,9.85,15.36,10.3,129.13,34.35,0.83,0,1.91,0,229.4,0.19,100.87,4.92,335.38,117.9,-62661.28,-2.14,-24.3600000000006,No Change
May 2097,Northeast,MPIM,High,No Change,643.76,3.46,19.79,10.52,20.59,10.32,142.27,37.79,2.31,0,2.19,0,637.99,0.27,110.4,5.81,754.47,116.86,-62758.23,-1.04000000000001,-96.9500000000044,No Change
Jun 2097,Northeast,MPIM,High,No Change,391.31,1.87,26.88,14.1,25.53,14.11,191.9,50.89,1.4,0,2.89,0,388.04,0.34,148.03,7.42,543.83,121.21,-62864.02,4.34999999999999,-105.789999999994,No Change
Jul 2097,Northeast,MPIM,High,No Change,983.87,5.91,24.24,16.71,26.88,16.34,170.58,45.34,3.53,0,2.56,0,974.43,0.35,134.85,7.49,1117.12,125.62,-63008.16,4.41000000000001,-144.140000000007,No Change
Aug 2097,Northeast,MPIM,High,No Change,1149.12,6.5,21.35,14.12,24.39,13.19,153.1,40.68,4.12,0,2.2,0,1138.5,0.33,120.06,6.5,1265.38,126.53,-63134.8,0.909999999999997,-126.639999999999,No Change
Sep 2097,Northeast,MPIM,High,No Change,1674.68,9.48,13.94,15.91,16.43,10.57,105.3,28.06,6.01,0,1.39,0,1659.19,0.28,84.21,5.11,1748.78,130.09,-63247.39,3.56,-112.589999999997,No Change
Oct 2097,Northeast,MPIM,High,No Change,1012.4,5.74,12.37,11.81,15.66,10.97,110.07,29.34,3.63,0,1.38,0,1003.03,0.22,88.06,4.18,1095.5,128.98,-63322.33,-1.11000000000001,-74.9400000000023,No Change
Nov 2097,Northeast,MPIM,High,No Change,92.58,0.53,14.46,6.56,13.41,6.98,107.36,28.49,0.33,0,1.82,0,91.72,0.17,83.18,1.84,176.91,126.34,-63402.24,-2.63999999999999,-79.9099999999962,No Change
Dec 2097,Northeast,MPIM,High,No Change,52.04,0.27,0.1,0.35,0.08,0.53,2.57,0.9,0.19,0,0.47,0,51.58,0.01,3.35,0,54.94,128.47,-63480.79,2.13,-78.5500000000029,No Change
Jan 2098,Northeast,MPIM,High,No Change,206.3,1.16,0.56,1.11,0.64,0.53,2.57,0.9,0.74,0,0.48,0,204.41,0.02,3.97,0,208.39,126.33,-63481.8,-2.14,-1.01000000000204,No Change
Feb 2098,Northeast,MPIM,High,No Change,119.96,0.62,0.4,0.9,0.15,0.53,2.57,0.9,0.43,0,0.49,0,118.9,0.01,3.75,0,122.66,124.14,-63482.24,-2.19,-0.439999999995052,No Change
Mar 2098,Northeast,MPIM,High,No Change,36.88,0.19,4.39,2.06,4.06,2.48,36.36,9.7,0.13,0,0.88,0,36.56,0.05,29.85,0.4,66.87,121.68,-63482.99,-2.45999999999999,-0.75,No Change
Apr 2098,Northeast,MPIM,High,No Change,795.85,5.02,10.62,9.45,13.9,9.19,111.96,29.88,2.86,0,1.32,0,787.97,0.17,88.2,4.89,881.22,120.08,-63509.04,-1.60000000000001,-26.0500000000029,No Change
May 2098,Northeast,MPIM,High,No Change,855.46,4.38,19.6,11.26,20.85,10.5,143,37.94,3.07,0,2.09,0,848,0.28,111.19,6.06,965.54,118.66,-63591.82,-1.42,-82.7799999999988,No Change
Jun 2098,Northeast,MPIM,High,No Change,138.13,0.77,28.77,14.18,26.52,14.67,204.18,54.11,0.5,0,3.17,0,136.86,0.34,157.24,7.56,302,122.88,-63697.79,4.22,-105.970000000001,No Change
Jul 2098,Northeast,MPIM,High,No Change,2289.11,13.3,14.75,18.09,20.08,11.79,117.38,31.27,8.22,0,1.35,0,2267.6,0.32,94,6.9,2368.82,127.56,-63851.75,4.68000000000001,-153.959999999999,No Change
Aug 2098,Northeast,MPIM,High,No Change,1466.4,8.51,18.61,13.8,23.89,12.8,130.21,34.67,5.26,0,1.92,0,1452.62,0.32,103.4,6.17,1562.5,127.97,-63935.2,0.409999999999997,-83.4499999999971,No Change
Sep 2098,Northeast,MPIM,High,No Change,843.27,4.69,19.45,14.44,21.26,14,128.2,34.07,3.03,0,2.17,0,835.55,0.27,102.64,5.38,943.84,131.2,-64029.73,3.22999999999999,-94.5300000000061,No Change
Oct 2098,Northeast,MPIM,High,No Change,411.95,2.28,15.78,11.35,16.12,11.5,113.49,30.21,1.48,0,1.88,0,408.19,0.21,90.38,3.72,502.5,129.94,-64124.04,-1.25999999999999,-94.3099999999977,No Change
Nov 2098,Northeast,MPIM,High,No Change,26.13,0.14,6.06,2.76,5.53,3.22,44.86,11.99,0.09,0,1.05,0,25.9,0.07,35.82,0.43,62.22,127.46,-64207.68,-2.48,-83.6399999999994,No Change
Dec 2098,Northeast,MPIM,High,No Change,157.2,0.89,0.57,1.17,0.31,0.53,2.57,0.9,0.56,0,0.49,0,155.74,0.02,3.37,0,159.13,126.84,-64239.85,-0.61999999999999,-32.1699999999983,No Change
Jan 2099,Northeast,MPIM,High,No Change,12.59,0.07,0.08,0.11,0.08,0.53,2.57,0.9,0.05,0,0.49,0,12.48,0,3.98,0,16.46,124.92,-64240.46,-1.92,-0.610000000000582,No Change
Feb 2099,Northeast,MPIM,High,No Change,37.26,0.22,1.61,1.13,1.64,1.58,16.07,4.44,0.13,0,0.63,0,36.91,0.02,14.59,0.14,51.65,122.15,-64241.6,-2.77,-1.13999999999942,No Change
