Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2089,Middle_Rio_Grande,MPIM,High,High,193.1,8.18,84.07,49.55,58.23,34.83,19.95,0.62,4.11,0,2.52,0,180.82,16.79,26.47,19.05,243.13,60.86,-10573.54,5.48,-25.5,No Change
Jul 2089,Middle_Rio_Grande,MPIM,High,High,929.66,43.35,100.46,110.66,30.7,26.14,19.36,0.62,19.77,0,4.41,0,866.53,24.19,23.07,17.75,931.55,77.12,-10605.3,16.26,-31.7599999999984,No Change
Aug 2089,Middle_Rio_Grande,MPIM,High,High,1220.75,54.92,140.4,163.84,21.88,33.56,19.05,0.62,25.96,0,7.04,0,1139.87,36.12,20.92,15.42,1212.33,77.33,-10617.59,0.209999999999994,-12.2900000000009,No Change
Sep 2089,Middle_Rio_Grande,MPIM,High,High,744,38.21,87.24,102.6,20.94,23.94,18.98,0.62,15.82,0,4.1,0,689.97,21.76,20.14,12.01,743.89,63.16,-10618.44,-14.17,-0.850000000000364,No Change
Oct 2089,Middle_Rio_Grande,MPIM,High,High,870.27,42.59,116.32,126.63,13.19,14.26,18.57,0.62,18.51,0,5.19,0,809.17,28.17,17.19,7.22,861.75,58.38,-10628.89,-4.77999999999999,-10.4499999999989,No Change
Nov 2089,Middle_Rio_Grande,MPIM,High,High,106.85,2.72,79.53,61.66,7.91,8.94,18.16,0.62,2.27,0,3.28,0,101.86,18.33,14.73,0,134.92,58.06,-10630.36,-0.32,-1.47000000000116,No Change
Dec 2089,Middle_Rio_Grande,MPIM,High,High,206.83,10.36,71.24,64.51,6.16,8.94,18.18,0.62,4.4,0,3.06,0,192.06,16.83,14.57,0,223.46,59.84,-10642.35,1.78,-11.9899999999998,No Change
Jan 2090,Middle_Rio_Grande,MPIM,High,High,88.7,3.43,51.81,43.87,5.87,8.95,18.2,0.62,1.89,0,2.22,0,83.39,12.22,14.71,0,110.32,60.05,-10652.45,0.209999999999994,-10.1000000000004,No Change
Feb 2090,Middle_Rio_Grande,MPIM,High,High,120.48,5.58,58.78,52.59,5.13,10.12,18.21,0.62,2.56,0,2.62,0,112.34,14.14,14.82,0,141.31,59.84,-10665.92,-0.209999999999994,-13.4699999999993,No Change
Mar 2090,Middle_Rio_Grande,MPIM,High,High,243.07,8.83,116.29,97.07,6.3,10.75,18.31,0.62,5.17,0,5.05,0,229.07,27.45,15.39,0.45,272.35,57.62,-10678.33,-2.22000000000001,-12.4099999999999,No Change
Apr 2090,Middle_Rio_Grande,MPIM,High,High,42.86,1.48,145.36,103.51,32.1,28.01,19.62,0.62,0.91,0,5.98,0,40.46,33.26,23.18,12.25,109.16,55.46,-10686.24,-2.16,-7.90999999999985,No Change
May 2090,Middle_Rio_Grande,MPIM,High,High,141.42,5.71,128.38,89.68,41.73,30.92,19.85,0.62,3.01,0,4.98,0,132.7,28.62,24.56,15.35,201.23,55.38,-10710.61,-0.0799999999999983,-24.3700000000008,No Change
Jun 2090,Middle_Rio_Grande,MPIM,High,High,315.03,13.87,63.37,41.19,53.44,31.42,19.9,0.62,6.7,0,1.73,0,294.46,12.3,25.04,17.13,348.94,60.86,-10737.19,5.48,-26.5799999999999,No Change
Jul 2090,Middle_Rio_Grande,MPIM,High,High,641.39,30.77,68.41,74.47,34.43,28.99,19.74,0.62,13.64,0,2.94,0,596.97,16.33,24.35,17.52,655.18,77.12,-10765.18,16.26,-27.9899999999998,No Change
Aug 2090,Middle_Rio_Grande,MPIM,High,High,754.75,34.52,88.76,105.16,28.5,38.49,19.59,0.62,16.05,0,4.67,0,704.18,23.44,23.14,15.87,766.63,77.33,-10785.25,0.209999999999994,-20.0699999999997,No Change
Sep 2090,Middle_Rio_Grande,MPIM,High,High,745.52,40.77,76.64,97.38,21.3,24.18,19.18,0.62,15.86,0,3.63,0,688.9,19.28,20.46,12.71,741.35,63.16,-10799.36,-14.17,-14.1100000000006,No Change
Oct 2090,Middle_Rio_Grande,MPIM,High,High,250.5,12.39,47.8,44.7,25.86,23.68,19.41,0.62,5.33,0,2.03,0,232.78,11.29,21.29,9.18,274.53,58.38,-10811.14,-4.77999999999999,-11.7799999999988,No Change
Nov 2090,Middle_Rio_Grande,MPIM,High,High,875.15,36.67,146.94,143.17,7.94,9.01,18.36,0.62,18.61,0,6.42,0,819.87,35.08,14.89,0.05,869.89,58.06,-10831.75,-0.32,-20.6100000000006,No Change
Dec 2090,Middle_Rio_Grande,MPIM,High,High,158.73,7,66.14,57.53,6.22,9.02,18.38,0.62,3.38,0,2.83,0,148.35,15.58,14.76,0,178.69,59.84,-10824.51,1.78,7.23999999999978,No Change
Jan 2091,Middle_Rio_Grande,MPIM,High,High,493.33,19.73,102.54,96.41,5.81,9.02,18.4,0.62,10.49,0,4.52,0,463.1,24.56,14.77,0,502.43,60.05,-10836.07,0.209999999999994,-11.5599999999995,No Change
Feb 2091,Middle_Rio_Grande,MPIM,High,High,147.07,5.71,65.2,57.4,5.16,10.22,18.41,0.62,3.13,0,2.91,0,138.23,15.66,14.96,0,168.85,59.84,-10838.83,-0.209999999999994,-2.76000000000022,No Change
Mar 2091,Middle_Rio_Grande,MPIM,High,High,396.47,17.8,133.6,118.67,5.17,10.05,18.43,0.62,8.43,0,5.85,0,370.23,31.77,15.08,0,417.08,57.62,-10850.58,-2.22000000000001,-11.75,No Change
Apr 2091,Middle_Rio_Grande,MPIM,High,High,97.62,3.32,98.36,73.71,21.01,19.88,19.33,0.62,2.08,0,4.11,0,92.23,22.74,19.92,5.76,140.64,55.46,-10854.11,-2.16,-3.53000000000065,No Change
May 2091,Middle_Rio_Grande,MPIM,High,High,243.85,10.98,167.63,123.9,39.77,29.51,19.94,0.62,5.19,0,6.66,0,227.68,37.8,24.1,15.3,304.87,55.38,-10872.4,-0.0799999999999983,-18.2899999999991,No Change
Jun 2091,Middle_Rio_Grande,MPIM,High,High,284.89,11.8,92,59.4,55.94,33.26,20.23,0.62,6.06,0,2.91,0,267.03,18.82,26.03,18.37,330.25,60.86,-10895.18,5.48,-22.7800000000007,No Change
Jul 2091,Middle_Rio_Grande,MPIM,High,High,665.98,31.57,77.07,81.22,35.62,29.86,20,0.62,14.16,0,3.3,0,620.25,18.35,24.93,18.47,682,77.12,-10924.19,16.26,-29.0100000000002,No Change
Aug 2091,Middle_Rio_Grande,MPIM,High,High,227.61,10.34,48.51,50.34,38.23,45.69,20.29,0.62,4.84,0,2.73,0,212.42,13.25,26.38,16.77,268.82,77.33,-10944.57,0.209999999999994,-20.3799999999992,No Change
Sep 2091,Middle_Rio_Grande,MPIM,High,High,484.62,26.48,61.66,71.52,26.1,27.79,19.64,0.62,10.31,0,2.91,0,447.83,15.42,22.11,12.87,498.22,63.16,-10973.43,-14.17,-28.8600000000006,No Change
Oct 2091,Middle_Rio_Grande,MPIM,High,High,243.31,11.73,39.05,37.58,26.45,24.16,19.64,0.62,5.18,0,1.66,0,226.41,9.25,21.63,9.43,266.72,58.38,-10992.11,-4.77999999999999,-18.6800000000003,No Change
Nov 2091,Middle_Rio_Grande,MPIM,High,High,500.96,19.83,121.97,108.94,7.95,9.08,18.57,0.62,10.65,0,5.23,0,470.48,28.75,15.03,0.01,514.27,58.06,-11013.72,-0.32,-21.6099999999988,No Change
Dec 2091,Middle_Rio_Grande,MPIM,High,High,289.76,13.88,70.88,67.64,6.27,9.09,18.58,0.62,6.16,0,3.07,0,269.72,16.86,14.94,0,301.52,59.84,-11015.79,1.78,-2.07000000000153,No Change
Jan 2092,Middle_Rio_Grande,MPIM,High,High,69.08,2.33,43.3,36.77,5.83,9.09,18.6,0.62,1.47,0,1.87,0,65.28,10.26,14.92,0,90.46,60.05,-11024.52,0.209999999999994,-8.72999999999956,No Change
Feb 2092,Middle_Rio_Grande,MPIM,High,High,265.26,11.12,68.16,64.8,5.19,10.3,18.62,0.62,5.64,0,3.07,0,248.5,16.51,15.11,0,280.11,59.84,-11039.16,-0.209999999999994,-14.6399999999994,No Change
Mar 2092,Middle_Rio_Grande,MPIM,High,High,31.16,0.91,49.64,41.3,5.39,10.23,18.65,0.62,0.66,0,2.2,0,29.59,11.89,15.34,0.06,56.89,57.62,-11048.44,-2.22000000000001,-9.28000000000065,No Change
Apr 2092,Middle_Rio_Grande,MPIM,High,High,21.97,0.46,49.6,33.13,30.68,27.08,20.06,0.62,0.47,0,2.01,0,21.04,11.32,23.12,10.08,65.56,55.46,-11063.66,-2.16,-15.2199999999993,No Change
May 2092,Middle_Rio_Grande,MPIM,High,High,136.44,5.76,68.11,45.73,42.48,31.54,20.28,0.62,2.9,0,2.46,0,127.77,14.75,25.12,15.89,183.52,55.38,-11090.7,-0.0799999999999983,-27.0400000000009,No Change
Jun 2092,Middle_Rio_Grande,MPIM,High,High,431.57,21.59,61.24,46.75,54.89,32.43,20.35,0.62,9.18,0,1.66,0,400.81,11.96,25.94,19.96,458.67,60.86,-11120.89,5.48,-30.1899999999987,No Change
Jul 2092,Middle_Rio_Grande,MPIM,High,High,210.06,8.46,54.11,40.16,44.48,36.47,20.67,0.62,4.47,0,2.14,0,197.12,12.26,27.85,19.02,256.25,77.12,-11149.75,16.26,-28.8600000000006,No Change
Aug 2092,Middle_Rio_Grande,MPIM,High,High,178.58,7.68,16.45,24.03,39.91,46.95,20.58,0.62,3.8,0,1.37,0,167.1,5.77,27.09,17.22,217.18,77.33,-11182.22,0.209999999999994,-32.4699999999993,No Change
Sep 2092,Middle_Rio_Grande,MPIM,High,High,238.23,11.03,16.33,22.04,32.15,32.34,20.18,0.62,5.07,0,0.92,0,222.14,4.59,24.16,13.3,264.18,63.16,-11214.24,-14.17,-32.0200000000004,No Change
Oct 2092,Middle_Rio_Grande,MPIM,High,High,10.69,0.27,3.62,5.55,11.4,14.19,20.11,0.62,0.23,0,0.13,0,10.2,1,17.01,9.98,38.19,58.38,-11241.11,-4.77999999999999,-26.8700000000008,No Change
Nov 2092,Middle_Rio_Grande,MPIM,High,High,210.1,8.37,38.41,37.07,8.79,9.73,18.82,0.62,4.47,0,1.6,0,197.26,9.04,15.47,0.31,222.09,58.06,-11270.22,-0.32,-29.1099999999988,No Change
Dec 2092,Middle_Rio_Grande,MPIM,High,High,185.82,8.86,44.45,43.63,6.25,9.16,18.79,0.62,3.95,0,1.94,0,173,10.65,15.06,0,198.71,59.84,-11282.66,1.78,-12.4400000000005,No Change
Jan 2093,Middle_Rio_Grande,MPIM,High,High,252.91,10.06,61,57.04,5.86,9.17,18.8,0.62,5.38,0,2.69,0,237.47,14.64,15.09,0,267.2,60.05,-11294.94,0.209999999999994,-12.2800000000007,No Change
Feb 2093,Middle_Rio_Grande,MPIM,High,High,329.92,13.78,62.22,63.1,5.22,10.41,18.82,0.62,7.02,0,2.85,0,309.13,15.24,15.23,0,339.59,59.84,-11305.05,-0.209999999999994,-10.1099999999988,No Change
Mar 2093,Middle_Rio_Grande,MPIM,High,High,133.89,4.7,53.02,47.4,5.44,10.32,18.85,0.62,2.85,0,2.38,0,126.35,12.81,15.51,0.07,154.74,57.62,-11313.38,-2.22000000000001,-8.32999999999993,No Change
Apr 2093,Middle_Rio_Grande,MPIM,High,High,57.45,1.48,48.37,33.67,28.98,25.91,20.21,0.62,1.22,0,1.99,0,54.75,11.12,22.73,8.89,97.5,55.46,-11326.46,-2.16,-13.0799999999999,No Change
May 2093,Middle_Rio_Grande,MPIM,High,High,204.07,9.58,50.66,36.76,42.31,31.42,20.47,0.62,4.34,0,1.75,0,190.15,10.84,25.26,16.69,242.94,55.38,-11351.72,-0.0799999999999983,-25.2600000000002,No Change
Jun 2093,Middle_Rio_Grande,MPIM,High,High,471.14,22.89,64.53,50.82,53.35,31.39,20.49,0.62,10.02,0,1.83,0,438.23,12.81,25.58,19.16,495.77,60.86,-11382.18,5.48,-30.4600000000009,No Change
Jul 2093,Middle_Rio_Grande,MPIM,High,High,324.29,14.95,49.47,43.64,42.18,34.8,20.75,0.62,6.9,0,2,0,302.44,11.41,27.29,19.01,360.15,77.12,-11409.36,16.26,-27.1800000000003,No Change
Aug 2093,Middle_Rio_Grande,MPIM,High,High,458.1,20.67,41.42,56.02,34.66,43.14,20.51,0.62,9.74,0,2.54,0,427.68,12.01,25.58,16.79,482.06,77.33,-11439.6,0.209999999999994,-30.2399999999998,No Change
Sep 2093,Middle_Rio_Grande,MPIM,High,High,787.18,38.38,72.2,91.66,21.75,24.72,19.84,0.62,16.74,0,3.5,0,732.06,18.39,21.04,12.52,784,63.16,-11464,-14.17,-24.3999999999996,No Change
Oct 2093,Middle_Rio_Grande,MPIM,High,High,819.95,38.03,85.56,98.83,17.53,17.64,19.6,0.62,17.44,0,3.88,0,764.47,21,19.19,9.33,813.99,58.38,-11475.49,-4.77999999999999,-11.4899999999998,No Change
Nov 2093,Middle_Rio_Grande,MPIM,High,High,306.19,14.64,51.52,52.99,8.06,9.26,18.98,0.62,6.51,0,2.18,0,285.03,12.2,15.37,0.04,312.64,58.06,-11482.48,-0.32,-6.98999999999978,No Change
Dec 2093,Middle_Rio_Grande,MPIM,High,High,363.62,17.14,75.8,74.45,6.31,9.24,18.99,0.62,7.73,0,3.31,0,338.74,18.11,15.25,0,372.1,59.84,-11492.18,1.78,-9.70000000000073,No Change
Jan 2094,Middle_Rio_Grande,MPIM,High,High,308.52,10.58,88.86,77.8,5.91,9.24,19.01,0.62,6.56,0,3.88,0,291.38,21.1,15.27,0,327.75,60.05,-11499.51,0.209999999999994,-7.32999999999993,No Change
Feb 2094,Middle_Rio_Grande,MPIM,High,High,348.42,14.85,94.65,87.75,5.26,10.47,19.03,0.62,7.41,0,4.22,0,326.15,22.74,15.42,0,364.31,59.84,-11507.46,-0.209999999999994,-7.94999999999891,No Change
Mar 2094,Middle_Rio_Grande,MPIM,High,High,76.78,2.89,113.14,89.2,6.65,11.21,19.14,0.62,1.63,0,4.86,0,72.27,26.53,16.11,0.46,115.37,57.62,-11514.25,-2.22000000000001,-6.79000000000087,No Change
Apr 2094,Middle_Rio_Grande,MPIM,High,High,99.81,3.4,309.63,220.06,37.52,27.14,20.37,0.62,2.12,0,12.48,0,94.29,70.09,23.31,11.66,199.35,55.46,-11526.73,-2.16,-12.4799999999996,No Change
May 2094,Middle_Rio_Grande,MPIM,High,High,218.56,8.69,260.37,194.09,40.28,36.26,20.6,0.82,4.65,0,10.88,0,205.22,60.06,25.22,15.03,305.53,62.28,-11543.53,6.82,-16.8000000000011,No Change
Jun 2094,Middle_Rio_Grande,MPIM,High,High,52.82,2.05,181.7,114.54,60.46,36.75,21.07,0.62,1.12,0,6.52,0,49.65,38.97,27.91,18.93,135.45,60.86,-11562.8,-1.42,-19.2699999999986,No Change
Jul 2094,Middle_Rio_Grande,MPIM,High,High,307.9,14.6,152.74,118.87,41.32,34.25,20.91,0.62,6.55,0,6.3,0,286.74,35.11,27.14,18.33,367.32,77.12,-11594.54,16.26,-31.7400000000016,No Change
Aug 2094,Middle_Rio_Grande,MPIM,High,High,936.86,46.11,110.38,133.31,24.73,35.88,20.18,0.62,19.93,0,5.63,0,870.82,28.7,22.58,15.65,937.75,77.33,-11620.31,0.209999999999994,-25.7699999999986,No Change
Sep 2094,Middle_Rio_Grande,MPIM,High,High,675.98,34.09,85.58,96.74,24.31,26.61,20.18,0.62,14.38,0,4,0,627.51,21.24,22.05,13.26,684.05,63.16,-11629.97,-14.17,-9.65999999999985,No Change
Oct 2094,Middle_Rio_Grande,MPIM,High,High,266.23,10.71,72.39,61,26.07,24.06,20.27,0.62,5.66,0,3.09,0,249.86,17.01,21.97,8.92,297.76,58.38,-11644.41,-4.77999999999999,-14.4400000000005,No Change
Nov 2094,Middle_Rio_Grande,MPIM,High,High,135.45,4.76,56.72,47.23,8.17,9.38,19.2,0.62,2.88,0,2.34,0,127.8,13.13,15.57,0.05,156.55,58.06,-11664.23,-0.32,-19.8199999999997,No Change
Dec 2094,Middle_Rio_Grande,MPIM,High,High,262.06,12.14,80.94,73.38,6.38,9.31,19.21,0.62,5.57,0,3.48,0,244.35,19.14,15.46,0,278.94,59.84,-11677.64,1.78,-13.4099999999999,No Change
Jan 2095,Middle_Rio_Grande,MPIM,High,High,133.64,4.76,67.28,56.66,5.91,9.32,19.22,0.62,2.84,0,2.9,0,126.03,15.89,15.41,0,157.33,60.05,-11687.16,0.209999999999994,-9.52000000000044,No Change
Feb 2095,Middle_Rio_Grande,MPIM,High,High,150.01,6.46,64.18,57.66,5.29,10.64,19.24,0.62,3.19,0,2.87,0,140.36,15.46,15.48,0,171.31,59.84,-11700.02,-0.209999999999994,-12.8600000000006,No Change
Mar 2095,Middle_Rio_Grande,MPIM,High,High,98.9,3.79,110.71,88.05,7.59,11.95,19.41,0.62,2.1,0,4.78,0,93.01,26.03,16.59,0.81,136.43,57.62,-11712.58,-2.22000000000001,-12.5599999999995,No Change
Apr 2095,Middle_Rio_Grande,MPIM,High,High,74.72,2.76,169.9,123.16,30.97,27.45,20.59,0.62,1.59,0,7.02,0,70.37,38.96,23.58,11.69,144.6,55.46,-11725.3,-2.16,-12.7199999999993,No Change
May 2095,Middle_Rio_Grande,MPIM,High,High,51.71,1.71,202.6,139.54,44.18,32.96,21,0.62,1.1,0,8.03,0,48.9,45.52,26.11,15.95,136.47,55.38,-11748.35,-0.0799999999999983,-23.0500000000011,No Change
Jun 2095,Middle_Rio_Grande,MPIM,High,High,295.79,13.6,86.53,57,57.49,34.54,21.13,0.62,6.29,0,2.66,0,275.89,17.52,27.2,19.81,340.43,60.86,-11775.54,5.48,-27.1900000000005,No Change
Jul 2095,Middle_Rio_Grande,MPIM,High,High,687.37,30.63,98.04,95.45,36.54,30.72,20.89,0.62,14.62,0,4.2,0,642.12,23.21,25.87,18.85,710.05,77.12,-11806.91,16.26,-31.369999999999,No Change
Aug 2095,Middle_Rio_Grande,MPIM,High,High,666.46,31.55,98.18,108.9,30.6,40.24,20.72,0.62,14.17,0,5.01,0,620.74,25.46,24.62,16.49,687.3,77.33,-11827.21,0.209999999999994,-20.2999999999993,No Change
Sep 2095,Middle_Rio_Grande,MPIM,High,High,692.47,34.17,93.81,102.85,24.09,26.5,20.38,0.62,14.73,0,4.36,0,643.57,23.19,22.14,13.16,702.05,63.16,-11844.61,-14.17,-17.4000000000015,No Change
Oct 2095,Middle_Rio_Grande,MPIM,High,High,138.05,6.39,58.33,47.15,24.54,23.04,20.42,0.62,2.94,0,2.46,0,128.73,13.62,21.62,7.13,171.09,58.38,-11858.44,-4.77999999999999,-13.8299999999999,No Change
Nov 2095,Middle_Rio_Grande,MPIM,High,High,58.57,1.54,66.27,51.15,8.1,9.38,19.4,0.62,1.25,0,2.71,0,55.79,15.22,15.71,0,86.72,58.06,-11879.97,-0.32,-21.5299999999988,No Change
Dec 2095,Middle_Rio_Grande,MPIM,High,High,410.5,17.44,107.85,98.02,6.42,9.39,19.42,0.62,8.73,0,4.68,0,384.33,25.57,15.63,0,425.52,59.84,-11894.8,1.78,-14.8299999999999,No Change
Jan 2096,Middle_Rio_Grande,MPIM,High,High,161.93,5.47,64.82,55.58,5.95,9.39,19.44,0.62,3.44,0,2.8,0,153.02,15.33,15.59,0,183.94,60.05,-11900.19,0.209999999999994,-5.39000000000124,No Change
Feb 2096,Middle_Rio_Grande,MPIM,High,High,153.08,6.54,63.72,57.34,5.32,10.57,19.46,0.62,3.26,0,2.84,0,143.28,15.33,15.8,0,174.41,59.84,-11912.76,-0.209999999999994,-12.5699999999997,No Change
Mar 2096,Middle_Rio_Grande,MPIM,High,High,989.13,40.91,221.51,204.94,5.33,10.38,19.48,0.62,21.04,0,9.74,0,927.18,52.79,15.97,0.1,996.03,57.62,-11925.5,-2.22000000000001,-12.7399999999998,No Change
Apr 2096,Middle_Rio_Grande,MPIM,High,High,34.03,0.81,265.48,191.29,29.11,26.17,20.85,0.62,0.72,0,11.05,0,32.49,61.03,23.25,8.74,125.5,55.46,-11913.67,-2.16,11.8299999999999,No Change
May 2096,Middle_Rio_Grande,MPIM,High,High,192.46,8.25,538.93,208.12,272.56,31.23,21.09,0.62,4.09,0,9.35,0,180.12,88.38,25.53,15.89,309.92,55.38,-11930.87,-0.0799999999999983,-17.2000000000007,No Change
Jun 2096,Middle_Rio_Grande,MPIM,High,High,271.86,12.79,315.56,225.44,53.29,33.25,21.24,1.03,5.78,0,12.35,0,253.29,70.52,30.3,18.15,372.26,291.65,-11953.78,236.27,-22.9099999999999,No Change
Jul 2096,Middle_Rio_Grande,MPIM,High,High,425,19.72,133.5,245.09,39.87,203.14,21.29,1.1,9.04,0,14.96,0,396.24,56.44,30.43,18.82,501.94,301.6,-11974.01,9.95000000000005,-20.2299999999996,No Change
Aug 2096,Middle_Rio_Grande,MPIM,High,High,778.86,36.51,135.11,179.98,28.71,87.92,20.83,1.11,16.57,0,9.32,0,725.79,41.52,25.44,16.29,809.04,128.08,-11989.02,-173.52,-15.0100000000002,No Change
Sep 2096,Middle_Rio_Grande,MPIM,High,High,616.17,30.58,96.88,101.48,25.01,27.25,20.64,0.62,13.11,0,4.45,0,572.49,23.77,22.57,12.98,631.81,63.16,-11999.15,-64.92,-10.1299999999992,No Change
Oct 2096,Middle_Rio_Grande,MPIM,High,High,480.48,19.52,96.6,87.53,24.37,22.87,20.6,0.62,10.22,0,4.19,0,450.74,22.9,21.8,9.85,505.3,58.38,-12014.59,-4.77999999999999,-15.4400000000005,No Change
Nov 2096,Middle_Rio_Grande,MPIM,High,High,49.87,1.73,65.51,50.85,8.22,9.53,19.63,0.62,1.06,0,2.67,0,47.07,15.03,15.91,0.05,78.06,58.06,-12030.01,-0.32,-15.4200000000001,No Change
Dec 2096,Middle_Rio_Grande,MPIM,High,High,223.04,10.87,71.35,65.36,6.39,9.46,19.64,0.62,4.74,0,3.07,0,207.43,16.86,15.74,0,240.03,59.84,-12045.33,1.78,-15.3199999999997,No Change
Jan 2097,Middle_Rio_Grande,MPIM,High,High,400.34,17.71,86.65,83.26,5.96,9.47,19.66,0.62,8.51,0,3.82,0,374.11,20.79,15.74,0,410.64,60.05,-12056.54,0.209999999999994,-11.2100000000009,No Change
Feb 2097,Middle_Rio_Grande,MPIM,High,High,144.93,5.78,66.27,58.55,5.35,10.71,19.67,0.62,3.08,0,2.96,0,136.06,15.92,15.91,0,167.89,59.84,-12063.24,-0.209999999999994,-6.69999999999891,No Change
Mar 2097,Middle_Rio_Grande,MPIM,High,High,16.17,0.29,96.44,74.58,7,11.64,19.8,0.62,0.34,0,4.15,0,15.54,22.63,16.7,0.51,55.38,57.62,-12076.26,-2.22000000000001,-13.0200000000004,No Change
Apr 2097,Middle_Rio_Grande,MPIM,High,High,24.12,0.72,121.6,85.53,33.2,29.15,21.13,0.62,0.51,0,4.98,0,22.89,27.77,24.64,12.67,87.96,55.46,-12091.45,-2.16,-15.1900000000005,No Change
May 2097,Middle_Rio_Grande,MPIM,High,High,50.94,1.81,76.62,48.15,43.54,32.61,21.4,0.62,1.08,0,2.78,0,48.05,16.57,26.21,15.46,106.3,55.38,-12119.14,-0.0799999999999983,-27.6899999999987,No Change
Jun 2097,Middle_Rio_Grande,MPIM,High,High,60.08,2.41,48.01,22.95,55.32,38.52,21.83,0.62,1.28,0,1.35,0,56.39,9.33,29.2,20.66,115.59,60.86,-12151.52,5.48,-32.380000000001,No Change
Jul 2097,Middle_Rio_Grande,MPIM,High,High,277.18,13.33,30.36,22.06,51.58,36.54,21.71,0.62,5.9,0,0.77,0,257.95,5.83,28.46,19.94,312.18,69.66,-12190.76,8.8,-39.2399999999998,No Change
Aug 2097,Middle_Rio_Grande,MPIM,High,High,178.83,7.61,16.62,23.99,41.07,48.01,21.7,0.62,3.8,0,1.37,0,167.41,5.8,28.31,17.93,219.45,77.33,-12225.12,7.67,-34.3600000000006,No Change
Sep 2097,Middle_Rio_Grande,MPIM,High,High,659.31,32.91,82.24,92.87,25.81,27.83,20.9,0.62,14.02,0,3.85,0,612.38,20.45,23.06,13.97,669.84,63.16,-12258.95,-14.17,-33.8299999999999,No Change
Oct 2097,Middle_Rio_Grande,MPIM,High,High,1350.97,65.35,150.89,173.88,13.1,14.45,20.2,0.62,28.73,0,6.82,0,1256.88,36.9,18.54,10.94,1323.26,58.38,-12275.33,-4.77999999999999,-16.3799999999992,No Change
Nov 2097,Middle_Rio_Grande,MPIM,High,High,191.11,6.51,60.14,50.17,13.42,13.41,20.15,0.62,4.06,0,2.5,0,180.53,13.97,17.75,1.91,214.16,58.06,-12270.29,-0.32,5.03999999999905,No Change
Dec 2097,Middle_Rio_Grande,MPIM,High,High,34.85,1.04,45.31,36.91,6.45,9.54,19.86,0.62,0.74,0,1.92,0,33.06,10.61,15.95,0,59.62,59.84,-12285.17,1.78,-14.8799999999992,No Change
Jan 2098,Middle_Rio_Grande,MPIM,High,High,126.3,4.53,60.18,51.31,6.1,9.55,19.88,0.62,2.69,0,2.6,0,119.08,14.24,16.02,0,149.35,60.05,-12301.75,0.209999999999994,-16.5799999999999,No Change
Feb 2098,Middle_Rio_Grande,MPIM,High,High,145.76,5.79,63.95,56.88,5.38,10.79,19.9,0.62,3.1,0,2.87,0,136.87,15.41,16.08,0,168.36,59.84,-12315.72,-0.209999999999994,-13.9699999999993,No Change
Mar 2098,Middle_Rio_Grande,MPIM,High,High,47.8,1.42,63.97,52.24,6.35,11.21,19.98,0.62,1.02,0,2.81,0,45.36,15.2,16.65,0.31,77.52,57.62,-12329.03,-2.22000000000001,-13.3100000000013,No Change
Apr 2098,Middle_Rio_Grande,MPIM,High,High,152.89,6.31,63.19,49.68,27.56,25.12,21.19,0.62,3.25,0,2.65,0,143.33,14.72,23.1,8.84,189.99,55.46,-12344.88,-2.16,-15.8499999999985,No Change
May 2098,Middle_Rio_Grande,MPIM,High,High,13.3,0.47,34.64,17.36,43.42,33.85,21.74,0.62,0.28,0,1.09,0,12.55,7.08,26.99,16.91,63.53,55.38,-12368.39,-0.0799999999999983,-23.5100000000002,No Change
Jun 2098,Middle_Rio_Grande,MPIM,High,High,22.55,1.13,18.54,16.31,38.41,41.35,22.07,0.62,0.48,0,1.09,0,20.94,5.2,27.69,20.57,74.39,59.08,-12405.04,3.7,-36.6500000000015,No Change
Jul 2098,Middle_Rio_Grande,MPIM,High,High,710.99,32.07,66.25,53.09,61.95,30.13,21.49,0.62,15.12,0,1.43,0,663.8,11.99,25.26,18.41,719.47,49.91,-12445.49,-9.17,-40.4499999999989,No Change
Aug 2098,Middle_Rio_Grande,MPIM,High,High,807.16,38.16,62.89,90.19,28.58,38.9,21.27,0.62,17.17,0,3.6,0,751.83,17.58,24.5,16.49,810.39,77.33,-12468.22,27.42,-22.7299999999996,No Change
Sep 2098,Middle_Rio_Grande,MPIM,High,High,228.16,10.2,16.78,21.29,34.18,34.09,21.58,0.62,4.85,0,0.93,0,213.1,4.67,25.83,14.3,257.91,63.16,-12484.59,-14.17,-16.3700000000008,No Change
Oct 2098,Middle_Rio_Grande,MPIM,High,High,871.58,42.88,71.28,93.69,16.78,17.31,20.61,0.62,18.54,0,3.28,0,810.16,17.73,19.78,9.77,857.44,58.38,-12514.05,-4.77999999999999,-29.4599999999991,No Change
Nov 2098,Middle_Rio_Grande,MPIM,High,High,32.72,0.7,25.32,20.59,8.56,9.88,20.09,0.62,0.7,0,0.99,0,31.32,5.77,16.36,0.12,53.57,58.06,-12522,-0.32,-7.95000000000073,No Change
