Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2093,Taos,GFDL,No Change,High,138.7,8.06,6.31,18,0.41,0.29,1.95,0.78,13.58,0,-4.22,0,117.06,0.47,1.28,0,118.81,0,2798.95,0,1.85999999999967,Low
Feb 2093,Taos,GFDL,No Change,High,49.23,2.86,8.21,15.84,0.41,0.29,1.95,0.78,4.82,0,-5.49,0,41.55,0.61,1.28,0,43.43,0,2807.15,0,8.20000000000027,Low
Mar 2093,Taos,GFDL,No Change,High,277.52,16.12,10.77,33.18,0.41,0.29,1.95,0.78,27.18,0,-7.2,0,234.23,0.8,1.28,0,236.3,0,2805.31,0,-1.84000000000015,Low
Apr 2093,Taos,GFDL,No Change,High,13.65,0.79,9.1,15.2,0.41,0.29,1.95,0.78,1.34,0,-6.09,0,11.52,0.67,1.28,0,13.47,0,2824.12,0,18.8099999999999,Low
May 2093,Taos,GFDL,No Change,High,18.07,1.05,24.16,35.2,11.5,7.12,2.13,0.78,1.77,0,-16.16,0,15.25,1.79,5.73,3.95,26.72,0,2818.2,0,-5.92000000000007,Low
Jun 2093,Taos,GFDL,No Change,High,85.1,4.94,12.32,20.31,11.22,6.95,2.12,0.78,8.33,0,-8.24,0,71.82,0.91,5.62,4.14,82.5,0,2798.51,0,-19.6899999999996,Low
Jul 2093,Taos,GFDL,No Change,High,97.25,5.65,1.73,5.3,8.4,5.3,2.14,0.69,9.52,0,-1.15,0,82.08,0.13,4.55,4.39,91.14,0,2793.11,0,-5.40000000000009,Low
Aug 2093,Taos,GFDL,No Change,High,282.83,16.43,0.54,14.38,7.65,4.75,2.07,0.78,27.7,0,-0.36,0,238.71,0.04,4.19,3.67,246.6,0,2795.64,0,2.52999999999975,Low
Sep 2093,Taos,GFDL,No Change,High,116.78,6.78,0,4.26,6.78,4.26,2.07,0.73,11.44,0,0,0,98.56,0,3.87,2.78,105.21,0,2818.02,0,22.3800000000001,Low
Oct 2093,Taos,GFDL,No Change,High,51.94,3.02,0,2.24,2.13,1.36,1.97,0.78,5.09,0,0,0,43.84,0,1.97,0.56,46.37,0,2825.33,0,7.30999999999995,Low
Nov 2093,Taos,GFDL,No Change,High,15.62,0.91,4.88,8.58,0.41,0.29,1.95,0.78,1.53,0,-3.26,0,13.18,0.36,1.28,0,14.82,0,2828.66,0,3.32999999999993,Low
Dec 2093,Taos,GFDL,No Change,High,125.13,7.27,5.12,15.32,0.41,0.29,1.95,0.78,12.25,0,-3.42,0,105.61,0.38,1.28,0,107.27,0,2825.76,0,-2.89999999999964,Low
Jan 2094,Taos,GFDL,No Change,High,92.4,5.37,4.34,12.18,0.41,0.29,1.95,0.78,9.05,0,-2.91,0,77.98,0.32,1.28,0,79.58,0,2833.43,0,7.66999999999962,Low
Feb 2094,Taos,GFDL,No Change,High,62.67,3.64,5.59,12.45,0.41,0.29,1.95,0.78,6.14,0,-3.74,0,52.89,0.41,1.28,0,54.59,0,2838.4,0,4.97000000000025,Low
Mar 2094,Taos,GFDL,No Change,High,68.93,4,6.96,15,0.41,0.29,1.95,0.78,6.75,0,-4.66,0,58.17,0.51,1.28,0,59.97,0,2839.63,0,1.23000000000002,Low
Apr 2094,Taos,GFDL,No Change,High,14.99,0.87,2.44,4.65,0.41,0.29,1.95,0.78,1.47,0,-1.63,0,12.65,0.18,1.28,0,14.11,0,2840.55,0,0.920000000000073,Low
May 2094,Taos,GFDL,No Change,High,15.27,0.89,5.06,5.59,8.95,5.59,2.11,0.73,1.5,0,-3.38,0,12.89,0.37,4.74,3.46,21.46,0,2839.22,0,-1.33000000000038,Low
Jun 2094,Taos,GFDL,No Change,High,48.05,2.79,2.97,4.78,7.54,4.78,2.13,0.67,4.71,0,-1.99,0,40.55,0.22,4.22,4.1,49.09,0,2832.5,0,-6.7199999999998,Low
Jul 2094,Taos,GFDL,No Change,High,427.06,24.8,0.71,23.62,6.16,3.83,2.04,0.78,41.82,0,-0.48,0,360.44,0.05,3.59,3.91,367.98,0,2829.65,0,-2.84999999999991,Low
Aug 2094,Taos,GFDL,No Change,High,139.18,8.08,0.18,5.23,8.37,5.23,2.1,0.74,13.63,0,-0.12,0,117.47,0.01,4.5,3.5,125.48,0,2865.82,0,36.1700000000001,Low
Sep 2094,Taos,GFDL,No Change,High,297.55,17.28,0,15.5,4.74,2.96,2.02,0.78,29.14,0,0,0,251.13,0,3.02,2.57,256.72,0,2874.47,0,8.64999999999964,Low
Oct 2094,Taos,GFDL,No Change,High,68.7,3.99,0,3.54,1.28,0.83,1.96,0.78,6.73,0,0,0,57.99,0,1.63,0.31,59.93,0,2899.8,0,25.3300000000004,Low
Nov 2094,Taos,GFDL,No Change,High,15.92,0.92,3.87,6.98,0.41,0.29,1.95,0.78,1.56,0,-2.59,0,13.44,0.29,1.28,0,15.01,0,2905.03,0,5.23000000000002,Low
Dec 2094,Taos,GFDL,No Change,High,116.8,6.78,4.4,13.7,0.41,0.29,1.95,0.78,11.44,0,-2.95,0,98.58,0.33,1.28,0,100.19,0,2902.84,0,-2.19000000000005,Low
Jan 2095,Taos,GFDL,No Change,High,295.31,17.15,4.16,23.68,0.41,0.29,1.95,0.78,28.92,0,-2.79,0,249.24,0.31,1.28,0,250.83,0,2910.16,0,7.31999999999971,Low
Feb 2095,Taos,GFDL,No Change,High,204.11,11.85,6.13,21.52,0.41,0.3,1.95,0.78,19.99,0,-4.1,0,172.27,0.45,1.28,0,174,0,2935.12,0,24.96,Low
Mar 2095,Taos,GFDL,No Change,High,273.8,15.9,9.94,31.64,0.41,0.3,1.95,0.78,26.81,0,-6.65,0,231.09,0.73,1.28,0,233.1,0,2949.84,0,14.7200000000003,Low
Apr 2095,Taos,GFDL,No Change,High,168.43,9.78,3.51,15.27,0.41,0.3,1.95,0.78,16.49,0,-2.35,0,142.16,0.26,1.28,0,143.7,0,2968.84,0,19,Low
May 2095,Taos,GFDL,No Change,High,25.38,1.47,27.72,43.1,6.88,4.27,2.05,0.78,2.49,0,-18.55,0,21.42,2.05,3.88,2.25,29.6,0,2981.81,0,12.9699999999998,Low
Jun 2095,Taos,GFDL,No Change,High,88.48,5.14,13.98,23.1,11.4,7.06,2.13,0.78,8.66,0,-9.35,0,74.68,1.03,5.69,4.27,85.67,0,2962.22,0,-19.5900000000001,Low
Jul 2095,Taos,GFDL,No Change,High,129.67,7.53,2.62,7.44,11.2,6.93,2.13,0.78,12.7,0,-1.75,0,109.44,0.19,5.61,4.25,119.49,0,2955.92,0,-6.29999999999973,Low
Aug 2095,Taos,GFDL,No Change,High,341.16,19.81,1.01,18.99,6.44,4.01,2.05,0.78,33.41,0,-0.68,0,287.93,0.07,3.7,3.52,295.23,0,2961.27,0,5.34999999999991,Low
Sep 2095,Taos,GFDL,No Change,High,165.66,9.62,0.24,7.09,7.69,4.78,2.07,0.78,16.22,0,-0.16,0,139.82,0.02,4.2,2.96,147,0,2989.21,0,27.9400000000001,Low
Oct 2095,Taos,GFDL,No Change,High,332.32,19.3,0,19.19,0.41,0.3,1.95,0.78,32.54,0,0,0,280.48,0,1.28,0.43,282.19,0,3001.03,0,11.8200000000002,Low
Nov 2095,Taos,GFDL,No Change,High,86.31,5.01,6.78,15.72,0.41,0.3,1.95,0.78,8.45,0,-4.54,0,72.85,0.5,1.28,0,74.63,0,3031.98,0,30.9499999999998,Low
Dec 2095,Taos,GFDL,No Change,High,252,14.64,7.56,26.58,0.41,0.3,1.95,0.78,24.68,0,-5.06,0,212.69,0.56,1.28,0,214.53,0,3034.72,0,2.73999999999978,Low
Jan 2096,Taos,GFDL,No Change,High,100.67,5.85,6.78,16.56,0.41,0.3,1.95,0.78,9.86,0,-4.54,0,84.97,0.5,1.28,0,86.75,0,3053.17,0,18.4500000000003,Low
Feb 2096,Taos,GFDL,No Change,High,130.74,7.59,8.69,21.34,0.41,0.3,1.95,0.78,12.8,0,-5.81,0,110.34,0.64,1.28,0,112.27,0,3057.32,0,4.15000000000009,Low
Mar 2096,Taos,GFDL,No Change,High,338.87,19.68,12.73,39.88,0.41,0.3,1.95,0.78,33.18,0,-8.52,0,286.01,0.94,1.28,0,288.23,0,3063.14,0,5.81999999999971,Low
Apr 2096,Taos,GFDL,No Change,High,103.61,6.02,10.29,22.33,0.41,0.3,1.95,0.78,10.15,0,-6.89,0,87.45,0.76,1.28,0,89.49,0,3086.64,0,23.5,Low
May 2096,Taos,GFDL,No Change,High,17.43,1.01,48.55,74.98,9.14,5.67,2.09,0.78,1.71,0,-32.48,0,14.71,3.59,4.79,2.99,26.07,0,3088.73,0,2.09000000000015,Low
Jun 2096,Taos,GFDL,No Change,High,30.35,1.76,22.73,33.26,12.48,7.72,2.15,0.78,2.97,0,-15.21,0,25.61,1.68,6.13,4.3,37.72,0,3053.65,0,-35.0799999999999,Low
Jul 2096,Taos,GFDL,No Change,High,97.8,5.68,6.43,11.42,11.85,7.33,2.14,0.78,9.58,0,-4.3,0,82.54,0.47,5.87,4.3,93.19,0,3035.74,0,-17.9100000000003,Low
Aug 2096,Taos,GFDL,No Change,High,473.09,27.48,2.2,29.18,4.81,3,2.02,0.78,46.33,0,-1.47,0,399.29,0.16,3.05,3.49,405.98,0,3035.36,0,-0.379999999999654,Low
Sep 2096,Taos,GFDL,No Change,High,175.48,10.19,1.01,8.98,7.46,4.63,2.07,0.78,17.18,0,-0.68,0,148.11,0.07,4.11,2.92,155.22,0,3075.49,0,40.1299999999997,Low
Oct 2096,Taos,GFDL,No Change,High,90.57,5.26,0.65,6.17,0.47,0.34,1.95,0.78,8.87,0,-0.44,0,76.44,0.05,1.31,0.03,77.83,0,3087.78,0,12.2900000000004,Low
Nov 2096,Taos,GFDL,No Change,High,26.7,1.55,6.43,11.69,0.41,0.3,1.95,0.78,2.61,0,-4.3,0,22.54,0.47,1.28,0,24.29,0,3095.01,0,7.23000000000002,Low
Dec 2096,Taos,GFDL,No Change,High,29.94,1.74,6.72,12.35,0.41,0.3,1.95,0.78,2.93,0,-4.5,0,25.27,0.5,1.28,0,27.05,0,3092.16,0,-2.85000000000036,Low
Jan 2097,Taos,GFDL,No Change,High,32.12,1.87,5.83,11.06,0.41,0.3,1.95,0.78,3.15,0,-3.9,0,27.11,0.43,1.28,0,28.82,0,3089.42,0,-2.73999999999978,Low
Feb 2097,Taos,GFDL,No Change,High,83.17,4.83,7.73,17.06,0.41,0.3,1.95,0.78,8.14,0,-5.17,0,70.19,0.57,1.28,0,72.05,0,3087.49,0,-1.93000000000029,Low
Mar 2097,Taos,GFDL,No Change,High,11.96,0.69,10.29,17,0.41,0.3,1.95,0.78,1.17,0,-6.89,0,10.1,0.76,1.28,0,12.14,0,3089.29,0,1.80000000000018,Low
Apr 2097,Taos,GFDL,No Change,High,15.05,0.87,2.62,4.22,2.27,1.44,1.98,0.78,1.47,0,-1.75,0,12.7,0.19,2.03,0.72,15.64,0,3082.4,0,-6.88999999999987,Low
May 2097,Taos,GFDL,No Change,High,12.82,0.74,1.78,2.45,3.59,2.45,2.14,0.57,1.26,0,-1.19,0,10.82,0.13,2.71,3.96,17.62,0,3080.21,0,-2.19000000000005,Low
Jun 2097,Taos,GFDL,No Change,High,9.49,0.55,0.59,1.23,1.5,1.23,2.16,0.51,0.93,0,-0.4,0,8.01,0.04,1.92,4.52,14.5,0,3074.74,0,-5.47000000000025,Low
Jul 2097,Taos,GFDL,No Change,High,62.74,3.64,0,2.5,3.64,2.5,2.15,0.56,6.14,0,0,0,52.95,0,2.74,4.32,60.01,0,3069.09,0,-5.64999999999964,Low
Aug 2097,Taos,GFDL,No Change,High,175.68,10.2,0,6.78,9.02,5.59,2.09,0.78,17.2,0,0,0,148.27,0,4.74,3.53,156.54,0,3069.32,0,0.230000000000018,Low
Sep 2097,Taos,GFDL,No Change,High,361.38,20.99,0,19.43,4.17,2.61,2.01,0.78,35.39,0,0,0,305,0,2.79,2.72,310.51,0,3081.68,0,12.3599999999997,Low
Oct 2097,Taos,GFDL,No Change,High,103.14,5.99,0,5.53,1.32,0.86,1.97,0.78,10.1,0,0,0,87.05,0,1.65,0.38,89.08,0,3113.12,0,31.4400000000001,Low
Nov 2097,Taos,GFDL,No Change,High,188.51,10.95,3.51,16.44,0.41,0.3,1.95,0.78,18.46,0,-2.35,0,159.1,0.26,1.28,0,160.65,0,3121.65,0,8.5300000000002,Low
Dec 2097,Taos,GFDL,No Change,High,268.12,15.57,5.65,24.48,0.41,0.3,1.95,0.78,26.26,0,-3.78,0,226.29,0.42,1.28,0,227.99,0,3136.59,0,14.9400000000001,Low
Jan 2098,Taos,GFDL,No Change,High,166.35,9.66,6.49,19.9,0.41,0.3,1.95,0.78,16.29,0,-4.34,0,140.4,0.48,1.28,0,142.16,0,3157.89,0,21.2999999999997,Low
Feb 2098,Taos,GFDL,No Change,High,114.98,6.68,9.58,21.85,0.41,0.3,1.95,0.78,11.26,0,-6.41,0,97.04,0.71,1.28,0,99.03,0,3168.67,0,10.7800000000002,Low
Mar 2098,Taos,GFDL,No Change,High,430.37,25,16.42,51.08,0.41,0.3,1.95,0.78,42.14,0,-10.99,0,363.23,1.21,1.28,0,365.73,0,3172.35,0,3.67999999999984,Low
Apr 2098,Taos,GFDL,No Change,High,14.48,0.84,22.49,36.6,0.41,0.3,1.95,0.78,1.42,0,-15.05,0,12.22,1.66,1.28,0,15.17,0,3202.34,0,29.9900000000002,Low
May 2098,Taos,GFDL,No Change,High,54.28,3.15,71.16,113.61,8.05,5,2.08,0.78,5.32,0,-47.61,0,45.81,5.26,4.35,2.81,58.23,0,3187.53,0,-14.8099999999999,Low
Jun 2098,Taos,GFDL,No Change,High,172.07,9.99,31.47,56.72,9.14,5.67,2.1,0.78,16.85,0,-21.06,0,145.23,2.33,4.79,3.83,156.18,0,3141.13,0,-46.4000000000001,Low
Jul 2098,Taos,GFDL,No Change,High,177.33,10.3,10.95,23.9,10.16,6.3,2.11,0.78,17.36,0,-7.32,0,149.66,0.81,5.2,4.12,159.79,0,3131.78,0,-9.34999999999991,Low
Aug 2098,Taos,GFDL,No Change,High,743.92,43.21,4.52,49.4,2.76,1.75,1.99,0.78,72.85,0,-3.03,0,627.87,0.33,2.23,3.24,633.67,0,3136.36,0,4.57999999999993,Low
Sep 2098,Taos,GFDL,No Change,High,343.51,19.95,3.03,23.27,4.07,2.55,2.01,0.78,33.64,0,-2.03,0,289.92,0.22,2.75,2.57,295.47,0,3201.73,0,65.3699999999999,Low
Oct 2098,Taos,GFDL,No Change,High,81.88,4.76,2.44,8.4,0.77,0.52,1.96,0.78,8.02,0,-1.63,0,69.1,0.18,1.43,0.15,70.86,0,3229.53,0,27.8000000000002,Low
Nov 2098,Taos,GFDL,No Change,High,525.1,30.5,23.8,68.35,0.41,0.3,1.95,0.78,51.42,0,-15.92,0,443.18,1.76,1.28,0,446.22,0,3234.59,0,5.05999999999995,Low
Dec 2098,Taos,GFDL,No Change,High,86.52,5.03,21.06,38.51,0.41,0.3,1.95,0.78,8.47,0,-14.09,0,73.02,1.56,1.28,0,75.86,0,3268.92,0,34.3299999999999,Low
Jan 2099,Taos,GFDL,No Change,High,289.75,16.83,20.05,48.7,0.41,0.3,1.95,0.78,28.37,0,-13.41,0,244.55,1.48,1.28,0,247.32,0,3262.13,0,-6.78999999999996,Low
Feb 2099,Taos,GFDL,No Change,High,117.95,6.85,23.86,44.8,0.41,0.3,1.95,0.78,11.55,0,-15.96,0,99.55,1.76,1.28,0,102.6,0,3275.91,0,13.7799999999997,Low
Mar 2099,Taos,GFDL,No Change,High,216.15,12.55,35.4,68.91,0.41,0.3,1.95,0.78,21.17,0,-23.68,0,182.43,2.62,1.28,0,186.33,0,3270.33,0,-5.57999999999993,Low
Apr 2099,Taos,GFDL,No Change,High,72.94,4.24,116.49,189.95,0.41,0.3,1.95,0.78,7.14,0,-77.94,0,61.56,8.61,1.28,0.01,71.46,0,3266.64,0,-3.69000000000005,Low
May 2099,Taos,GFDL,No Change,High,34.08,1.98,140.59,223.6,6.96,4.33,2.06,0.78,3.34,0,-94.06,0,28.76,10.39,3.91,2.33,45.4,0,3194.66,0,-71.98,Low
Jun 2099,Taos,GFDL,No Change,High,12.59,0.73,72.7,111.73,13.04,8.07,2.16,0.78,1.23,0,-48.64,0,10.63,5.37,6.35,4.43,26.79,0,3100.33,0,-94.3299999999999,Low
Jul 2099,Taos,GFDL,No Change,High,254.22,14.77,20.64,44.34,8.84,5.49,2.09,0.78,24.89,0,-13.81,0,214.56,1.53,4.67,4.07,224.83,0,3047.1,0,-53.23,Low
Aug 2099,Taos,GFDL,No Change,High,192.1,11.16,7.08,19.19,8.6,5.34,2.09,0.78,18.81,0,-4.74,0,162.13,0.52,4.57,3.46,170.69,0,3052.8,0,5.70000000000027,Low
Sep 2099,Taos,GFDL,No Change,High,184.59,10.72,3.39,13.63,6.62,4.12,2.06,0.78,18.08,0,-2.27,0,155.8,0.25,3.78,2.63,162.45,0,3062.11,0,9.30999999999995,Low
Oct 2099,Taos,GFDL,No Change,High,2.67,0.16,0,0.36,0.16,0.36,1.98,0.49,0.26,0,0,0,2.25,0,1.28,0.44,3.98,0,3074.01,0,11.9000000000001,Low
Nov 2099,Taos,GFDL,No Change,High,15.87,0.92,0,0.81,0.41,0.3,1.95,0.78,1.55,0,0,0,13.39,0,1.28,0,14.68,0,3072.34,0,-1.67000000000007,Low
Dec 2099,Taos,GFDL,No Change,High,123.26,7.16,0,7.05,0.41,0.3,1.95,0.78,12.07,0,0,0,104.03,0,1.28,0,105.31,0,3072.72,0,0.379999999999654,Low
