Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2082,Middle_Rio_Grande,NCAR,Low,Low,29.85,1.09,41.4,33.87,7.31,10.1,18.35,0.62,0.63,0,1.73,0,28.12,9.68,14.73,0,52.53,59.84,-11453.49,1.78,-14.8899999999994,High
Jan 2083,Middle_Rio_Grande,NCAR,Low,Low,356.23,11.44,96.8,84.26,6.86,10.11,18.36,0.62,7.58,0,4.23,0,337.22,23,14.7,0,374.92,60.05,-11468.85,0.209999999999994,-15.3600000000006,High
Feb 2083,Middle_Rio_Grande,NCAR,Low,Low,135.32,5.68,60.25,53.87,6.26,11.44,18.37,0.62,2.88,0,2.69,0,126.76,14.54,14.8,0,156.09,59.84,-11474.78,-0.209999999999994,-5.93000000000029,High
Mar 2083,Middle_Rio_Grande,NCAR,Low,Low,326.85,14.57,102.98,93.42,6.27,11.18,18.38,0.62,6.95,0,4.51,0,305.33,24.53,15,0,344.86,57.62,-11486.96,-2.22000000000001,-12.1799999999985,High
Apr 2083,Middle_Rio_Grande,NCAR,Low,Low,36.92,0.74,58.44,43.53,16.64,16.93,18.96,0.62,0.79,0,2.43,0,35.39,13.52,18.13,2.55,69.59,55.46,-11493.25,-2.16,-6.29000000000087,High
May 2083,Middle_Rio_Grande,NCAR,Low,Low,571.38,25.5,131.77,112.19,39,29.28,19.81,0.62,12.15,0,5.29,0,533.73,30.07,23.42,14.01,601.24,55.38,-11510.92,-0.0799999999999983,-17.6700000000001,High
Jun 2083,Middle_Rio_Grande,NCAR,Low,Low,172.61,8.43,66.61,35.8,65.61,40.76,20.61,0.62,3.67,0,1.74,0,160.51,12.66,28.58,17.65,219.39,60.86,-11526.68,5.48,-15.7600000000002,High
Jul 2083,Middle_Rio_Grande,NCAR,Low,Low,869.23,41.95,94.3,104.06,36.2,30.82,19.92,0.62,18.49,0,4.12,0,808.79,22.7,24.67,16.78,872.95,77.12,-11558.9,16.26,-32.2199999999993,High
Aug 2083,Middle_Rio_Grande,NCAR,Low,Low,786.04,35.45,96.18,110.56,33,42.05,19.89,0.62,16.72,0,4.97,0,733.87,25.15,24.18,14.77,797.97,77.12,-11572.37,0,-13.4700000000012,High
Sep 2083,Middle_Rio_Grande,NCAR,Low,Low,461.47,22.47,72.91,74.72,31.69,32.34,19.81,0.62,9.82,0,3.36,0,429.19,17.95,23.32,11.62,482.08,63.16,-11584.73,-13.96,-12.3599999999988,High
Oct 2083,Middle_Rio_Grande,NCAR,Low,Low,203.17,9.68,57.76,49.15,27.91,25.6,19.62,0.62,4.32,0,2.44,0,189.17,13.55,21.62,6.94,231.28,58.38,-11602.36,-4.77999999999999,-17.630000000001,High
Nov 2083,Middle_Rio_Grande,NCAR,Low,Low,186.58,7.54,59.9,53.6,7.19,10.15,18.46,0.62,3.97,0,2.58,0,175.07,14.22,14.88,0,204.17,58.06,-11621.54,-0.32,-19.1800000000003,High
Dec 2083,Middle_Rio_Grande,NCAR,Low,Low,489.7,24.82,87.28,90.35,7.11,10.15,18.47,0.62,10.42,0,3.83,0,454.46,20.97,14.8,0,490.24,58.06,-11632.82,0,-11.2799999999988,High
Jan 2084,Middle_Rio_Grande,NCAR,Low,Low,248.75,9.63,72.83,65.09,7.07,10.16,18.48,0.62,5.29,0,3.16,0,233.83,17.3,14.77,0,265.9,58.06,-11636.42,0,-3.60000000000036,High
Feb 2084,Middle_Rio_Grande,NCAR,Low,Low,175.12,7.99,57.44,52.68,6.75,10.16,18.49,0.62,3.72,0,2.49,0,163.41,13.66,14.9,0,191.97,58.06,-11645.83,0,-9.40999999999985,High
Mar 2084,Middle_Rio_Grande,NCAR,Low,Low,81.15,2.75,67.98,56.44,6.39,11.22,18.51,0.62,1.73,0,2.97,0,76.68,16.15,15.21,0.03,108.07,57.62,-11657.49,-0.440000000000005,-11.6599999999999,High
Apr 2084,Middle_Rio_Grande,NCAR,Low,Low,307.08,12.79,165.09,130.46,26.29,24.27,19.73,0.62,6.53,0,6.98,0,287.76,38.41,21.22,5.62,353.02,55.46,-11670.71,-2.16,-13.2199999999993,High
May 2084,Middle_Rio_Grande,NCAR,Low,Low,278.82,13.53,120.63,95.45,39.82,33.96,20.23,0.62,5.93,0,4.99,0,259.35,27.86,25.47,14.53,327.22,55.38,-11681.93,-0.0799999999999983,-11.2200000000012,High
Jun 2084,Middle_Rio_Grande,NCAR,Low,Low,152.41,7.63,59.93,43.34,48.79,40.49,20.7,0.62,3.24,0,2.36,0,141.54,13.57,28.38,17.17,200.65,55.38,-11705.15,0,-23.2199999999993,High
Jul 2084,Middle_Rio_Grande,NCAR,Low,Low,286.75,14.78,39.61,35.58,48.69,40.51,20.71,0.62,6.1,0,1.56,0,265.87,9.07,28.33,17.64,320.9,55.38,-11736.8,0,-31.6499999999996,High
Aug 2084,Middle_Rio_Grande,NCAR,Low,Low,529.85,22.02,79.54,73.05,41.58,35.31,20.39,0.62,11.27,0,3.41,0,496.56,18.83,26.04,15.49,556.92,55.32,-11766.87,-0.0600000000000023,-30.0700000000015,High
Sep 2084,Middle_Rio_Grande,NCAR,Low,Low,482.89,24.36,54.61,59.78,32.31,28.53,19.88,0.62,10.27,0,2.35,0,448.26,13.07,23.04,11.6,495.96,55.32,-11787.45,0,-20.5799999999999,High
Oct 2084,Middle_Rio_Grande,NCAR,Low,Low,120.81,5.6,28.63,24.01,27.5,25.14,19.71,0.62,2.57,0,1.17,0,112.64,6.68,21.46,6.09,146.86,55.32,-11805.69,0,-18.2399999999998,High
Nov 2084,Middle_Rio_Grande,NCAR,Low,Low,11.09,0.54,33.01,27.32,7.31,10.2,18.58,0.62,0.24,0,1.38,0,10.32,7.73,15.07,0,33.12,55.32,-11827.13,0,-21.4399999999987,High
Dec 2084,Middle_Rio_Grande,NCAR,Low,Low,72.08,3.21,50.21,42.54,7.12,10.2,18.59,0.62,1.53,0,2.13,0,67.34,11.82,14.89,0,94.05,55.32,-11843.47,0,-16.3400000000001,High
Jan 2085,Middle_Rio_Grande,NCAR,Low,Low,369.55,14.12,84.98,78.19,7.13,10.21,18.6,0.62,7.86,0,3.71,0,347.57,20.26,14.91,0,382.74,55.32,-11857.78,0,-14.3100000000013,High
Feb 2085,Middle_Rio_Grande,NCAR,Low,Low,119.86,5.54,51.24,45.46,7.25,10.21,18.61,0.62,2.55,0,2.18,0,111.77,12.1,15.03,0,138.9,55.32,-11864.18,0,-6.39999999999964,High
Mar 2085,Middle_Rio_Grande,NCAR,Low,Low,669.93,27.03,141.12,131.48,7.42,10.21,18.62,0.62,14.25,0,6.1,0,628.65,33.37,15.2,0,677.22,55.32,-11877.44,0,-13.2600000000002,High
Apr 2085,Middle_Rio_Grande,NCAR,Low,Low,260.05,11.11,114.58,94.78,15.16,15.81,19.1,0.62,5.53,0,4.84,0,243.4,26.73,17.82,2.64,290.6,55.32,-11875.08,0,2.36000000000058,High
May 2085,Middle_Rio_Grande,NCAR,Low,Low,589.5,27.36,178.39,152.83,32.22,28.38,19.97,0.62,12.54,0,7.52,0,549.6,41.56,23.19,13.72,628.07,55.32,-11885.83,0,-10.75,High
Jun 2085,Middle_Rio_Grande,NCAR,Low,Low,262.27,12.07,119.24,91.03,47.64,39.65,20.77,0.62,5.58,0,4.9,0,244.62,27.4,28.14,17.71,317.87,55.32,-11898.84,0,-13.0100000000002,High
Jul 2085,Middle_Rio_Grande,NCAR,Low,Low,742.31,35.13,83.41,89.25,38.87,33.23,20.33,0.62,15.79,0,3.63,0,691.38,20.03,25.35,17.03,753.79,55.32,-11926.23,0,-27.3899999999994,High
Aug 2085,Middle_Rio_Grande,NCAR,Low,Low,366.21,18,59.9,54.87,42.91,36.32,20.55,0.62,7.79,0,2.47,0,340.41,13.97,26.51,15.15,396.05,55.32,-11943.54,0,-17.3100000000013,High
Sep 2085,Middle_Rio_Grande,NCAR,Low,Low,478.54,25.02,66.8,68.96,33.8,29.62,20.07,0.62,10.18,0,2.84,0,443.34,15.84,23.63,12.42,495.23,55.32,-11968.35,0,-24.8099999999995,High
Oct 2085,Middle_Rio_Grande,NCAR,Low,Low,13.03,0.62,22.14,13.98,29.79,26.87,19.96,0.62,0.28,0,0.85,0,12.13,5.01,22.25,6.18,45.57,55.32,-11987.21,0,-18.8599999999988,High
Nov 2085,Middle_Rio_Grande,NCAR,Low,Low,363.87,15.05,83.09,77.69,7.25,10.25,18.7,0.62,7.74,0,3.62,0,341.09,19.82,15.08,0,375.99,55.32,-12011.59,0,-24.380000000001,High
Dec 2085,Middle_Rio_Grande,NCAR,Low,Low,140.25,6.3,55.53,49.42,7.15,10.25,18.71,0.62,2.98,0,2.38,0,130.97,13.13,14.99,0,159.09,55.32,-12018.31,0,-6.71999999999935,High
Jan 2086,Middle_Rio_Grande,NCAR,Low,Low,64.34,2.42,43.46,36.86,7.18,10.25,18.72,0.62,1.37,0,1.85,0,60.56,10.25,15.03,0,85.83,55.32,-12031.04,0,-12.7300000000014,High
Feb 2086,Middle_Rio_Grande,NCAR,Low,Low,371.63,16.71,80.23,77.34,7.24,10.26,18.73,0.62,7.9,0,3.49,0,347.02,19.13,15.1,0,381.24,55.32,-12045.93,0,-14.8899999999994,High
Mar 2086,Middle_Rio_Grande,NCAR,Low,Low,321.9,11.65,132.43,110.26,7.44,10.26,18.74,0.62,6.85,0,5.64,0,303.4,31,15.3,0,349.7,55.32,-12052.64,0,-6.70999999999913,High
Apr 2086,Middle_Rio_Grande,NCAR,Low,Low,52.07,1.16,119.17,89.14,12.88,14.19,19.09,0.62,1.11,0,4.97,0,49.81,27.53,17.16,1.33,95.82,55.32,-12058.27,0,-5.63000000000102,High
May 2086,Middle_Rio_Grande,NCAR,Low,Low,38.47,1.75,130.08,89.73,45.52,38.26,20.78,0.62,0.82,0,5.27,0,35.9,29.57,27.41,14.7,107.58,55.32,-12071.99,0,-13.7199999999993,High
Jun 2086,Middle_Rio_Grande,NCAR,Low,Low,114.23,5.45,61.67,42.29,49.87,41.37,21,0.62,2.43,0,2.42,0,106.35,13.9,28.89,17.2,166.34,55.32,-12100.76,0,-28.7700000000004,High
Jul 2086,Middle_Rio_Grande,NCAR,Low,Low,544.55,24.95,76.92,73.62,43.45,36.67,20.7,0.62,11.58,0,3.27,0,508.01,18.19,26.86,17.19,570.25,55.32,-12133.5,0,-32.7399999999998,High
Aug 2086,Middle_Rio_Grande,NCAR,Low,Low,447.38,21.45,48.29,50.12,41.22,35.11,20.58,0.62,9.52,0,2.04,0,416.42,11.46,26.08,15.05,469.02,55.32,-12155.91,0,-22.4099999999999,High
Sep 2086,Middle_Rio_Grande,NCAR,Low,Low,705.17,33.64,85.71,92.31,28.31,25.62,19.93,0.62,15,0,3.75,0,656.53,20.6,22,11.59,710.72,55.32,-12179.37,0,-23.4600000000009,High
Oct 2086,Middle_Rio_Grande,NCAR,Low,Low,182.54,8.46,36.46,33.59,23.1,21.94,19.72,0.62,3.88,0,1.54,0,170.2,8.63,20.26,4.94,204.03,55.32,-12191.52,0,-12.1499999999996,High
Nov 2086,Middle_Rio_Grande,NCAR,Low,Low,433.74,17.51,97.34,90.44,7.22,10.3,18.82,0.62,9.23,0,4.25,0,407.01,23.22,15.13,0,445.36,55.32,-12210.13,0,-18.6099999999988,High
Dec 2086,Middle_Rio_Grande,NCAR,Low,Low,468.82,21.38,103.93,99.1,7.17,10.3,18.83,0.62,9.97,0,4.53,0,437.47,24.79,15.09,0,477.35,55.32,-12214.86,0,-4.73000000000138,High
Jan 2087,Middle_Rio_Grande,NCAR,Low,Low,248.27,10.46,69.93,63.88,7.15,10.3,18.84,0.62,5.28,0,3.03,0,232.54,16.63,15.07,0,264.24,55.32,-12218.56,0,-3.69999999999891,High
Feb 2087,Middle_Rio_Grande,NCAR,Low,Low,31.44,1,47.7,38.54,7.31,10.31,18.85,0.62,0.67,0,2,0,29.78,11.16,15.23,0,56.17,55.32,-12228.47,0,-9.90999999999985,High
Mar 2087,Middle_Rio_Grande,NCAR,Low,Low,57.05,1.8,113.02,86.68,7.62,10.39,18.87,0.62,1.21,0,4.73,0,54.03,26.18,15.48,0.03,95.72,55.32,-12244.03,0,-15.5600000000013,High
Apr 2087,Middle_Rio_Grande,NCAR,Low,Low,232.56,9.57,197.12,150.41,27.8,25.43,20.18,0.62,4.95,0,8.28,0,218.05,45.62,21.94,5.78,291.39,55.32,-12256.37,0,-12.3400000000001,High
May 2087,Middle_Rio_Grande,NCAR,Low,Low,253.66,12.22,254.3,191.81,39.29,33.69,20.57,0.62,5.4,0,10.56,0,236.05,58.54,25.55,13.9,334.04,55.32,-12268.49,0,-12.119999999999,High
Jun 2087,Middle_Rio_Grande,NCAR,Low,Low,36.28,1.37,143.37,96.84,54.2,44.55,21.35,0.62,0.77,0,5.78,0,34.14,32.48,30.38,18.62,115.62,55.32,-12286.38,0,-17.8899999999994,High
Jul 2087,Middle_Rio_Grande,NCAR,Low,Low,974.26,46.07,174.67,167.4,34.1,29.75,20.32,0.62,20.72,0,7.56,0,907.47,41.44,24.05,16.73,989.69,55.32,-12319.18,0,-32.8000000000011,High
Aug 2087,Middle_Rio_Grande,NCAR,Low,Low,945.34,41.85,138.88,137.92,31.4,27.87,20.22,0.62,20.11,0,6.08,0,883.38,33.2,23.13,14.39,954.11,55.32,-12327.34,0,-8.15999999999985,High
Sep 2087,Middle_Rio_Grande,NCAR,Low,Low,133.71,5.93,53.93,39.03,42.73,36.32,20.8,0.62,2.84,0,2.15,0,124.93,12.27,26.59,12.73,176.52,55.32,-12335.15,0,-7.80999999999949,High
Oct 2087,Middle_Rio_Grande,NCAR,Low,Low,224.14,10.31,74.8,65.8,12.82,14.34,19.26,0.62,4.77,0,3.2,0,209.06,17.63,17.12,1.71,245.52,55.32,-12363.06,0,-27.9099999999999,High
Nov 2087,Middle_Rio_Grande,NCAR,Low,Low,233.82,8.48,83.23,71.52,7.29,10.34,18.95,0.62,4.97,0,3.58,0,220.37,19.66,15.27,0,255.3,55.32,-12375.45,0,-12.3900000000012,High
Dec 2087,Middle_Rio_Grande,NCAR,Low,Low,87.21,2.71,62.67,51.11,7.25,10.35,18.96,0.62,1.85,0,2.66,0,82.65,14.7,15.24,0,112.59,55.32,-12385.22,0,-9.76999999999862,High
Jan 2088,Middle_Rio_Grande,NCAR,Low,Low,91.15,3.73,50.41,43.2,7.27,10.35,18.97,0.62,1.94,0,2.14,0,85.48,11.88,15.27,0,112.62,55.32,-12399.04,0,-13.8200000000015,High
Feb 2088,Middle_Rio_Grande,NCAR,Low,Low,135.87,5.74,61.2,52.94,7.37,10.36,18.98,0.62,2.89,0,2.6,0,127.23,14.4,15.37,0,157,55.32,-12413.3,0,-14.2599999999984,High
Mar 2088,Middle_Rio_Grande,NCAR,Low,Low,73.14,2.43,86.84,67.77,9.41,11.71,19.11,0.62,1.56,0,3.64,0,69.15,20.17,16.18,0.48,105.98,55.32,-12426.17,0,-12.8700000000008,High
Apr 2088,Middle_Rio_Grande,NCAR,Low,Low,50.51,1.21,179.96,127.9,36.36,31.7,20.55,0.62,1.07,0,7.41,0,48.23,41.2,24.59,10.34,124.35,55.32,-12439.93,0,-13.7600000000002,High
May 2088,Middle_Rio_Grande,NCAR,Low,Low,473.6,23.72,198.58,163.11,35.86,31.12,20.5,0.62,10.07,0,8.33,0,439.81,46.12,24.63,14.74,525.31,55.32,-12461.72,0,-21.7899999999991,High
Jun 2088,Middle_Rio_Grande,NCAR,Low,Low,733.48,35.28,131.21,124.6,37.07,31.9,20.58,0.62,15.6,0,5.63,0,682.6,31.09,25.13,17.25,756.07,55.32,-12477.95,0,-16.2300000000014,High
Jul 2088,Middle_Rio_Grande,NCAR,Low,Low,408.28,17.85,86.61,73.02,47.14,39.46,21.14,0.62,8.68,0,3.61,0,381.74,20.16,28.19,17.55,447.64,55.32,-12493.92,0,-15.9699999999993,High
Aug 2088,Middle_Rio_Grande,NCAR,Low,Low,863.38,39.73,102.9,109.48,32.83,28.94,20.41,0.62,18.36,0,4.52,0,805.29,24.75,23.67,14.69,868.4,55.32,-12519.69,0,-25.7700000000004,High
Sep 2088,Middle_Rio_Grande,NCAR,Low,Low,656.68,32.55,83.95,89.63,29.99,26.9,20.25,0.62,13.97,0,3.65,0,610.16,20.13,22.72,12.14,665.15,55.32,-12531.29,0,-11.6000000000004,High
Oct 2088,Middle_Rio_Grande,NCAR,Low,Low,513.45,24.2,83.73,86.21,10.58,12.7,19.26,0.62,10.92,0,3.69,0,478.33,20.15,16.52,1.69,516.69,55.32,-12545.43,0,-14.1399999999994,High
Nov 2088,Middle_Rio_Grande,NCAR,Low,Low,171.36,6.63,70.04,60.23,7.29,10.39,19.07,0.62,3.64,0,3,0,161.08,16.54,15.35,0,192.97,55.32,-12551.15,0,-5.71999999999935,High
Dec 2088,Middle_Rio_Grande,NCAR,Low,Low,475.8,25.18,84.44,88.82,7.19,10.4,19.08,0.62,10.12,0,3.7,0,440.5,20.31,15.25,0,476.05,55.32,-12562.95,0,-11.8000000000011,High
Jan 2089,Middle_Rio_Grande,NCAR,Low,Low,441.15,19.3,82.19,81.37,7.15,10.4,19.09,0.62,9.38,0,3.62,0,412.47,19.76,15.22,0,447.44,55.32,-12567.59,0,-4.63999999999942,High
Feb 2089,Middle_Rio_Grande,NCAR,Low,Low,43.35,1.99,48.14,39.89,7.35,10.41,19.1,0.62,0.92,0,2.02,0,40.44,11.27,15.43,0,67.13,55.32,-12573.06,0,-5.46999999999935,High
Mar 2089,Middle_Rio_Grande,NCAR,Low,Low,548.08,22.56,184.07,158.4,7.54,10.41,19.11,0.62,11.66,0,7.88,0,513.87,43.22,15.63,0,572.71,55.32,-12588.59,0,-15.5300000000007,High
Apr 2089,Middle_Rio_Grande,NCAR,Low,Low,133.28,5.63,165.67,127.35,13.09,14.42,19.47,0.62,2.83,0,6.94,0,124.82,38.34,17.52,1.59,182.27,55.32,-12587.55,0,1.04000000000087,High
May 2089,Middle_Rio_Grande,NCAR,Low,Low,166.92,6.72,214.4,156.74,42.16,35.89,20.98,0.62,3.55,0,8.87,0,156.65,49.24,26.63,14.11,246.64,55.32,-12598.21,0,-10.6599999999999,High
Jun 2089,Middle_Rio_Grande,NCAR,Low,Low,324.06,14.99,80.15,66.12,45.06,37.9,21.13,0.62,6.89,0,3.31,0,302.18,18.56,27.67,16.92,365.33,55.32,-12620.27,0,-22.0600000000013,High
Jul 2089,Middle_Rio_Grande,NCAR,Low,Low,564.26,28.75,68.8,72,41.92,35.61,20.96,0.62,12,0,2.92,0,523.5,16.33,26.65,17.12,583.6,55.32,-12647.5,0,-27.2299999999996,High
Aug 2089,Middle_Rio_Grande,NCAR,Low,Low,1008.82,47.71,113.07,125.46,29.3,26.36,20.34,0.62,21.46,0,5.01,0,939.66,27.37,22.66,14.37,1004.05,55.32,-12670.04,0,-22.5400000000009,High
Sep 2089,Middle_Rio_Grande,NCAR,Low,Low,121.08,6.82,45.43,33.83,42.71,36.35,21.03,0.62,2.58,0,1.78,0,111.69,10.29,26.76,12.85,161.59,55.32,-12677.66,0,-7.61999999999898,High
Oct 2089,Middle_Rio_Grande,NCAR,Low,Low,270.85,12.63,65.06,59.19,20.22,19.9,19.93,0.62,5.76,0,2.79,0,252.46,15.39,19.64,4.36,291.84,55.32,-12706.56,0,-28.8999999999996,High
Nov 2089,Middle_Rio_Grande,NCAR,Low,Low,414.35,16.13,105.73,95.25,7.29,10.44,19.2,0.62,8.81,0,4.61,0,389.4,25.16,15.42,0,429.99,55.32,-12721.69,0,-15.130000000001,High
Dec 2089,Middle_Rio_Grande,NCAR,Low,Low,23.31,0.76,40.5,33.21,7.28,10.45,19.21,0.62,0.5,0,1.71,0,22.06,9.51,15.42,0,46.99,55.32,-12726.84,0,-5.14999999999964,High
Jan 2090,Middle_Rio_Grande,NCAR,Low,Low,104.07,4.16,49.93,43.36,7.24,10.45,19.22,0.62,2.21,0,2.14,0,97.7,11.81,15.38,0,124.89,55.32,-12743.23,0,-16.3899999999994,High
Feb 2090,Middle_Rio_Grande,NCAR,Low,Low,145.01,5.66,62.09,53.54,7.39,10.46,19.23,0.62,3.08,0,2.65,0,136.26,14.63,15.54,0,166.42,55.32,-12757.48,0,-14.25,High
Mar 2090,Middle_Rio_Grande,NCAR,Low,Low,332.36,13.96,124.49,106.99,7.45,10.46,19.24,0.62,7.07,0,5.3,0,311.32,29.18,15.61,0,356.11,55.32,-12770.35,0,-12.8700000000008,High
Apr 2090,Middle_Rio_Grande,NCAR,Low,Low,286.72,12.96,230.79,181.76,13.33,14.62,19.61,0.62,6.1,0,9.72,0,267.66,53.56,17.69,1.97,340.88,55.32,-12776.6,0,-6.25,High
May 2090,Middle_Rio_Grande,NCAR,Low,Low,571.35,26.67,232.22,191.55,31.89,28.32,20.57,0.62,12.15,0,9.78,0,532.52,53.99,23.52,13.28,623.32,55.32,-12781.74,0,-5.13999999999942,High
Jun 2090,Middle_Rio_Grande,NCAR,Low,Low,297.3,13.4,175.61,134.04,45.56,38.32,21.29,0.62,6.32,0,7.28,0,277.58,40.45,27.91,16.78,362.72,55.32,-12793.04,0,-11.3000000000011,High
Jul 2090,Middle_Rio_Grande,NCAR,Low,Low,656.66,31.17,163.9,144.05,39.67,34.01,20.99,0.62,13.97,0,6.95,0,611.53,38.4,26.03,16.52,692.47,55.32,-12816.89,0,-23.8499999999985,High
Aug 2090,Middle_Rio_Grande,NCAR,Low,Low,870.52,40.28,119.43,121.81,33.47,29.47,20.69,0.62,18.52,0,5.23,0,811.73,28.66,24.07,15.08,879.54,55.32,-12832.85,0,-15.9600000000009,High
Sep 2090,Middle_Rio_Grande,NCAR,Low,Low,671.71,35.48,78.24,88.96,28.24,25.66,20.39,0.62,14.29,0,3.4,0,621.95,18.78,22.34,11.78,674.85,55.32,-12844.25,0,-11.3999999999996,High
Oct 2090,Middle_Rio_Grande,NCAR,Low,Low,368.33,16.76,68.12,65.72,18.92,18.95,19.98,0.62,7.83,0,2.96,0,343.74,16.25,19.33,4.39,383.71,55.32,-12858.12,0,-13.8700000000008,High
Nov 2090,Middle_Rio_Grande,NCAR,Low,Low,170.06,6.15,69.75,59.57,7.36,10.5,19.33,0.62,3.62,0,2.99,0,160.29,16.47,15.57,0,192.33,55.32,-12871.09,0,-12.9699999999993,High
Dec 2090,Middle_Rio_Grande,NCAR,Low,Low,123,5.84,54.12,48.07,7.27,10.5,19.34,0.62,2.62,0,2.31,0,114.54,12.8,15.49,0,142.83,55.32,-12883.18,0,-12.0900000000001,High
Jan 2091,Middle_Rio_Grande,NCAR,Low,Low,318.73,11.46,94.84,79.34,11.77,10.5,19.35,0.62,6.78,0,3.87,0,300.49,21.81,15.48,0,337.78,55.32,-12896.97,0,-13.7899999999991,High
Feb 2091,Middle_Rio_Grande,NCAR,Low,Low,164.87,7.41,60.34,55.85,6.45,11.89,19.36,0.62,3.51,0,2.71,0,153.96,14.62,15.52,0,184.1,59.84,-12905.05,4.52,-8.07999999999993,High
Mar 2091,Middle_Rio_Grande,NCAR,Low,Low,302.77,13.12,88.84,81.92,6.46,11.58,19.37,0.62,6.44,0,3.92,0,283.21,21.26,15.78,0,320.24,57.62,-12917.57,-2.22000000000001,-12.5200000000004,High
Apr 2091,Middle_Rio_Grande,NCAR,Low,Low,95.44,3.34,171.82,128.42,18.32,18.43,20.04,0.62,2.03,0,7.18,0,90.06,39.68,19.39,3.22,152.35,55.46,-12925.96,-2.16,-8.38999999999942,High
May 2091,Middle_Rio_Grande,NCAR,Low,Low,57.19,2.83,208.85,143.94,50.99,38.4,21.39,0.62,1.22,0,8.26,0,53.15,46.89,27.88,14.92,142.84,55.38,-12939.38,-0.0799999999999983,-13.4200000000001,High
Jun 2091,Middle_Rio_Grande,NCAR,Low,Low,261.5,11.37,146.68,97.05,65.62,40.99,21.6,0.62,5.56,0,5.13,0,244.57,31.24,29.35,18.37,323.53,60.86,-12965.6,5.48,-26.2200000000012,High
Jul 2091,Middle_Rio_Grande,NCAR,Low,Low,738.72,33.36,102.87,101.31,40.45,34.22,21.14,0.62,15.71,0,4.39,0,689.64,24.31,26.75,17.24,757.94,77.12,-12994.25,16.26,-28.6499999999996,High
Aug 2091,Middle_Rio_Grande,NCAR,Low,Low,1285.24,60.46,164.93,187.25,23.6,35.33,20.37,0.62,27.34,0,8.06,0,1197.44,41.82,21.97,14.28,1275.51,77.12,-13011.91,0,-17.6599999999999,High
Sep 2091,Middle_Rio_Grande,NCAR,Low,Low,54.83,2.08,40.01,28.57,43.17,41.05,21.4,0.62,1.17,0,1.79,0,51.59,9.61,27.69,12.78,101.67,63.16,-13010.54,-13.96,1.36999999999898,High
Oct 2091,Middle_Rio_Grande,NCAR,Low,Low,287.97,14.78,56,54.94,20.25,20.18,20.19,0.62,6.12,0,2.42,0,267.07,13.35,19.96,4.78,305.16,58.38,-13041.14,-4.77999999999999,-30.5999999999985,High
Nov 2091,Middle_Rio_Grande,NCAR,Low,Low,102.81,3.57,73.06,59.54,7.42,10.55,19.46,0.62,2.19,0,3.1,0,97.05,17.12,15.71,0,129.87,58.06,-13056.95,-0.32,-15.8100000000013,High
Dec 2091,Middle_Rio_Grande,NCAR,Low,Low,561.1,26.62,111.31,109.68,7.32,10.55,19.47,0.62,11.93,0,4.87,0,522.55,26.61,15.61,0,564.78,58.06,-13070.5,0,-13.5499999999993,High
Jan 2092,Middle_Rio_Grande,NCAR,Low,Low,499.15,20.07,97.94,92.09,9.04,10.55,19.48,0.62,10.62,0,4.22,0,468.46,23.22,15.56,0,507.24,58.06,-13072.54,0,-2.04000000000087,High
Feb 2092,Middle_Rio_Grande,NCAR,Low,Low,164.11,6.52,67.13,59.84,6.48,11.81,19.49,0.62,3.49,0,2.99,0,154.11,16.15,15.76,0,186.02,59.84,-13076.56,1.78,-4.01999999999862,High
Mar 2092,Middle_Rio_Grande,NCAR,Low,Low,59.59,2.39,90.43,72.32,7.75,12.44,19.58,0.62,1.27,0,3.9,0,55.93,21.29,16.43,0.34,93.99,57.62,-13088.94,-2.22000000000001,-12.380000000001,High
Apr 2092,Middle_Rio_Grande,NCAR,Low,Low,140.34,6.79,159.82,120.18,30.14,27.35,20.93,0.62,2.98,0,6.69,0,130.56,36.95,23.19,6.65,197.35,55.46,-13103.07,-2.16,-14.1299999999992,High
May 2092,Middle_Rio_Grande,NCAR,Low,Low,241.68,11.15,141.86,104.4,45.75,34.57,21.26,0.62,5.14,0,5.57,0,225.38,31.87,26.33,14.11,297.69,55.38,-13120.36,-0.0799999999999983,-17.2900000000009,High
Jun 2092,Middle_Rio_Grande,NCAR,Low,Low,75.8,3.22,63.25,27.72,69.16,43.66,21.91,0.62,1.61,0,1.55,0,70.96,11.69,30.53,18.23,131.42,60.86,-13144.4,5.48,-24.0399999999991,High
Jul 2092,Middle_Rio_Grande,NCAR,Low,Low,386.71,16.42,58.09,50.38,48.54,40.25,21.69,0.62,8.22,0,2.38,0,362.07,13.46,29.36,17.66,422.55,77.12,-13180.76,16.26,-36.3600000000006,High
Aug 2092,Middle_Rio_Grande,NCAR,Low,Low,598.74,26.37,89.66,95.99,38.46,46.32,21.29,0.62,12.73,0,4.6,0,559.64,23.29,26.77,15.59,625.3,77.12,-13208.89,0,-28.1299999999992,High
