Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Lower_Pecos_Valley,GFDL,No Change,Low,34.55,0.02,1.2,7.03,21.48,28.13,60.09,21.22,0.41,0,-1.47,0,34.12,2.31,55.94,21.59,113.96,47.25,-33617.59,-2.28,-35.2099999999991,High
May 2088,Lower_Pecos_Valley,GFDL,No Change,Low,85.71,0.06,7.4,4.03,18.22,15.87,71.69,22.68,1.02,0,-1.55,0,84.63,2.64,60.63,26.78,174.68,23.53,-33679.11,-23.72,-61.5200000000041,High
Jun 2088,Lower_Pecos_Valley,GFDL,No Change,Low,157.55,0.17,3.62,3.68,15.55,15.25,80.37,23.77,1.88,0,-1.51,0,155.5,1.32,64.35,29.91,251.08,14.25,-33755.42,-9.28,-76.3099999999977,High
Jul 2088,Lower_Pecos_Valley,GFDL,No Change,Low,2284.87,21.54,14.02,3.91,36.99,6.84,55.78,18.49,27.27,0,-1.51,0,2236.06,3.01,47.86,25.83,2312.76,6.8,-33841.57,-7.45,-86.1500000000015,High
Aug 2088,Lower_Pecos_Valley,GFDL,No Change,Low,4982.42,45.9,23.84,22.14,49.54,5.5,30.11,9.62,59.47,0,-1.48,0,4877.05,5.03,28.31,22.41,4932.8,26.37,-33878.93,19.57,-37.3600000000006,High
Sep 2088,Lower_Pecos_Valley,GFDL,No Change,Low,838.31,2.02,7.84,14.31,22.32,26.96,58.48,20.27,10.01,0,-1.54,0,826.28,1.74,54.63,20.78,903.43,62.6,-33863.83,36.23,15.0999999999985,High
Oct 2088,Lower_Pecos_Valley,GFDL,No Change,Low,265.08,0.82,1.62,16.58,16.17,29.02,50.2,16.87,3.16,0,-1.54,0,261.09,0.26,44.51,14.6,320.46,41.54,-33914.36,-21.06,-50.5299999999988,High
Nov 2088,Lower_Pecos_Valley,GFDL,No Change,Low,18.18,0.01,0.4,2.67,8.19,10.35,29.99,9.06,0.22,0,-1.44,0,17.94,1.35,25.87,7.93,53.09,17.51,-33960.66,-24.03,-46.3000000000029,High
Dec 2088,Lower_Pecos_Valley,GFDL,No Change,Low,311.42,0.72,4.1,1.15,6.32,1.57,6.41,0.67,3.72,0,-1.52,0,306.98,0.43,5.55,0,312.96,10.4,-33990.75,-7.11,-30.0899999999965,High
Jan 2089,Lower_Pecos_Valley,GFDL,No Change,Low,111.67,0.05,0.8,1.31,2.28,1.56,6.41,0.78,1.33,0,-1.51,0,110.29,0.33,5.64,0,116.25,15.35,-33994.29,4.95,-3.54000000000087,High
Feb 2089,Lower_Pecos_Valley,GFDL,No Change,Low,438.56,2.41,3.05,1.7,7.08,2.61,16.06,3.05,5.23,0,-1.53,0,430.91,0.82,13.19,5.93,450.85,16.06,-34000.1,0.709999999999999,-5.80999999999767,High
Mar 2089,Lower_Pecos_Valley,GFDL,No Change,Low,174.21,3.71,6.16,1.99,8.19,4.6,40.95,10.25,2.08,0,-1.53,0,168.42,5.82,32.08,14.37,220.69,20.36,-34015.33,4.3,-15.2300000000032,High
Apr 2089,Lower_Pecos_Valley,GFDL,No Change,Low,88.87,0.06,0.87,3.11,13.32,15.02,58.64,17.86,1.06,0,-1.48,0,87.75,1.01,48.94,21.26,158.97,22.57,-34059.86,2.21,-44.5299999999988,High
May 2089,Lower_Pecos_Valley,GFDL,No Change,Low,443.71,3.74,5.62,3.43,14.63,8.61,66.43,20.19,5.3,0,-1.54,0,434.67,1.46,54.22,26.33,516.68,12.69,-34122.32,-9.88,-62.4599999999991,High
Jun 2089,Lower_Pecos_Valley,GFDL,No Change,Low,860.77,7.45,5.41,3.72,18.84,9.71,71.21,21.85,10.27,0,-1.55,0,843.04,1.54,58.48,29.38,932.44,10.73,-34191.13,-1.96,-68.8099999999977,High
Jul 2089,Lower_Pecos_Valley,GFDL,No Change,Low,534.41,2.61,3.44,3.59,12.41,9.13,77.93,22.59,6.38,0,-1.55,0,525.41,0.74,61.27,28.15,615.57,10.75,-34261.15,0.0199999999999996,-70.0200000000041,High
Aug 2089,Lower_Pecos_Valley,GFDL,No Change,Low,1576.61,13.73,10.82,3.55,27.49,7.25,58.73,18.31,18.82,0,-1.53,0,1544.06,2.28,48.58,24.09,1619.02,8.1,-34339.81,-2.65,-78.6599999999962,High
Sep 2089,Lower_Pecos_Valley,GFDL,No Change,Low,1106.84,6.79,9.53,3.74,21.71,9.71,56.91,17.68,13.21,0,-1.53,0,1086.84,2.11,48.01,20.93,1157.89,20.18,-34387.04,12.08,-47.2300000000032,High
Oct 2089,Lower_Pecos_Valley,GFDL,No Change,Low,1019.69,9,2.61,8.26,15.65,11.18,41.78,13.99,12.17,0,-1.54,0,998.51,0.42,37.36,14.62,1050.91,23.4,-34435.51,3.22,-48.4700000000012,High
Nov 2089,Lower_Pecos_Valley,GFDL,No Change,Low,28.36,0.02,0.82,2.41,7.45,9.02,25.5,7.46,0.34,0,-1.47,0,28,1.47,22.22,6.7,58.4,18.3,-34467.29,-5.1,-31.7799999999988,High
Dec 2089,Lower_Pecos_Valley,GFDL,No Change,Low,2288.84,20.17,10.47,8.48,24.18,1.57,6.42,0.67,27.32,0,-1.54,0,2241.35,1.09,5.57,0,2248.01,12.54,-34493.15,-5.76,-25.8600000000006,High
Jan 2090,Lower_Pecos_Valley,GFDL,No Change,Low,340.34,1.01,2.77,1.02,5.66,1.63,6.74,0.92,4.06,0,-1.57,0,335.27,0.3,6.63,0.2,342.41,35.33,-34473.12,22.79,20.0299999999988,High
Feb 2090,Lower_Pecos_Valley,GFDL,No Change,Low,457.47,2.09,3.17,1.68,6.88,2.59,15.79,3.3,5.46,0,-1.56,0,449.92,0.85,13.63,5.71,470.11,38.55,-34476.65,3.22,-3.52999999999884,High
Mar 2090,Lower_Pecos_Valley,GFDL,No Change,Low,283.95,2.59,5.98,1.93,10.52,7.96,24.03,5.38,3.39,0,-1.56,0,277.97,5.65,20.3,9.88,313.81,41.7,-34490.94,3.15000000000001,-14.2900000000009,High
Apr 2090,Lower_Pecos_Valley,GFDL,No Change,Low,451.78,1.75,6.44,7.07,19.15,17.63,53.92,18.97,5.39,0,-1.57,0,444.64,1.16,50.2,20.72,516.72,42.6,-34517.64,0.899999999999999,-26.6999999999971,High
May 2090,Lower_Pecos_Valley,GFDL,No Change,Low,450.79,2.17,8.79,4.05,20.9,14.69,66.1,21.87,5.38,0,-1.57,0,443.24,2.28,58.46,26.09,530.06,28.87,-34569.49,-13.73,-51.8499999999985,High
Jun 2090,Lower_Pecos_Valley,GFDL,No Change,Low,431,2.6,5.12,4.36,21.5,18.03,75.69,24.4,5.14,0,-1.56,0,423.25,1.46,64.57,29.1,518.39,20.85,-34636,-8.02,-66.510000000002,High
Jul 2090,Lower_Pecos_Valley,GFDL,No Change,Low,1506.54,12.11,8.79,3.89,24.26,7.58,66.97,20.85,17.98,0,-1.55,0,1476.45,1.89,55.39,27.05,1560.77,11.03,-34712.82,-9.82,-76.8199999999997,High
Aug 2090,Lower_Pecos_Valley,GFDL,No Change,Low,1830.15,14.76,12.32,3.89,31.16,9.05,57.44,19.33,21.85,0,-1.52,0,1793.54,2.6,50.71,23.82,1870.68,18.44,-34769.56,7.41,-56.739999999998,High
Sep 2090,Lower_Pecos_Valley,GFDL,No Change,Low,2693.78,24.51,16.97,14.74,30.72,6.24,38.31,12.64,32.15,0,-1.51,0,2637.12,3.76,34.96,19.9,2695.74,27.95,-34811.17,9.51,-41.6100000000006,High
Oct 2090,Lower_Pecos_Valley,GFDL,No Change,Low,41.07,0.04,0.91,9.19,18.36,27.53,50.99,17.42,0.49,0,-1.4,0,40.55,2.33,45.75,13.89,102.52,43.14,-34826.09,15.19,-14.9199999999983,High
Nov 2090,Lower_Pecos_Valley,GFDL,No Change,Low,9.84,0.01,0.57,2.59,8.18,10.27,26.96,8.2,0.12,0,-1.44,0,9.72,1.52,23.88,7.11,42.22,21.78,-34874.45,-21.36,-48.3600000000006,High
Dec 2090,Lower_Pecos_Valley,GFDL,No Change,Low,266.27,0.81,1.57,1.67,3.66,1.58,6.42,0.67,3.18,0,-1.53,0,262.28,0.16,5.61,0,268.05,14.58,-34901.66,-7.2,-27.2100000000064,High
Jan 2091,Lower_Pecos_Valley,GFDL,No Change,Low,426.51,2.6,2.39,2.3,5.54,1.58,6.42,0.78,5.09,0,-1.53,0,418.83,0.26,5.65,0,424.74,16.81,-34905.77,2.23,-4.10999999999331,High
Feb 2091,Lower_Pecos_Valley,GFDL,No Change,Low,359.73,1.4,2.7,1.28,5.26,1.63,6.7,0.77,4.29,0,-1.54,0,354.03,0.73,6.22,0.2,361.17,20.76,-34907.85,3.95,-2.08000000000175,High
Mar 2091,Lower_Pecos_Valley,GFDL,No Change,Low,572.87,7.46,7.37,1.73,10.33,2.66,18.65,3.38,6.84,0,-1.54,0,558.58,6.96,15.34,8.27,589.15,24.11,-34911.23,3.35,-3.38000000000466,High
Apr 2091,Lower_Pecos_Valley,GFDL,No Change,Low,216.96,0.14,1.46,3.62,17.51,18.42,55.84,18.7,2.59,0,-1.53,0,214.23,0.42,49.78,20.37,284.79,31.73,-34929.48,7.62,-18.25,High
May 2091,Lower_Pecos_Valley,GFDL,No Change,Low,161.52,0.12,5.83,3.61,15.29,12.95,71.06,21.56,1.93,0,-1.54,0,159.48,1.54,58.41,26.89,246.31,18.18,-34985.92,-13.55,-56.4399999999951,High
Jun 2091,Lower_Pecos_Valley,GFDL,No Change,Low,1838.45,17.56,12.73,4.05,33.48,9.33,60.35,20.26,21.94,0,-1.53,0,1798.95,3.62,53.01,28.48,1884.06,11.61,-35061.92,-6.57,-76,High
Jul 2091,Lower_Pecos_Valley,GFDL,No Change,Low,4121.86,34.3,24.93,11.29,51.38,7.24,42.72,14.47,49.2,0,-1.54,0,4038.36,5.35,40.01,25.59,4109.3,22.84,-35110.08,11.23,-48.1600000000035,High
Aug 2091,Lower_Pecos_Valley,GFDL,No Change,Low,1672.5,8.57,18.72,10.65,29.41,15.16,59.37,20.69,19.96,0,-1.57,0,1643.97,3.95,55.6,24.05,1727.58,55.22,-35116.25,32.38,-6.16999999999825,High
Sep 2091,Lower_Pecos_Valley,GFDL,No Change,Low,5855.85,59.71,19.87,48.51,32.84,4.62,22.08,6.55,69.9,0,-1.55,0,5726.24,4.41,22.58,20.16,5773.39,52.55,-35160.59,-2.67,-44.3399999999965,High
Oct 2091,Lower_Pecos_Valley,GFDL,No Change,Low,1579.24,12.31,9.53,35.77,12.31,26.17,31.7,10.28,18.85,0,-1.6,0,1548.08,1.53,30.56,12.87,1593.04,73.71,-35127.94,21.16,32.6499999999942,High
Nov 2091,Lower_Pecos_Valley,GFDL,No Change,Low,933.98,7.52,4.62,19.36,8.54,14.65,16.66,4.72,11.15,0,-1.62,0,915.32,0.5,16.13,5.42,937.37,50.73,-35144.99,-22.98,-17.0499999999956,High
Dec 2091,Lower_Pecos_Valley,GFDL,No Change,Low,136.35,0.09,0.92,4.31,1.38,3.82,6.43,0.67,1.63,0,-1.58,0,134.63,0.71,6.22,0,141.57,40.43,-35152.83,-10.3,-7.84000000000378,High
Jan 2092,Lower_Pecos_Valley,GFDL,No Change,Low,897.66,6.85,4.54,3.5,10.59,1.58,6.43,0.78,10.71,0,-1.61,0,880.09,0.49,6.02,0,886.6,37.53,-35158.54,-2.9,-5.70999999999913,High
Feb 2092,Lower_Pecos_Valley,GFDL,No Change,Low,116.13,0.03,3.32,0.7,3.79,1.68,6.73,0.98,1.39,0,-1.54,0,114.72,2.08,6.84,0.19,123.83,46.18,-35155.09,8.65,3.45000000000437,High
Mar 2092,Lower_Pecos_Valley,GFDL,No Change,Low,201.28,2.49,7.78,1.89,11.95,9.31,26.73,6,2.4,0,-1.61,0,196.39,7.35,22.26,10.6,236.6,47.2,-35161.19,1.02,-6.10000000000582,High
Apr 2092,Lower_Pecos_Valley,GFDL,No Change,Low,37.7,0.03,2.35,6.07,20.7,25.85,58.42,20.59,0.45,0,-1.45,0,37.23,2.91,54.29,20.62,115.05,48.31,-35191.72,1.11,-30.5299999999988,High
May 2092,Lower_Pecos_Valley,GFDL,No Change,Low,983.97,9.15,17.15,5.68,29.7,11.91,59.69,20.72,11.75,0,-1.6,0,963.07,4.44,54.53,26.06,1048.1,26.69,-35251.17,-21.62,-59.4499999999971,High
Jun 2092,Lower_Pecos_Valley,GFDL,No Change,Low,2531.31,22.18,16.14,11.22,37.19,13.06,51.6,17.67,30.21,0,-1.62,0,2478.92,4.59,48.23,28,2559.74,28.93,-35306.07,2.24,-54.9000000000015,High
Jul 2092,Lower_Pecos_Valley,GFDL,No Change,Low,1771.99,14.71,10.69,15.07,24.42,14.75,62.12,21.68,21.15,0,-1.65,0,1736.14,2.29,57.99,27.02,1823.44,38.76,-35339.41,9.83,-33.3400000000038,High
Aug 2092,Lower_Pecos_Valley,GFDL,No Change,Low,2338.42,19.63,16.97,11.87,31.29,8.51,51.76,17.81,27.91,0,-1.64,0,2290.88,3.58,47.59,23.98,2366.04,30.88,-35387.36,-7.88,-47.9499999999971,High
Sep 2092,Lower_Pecos_Valley,GFDL,No Change,Low,90.97,0.05,4.45,4.64,21.2,24.4,68.61,22.52,1.09,0,-1.44,0,89.83,4.51,59.98,22.1,176.43,40.02,-35419.02,9.14,-31.6599999999962,High
Oct 2092,Lower_Pecos_Valley,GFDL,No Change,Low,206.72,0.34,1.24,5.52,15.3,17.79,53.04,17.65,2.47,0,-1.65,0,203.91,0.2,45.66,15.61,265.38,22.93,-35487.57,-17.09,-68.5500000000029,High
Nov 2092,Lower_Pecos_Valley,GFDL,No Change,Low,48.04,0.04,0.32,2.3,5.35,6.71,32.4,8.73,0.57,0,-1.59,0,47.42,1.01,25.84,8.7,82.97,10.16,-35537.75,-12.77,-50.1800000000003,High
Dec 2092,Lower_Pecos_Valley,GFDL,No Change,Low,395.75,1.46,2.54,1.34,5.63,1.58,6.44,0.67,4.72,0,-1.65,0,389.57,0.27,5.51,0,395.34,6.62,-35571.13,-3.54,-33.3799999999974,High
Jan 2093,Lower_Pecos_Valley,GFDL,No Change,Low,52.3,0.02,0.79,0.67,1.9,1.57,6.78,0.67,0.62,0,-1.57,0,51.66,1.39,5.73,0.19,58.97,10.93,-35573.83,4.31,-2.70000000000437,High
Feb 2093,Lower_Pecos_Valley,GFDL,No Change,Low,11.36,0,1.44,1.75,2.01,2.65,19.81,3.26,0.14,0,-1.56,0,11.22,1.9,15.06,7.32,35.5,11.64,-35581.08,0.710000000000001,-7.25,High
Mar 2093,Lower_Pecos_Valley,GFDL,No Change,Low,242.56,5.01,6.37,2.02,9.66,4.68,45.74,11.96,2.9,0,-1.65,0,234.66,6.01,35.2,14.82,290.7,12.48,-35606.37,0.84,-25.2900000000009,High
Apr 2093,Lower_Pecos_Valley,GFDL,No Change,Low,43.4,0.03,0.65,2.7,9.85,11.95,60.13,16.86,0.52,0,-1.56,0,42.85,1.64,47.66,21.64,113.79,16.05,-35653.73,3.57,-47.3600000000006,High
May 2093,Lower_Pecos_Valley,GFDL,No Change,Low,465.63,3.75,4.88,3.31,12.89,7.17,70.13,20.57,5.56,0,-1.66,0,456.32,1.26,55.72,28.58,541.89,9.56,-35719.69,-6.49,-65.9599999999991,High
Jun 2093,Lower_Pecos_Valley,GFDL,No Change,Low,738.76,5.23,5.63,3.51,15.67,8.26,73.63,21.56,8.82,0,-1.66,0,724.72,1.6,58.53,29.45,814.3,9.12,-35793.94,-0.440000000000001,-74.25,High
Jul 2093,Lower_Pecos_Valley,GFDL,No Change,Low,594.6,3.57,3.14,3.52,13.3,9.16,77.07,22.49,7.1,0,-1.64,0,583.93,0.67,60.88,28.02,673.51,10.06,-35868.29,0.940000000000001,-74.3499999999985,High
Aug 2093,Lower_Pecos_Valley,GFDL,No Change,Low,1455.85,11.4,10.93,3.44,24.95,6.73,62.43,18.65,17.38,0,-1.63,0,1427.07,2.31,50.09,24.43,1503.9,7.91,-35945.45,-2.15,-77.1599999999962,High
Sep 2093,Lower_Pecos_Valley,GFDL,No Change,Low,905.18,5.08,6.94,3.7,21.2,12.82,59.16,18.19,10.8,0,-1.6,0,889.3,1.54,49.51,21.26,961.61,19.82,-35997.91,11.91,-52.4600000000064,High
Oct 2093,Lower_Pecos_Valley,GFDL,No Change,Low,158.29,0.15,1.1,3.5,13.64,14.93,53.87,17.01,1.89,0,-1.58,0,156.25,0.61,45.01,15.7,217.57,19.66,-36050.95,-0.16,-53.0399999999936,High
Nov 2093,Lower_Pecos_Valley,GFDL,No Change,Low,0,0,0.17,2.11,4.04,5.97,30.78,7.86,0,0,-1.5,0,0,1.49,24.11,8.12,33.72,10.22,-36103.19,-9.44,-52.2400000000052,High
Dec 2093,Lower_Pecos_Valley,GFDL,No Change,Low,115.62,0.07,1.19,0.67,2.79,1.58,6.45,0.67,1.38,0,-1.54,0,114.17,0.92,5.49,0,120.58,7.1,-36135.72,-3.12,-32.5299999999988,High
Jan 2094,Lower_Pecos_Valley,GFDL,No Change,Low,312.99,0.98,2.03,1.24,4.75,1.61,6.59,0.67,3.74,0,-1.59,0,308.28,0.22,5.67,0.09,314.25,8.6,-36141.66,1.5,-5.94000000000233,High
Feb 2094,Lower_Pecos_Valley,GFDL,No Change,Low,87.85,0.02,1.51,1.75,2.67,2.69,19.78,3.27,1.05,0,-1.53,0,86.77,1.32,15.16,7.32,110.58,11.98,-36145.52,3.38,-3.85999999999331,High
Mar 2094,Lower_Pecos_Valley,GFDL,No Change,Low,229.45,2.47,3.29,2.01,7.83,5.6,46.01,12.08,2.74,0,-1.59,0,224.24,3.11,35.71,14.79,277.85,13.31,-36169.82,1.33,-24.3000000000029,High
Apr 2094,Lower_Pecos_Valley,GFDL,No Change,Low,54.79,0.04,0.54,2.74,8.98,10.77,58.76,16.47,0.65,0,-1.52,0,54.1,1.15,46.27,20.94,122.46,13.76,-36217.39,0.449999999999999,-47.5699999999997,High
May 2094,Lower_Pecos_Valley,GFDL,No Change,Low,414.87,3.61,2.16,3.19,10.96,7.35,66.65,19.51,4.95,0,-1.59,0,406.31,0.56,52.65,26.26,485.77,7.99,-36281.49,-5.77,-64.0999999999985,High
Jun 2094,Lower_Pecos_Valley,GFDL,No Change,Low,793.97,6.98,2.91,3.59,13.98,6.91,71.79,21.25,9.48,0,-1.59,0,777.51,0.83,56.69,28.8,863.83,6.09,-36351.52,-1.9,-70.0299999999988,High
Jul 2094,Lower_Pecos_Valley,GFDL,No Change,Low,3505.8,31.86,16.43,7.31,46.41,7.37,46.65,15.72,41.85,0,-1.59,0,3432.1,3.52,41.54,25.96,3503.11,7.01,-36422.98,0.92,-71.4600000000064,High
Aug 2094,Lower_Pecos_Valley,GFDL,No Change,Low,1170.04,6.6,8.72,4.47,29.32,18.7,64.58,22.26,13.97,0,-1.61,0,1149.48,1.84,58.66,25.04,1235.01,35.43,-36439.6,28.42,-16.6199999999953,High
Sep 2094,Lower_Pecos_Valley,GFDL,No Change,Low,2960.24,29.13,16.33,21.44,27.93,5.98,35.18,11.44,35.33,0,-1.55,0,2895.78,3.62,32.33,19.85,2951.58,29.7,-36494.6,-5.73,-55,High
Oct 2094,Lower_Pecos_Valley,GFDL,No Change,Low,418.56,1.47,1.91,11.47,18.01,24.86,48.95,16.67,5,0,-1.54,0,412.09,0.31,44.29,14.9,471.59,43.06,-36504.4,13.36,-9.80000000000291,High
Nov 2094,Lower_Pecos_Valley,GFDL,No Change,Low,1.3,0,0.21,3.1,8.61,11.59,25.14,7.86,0.02,0,-1.43,0,1.28,1.52,22.86,6.38,32.04,24.19,-36548.12,-18.87,-43.7200000000012,High
Dec 2094,Lower_Pecos_Valley,GFDL,No Change,Low,226.07,0.39,1.64,1.6,3.35,1.59,6.45,0.67,2.7,0,-1.51,0,222.99,0.17,5.64,0,228.8,15.63,-36573.2,-8.56,-25.0799999999945,High
Jan 2095,Lower_Pecos_Valley,GFDL,No Change,Low,919.55,7.18,5.04,3.52,11.26,1.61,6.53,0.82,10.98,0,-1.5,0,901.39,0.55,5.86,0.08,907.88,17.54,-36577.79,1.91,-4.59000000000378,High
Feb 2095,Lower_Pecos_Valley,GFDL,No Change,Low,455.01,2.31,4.54,1.71,8.07,2.64,17.08,3.09,5.43,0,-1.51,0,447.26,1.22,14.12,6.51,469.11,27.06,-36574.12,9.52,3.66999999999825,High
Mar 2095,Lower_Pecos_Valley,GFDL,No Change,Low,355.48,4.24,6.68,1.83,10.29,6,27.07,5.83,4.24,0,-1.51,0,347,6.31,21.91,10.84,386.06,32.36,-36590.69,5.3,-16.5699999999997,High
Apr 2095,Lower_Pecos_Valley,GFDL,No Change,Low,401.92,1.73,3.86,4.2,19.44,17.25,54.65,19.2,4.8,0,-1.5,0,395.39,0.69,50.36,20.87,467.32,35.98,-36620.04,3.62,-29.3499999999985,High
May 2095,Lower_Pecos_Valley,GFDL,No Change,Low,207.24,0.39,6.07,3.8,19.34,16.75,68.89,21.96,2.47,0,-1.5,0,204.38,1.57,58.97,25.93,290.86,23.27,-36673.07,-12.71,-53.0299999999988,High
Jun 2095,Lower_Pecos_Valley,GFDL,No Change,Low,1238.84,12.13,7.17,4.27,23.84,9.35,66.31,22.15,14.79,0,-1.5,0,1211.93,2.04,57.65,28.89,1300.52,13.81,-36744.96,-9.46,-71.8899999999994,High
Jul 2095,Lower_Pecos_Valley,GFDL,No Change,Low,1940.47,18.43,8.38,4.86,31.73,10.09,60.76,21.13,23.16,0,-1.49,0,1898.88,1.8,54.83,27.47,1982.98,14.8,-36804.73,0.99,-59.7700000000041,High
Aug 2095,Lower_Pecos_Valley,GFDL,No Change,Low,3180.95,30.48,15.98,15.36,36.59,7.36,42.6,14.29,37.97,0,-1.5,0,3112.5,3.38,38.91,23.79,3178.57,21.24,-36850.16,6.44,-45.4300000000003,High
Sep 2095,Lower_Pecos_Valley,GFDL,No Change,Low,409.1,0.25,7.49,4.75,21.93,19.64,64.44,21.78,4.88,0,-1.5,0,403.97,2.19,57.53,21.61,485.3,39.88,-36865.79,18.64,-15.6299999999974,High
Oct 2095,Lower_Pecos_Valley,GFDL,No Change,Low,1259.11,10.05,12.25,10.15,24.97,13.25,42.96,14.51,15.03,0,-1.54,0,1234.03,1.97,38.65,15.91,1290.55,27.3,-36926.67,-12.58,-60.8799999999974,High
Nov 2095,Lower_Pecos_Valley,GFDL,No Change,Low,452.68,3.52,1.39,9.23,2.65,5.56,8.95,1.71,5.4,0,-1.55,0,443.76,0.15,8.52,1.56,453.99,28.81,-36957.53,1.51,-30.8600000000006,High
Dec 2095,Lower_Pecos_Valley,GFDL,No Change,Low,1461.64,12.52,8.64,7.11,16.3,1.6,6.46,0.67,17.45,0,-1.55,0,1431.67,0.9,5.85,0,1438.42,24.62,-36962.48,-4.19,-4.95000000000437,High
Jan 2096,Lower_Pecos_Valley,GFDL,No Change,Low,386.73,1.69,1.88,1.62,4.88,1.6,6.46,0.78,4.62,0,-1.54,0,380.43,0.2,6.14,0,386.77,39.27,-36952.38,14.65,10.1000000000058,High
Feb 2096,Lower_Pecos_Valley,GFDL,No Change,Low,438.6,1.92,4.2,1.51,6.63,1.61,6.54,0.92,5.24,0,-1.54,0,431.45,1.13,6.57,0.06,439.2,42.09,-36954.98,2.82,-2.60000000000582,High
Mar 2096,Lower_Pecos_Valley,GFDL,No Change,Low,765.32,10.84,11.88,1.91,16.01,4.89,22.17,5.11,9.14,0,-1.53,0,745.34,11.22,19.43,9.95,785.94,46.17,-36956.97,4.08,-1.98999999999796,High
Apr 2096,Lower_Pecos_Valley,GFDL,No Change,Low,86.91,0.06,1.84,7.13,20.6,27.24,58.15,20.48,1.04,0,-1.39,0,85.81,2.79,54.5,20.86,163.97,54.93,-36976.38,8.76,-19.4099999999962,High
May 2096,Lower_Pecos_Valley,GFDL,No Change,Low,245.25,0.59,8.49,4.46,23.55,19.58,69.76,23.65,2.93,0,-1.54,0,241.74,2.2,62.44,26.71,333.09,31.46,-37035.27,-23.47,-58.8899999999994,High
Jun 2096,Lower_Pecos_Valley,GFDL,No Change,Low,330.01,1.21,5.09,4.18,19.48,17.27,79.03,24.64,3.94,0,-1.54,0,324.87,1.45,65.82,29.93,422.06,19.1,-37106.71,-12.36,-71.4400000000023,High
Jul 2096,Lower_Pecos_Valley,GFDL,No Change,Low,982.08,8.07,4.6,3.83,17.09,7.7,72.32,21.99,11.72,0,-1.53,0,962.28,0.99,58.57,27.93,1049.77,9.89,-37188.63,-9.21,-81.9199999999983,High
Aug 2096,Lower_Pecos_Valley,GFDL,No Change,Low,2073.88,16.8,16.22,3.65,35.21,7.74,56.27,17.92,24.75,0,-1.53,0,2032.32,3.42,47.69,24.06,2107.49,11.04,-37256.7,1.15,-68.0699999999997,High
Sep 2096,Lower_Pecos_Valley,GFDL,No Change,Low,1442.37,10.61,9.61,5.37,29.92,15.65,53.53,18.33,17.22,0,-1.54,0,1414.54,2.13,48.46,21.42,1486.55,29.17,-37295.88,18.13,-39.1800000000003,High
Oct 2096,Lower_Pecos_Valley,GFDL,No Change,Low,485.25,2.82,2.62,8.61,17.02,19.07,47.82,16.19,5.79,0,-1.54,0,476.64,0.42,42.61,14.71,534.38,30.18,-37336.82,1.01,-40.9400000000023,High
Nov 2096,Lower_Pecos_Valley,GFDL,No Change,Low,365.59,2.58,0.53,5.73,4.62,5.76,13.34,3.44,4.36,0,-1.54,0,358.65,0.06,12.34,3.3,374.34,17.16,-37378.91,-13.02,-42.0900000000038,High
Dec 2096,Lower_Pecos_Valley,GFDL,No Change,Low,47.43,0.03,0.52,1.24,1.6,1.83,6.47,0.67,0.57,0,-1.47,0,46.84,1.02,5.71,0,53.56,13.59,-37389.28,-3.57,-10.3699999999953,High
Jan 2097,Lower_Pecos_Valley,GFDL,No Change,Low,16.98,0.01,0.51,0.71,1.39,1.62,7.34,0.87,0.2,0,-1.44,0,16.77,1.47,6.19,0.47,24.9,13.45,-37395.99,-0.140000000000001,-6.70999999999913,High
Feb 2097,Lower_Pecos_Valley,GFDL,No Change,Low,386.79,1.88,3,1.61,6.51,2.54,15.45,2.82,4.62,0,-1.51,0,380.3,0.8,12.48,5.19,398.77,13.51,-37404.16,0.0600000000000005,-8.17000000000553,High
Mar 2097,Lower_Pecos_Valley,GFDL,No Change,Low,6.65,0,1.93,2.12,7.72,8.7,52.39,13.9,0.08,0,-1.48,0,6.57,2.26,40.72,17.29,66.85,17.62,-37418.87,4.11,-14.7099999999991,High
Apr 2097,Lower_Pecos_Valley,GFDL,No Change,Low,39.65,0.03,0.62,2.97,9.13,11.18,62.59,17.9,0.47,0,-1.42,0,39.15,1.14,49.46,23.07,112.82,14.42,-37476.06,-3.2,-57.1899999999951,High
May 2097,Lower_Pecos_Valley,GFDL,No Change,Low,105.58,0.1,2.79,3.22,8.32,7.89,77.6,21.59,1.26,0,-1.48,0,104.22,0.72,59.07,30.41,194.42,7.6,-37544.77,-6.82,-68.7099999999991,High
Jun 2097,Lower_Pecos_Valley,GFDL,No Change,Low,86.83,0.09,1.69,3.26,6.76,7.93,84.64,22.92,1.04,0,-1.43,0,85.7,1.12,62.94,31.78,181.54,4.98,-37631.43,-2.62,-86.6600000000035,High
Jul 2097,Lower_Pecos_Valley,GFDL,No Change,Low,594.53,4.4,2.25,3.3,10.32,5.99,76.6,21.26,7.1,0,-1.46,0,583.04,0.48,57.69,28.11,669.33,2.6,-37725.32,-2.38,-93.8899999999994,High
