Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2097,Estancia,MPIM,Low,High,44.11,0.01,0,0,3.2,4.7,17.61,2.95,0.21,0,1.5,0,43.89,0,13.17,4.28,61.33,0,-6185.28,0,-13.3899999999994,Low
Jul 2097,Estancia,MPIM,Low,High,238.61,0.04,0,0,2.8,4.14,15.49,2.57,1.14,0,1.39,0,237.42,0,11.57,4.14,253.13,0,-6202.5,0,-17.2200000000003,Low
Aug 2097,Estancia,MPIM,Low,High,155.68,0.02,0,0,2.74,4.07,15.22,2.52,0.75,0,1.35,0,154.91,0,11.37,3.68,169.97,0,-6217.03,0,-14.5299999999997,Low
Sep 2097,Estancia,MPIM,Low,High,486.36,0.07,0,0,1.45,2.29,8.42,1.31,2.33,0,0.91,0,483.96,0,6.26,2.93,493.15,0,-6231.32,0,-14.29,Low
Oct 2097,Estancia,MPIM,Low,High,628.83,0.01,0,0,0.53,1.36,4.8,0.53,3.02,0,0.84,0,625.81,0,3.44,2.35,631.6,0,-6238.1,0,-6.78000000000065,Low
Nov 2097,Estancia,MPIM,Low,High,54.64,0,0,0,0.36,0.99,3.4,0.34,0.26,0,0.63,0,54.38,0,2.44,0.6,57.42,0,-6240.87,0,-2.76999999999953,Low
Dec 2097,Estancia,MPIM,Low,High,11.56,0,0,0,0.11,0.24,0.56,0,0.06,0,0.12,0,11.51,0,0.43,0,11.94,0,-6243.65,0,-2.77999999999975,Low
Jan 2098,Estancia,MPIM,Low,High,64.34,0,0,0,0.11,0.24,0.56,0,0.31,0,0.12,0,64.03,0,0.43,0,64.47,0,-6244.03,0,-0.380000000000109,Low
Feb 2098,Estancia,MPIM,Low,High,69.06,0,0,0,0.11,0.24,0.56,0,0.33,0,0.12,0,68.73,0,0.43,0,69.16,0,-6244.15,0,-0.119999999999891,Low
Mar 2098,Estancia,MPIM,Low,High,12.83,0,0,0,0.11,0.24,0.57,0,0.06,0,0.12,0,12.77,0,0.44,0.02,13.23,0,-6244.26,0,-0.110000000000582,Low
Apr 2098,Estancia,MPIM,Low,High,102.72,0,0,0,0.62,2.52,9.18,0.88,0.49,0,1.9,0,102.22,0,6.41,2.63,111.25,0,-6244.65,0,-0.389999999999418,Low
May 2098,Estancia,MPIM,Low,High,15.83,0,0,0,2.75,4.01,14.98,2.51,0.08,0,1.26,0,15.75,0,11.21,3.46,30.42,0,-6253.19,0,-8.53999999999996,Low
Jun 2098,Estancia,MPIM,Low,High,28.06,0,0,0,3.3,4.78,17.93,3.03,0.13,0,1.48,0,27.92,0,13.42,4.29,45.63,0,-6267.78,0,-14.5900000000001,Low
Jul 2098,Estancia,MPIM,Low,High,467.88,0.08,0,0,1.88,3.09,11.44,1.77,2.24,0,1.29,0,465.56,0,8.47,3.79,477.81,0,-6285.36,0,-17.5799999999999,Low
Aug 2098,Estancia,MPIM,Low,High,585.88,0.08,0,0,1.56,2.46,9.06,1.42,2.81,0,0.97,0,582.99,0,6.74,3.38,593.12,0,-6295.29,0,-9.93000000000029,Low
Sep 2098,Estancia,MPIM,Low,High,184.95,0.03,0,0,2.26,3.36,12.48,2.05,0.89,0,1.12,0,184.04,0,9.33,3.02,196.38,0,-6302.53,0,-7.23999999999978,Low
Oct 2098,Estancia,MPIM,Low,High,339.67,0.01,0,0,1.16,2.02,7.34,1.07,1.63,0,0.86,0,338.04,0,5.42,2.05,345.5,0,-6313.96,0,-11.4300000000003,Low
Nov 2098,Estancia,MPIM,Low,High,5.29,0,0,0,0.12,0.24,0.56,0,0.03,0,0.12,0,5.26,0,0.44,0.01,5.71,0,-6319.79,0,-5.82999999999993,Low
Dec 2098,Estancia,MPIM,Low,High,80,0,0,0,0.12,0.24,0.56,0,0.38,0,0.12,0,79.62,0,0.44,0,80.06,0,-6320.21,0,-0.420000000000073,Low
Jan 2099,Estancia,MPIM,Low,High,13.88,0,0,0,0.12,0.24,0.56,0,0.07,0,0.12,0,13.81,0,0.44,0,14.25,0,-6320.26,0,-0.0500000000001819,Low
Feb 2099,Estancia,MPIM,Low,High,17.29,0,0,0,0.12,0.24,0.56,0,0.08,0,0.12,0,17.2,0,0.44,0,17.64,0,-6320.63,0,-0.369999999999891,Low
Mar 2099,Estancia,MPIM,Low,High,193.29,0,0,0,0.12,0.25,0.62,0.01,0.93,0,0.14,0,192.37,0,0.47,0.23,193.08,0,-6320.99,0,-0.359999999999673,Low
Apr 2099,Estancia,MPIM,Low,High,11.56,0,0,0,0.86,2.87,10.52,1.1,0.06,0,2.02,0,11.5,0,7.41,2.65,21.56,0,-6320.77,0,0.219999999999345,Low
May 2099,Estancia,MPIM,Low,High,63.9,0.01,0,0,2.71,3.94,14.73,2.47,0.31,0,1.25,0,63.58,0,11.03,3.59,78.2,0,-6330.77,0,-10,Low
Jun 2099,Estancia,MPIM,Low,High,439.92,0.07,0,0,2.3,3.25,12.08,2.05,2.11,0,1.02,0,437.74,0,9.08,4.1,450.92,0,-6345.07,0,-14.2999999999993,Low
Jul 2099,Estancia,MPIM,Low,High,262.35,0.05,0,0,2.7,3.94,14.73,2.46,1.26,0,1.29,0,261.04,0,11.02,3.93,276,0,-6356.07,0,-11,Low
Aug 2099,Estancia,MPIM,Low,High,524.47,0.07,0,0,1.74,2.76,10.19,1.6,2.51,0,1.08,0,521.89,0,7.57,3.55,533.02,0,-6369.72,0,-13.6500000000005,Low
Sep 2099,Estancia,MPIM,Low,High,202.88,0.03,0,0,2.23,3.27,12.17,2.01,0.97,0,1.07,0,201.88,0,9.11,2.99,213.97,0,-6378.26,0,-8.53999999999996,Low
Oct 2099,Estancia,MPIM,Low,High,1203.2,0.02,0,0,0.12,0.26,0.64,0.01,5.77,0,0.16,0,1197.41,0,0.49,2.02,1199.92,0,-6389.36,0,-11.0999999999995,Low
Nov 2099,Estancia,MPIM,Low,High,1.17,0,0,0,0.12,0.24,0.56,0,0.01,0,0.12,0,1.17,0,0.44,0.03,1.63,0,-6386.08,0,3.27999999999975,Low
Dec 2099,Estancia,MPIM,Low,High,248.18,0,0,0,0.12,0.24,0.56,0,1.19,0,0.12,0,246.99,0,0.44,0,247.43,0,-6386.54,0,-0.460000000000036,Low
