Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2092,Northwest,MPIM,Low,No Change,305.99,0.46,0,1.12,0.21,0.34,2.36,0.09,0.45,0,-0.53,0,305.08,0,2.14,1.18,308.4,0,-2504.42,0,-3.42000000000007,High
Jul 2092,Northwest,MPIM,Low,No Change,301.87,0.58,0,1.24,0.21,0.35,2.38,0.09,0.45,0,-0.53,0,300.84,0,2.15,1.09,304.08,0,-2507.95,0,-3.52999999999975,High
Aug 2092,Northwest,MPIM,Low,No Change,151.7,0.04,0,0.65,0.21,0.35,2.37,0.09,0.22,0,-0.47,0,151.43,0,2.15,0.99,154.57,0,-2511.41,0,-3.46000000000004,High
Sep 2092,Northwest,MPIM,Low,No Change,280.95,0.51,0,1.17,0.17,0.31,2.3,0.08,0.42,0,-0.53,0,280.02,0,2.09,0.78,282.89,0,-2514.94,0,-3.5300000000002,High
Oct 2092,Northwest,MPIM,Low,No Change,34.52,0,0,0.37,0.07,0.25,2.27,0.06,0.05,0,-0.19,0,34.47,0,2.03,0.57,37.07,0,-2518.05,0,-3.11000000000013,High
Nov 2092,Northwest,MPIM,Low,No Change,247.46,0.42,0,1.06,0.04,0.17,2.07,0.05,0.37,0,-0.51,0,246.68,0,1.89,0,248.56,0,-2520.96,0,-2.90999999999985,High
Dec 2092,Northwest,MPIM,Low,No Change,192.76,0.17,0,0.81,0.04,0.17,2.07,0.05,0.29,0,-0.51,0,192.31,0,1.89,0,194.2,0,-2523.13,0,-2.17000000000007,High
Jan 2093,Northwest,MPIM,Low,No Change,216.64,0.26,0,0.9,0.04,0.17,2.07,0.05,0.32,0,-0.5,0,216.06,0,1.89,0,217.95,0,-2525.37,0,-2.23999999999978,High
Feb 2093,Northwest,MPIM,Low,No Change,586.87,1.65,0,2.29,0.04,0.17,2.07,0.05,0.87,0,-0.5,0,584.35,0,1.89,0,586.24,0,-2527.58,0,-2.21000000000004,High
Mar 2093,Northwest,MPIM,Low,No Change,153.57,0.17,0,0.81,0.04,0.18,2.07,0.05,0.23,0,-0.5,0,153.17,0,1.89,0,155.06,0,-2529.23,0,-1.65000000000009,High
Apr 2093,Northwest,MPIM,Low,No Change,95.37,0.03,0,0.59,0.05,0.19,2.1,0.05,0.14,0,-0.42,0,95.21,0,1.91,0.12,97.23,0,-2531.53,0,-2.30000000000018,High
May 2093,Northwest,MPIM,Low,No Change,161.7,0.07,0,0.7,0.19,0.32,2.34,0.08,0.24,0,-0.5,0,161.4,0,2.12,0.96,164.48,0,-2533.98,0,-2.44999999999982,High
Jun 2093,Northwest,MPIM,Low,No Change,393.13,0.86,0,1.49,0.2,0.33,2.35,0.08,0.58,0,-0.5,0,391.69,0,2.13,1.12,394.95,0,-2537.46,0,-3.48000000000002,High
Jul 2093,Northwest,MPIM,Low,No Change,315.27,0.5,0,1.13,0.21,0.35,2.38,0.09,0.47,0,-0.5,0,314.31,0,2.16,1.1,317.57,0,-2540.78,0,-3.32000000000016,High
Aug 2093,Northwest,MPIM,Low,No Change,608.73,1.41,0,2.04,0.18,0.31,2.32,0.08,0.9,0,-0.5,0,606.42,0.01,2.11,0.96,609.49,0,-2544.2,0,-3.41999999999962,High
Sep 2093,Northwest,MPIM,Low,No Change,1181.48,3.5,0,4.13,0.11,0.25,2.2,0.06,1.75,0,-0.5,0,1176.23,0.01,2,0.73,1178.97,0,-2547.01,0,-2.8100000000004,High
Oct 2093,Northwest,MPIM,Low,No Change,1086.78,3.15,0,3.79,0.06,0.2,2.12,0.05,1.61,0,-0.51,0,1082.02,0.01,1.93,0.37,1084.32,0,-2548.63,0,-1.61999999999989,High
Nov 2093,Northwest,MPIM,Low,No Change,443.78,0.95,0,1.59,0.04,0.18,2.08,0.05,0.66,0,-0.51,0,442.17,0,1.89,0,444.07,0,-2549.96,0,-1.32999999999993,High
Dec 2093,Northwest,MPIM,Low,No Change,609.47,1.59,0,2.24,0.04,0.18,2.08,0.05,0.9,0,-0.51,0,606.97,0,1.89,0,608.87,0,-2551.84,0,-1.88000000000011,High
Jan 2094,Northwest,MPIM,Low,No Change,550.14,1.49,0,2.14,0.04,0.18,2.08,0.05,0.81,0,-0.52,0,547.84,0,1.89,0,549.74,0,-2553.48,0,-1.63999999999987,High
Feb 2094,Northwest,MPIM,Low,No Change,517.43,1.33,0,1.98,0.04,0.18,2.08,0.05,0.77,0,-0.51,0,515.34,0,1.89,0,517.23,0,-2555.22,0,-1.73999999999978,High
Mar 2094,Northwest,MPIM,Low,No Change,104.63,0.02,0,0.58,0.04,0.18,2.08,0.05,0.15,0,-0.41,0,104.45,0,1.89,0,106.34,0,-2556.99,0,-1.76999999999998,High
Apr 2094,Northwest,MPIM,Low,No Change,126.58,0.07,0,0.71,0.04,0.18,2.09,0.05,0.19,0,-0.51,0,126.32,0,1.9,0.05,128.28,0,-2559.29,0,-2.30000000000018,High
May 2094,Northwest,MPIM,Low,No Change,176.05,0.2,0,0.84,0.18,0.31,2.32,0.08,0.26,0,-0.51,0,175.59,0,2.11,0.85,178.55,0,-2561.7,0,-2.40999999999985,High
Jun 2094,Northwest,MPIM,Low,No Change,21.42,0,0,0.33,0.06,0.28,2.4,0.07,0.03,0,-0.11,0,21.38,0,2.12,1.08,24.59,0,-2565.05,0,-3.35000000000036,High
Jul 2094,Northwest,MPIM,Low,No Change,472.31,0.97,0,1.6,0.2,0.33,2.36,0.08,0.7,0,-0.5,0,470.64,0,2.14,1.05,473.84,0,-2568.54,0,-3.48999999999978,High
Aug 2094,Northwest,MPIM,Low,No Change,1286.92,3.39,0,4.01,0.13,0.26,2.24,0.07,1.9,0,-0.5,0,1281.63,0.01,2.03,0.89,1284.57,0,-2571.67,0,-3.13000000000011,High
Sep 2094,Northwest,MPIM,Low,No Change,1070.6,3.04,0,3.67,0.12,0.26,2.23,0.07,1.58,0,-0.5,0,1065.98,0.01,2.02,0.75,1068.76,0,-2573.33,0,-1.65999999999985,High
Oct 2094,Northwest,MPIM,Low,No Change,418.57,1.06,0,1.7,0.09,0.23,2.18,0.06,0.62,0,-0.51,0,416.89,0,1.98,0.35,419.22,0,-2575.15,0,-1.82000000000016,High
Nov 2094,Northwest,MPIM,Low,No Change,244.87,0.45,0,1.09,0.04,0.18,2.08,0.05,0.36,0,-0.51,0,244.06,0,1.9,0,245.96,0,-2577.51,0,-2.36000000000013,High
Dec 2094,Northwest,MPIM,Low,No Change,418.02,0.94,0,1.59,0.04,0.18,2.08,0.05,0.62,0,-0.51,0,416.46,0,1.9,0,418.36,0,-2579.7,0,-2.1899999999996,High
Jan 2095,Northwest,MPIM,Low,No Change,132.79,0,0,0.64,0.04,0.18,2.09,0.05,0.2,0,-0.5,0,132.59,0,1.9,0,134.49,0,-2581.63,0,-1.93000000000029,High
Feb 2095,Northwest,MPIM,Low,No Change,239.02,0.37,0,1.01,0.04,0.18,2.09,0.05,0.35,0,-0.51,0,238.3,0,1.9,0,240.2,0,-2583.97,0,-2.33999999999969,High
Mar 2095,Northwest,MPIM,Low,No Change,61.71,0.01,0,0.4,0.04,0.18,2.09,0.05,0.09,0,-0.25,0,61.61,0,1.9,0,63.51,0,-2586.16,0,-2.19000000000005,High
Apr 2095,Northwest,MPIM,Low,No Change,136.33,0.09,0,0.73,0.04,0.18,2.1,0.05,0.2,0,-0.5,0,136.04,0,1.91,0.06,138.01,0,-2588.37,0,-2.21000000000004,High
May 2095,Northwest,MPIM,Low,No Change,24.27,0,0,0.32,0.09,0.28,2.36,0.07,0.04,0,-0.13,0,24.24,0,2.11,0.91,27.25,0,-2590.78,0,-2.41000000000031,High
Jun 2095,Northwest,MPIM,Low,No Change,369,0.77,0,1.41,0.2,0.34,2.38,0.08,0.55,0,-0.5,0,367.69,0,2.15,1.13,370.98,0,-2594.07,0,-3.28999999999996,High
Jul 2095,Northwest,MPIM,Low,No Change,968.2,2.66,0,3.29,0.17,0.31,2.33,0.08,1.43,0,-0.5,0,964.11,0.01,2.11,1.09,967.32,0,-2597.45,0,-3.37999999999965,High
Aug 2095,Northwest,MPIM,Low,No Change,663.46,1.55,0,2.18,0.17,0.31,2.32,0.08,0.98,0,-0.5,0,660.93,0.01,2.11,0.95,663.99,0,-2599.86,0,-2.41000000000031,High
Sep 2095,Northwest,MPIM,Low,No Change,954.03,2.63,0,3.26,0.13,0.26,2.25,0.07,1.41,0,-0.5,0,949.99,0.01,2.04,0.77,952.81,0,-2602.58,0,-2.7199999999998,High
Oct 2095,Northwest,MPIM,Low,No Change,192.03,0.18,0,0.82,0.07,0.21,2.15,0.05,0.28,0,-0.5,0,191.56,0,1.96,0.2,193.72,0,-2604.61,0,-2.0300000000002,High
Nov 2095,Northwest,MPIM,Low,No Change,22.27,0,0,0.26,0.04,0.18,2.09,0.05,0.03,0,-0.13,0,22.24,0,1.91,0,24.14,0,-2607.12,0,-2.50999999999976,High
Dec 2095,Northwest,MPIM,Low,No Change,649.88,1.82,0,2.45,0.04,0.18,2.09,0.05,0.96,0,-0.49,0,647.1,0,1.91,0,649.01,0,-2609.26,0,-2.14000000000033,High
Jan 2096,Northwest,MPIM,Low,No Change,433.53,1.11,0,1.74,0.04,0.18,2.09,0.05,0.64,0,-0.49,0,431.78,0,1.91,0,433.69,0,-2610.83,0,-1.56999999999971,High
Feb 2096,Northwest,MPIM,Low,No Change,295.89,0.62,0,1.24,0.04,0.18,2.09,0.05,0.44,0,-0.49,0,294.84,0,1.91,0,296.75,0,-2612.73,0,-1.90000000000009,High
Mar 2096,Northwest,MPIM,Low,No Change,1077.24,3.52,0,4.14,0.04,0.18,2.09,0.05,1.59,0,-0.49,0,1072.12,0.01,1.91,0,1074.04,0,-2614.83,0,-2.09999999999991,High
Apr 2096,Northwest,MPIM,Low,No Change,28.08,0.01,0,0.33,0.05,0.19,2.12,0.05,0.04,0,-0.18,0,28.04,0,1.93,0.09,30.06,0,-2615.78,0,-0.950000000000273,High
May 2096,Northwest,MPIM,Low,No Change,254.25,0.44,0,1.07,0.18,0.31,2.34,0.08,0.38,0,-0.49,0,253.44,0,2.12,0.9,256.46,0,-2618.08,0,-2.29999999999973,High
Jun 2096,Northwest,MPIM,Low,No Change,249.71,0.4,0,1.02,0.2,0.33,2.38,0.08,0.37,0,-0.49,0,248.95,0,2.16,1.03,252.14,0,-2621.35,0,-3.26999999999998,High
Jul 2096,Northwest,MPIM,Low,No Change,652.89,1.6,0,2.22,0.19,0.33,2.37,0.08,0.97,0,-0.49,0,650.32,0.01,2.15,1.08,653.55,0,-2624.79,0,-3.44000000000005,High
Aug 2096,Northwest,MPIM,Low,No Change,824.5,2.05,0,2.66,0.16,0.3,2.31,0.07,1.22,0,-0.48,0,821.23,0.01,2.1,0.94,824.28,0,-2627.67,0,-2.88000000000011,High
Sep 2096,Northwest,MPIM,Low,No Change,836.98,2.28,0,2.89,0.13,0.27,2.27,0.07,1.24,0,-0.48,0,833.46,0.01,2.06,0.77,836.29,0,-2630.12,0,-2.44999999999982,High
Oct 2096,Northwest,MPIM,Low,No Change,971.23,3.16,0,3.78,0.09,0.23,2.19,0.06,1.44,0,-0.48,0,966.63,0,2,0.49,969.12,0,-2632.32,0,-2.20000000000027,High
Nov 2096,Northwest,MPIM,Low,No Change,48.06,0,0,0.35,0.04,0.18,2.1,0.05,0.07,0,-0.21,0,47.99,0,1.92,0,49.9,0,-2633.99,0,-1.66999999999962,High
Dec 2096,Northwest,MPIM,Low,No Change,531.01,1.35,0,1.97,0.04,0.18,2.1,0.05,0.79,0,-0.48,0,528.87,0,1.92,0,530.79,0,-2636.19,0,-2.20000000000027,High
Jan 2097,Northwest,MPIM,Low,No Change,323.78,0.56,0,1.19,0.04,0.18,2.1,0.05,0.48,0,-0.49,0,322.74,0,1.92,0,324.66,0,-2637.95,0,-1.75999999999976,High
Feb 2097,Northwest,MPIM,Low,No Change,287.74,0.62,0,1.25,0.04,0.18,2.1,0.05,0.43,0,-0.49,0,286.69,0,1.92,0,288.61,0,-2640.01,0,-2.0600000000004,High
Mar 2097,Northwest,MPIM,Low,No Change,6.14,0,0,0.22,0.04,0.18,2.1,0.05,0.01,0,-0.08,0,6.13,0,1.92,0,8.05,0,-2642.13,0,-2.11999999999989,High
Apr 2097,Northwest,MPIM,Low,No Change,25.53,0.01,0,0.3,0.06,0.2,2.14,0.05,0.04,0,-0.15,0,25.49,0,1.95,0.15,27.59,0,-2644.26,0,-2.13000000000011,High
May 2097,Northwest,MPIM,Low,No Change,23.86,0,0,0.32,0.09,0.28,2.37,0.07,0.04,0,-0.13,0,23.82,0,2.12,0.88,26.82,0,-2646.61,0,-2.34999999999991,High
Jun 2097,Northwest,MPIM,Low,No Change,65.91,0.01,0,0.44,0.1,0.3,2.44,0.08,0.1,0,-0.24,0,65.8,0,2.17,1.2,69.17,0,-2649.89,0,-3.27999999999975,High
Jul 2097,Northwest,MPIM,Low,No Change,220.8,0.2,0,0.81,0.22,0.36,2.43,0.09,0.33,0,-0.48,0,220.27,0,2.21,1.15,223.63,0,-2653.59,0,-3.70000000000027,High
Aug 2097,Northwest,MPIM,Low,No Change,154.91,0.05,0,0.65,0.22,0.35,2.42,0.09,0.23,0,-0.47,0,154.63,0,2.2,1.03,157.86,0,-2657.24,0,-3.64999999999964,High
Sep 2097,Northwest,MPIM,Low,No Change,928.51,2.53,0,3.13,0.13,0.27,2.28,0.07,1.37,0,-0.47,0,924.61,0.01,2.07,0.81,927.5,0,-2660.85,0,-3.61000000000013,High
Oct 2097,Northwest,MPIM,Low,No Change,1605.68,4.75,0,5.35,0.07,0.21,2.17,0.05,2.38,0,-0.47,0,1598.55,0.01,1.97,0.64,1601.17,0,-2662.97,0,-2.11999999999989,High
Nov 2097,Northwest,MPIM,Low,No Change,338,0.88,0,1.5,0.04,0.18,2.11,0.05,0.5,0,-0.47,0,336.62,0,1.92,0,338.55,0,-2663.81,0,-0.840000000000146,High
Dec 2097,Northwest,MPIM,Low,No Change,79.82,0,0,0.47,0.04,0.18,2.11,0.05,0.12,0,-0.33,0,79.7,0,1.92,0,81.62,0,-2665.85,0,-2.03999999999996,High
Jan 2098,Northwest,MPIM,Low,No Change,111.96,0,0,0.57,0.04,0.18,2.11,0.05,0.17,0,-0.43,0,111.79,0,1.93,0,113.72,0,-2668.13,0,-2.2800000000002,High
Feb 2098,Northwest,MPIM,Low,No Change,201.81,0.33,0,0.93,0.04,0.18,2.11,0.05,0.3,0,-0.46,0,201.19,0,1.93,0,203.11,0,-2670.46,0,-2.32999999999993,High
Mar 2098,Northwest,MPIM,Low,No Change,83.35,0.02,0,0.5,0.04,0.18,2.11,0.05,0.12,0,-0.35,0,83.21,0,1.93,0,85.14,0,-2672.69,0,-2.23000000000002,High
Apr 2098,Northwest,MPIM,Low,No Change,137.18,0.12,0,0.72,0.05,0.19,2.14,0.05,0.2,0,-0.46,0,136.86,0,1.95,0.13,138.94,0,-2674.98,0,-2.28999999999996,High
May 2098,Northwest,MPIM,Low,No Change,13.92,0,0,0.28,0.07,0.27,2.4,0.07,0.02,0,-0.08,0,13.89,0,2.13,0.98,17.01,0,-2677.46,0,-2.48000000000002,High
Jun 2098,Northwest,MPIM,Low,No Change,15.79,0,0,0.3,0.06,0.28,2.46,0.07,0.02,0,-0.08,0,15.76,0,2.16,1.19,19.12,0,-2680.84,0,-3.38000000000011,High
Jul 2098,Northwest,MPIM,Low,No Change,969.57,2.75,0,3.33,0.17,0.31,2.34,0.08,1.43,0,-0.46,0,965.39,0.01,2.13,1.06,968.59,0,-2684.47,0,-3.62999999999965,High
Aug 2098,Northwest,MPIM,Low,No Change,1026.91,2.73,0,3.32,0.15,0.29,2.31,0.07,1.52,0,-0.46,0,1022.66,0.01,2.1,0.96,1025.73,0,-2686.82,0,-2.35000000000036,High
Sep 2098,Northwest,MPIM,Low,No Change,223.85,0.4,0,1,0.18,0.32,2.37,0.08,0.33,0,-0.46,0,223.12,0,2.15,0.83,226.11,0,-2688.96,0,-2.13999999999987,High
Oct 2098,Northwest,MPIM,Low,No Change,1571.95,4.79,0,5.38,0.06,0.2,2.16,0.05,2.33,0,-0.46,0,1564.84,0.01,1.96,0.5,1567.31,0,-2692.22,0,-3.25999999999976,High
Nov 2098,Northwest,MPIM,Low,No Change,26.18,0,0,0.31,0.04,0.18,2.12,0.05,0.04,0,-0.16,0,26.14,0,1.93,0,28.07,0,-2692.96,0,-0.740000000000236,High
Dec 2098,Northwest,MPIM,Low,No Change,189.38,0.23,0,0.84,0.04,0.18,2.12,0.05,0.28,0,-0.46,0,188.87,0,1.93,0,190.8,0,-2695.16,0,-2.19999999999982,High
Jan 2099,Northwest,MPIM,Low,No Change,86.19,0,0,0.51,0.04,0.18,2.12,0.05,0.13,0,-0.36,0,86.07,0,1.93,0,88,0,-2697.41,0,-2.25,High
Feb 2099,Northwest,MPIM,Low,No Change,150.69,0.19,0,0.79,0.04,0.18,2.12,0.05,0.22,0,-0.46,0,150.28,0,1.93,0,152.22,0,-2699.72,0,-2.30999999999995,High
Mar 2099,Northwest,MPIM,Low,No Change,914.04,2.89,0,3.48,0.04,0.18,2.12,0.05,1.35,0,-0.46,0,909.79,0.01,1.93,0,911.74,0,-2702.03,0,-2.3100000000004,High
Apr 2099,Northwest,MPIM,Low,No Change,120.58,0.08,0,0.68,0.05,0.19,2.14,0.05,0.18,0,-0.46,0,120.32,0,1.96,0.1,122.37,0,-2703.21,0,-1.17999999999984,High
May 2099,Northwest,MPIM,Low,No Change,25.96,0,0,0.3,0.09,0.28,2.4,0.07,0.04,0,-0.11,0,25.92,0,2.14,0.96,29.03,0,-2705.69,0,-2.48000000000002,High
Jun 2099,Northwest,MPIM,Low,No Change,305.24,0.61,0,1.21,0.21,0.35,2.43,0.09,0.45,0,-0.47,0,304.18,0,2.2,1.18,307.56,0,-2709.06,0,-3.36999999999989,High
Jul 2099,Northwest,MPIM,Low,No Change,733.72,1.94,0,2.53,0.19,0.32,2.38,0.08,1.09,0,-0.47,0,730.7,0.01,2.16,1.07,733.94,0,-2712.59,0,-3.5300000000002,High
Aug 2099,Northwest,MPIM,Low,No Change,695.64,1.79,0,2.38,0.18,0.32,2.37,0.08,1.03,0,-0.46,0,692.82,0.01,2.15,1,695.98,0,-2715.35,0,-2.75999999999976,High
Sep 2099,Northwest,MPIM,Low,No Change,161.98,0.16,0,0.75,0.19,0.33,2.39,0.08,0.24,0,-0.46,0,161.58,0,2.17,0.83,164.58,0,-2718.07,0,-2.72000000000025,High
Oct 2099,Northwest,MPIM,Low,No Change,2906.55,8.96,0,9.53,0.04,0.18,2.13,0.05,4.3,0,-0.45,0,2893.29,0.01,1.94,0.45,2895.69,0,-2721.42,0,-3.34999999999991,High
Nov 2099,Northwest,MPIM,Low,No Change,3.85,0,0,0.19,0.04,0.18,2.13,0.05,0.01,0,-0.05,0,3.84,0,1.94,0,5.78,0,-2720.1,0,1.32000000000016,High
Dec 2099,Northwest,MPIM,Low,No Change,612.6,1.66,0,2.26,0.04,0.18,2.13,0.05,0.91,0,-0.46,0,610.03,0,1.94,0,611.98,0,-2722.22,0,-2.11999999999989,High
