Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2096,Estancia,UKMO,Low,Low,32.13,0.01,0,0,3.17,4.62,17.14,2.85,0.15,0,1.46,0,31.97,0,12.83,3.95,48.75,0,-6174.64,0,-12.8400000000001,Low
Jul 2096,Estancia,UKMO,Low,Low,767.45,0.14,0,0,1.42,2.3,8.24,1.24,3.68,0,1.01,0,763.63,0,6.12,3.62,773.37,0,-6191.26,0,-16.6199999999999,Low
Aug 2096,Estancia,UKMO,Low,Low,783.81,0.1,0,0,1.01,1.92,6.75,0.9,3.76,0,1,0,779.95,0,4.95,3.21,788.12,0,-6197.19,0,-5.92999999999938,Low
Sep 2096,Estancia,UKMO,Low,Low,276.29,0.04,0,0,1.72,2.73,9.9,1.52,1.32,0,1.06,0,274.93,0,7.36,2.5,284.79,0,-6201.49,0,-4.30000000000018,Low
Oct 2096,Estancia,UKMO,Low,Low,87.56,0,0,0,0.78,1.79,6.26,0.73,0.42,0,1.01,0,87.14,0,4.53,1.25,92.92,0,-6209.99,0,-8.5,Low
Nov 2096,Estancia,UKMO,Low,Low,217.09,0,0,0,0.17,0.35,0.79,0,1.04,0,0.18,0,216.04,0,0.6,0,216.65,0,-6215.35,0,-5.36000000000058,Low
Dec 2096,Estancia,UKMO,Low,Low,125.96,0,0,0,0.17,0.35,0.79,0,0.6,0,0.18,0,125.35,0,0.6,0,125.96,0,-6214.91,0,0.440000000000509,Low
Jan 2097,Estancia,UKMO,Low,Low,106.31,0,0,0,0.17,0.35,0.79,0,0.51,0,0.18,0,105.8,0,0.61,0,106.4,0,-6214.91,0,0,Low
Feb 2097,Estancia,UKMO,Low,Low,8.17,0,0,0,0.17,0.35,0.79,0,0.04,0,0.18,0,8.13,0,0.61,0,8.74,0,-6215.01,0,-0.100000000000364,Low
Mar 2097,Estancia,UKMO,Low,Low,10.9,0,0,0,0.17,0.35,0.79,0,0.05,0,0.18,0,10.85,0,0.61,0.01,11.47,0,-6215.57,0,-0.559999999999491,Low
Apr 2097,Estancia,UKMO,Low,Low,1.77,0,0,0,0.51,2.79,9.96,0.81,0.01,0,2.27,0,1.76,0,6.87,2.47,11.11,0,-6216.14,0,-0.570000000000618,Low
May 2097,Estancia,UKMO,Low,Low,4.57,0,0,0,2.78,4.11,15.16,2.49,0.02,0,1.33,0,4.55,0,11.34,3.38,19.27,0,-6225.48,0,-9.33999999999924,Low
Jun 2097,Estancia,UKMO,Low,Low,232.87,0.04,0,0,2.69,3.98,14.68,2.41,1.12,0,1.33,0,231.72,0,10.98,4.07,246.77,0,-6240.18,0,-14.7000000000007,Low
Jul 2097,Estancia,UKMO,Low,Low,391.72,0.07,0,0,2.29,3.59,13.16,2.07,1.88,0,1.37,0,389.77,0,9.79,3.95,403.51,0,-6254.08,0,-13.8999999999996,Low
Aug 2097,Estancia,UKMO,Low,Low,654.25,0.08,0,0,1.22,2.25,8.04,1.1,3.14,0,1.12,0,651.02,0,5.9,3.26,660.19,0,-6265.87,0,-11.79,Low
Sep 2097,Estancia,UKMO,Low,Low,940.03,0.13,0,0,0.57,1.02,3.35,0.41,4.51,0,0.59,0,935.39,0,2.49,2.48,940.37,0,-6271.81,0,-5.94000000000051,Low
Oct 2097,Estancia,UKMO,Low,Low,128.01,0,0,0,1.22,2.19,7.82,1.09,0.61,0,0.97,0,127.39,0,5.76,1.6,134.75,0,-6272.14,0,-0.329999999999927,Low
Nov 2097,Estancia,UKMO,Low,Low,402.68,0,0,0,0.17,0.35,0.79,0,1.93,0,0.18,0,400.75,0,0.61,0,401.36,0,-6278.89,0,-6.75,Low
Dec 2097,Estancia,UKMO,Low,Low,274.27,0,0,0,0.17,0.35,0.79,0,1.32,0,0.18,0,272.95,0,0.61,0,273.56,0,-6277.56,0,1.32999999999993,Low
Jan 2098,Estancia,UKMO,Low,Low,96.27,0,0,0,0.17,0.35,0.79,0,0.46,0,0.18,0,95.81,0,0.61,0,96.42,0,-6276.86,0,0.700000000000728,Low
Feb 2098,Estancia,UKMO,Low,Low,199.63,0,0,0,0.17,0.35,0.79,0,0.96,0,0.18,0,198.67,0,0.61,0,199.28,0,-6277.01,0,-0.150000000000546,Low
Mar 2098,Estancia,UKMO,Low,Low,124.87,0,0,0,0.17,0.35,0.79,0,0.6,0,0.18,0,124.27,0,0.61,0,124.88,0,-6276.66,0,0.350000000000364,Low
Apr 2098,Estancia,UKMO,Low,Low,57.29,0,0,0,0.36,0.83,2.62,0.23,0.27,0,0.48,0,57.02,0,1.91,0.75,59.68,0,-6276.67,0,-0.0100000000002183,Low
May 2098,Estancia,UKMO,Low,Low,93.53,0.02,0,0,2.42,3.71,13.61,2.18,0.45,0,1.3,0,93.06,0,10.15,3.31,106.52,0,-6279.06,0,-2.39000000000033,Low
Jun 2098,Estancia,UKMO,Low,Low,309.34,0.05,0,0,2.34,3.63,13.3,2.11,1.48,0,1.34,0,307.8,0,9.9,3.94,321.65,0,-6292.05,0,-12.9899999999998,Low
Jul 2098,Estancia,UKMO,Low,Low,689.83,0.12,0,0,1.61,2.54,9.16,1.4,3.31,0,1.06,0,686.4,0,6.82,3.67,696.89,0,-6304.36,0,-12.3099999999995,Low
Aug 2098,Estancia,UKMO,Low,Low,443.65,0.06,0,0,1.62,2.92,10.59,1.5,2.13,0,1.36,0,441.46,0,7.78,3.35,452.58,0,-6311.43,0,-7.07000000000062,Low
Sep 2098,Estancia,UKMO,Low,Low,520.79,0.07,0,0,1.37,2.04,7.24,1.13,2.5,0,0.74,0,518.22,0,5.44,2.57,526.22,0,-6320.36,0,-8.92999999999938,Low
Oct 2098,Estancia,UKMO,Low,Low,336.79,0.01,0,0,0.81,1.51,5.21,0.67,1.61,0,0.71,0,335.17,0,3.83,1.55,340.55,0,-6325.8,0,-5.44000000000051,Low
Nov 2098,Estancia,UKMO,Low,Low,55.26,0,0,0,0.17,0.35,0.8,0,0.26,0,0.18,0,55,0,0.61,0,55.61,0,-6329.56,0,-3.76000000000022,Low
Dec 2098,Estancia,UKMO,Low,Low,89.43,0,0,0,0.17,0.35,0.8,0,0.43,0,0.18,0,89,0,0.61,0,89.62,0,-6329.91,0,-0.349999999999454,Low
Jan 2099,Estancia,UKMO,Low,Low,80.62,0,0,0,0.17,0.35,0.8,0,0.39,0,0.18,0,80.23,0,0.61,0,80.85,0,-6330.09,0,-0.180000000000291,Low
Feb 2099,Estancia,UKMO,Low,Low,147.84,0,0,0,0.17,0.35,0.8,0,0.71,0,0.18,0,147.13,0,0.61,0,147.75,0,-6330.32,0,-0.229999999999563,Low
Mar 2099,Estancia,UKMO,Low,Low,74.5,0,0,0,0.19,0.45,1.17,0.04,0.36,0,0.26,0,74.14,0,0.87,0.16,75.17,0,-6330.23,0,0.0900000000001455,Low
Apr 2099,Estancia,UKMO,Low,Low,13.26,0,0,0,2.2,3.27,11.96,1.93,0.06,0,1.08,0,13.19,0,8.95,2.54,24.68,0,-6330.9,0,-0.670000000000073,Low
May 2099,Estancia,UKMO,Low,Low,14.54,0,0,0,2.75,4.07,15.01,2.46,0.07,0,1.32,0,14.46,0,11.23,3.37,29.06,0,-6342.32,0,-11.4200000000001,Low
Jun 2099,Estancia,UKMO,Low,Low,163.96,0.03,0,0,2.9,4.31,15.94,2.61,0.79,0,1.44,0,163.15,0,11.91,4.15,179.21,0,-6356.84,0,-14.5200000000004,Low
Jul 2099,Estancia,UKMO,Low,Low,785.91,0.14,0,0,1.36,2.24,8,1.18,3.77,0,1.02,0,782,0,5.94,3.61,791.55,0,-6372.09,0,-15.25,Low
Aug 2099,Estancia,UKMO,Low,Low,859.74,0.11,0,0,1.01,1.8,6.32,0.86,4.12,0,0.9,0,855.5,0,4.67,3.19,863.36,0,-6377.73,0,-5.63999999999942,Low
Sep 2099,Estancia,UKMO,Low,Low,607.83,0.09,0,0,1.15,1.74,6.09,0.93,2.91,0,0.68,0,604.83,0,4.57,2.49,611.9,0,-6381.35,0,-3.6200000000008,Low
Oct 2099,Estancia,UKMO,Low,Low,852.65,0.01,0,0,0.18,0.56,1.57,0.06,4.09,0,0.4,0,848.55,0,1.14,1.86,851.54,0,-6385.41,0,-4.05999999999949,Low
Nov 2099,Estancia,UKMO,Low,Low,23.76,0,0,0,0.17,0.36,0.8,0,0.11,0,0.18,0,23.65,0,0.62,0,24.26,0,-6384.3,0,1.10999999999967,Low
Dec 2099,Estancia,UKMO,Low,Low,91.11,0,0,0,0.17,0.36,0.8,0,0.44,0,0.18,0,90.67,0,0.62,0,91.29,0,-6384.81,0,-0.510000000000218,Low
