Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2084,Lower_Rio_Grande,NCAR,No Change,No Change,58.44,0.87,15.19,12.26,12.04,12.26,19.83,2.16,0.45,0,1.03,0,57.12,2.98,17.46,0.12,77.69,0,-5751.53,0,-8.21999999999935,Low
Nov 2084,Lower_Rio_Grande,NCAR,No Change,No Change,15.27,0.23,0.2,4.9,0.38,4.9,13.21,0.31,0.12,0,0.01,0,14.92,0.04,8.37,0.04,23.38,0,-5767.85,0,-16.3200000000006,Low
Dec 2084,Lower_Rio_Grande,NCAR,No Change,No Change,10.05,0.15,0.15,3.91,0.01,3.67,9.29,0,0.08,0,0.01,0,9.82,0.03,5.63,0,15.48,0,-5780.66,0,-12.8099999999995,Low
Jan 2085,Lower_Rio_Grande,NCAR,No Change,No Change,108.23,1.61,8.32,11.39,0.01,3.67,9.3,0,0.83,0,0.56,0,105.79,1.63,5.63,0,113.06,0,-5789.86,0,-9.19999999999982,Low
Feb 2085,Lower_Rio_Grande,NCAR,No Change,No Change,34.2,0.51,28.09,24.71,0.32,3.86,9.45,0.05,0.26,0,1.91,0,33.43,5.52,5.86,0,44.81,0,-5797.76,0,-7.90000000000055,Low
Mar 2085,Lower_Rio_Grande,NCAR,No Change,No Change,102.8,1.53,109.04,78.59,17.34,14.19,17.55,2.63,0.79,0,7.4,0,100.48,21.42,18.07,0.11,140.08,0,-5804.99,0,-7.22999999999956,Low
Apr 2085,Lower_Rio_Grande,NCAR,No Change,No Change,119.8,1.78,89.63,62.85,21.7,16.84,19.63,3.29,0.92,0,6.09,0,117.1,17.61,21.2,0.16,156.07,0,-5811.83,0,-6.84000000000015,Low
May 2085,Lower_Rio_Grande,NCAR,No Change,No Change,245.94,3.66,103.25,74.42,22.54,17.35,20.03,3.42,1.88,0,7.01,0,240.39,20.29,21.81,0.19,282.67,0,-5821.32,0,-9.48999999999978,Low
Jun 2085,Lower_Rio_Grande,NCAR,No Change,No Change,208.88,3.11,129.74,90.38,30.12,21.94,23.64,4.57,1.6,0,8.81,0,204.17,25.49,27.24,0.23,257.14,0,-5829.23,0,-7.90999999999985,Low
Jul 2085,Lower_Rio_Grande,NCAR,No Change,No Change,485.54,7.23,140.03,104.89,22.95,17.6,20.24,3.48,3.72,0,9.51,0,474.59,27.51,22.11,0.22,524.43,0,-5838.12,0,-8.89000000000033,Low
Aug 2085,Lower_Rio_Grande,NCAR,No Change,No Change,224.14,3.34,106.46,74.23,28.22,20.8,22.75,4.28,1.72,0,7.23,0,219.09,20.92,25.89,0.2,266.09,0,-5841.88,0,-3.76000000000022,Low
Sep 2085,Lower_Rio_Grande,NCAR,No Change,No Change,348.94,5.2,47.73,35.9,20.58,16.17,19.13,3.12,2.67,0,3.24,0,341.07,9.38,20.42,0.17,371.04,0,-5851.61,0,-9.72999999999956,Low
Oct 2085,Lower_Rio_Grande,NCAR,No Change,No Change,0.98,0.01,14.09,11.78,10.38,11.78,20.94,2.03,0.01,0,0.96,0,0.96,2.77,17.52,0.13,21.38,0,-5861.88,0,-10.2700000000004,Low
Nov 2085,Lower_Rio_Grande,NCAR,No Change,No Change,118.5,1.77,1.32,5.38,2.67,5.31,10.63,0.41,0.91,0,0.09,0,115.83,0.26,7.58,0.02,123.69,0,-5879.96,0,-18.0799999999999,Low
Dec 2085,Lower_Rio_Grande,NCAR,No Change,No Change,61.07,0.91,0.36,4.87,0.01,3.7,9.38,0,0.47,0,0.02,0,59.69,0.07,5.68,0,65.44,0,-5889.2,0,-9.23999999999978,Low
Jan 2086,Lower_Rio_Grande,NCAR,No Change,No Change,16.21,0.24,7.33,9.33,0.01,3.71,9.38,0,0.12,0,0.5,0,15.84,1.44,5.68,0,22.96,0,-5898.08,0,-8.88000000000011,Low
Feb 2086,Lower_Rio_Grande,NCAR,No Change,No Change,123.76,1.84,29.07,26.92,0.01,3.71,9.39,0,0.95,0,1.97,0,120.97,5.71,5.68,0,132.37,0,-5906.84,0,-8.76000000000022,Low
Mar 2086,Lower_Rio_Grande,NCAR,No Change,No Change,27.33,0.41,108.12,81.1,6.49,7.64,12.47,0.99,0.21,0,7.34,0,26.71,21.24,10.33,0.04,58.33,0,-5913.3,0,-6.46000000000004,Low
Apr 2086,Lower_Rio_Grande,NCAR,No Change,No Change,1.5,0.02,88.1,58.46,25.62,19.25,21.57,3.89,0.01,0,5.98,0,1.47,17.31,24.06,0.16,42.99,0,-5917.28,0,-3.97999999999956,Low
May 2086,Lower_Rio_Grande,NCAR,No Change,No Change,9.94,0.15,100.01,64.68,32.41,23.37,24.8,4.92,0.08,0,6.79,0,9.71,19.65,28.93,0.21,58.5,0,-5929.13,0,-11.8500000000004,Low
Jun 2086,Lower_Rio_Grande,NCAR,No Change,No Change,35.42,0.53,14.61,13.69,11.27,13.69,26.43,2.5,0.27,0,0.99,0,34.62,2.87,21.51,0.24,59.23,0,-5942.36,0,-13.2299999999996,Low
Jul 2086,Lower_Rio_Grande,NCAR,No Change,No Change,412.91,6.15,52.59,38.49,25.57,19.22,21.57,3.88,3.16,0,3.57,0,403.6,10.33,24.03,0.23,438.19,0,-5965.26,0,-22.9000000000005,Low
Aug 2086,Lower_Rio_Grande,NCAR,No Change,No Change,395.41,5.89,50.58,37.68,23.22,17.8,20.46,3.52,3.03,0,3.43,0,386.5,9.94,22.35,0.2,418.99,0,-5976.45,0,-11.1899999999996,Low
Sep 2086,Lower_Rio_Grande,NCAR,No Change,No Change,221.53,3.3,43.75,29.91,23.63,18.05,20.66,3.59,1.7,0,2.97,0,216.53,8.6,22.65,0.17,247.94,0,-5987.13,0,-10.6800000000003,Low
Oct 2086,Lower_Rio_Grande,NCAR,No Change,No Change,171.98,2.56,17.04,13.28,15.1,13.28,18.09,2.39,1.32,0,1.16,0,168.11,3.35,17.52,0.12,189.09,0,-5999.7,0,-12.5699999999997,Low
Nov 2086,Lower_Rio_Grande,NCAR,No Change,No Change,155.36,2.31,1.24,6.89,0.18,3.84,9.53,0.03,1.19,0,0.08,0,151.86,0.24,5.84,0,157.95,0,-6013.05,0,-13.3500000000004,Low
Dec 2086,Lower_Rio_Grande,NCAR,No Change,No Change,199.46,2.97,1.58,7.86,0.01,3.74,9.46,0,1.53,0,0.11,0,194.96,0.31,5.72,0,201,0,-6021.28,0,-8.22999999999956,Low
Jan 2087,Lower_Rio_Grande,NCAR,No Change,No Change,139.19,2.07,8.4,11.99,0.01,3.74,9.47,0,1.07,0,0.57,0,136.05,1.65,5.73,0,143.43,0,-6029.1,0,-7.82000000000062,Low
Feb 2087,Lower_Rio_Grande,NCAR,No Change,No Change,2.79,0.04,27.72,23.76,1.06,4.38,9.97,0.16,0.02,0,1.88,0,2.73,5.45,6.48,0.01,14.66,0,-6036.92,0,-7.81999999999971,Low
Mar 2087,Lower_Rio_Grande,NCAR,No Change,No Change,3.4,0.05,107.98,74.69,21.7,16.9,19.79,3.29,0.03,0,7.33,0,3.33,21.22,21.29,0.12,45.96,0,-6044.83,0,-7.90999999999985,Low
Apr 2087,Lower_Rio_Grande,NCAR,No Change,No Change,29.73,0.44,87.77,58.94,24.95,18.88,21.34,3.79,0.23,0,5.96,0,29.06,17.24,23.62,0.16,70.1,0,-6054.09,0,-9.26000000000022,Low
May 2087,Lower_Rio_Grande,NCAR,No Change,No Change,58.44,0.87,99.72,66.56,29,21.34,23.27,4.4,0.45,0,6.77,0,57.12,19.59,26.53,0.2,103.44,0,-6065.62,0,-11.5299999999997,Low
Jun 2087,Lower_Rio_Grande,NCAR,No Change,No Change,15.69,0.23,127.22,82.4,38.55,27.13,27.81,5.85,0.12,0,8.64,0,15.33,24.99,33.38,0.26,73.97,0,-6077.46,0,-11.8400000000001,Low
Jul 2087,Lower_Rio_Grande,NCAR,No Change,No Change,836.21,12.46,141.31,114.62,14.1,12.31,16.2,2.14,6.4,0,9.6,0,817.36,27.76,15.86,0.21,861.19,0,-6090.93,0,-13.4700000000003,Low
Aug 2087,Lower_Rio_Grande,NCAR,No Change,No Change,403.11,6,110.72,82.55,22.01,17.11,19.97,3.34,3.08,0,7.52,0,394.02,21.75,21.53,0.19,437.5,0,-6089.21,0,1.72000000000025,Low
Sep 2087,Lower_Rio_Grande,NCAR,No Change,No Change,38.85,0.58,64.18,39.77,29.95,21.93,23.75,4.54,0.3,0,4.36,0,37.97,12.61,27.23,0.17,77.99,0,-6095.43,0,-6.22000000000025,Low
Oct 2087,Lower_Rio_Grande,NCAR,No Change,No Change,253.86,3.78,17.15,14.81,13.61,12.02,15.99,2.07,1.94,0,1.16,0,248.14,3.37,15.52,0.1,267.13,0,-6110.15,0,-14.7199999999993,Low
Nov 2087,Lower_Rio_Grande,NCAR,No Change,No Change,66.9,1,0.15,4.87,0.01,3.77,9.54,0,0.51,0,0.01,0,65.39,0.03,5.77,0,71.18,0,-6121.07,0,-10.9200000000001,Low
Dec 2087,Lower_Rio_Grande,NCAR,No Change,No Change,4,0.06,0.15,3.93,0.01,3.77,9.54,0,0.03,0,0.01,0,3.91,0.03,5.77,0,9.71,0,-6130.08,0,-9.01000000000022,Low
Jan 2088,Lower_Rio_Grande,NCAR,No Change,No Change,69.15,1.03,8,10.66,0.07,3.82,9.58,0.01,0.53,0,0.54,0,67.59,1.57,5.82,0,74.99,0,-6139.57,0,-9.48999999999978,Low
Feb 2088,Lower_Rio_Grande,NCAR,No Change,No Change,43.1,0.64,28.01,18.38,16.88,14.01,17.57,2.56,0.33,0,1.9,0,42.13,5.5,17.88,0.09,65.6,0,-6148.07,0,-8.5,Low
Mar 2088,Lower_Rio_Grande,NCAR,No Change,No Change,22.64,0.34,108.2,75.15,21.76,16.97,19.9,3.3,0.17,0,7.35,0,22.13,21.26,21.38,0.13,64.9,0,-6160.93,0,-12.8600000000006,Low
Apr 2088,Lower_Rio_Grande,NCAR,No Change,No Change,3.98,0.06,87.53,58.23,25.41,19.19,21.64,3.86,0.03,0,5.94,0,3.89,17.2,24,0.16,45.25,0,-6170.14,0,-9.21000000000004,Low
May 2088,Lower_Rio_Grande,NCAR,No Change,No Change,125.01,1.86,101.06,68.79,28.45,21.04,23.09,4.32,0.96,0,6.86,0,122.19,19.86,26.19,0.21,168.45,0,-6182.11,0,-11.9699999999993,Low
Jun 2088,Lower_Rio_Grande,NCAR,No Change,No Change,329.22,4.9,130.6,94.11,27.08,20.21,22.45,4.11,2.52,0,8.87,0,321.79,25.66,25.21,0.24,372.9,0,-6193.27,0,-11.1600000000008,Low
Jul 2088,Lower_Rio_Grande,NCAR,No Change,No Change,377.86,5.63,137.64,100.25,26.48,19.85,22.17,4.02,2.89,0,9.35,0,369.34,27.04,24.78,0.23,421.39,0,-6200.46,0,-7.1899999999996,Low
Aug 2088,Lower_Rio_Grande,NCAR,No Change,No Change,500.25,7.45,111.91,85.84,19.64,15.7,18.93,2.98,3.83,0,7.6,0,488.97,21.99,19.88,0.19,531.03,0,-6206.6,0,-6.14000000000033,Low
Sep 2088,Lower_Rio_Grande,NCAR,No Change,No Change,316.74,4.72,62.19,46.08,20.8,16.41,19.49,3.16,2.42,0,4.22,0,309.59,12.22,20.72,0.17,342.7,0,-6211.32,0,-4.71999999999935,Low
Oct 2088,Lower_Rio_Grande,NCAR,No Change,No Change,328.01,4.89,17.44,17.03,11.4,10.71,15.02,1.73,2.51,0,1.18,0,320.62,3.43,13.98,0.1,338.12,0,-6221.16,0,-9.84000000000015,Low
Nov 2088,Lower_Rio_Grande,NCAR,No Change,No Change,83.81,1.25,0.3,5.27,0.01,3.81,9.62,0,0.64,0,0.02,0,81.92,0.06,5.82,0,87.79,0,-6230.86,0,-9.69999999999982,Low
Dec 2088,Lower_Rio_Grande,NCAR,No Change,No Change,345.03,5.14,3.51,11.53,0.01,3.81,9.63,0,2.64,0,0.24,0,337.25,0.69,5.82,0,343.76,0,-6239.82,0,-8.96000000000004,Low
Jan 2089,Lower_Rio_Grande,NCAR,No Change,No Change,141.08,2.1,8.41,12.09,0.01,3.81,9.63,0,1.08,0,0.57,0,137.9,1.65,5.82,0,145.38,0,-6246.56,0,-6.74000000000069,Low
Feb 2089,Lower_Rio_Grande,NCAR,No Change,No Change,31.7,0.47,28.02,24.66,0.61,4.18,9.93,0.1,0.24,0,1.9,0,30.99,5.5,6.26,0,42.75,0,-6254.54,0,-7.97999999999956,Low
Mar 2089,Lower_Rio_Grande,NCAR,No Change,No Change,77.53,1.15,107.89,77.05,18.52,15.05,18.45,2.81,0.59,0,7.33,0,75.78,21.2,19.11,0.12,116.2,0,-6262.23,0,-7.6899999999996,Low
Apr 2089,Lower_Rio_Grande,NCAR,No Change,No Change,39.49,0.59,88.03,59.77,23.85,18.28,20.98,3.62,0.3,0,5.98,0,38.6,17.29,22.93,0.15,78.98,0,-6270.06,0,-7.83000000000084,Low
May 2089,Lower_Rio_Grande,NCAR,No Change,No Change,7.94,0.12,99.22,64.68,31.12,22.69,24.44,4.72,0.06,0,6.74,0,7.76,19.49,28.15,0.2,55.6,0,-6281.3,0,-11.2399999999998,Low
Jun 2089,Lower_Rio_Grande,NCAR,No Change,No Change,233.21,3.47,130.21,91.69,28.95,21.38,23.42,4.39,1.78,0,8.84,0,227.95,25.58,26.6,0.23,280.36,0,-6294.43,0,-13.1300000000001,Low
Jul 2089,Lower_Rio_Grande,NCAR,No Change,No Change,459.79,6.85,138.79,103.38,23.88,18.31,21.02,3.62,3.52,0,9.42,0,449.43,27.27,22.97,0.22,499.88,0,-6303.06,0,-8.63000000000011,Low
Aug 2089,Lower_Rio_Grande,NCAR,No Change,No Change,447.23,6.66,110.61,83.59,21.02,16.58,19.67,3.19,3.42,0,7.51,0,437.15,21.73,20.92,0.19,479.99,0,-6307.74,0,-4.67999999999938,Low
Sep 2089,Lower_Rio_Grande,NCAR,No Change,No Change,96.85,1.44,60,38.22,28.43,21.08,23.2,4.31,0.74,0,4.07,0,94.67,11.79,26.24,0.18,132.87,0,-6313.47,0,-5.73000000000047,Low
Oct 2089,Lower_Rio_Grande,NCAR,No Change,No Change,150.43,2.24,16.14,13,14.11,13,18.65,2.29,1.15,0,1.1,0,147.04,3.17,17.46,0.12,167.79,0,-6327.72,0,-14.25,Low
Nov 2089,Lower_Rio_Grande,NCAR,No Change,No Change,86.43,1.29,0.15,5.16,0.21,3.96,9.8,0.03,0.66,0,0.01,0,84.48,0.03,6.01,0,90.52,0,-6341.95,0,-14.2299999999996,Low
Dec 2089,Lower_Rio_Grande,NCAR,No Change,No Change,0.89,0.01,0.15,3.96,0.01,3.85,9.71,0,0.01,0,0.01,0,0.87,0.03,5.87,0,6.76,0,-6351.04,0,-9.09000000000015,Low
Jan 2090,Lower_Rio_Grande,NCAR,No Change,No Change,70.3,1.05,7.83,10.65,0.01,3.85,9.72,0,0.54,0,0.53,0,68.72,1.54,5.87,0,76.13,0,-6360.73,0,-9.6899999999996,Low
Feb 2090,Lower_Rio_Grande,NCAR,No Change,No Change,41.28,0.61,27.92,24.85,0.39,4.08,9.91,0.06,0.32,0,1.9,0,40.34,5.49,6.15,0,51.98,0,-6369.38,0,-8.65000000000055,Low
Mar 2090,Lower_Rio_Grande,NCAR,No Change,No Change,59.38,0.88,108.42,78.05,16.38,13.78,17.51,2.49,0.45,0,7.36,0,58.04,21.3,17.62,0.1,97.06,0,-6377.01,0,-7.63000000000011,Low
Apr 2090,Lower_Rio_Grande,NCAR,No Change,No Change,91.13,1.36,87.84,60.88,22.75,17.65,20.55,3.45,0.7,0,5.96,0,89.07,17.26,22.19,0.16,128.68,0,-6384.32,0,-7.30999999999949,Low
May 2090,Lower_Rio_Grande,NCAR,No Change,No Change,203.8,3.04,101.28,72.21,23.34,18.01,20.84,3.54,1.56,0,6.88,0,199.21,19.9,22.62,0.18,241.91,0,-6394.91,0,-10.5900000000001,Low
Jun 2090,Lower_Rio_Grande,NCAR,No Change,No Change,72.26,1.08,127.65,85.51,33.88,24.41,25.85,5.14,0.55,0,8.67,0,70.63,25.08,30.18,0.23,126.12,0,-6403.95,0,-9.03999999999996,Low
Jul 2090,Lower_Rio_Grande,NCAR,No Change,No Change,325.14,4.84,136.11,98.21,27.01,20.25,22.59,4.1,2.49,0,9.24,0,317.81,26.74,25.26,0.22,370.03,0,-6415.67,0,-11.7200000000003,Low
Aug 2090,Lower_Rio_Grande,NCAR,No Change,No Change,418.77,6.24,109.83,82.14,22.25,17.36,20.34,3.38,3.2,0,7.46,0,409.33,21.58,21.85,0.2,452.96,0,-6422.65,0,-6.97999999999956,Low
Sep 2090,Lower_Rio_Grande,NCAR,No Change,No Change,464.46,6.92,64.91,52.09,16.39,13.81,17.56,2.49,3.55,0,4.41,0,453.99,12.75,17.65,0.16,484.56,0,-6429.15,0,-6.5,Low
Oct 2090,Lower_Rio_Grande,NCAR,No Change,No Change,160.94,2.4,15.98,13.01,14.15,13.01,18.56,2.29,1.23,0,1.08,0,157.31,3.14,17.41,0.12,177.98,0,-6436.42,0,-7.27000000000044,Low
Nov 2090,Lower_Rio_Grande,NCAR,No Change,No Change,40.57,0.6,0.15,4.45,0.72,4.45,10.65,0.15,0.31,0,0.01,0,39.65,0.03,6.76,0.01,46.46,0,-6450.5,0,-14.0799999999999,Low
Dec 2090,Lower_Rio_Grande,NCAR,No Change,No Change,18.57,0.28,0.15,4.26,0.01,3.89,9.8,0,0.14,0,0.01,0,18.15,0.03,5.92,0,24.1,0,-6460.69,0,-10.1899999999996,Low
Jan 2091,Lower_Rio_Grande,NCAR,No Change,No Change,86.76,1.29,7.47,10.67,0.01,3.89,9.81,0,0.66,0,0.51,0,84.81,1.47,5.92,0,92.2,0,-6470.33,0,-9.64000000000033,Low
Feb 2091,Lower_Rio_Grande,NCAR,No Change,No Change,78.34,1.17,28.09,25.71,0.01,3.89,9.81,0,0.6,0,1.91,0,76.57,5.52,5.93,0,88.01,0,-6478.96,0,-8.63000000000011,Low
Mar 2091,Lower_Rio_Grande,NCAR,No Change,No Change,72.54,1.08,108.94,83.27,4.66,6.72,12.03,0.71,0.56,0,7.4,0,70.9,21.4,9.27,0.03,101.61,0,-6486.26,0,-7.30000000000018,Low
Apr 2091,Lower_Rio_Grande,NCAR,No Change,No Change,9.06,0.13,87.6,58.16,26.19,19.78,22.27,3.98,0.07,0,5.95,0,8.85,17.21,24.71,0.17,50.94,0,-6489.67,0,-3.40999999999985,Low
May 2091,Lower_Rio_Grande,NCAR,No Change,No Change,45.26,0.67,99.84,65.91,30.75,22.54,24.44,4.67,0.35,0,6.78,0,44.24,19.62,27.98,0.21,92.04,0,-6502.11,0,-12.4399999999996,Low
Jun 2091,Lower_Rio_Grande,NCAR,No Change,No Change,93.77,1.4,127.77,85.43,35.21,25.26,26.57,5.34,0.72,0,8.68,0,91.66,25.1,31.19,0.25,148.2,0,-6514.97,0,-12.8600000000006,Low
Jul 2091,Lower_Rio_Grande,NCAR,No Change,No Change,427.89,6.37,137.72,101.97,24.44,18.72,21.46,3.71,3.27,0,9.35,0,418.24,27.06,23.46,0.22,468.98,0,-6527.06,0,-12.0900000000001,Low
Aug 2091,Lower_Rio_Grande,NCAR,No Change,No Change,852.75,12.7,114.99,96.66,11.51,10.89,15.32,1.75,6.53,0,7.81,0,833.52,22.59,14.2,0.19,870.5,0,-6532.4,0,-5.33999999999924,Low
Sep 2091,Lower_Rio_Grande,NCAR,No Change,No Change,25.39,0.38,58.99,35.73,30.36,22.32,24.29,4.61,0.19,0,4.01,0,24.81,11.59,27.72,0.17,64.3,0,-6531.84,0,0.559999999999491,Low
Oct 2091,Lower_Rio_Grande,NCAR,No Change,No Change,264.7,3.94,17.03,14.39,15.22,13.14,17.1,2.31,2.03,0,1.16,0,258.73,3.34,16.87,0.12,279.06,0,-6547.49,0,-15.6499999999996,Low
Nov 2091,Lower_Rio_Grande,NCAR,No Change,No Change,1.48,0.02,0.15,4.68,0.13,4.68,12.45,0.19,0.01,0,0.01,0,1.45,0.03,7.71,0.03,9.21,0,-6559.22,0,-11.7300000000005,Low
Dec 2091,Lower_Rio_Grande,NCAR,No Change,No Change,406.4,6.05,2.77,12.01,0.01,3.92,9.89,0,3.11,0,0.19,0,397.23,0.54,5.97,0,403.74,0,-6571.47,0,-12.25,Low
Jan 2092,Lower_Rio_Grande,NCAR,No Change,No Change,145.2,2.16,7.93,11.91,0.01,3.93,9.89,0,1.11,0,0.54,0,141.93,1.56,5.97,0,149.46,0,-6578.06,0,-6.59000000000015,Low
Feb 2092,Lower_Rio_Grande,NCAR,No Change,No Change,30.52,0.45,27.71,24.27,1.24,4.68,10.49,0.19,0.23,0,1.88,0,29.83,5.44,6.86,0.01,42.15,0,-6586.3,0,-8.23999999999978,Low
Mar 2092,Lower_Rio_Grande,NCAR,No Change,No Change,14.76,0.22,108.25,75.12,21.99,17.26,20.36,3.34,0.11,0,7.35,0,14.43,21.27,21.74,0.13,57.57,0,-6594.49,0,-8.1899999999996,Low
Apr 2092,Lower_Rio_Grande,NCAR,No Change,No Change,91.07,1.36,88.5,61.07,23.7,18.3,21.17,3.6,0.7,0,6.01,0,89.02,17.39,22.97,0.17,129.54,0,-6604.17,0,-9.68000000000029,Low
May 2092,Lower_Rio_Grande,NCAR,No Change,No Change,82.47,1.23,100.75,67.8,29.16,21.62,23.78,4.42,0.63,0,6.84,0,80.61,19.79,26.89,0.2,127.5,0,-6615.21,0,-11.04,Low
Jun 2092,Lower_Rio_Grande,NCAR,No Change,No Change,47.52,0.71,128.68,84.92,36.56,26.11,27.3,5.55,0.36,0,8.74,0,46.45,25.28,32.2,0.25,104.18,0,-6627.29,0,-12.0799999999999,Low
Jul 2092,Lower_Rio_Grande,NCAR,No Change,No Change,173.07,2.58,136,93.51,33.17,24.05,25.69,5.03,1.32,0,9.23,0,169.17,26.72,29.77,0.23,225.9,0,-6640.19,0,-12.8999999999996,Low
Aug 2092,Lower_Rio_Grande,NCAR,No Change,No Change,367.91,5.48,109.64,80.7,23.83,18.4,21.27,3.62,2.82,0,7.44,0,359.62,21.54,23.08,0.2,404.44,0,-6650.53,0,-10.3400000000001,Low
Sep 2092,Lower_Rio_Grande,NCAR,No Change,No Change,138.1,2.06,56.85,37.37,26.56,20.05,22.57,4.03,1.06,0,3.86,0,134.98,11.17,25.04,0.17,171.37,0,-6658.11,0,-7.57999999999993,Low
Oct 2092,Lower_Rio_Grande,NCAR,No Change,No Change,62.01,0.92,14.43,12.3,11.54,12.3,20.44,2.09,0.47,0,0.98,0,60.62,2.83,17.59,0.12,81.17,0,-6671.91,0,-13.8000000000002,Low
Nov 2092,Lower_Rio_Grande,NCAR,No Change,No Change,15.03,0.22,0.16,4.54,0.34,4.54,11.51,0.15,0.11,0,0.01,0,14.69,0.03,7.17,0.02,21.9,0,-6688.93,0,-17.0200000000004,Low
Dec 2092,Lower_Rio_Grande,NCAR,No Change,No Change,86.82,1.29,0.46,5.59,0.01,3.96,9.98,0,0.66,0,0.03,0,84.86,0.09,6.02,0,90.97,0,-6700.18,0,-11.25,Low
Jan 2093,Lower_Rio_Grande,NCAR,No Change,No Change,15.22,0.23,7.28,9.54,0.01,3.96,9.98,0,0.12,0,0.49,0,14.88,1.43,6.02,0,22.33,0,-6709.45,0,-9.26999999999953,Low
Feb 2093,Lower_Rio_Grande,NCAR,No Change,No Change,22.69,0.34,27.76,24.68,0.1,4.02,10.03,0.02,0.17,0,1.88,0,22.18,5.45,6.09,0,33.72,0,-6718.82,0,-9.36999999999989,Low
Mar 2093,Lower_Rio_Grande,NCAR,No Change,No Change,37.46,0.56,108.63,76.67,19.72,15.92,19.36,2.99,0.29,0,7.38,0,36.62,21.34,20.16,0.12,78.24,0,-6726.78,0,-7.96000000000004,Low
Apr 2093,Lower_Rio_Grande,NCAR,No Change,No Change,3.15,0.05,87.94,58.61,25.67,19.54,22.2,3.9,0.02,0,5.97,0,3.08,17.28,24.44,0.16,44.95,0,-6735.6,0,-8.82000000000062,Low
May 2093,Lower_Rio_Grande,NCAR,No Change,No Change,5.04,0.08,100.77,65.73,31.65,23.16,25.05,4.8,0.04,0,6.84,0,4.93,19.8,28.73,0.2,53.66,0,-6748.07,0,-12.4699999999993,Low
Jun 2093,Lower_Rio_Grande,NCAR,No Change,No Change,99.41,1.48,128.72,86.65,34.28,24.76,26.3,5.2,0.76,0,8.74,0,97.17,25.29,30.62,0.24,153.32,0,-6761.64,0,-13.5700000000006,Low
Jul 2093,Lower_Rio_Grande,NCAR,No Change,No Change,631.01,9.4,140,109.11,18.43,15.16,18.78,2.8,4.83,0,9.51,0,616.79,27.5,19.26,0.21,663.76,0,-6773.48,0,-11.8399999999992,Low
Aug 2093,Lower_Rio_Grande,NCAR,No Change,No Change,361.46,5.38,110.27,81.12,23.81,18.42,21.34,3.61,2.77,0,7.49,0,353.31,21.67,23.12,0.2,398.29,0,-6775.34,0,-1.86000000000058,Low
Sep 2093,Lower_Rio_Grande,NCAR,No Change,No Change,43.66,0.65,57.8,35.52,29.56,21.91,24.09,4.49,0.33,0,3.92,0,42.67,11.36,27.25,0.17,81.45,0,-6783.02,0,-7.68000000000029,Low
Oct 2093,Lower_Rio_Grande,NCAR,No Change,No Change,221.52,3.3,17.18,13.81,15.53,13.41,17.43,2.36,1.7,0,1.17,0,216.52,3.37,17.19,0.11,237.2,0,-6798.53,0,-15.5099999999993,Low
Nov 2093,Lower_Rio_Grande,NCAR,No Change,No Change,173.36,2.58,1.55,6.73,2.5,5.51,11.24,0.38,1.33,0,0.11,0,169.45,0.3,7.85,0.02,177.62,0,-6810.85,0,-12.3200000000006,Low
Dec 2093,Lower_Rio_Grande,NCAR,No Change,No Change,137.22,2.04,1.03,6.79,0.01,4,10.06,0,1.05,0,0.07,0,134.13,0.2,6.07,0,140.4,0,-6820.29,0,-9.4399999999996,Low
Jan 2094,Lower_Rio_Grande,NCAR,No Change,No Change,151.17,2.25,8.22,12.29,0.01,4,10.07,0,1.16,0,0.56,0,147.76,1.61,6.07,0,155.45,0,-6829.23,0,-8.9399999999996,Low
Feb 2094,Lower_Rio_Grande,NCAR,No Change,No Change,15.7,0.23,27.71,24.49,0.33,4.2,10.23,0.05,0.12,0,1.88,0,15.35,5.45,6.31,0,27.11,0,-6837.58,0,-8.35000000000036,Low
Mar 2094,Lower_Rio_Grande,NCAR,No Change,No Change,16.26,0.24,108.16,75.87,20.18,16.24,19.67,3.06,0.12,0,7.34,0,15.89,21.25,20.55,0.12,57.81,0,-6845.76,0,-8.18000000000029,Low
Apr 2094,Lower_Rio_Grande,NCAR,No Change,No Change,33.88,0.5,87.48,59.08,24.88,19.1,21.91,3.78,0.26,0,5.94,0,33.12,17.19,23.92,0.16,74.39,0,-6855.02,0,-9.26000000000022,Low
May 2094,Lower_Rio_Grande,NCAR,No Change,No Change,49.25,0.73,100.44,66.71,30.29,22.38,24.49,4.6,0.38,0,6.82,0,48.14,19.73,27.81,0.2,95.88,0,-6867.12,0,-12.0999999999995,Low
Jun 2094,Lower_Rio_Grande,NCAR,No Change,No Change,136.27,2.03,128.57,88.16,31.66,23.22,25.15,4.8,1.04,0,8.73,0,133.2,25.26,28.79,0.23,187.48,0,-6880.02,0,-12.9000000000005,Low
Jul 2094,Lower_Rio_Grande,NCAR,No Change,No Change,722.04,10.76,140.15,111.64,15.83,13.62,17.64,2.4,5.53,0,9.52,0,705.76,27.54,17.45,0.21,750.95,0,-6890.82,0,-10.7999999999993,Low
