Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2087,Colfax,MPIM,No Change,No Change,523.33,6.5,0,5.67,9.01,4.82,0.87,0.01,8.6,0,-3.71,0,508.23,0.34,5.15,5.84,519.57,45.37,-634.71,0.489999999999995,-5.99000000000001,High
Oct 2087,Colfax,MPIM,No Change,No Change,721.15,8.78,0,12.52,0.92,0.11,0.1,0.01,11.85,0,-5.01,0,700.51,0.47,0.62,0.17,701.78,45.26,-636.52,-0.109999999999999,-1.80999999999995,High
Nov 2087,Colfax,MPIM,No Change,No Change,210.32,2.78,0,3.73,0.59,0.11,0.1,0.01,3.46,0,-1.59,0,204.08,0.15,0.5,0,204.73,45.54,-629.94,0.280000000000001,6.57999999999993,High
Dec 2087,Colfax,MPIM,No Change,No Change,187.75,2.35,0,3.32,0.35,0.11,0.1,0.01,3.09,0,-1.34,0,182.31,0.12,0.35,0,182.79,45.61,-628.15,0.0700000000000003,1.79000000000008,High
Jan 2088,Colfax,MPIM,No Change,No Change,242.51,3.05,0,4.27,0.47,0.11,0.1,0.01,3.99,0,-1.74,0,235.47,0.16,0.39,0,236.02,45.59,-626.49,-0.019999999999996,1.65999999999997,High
Feb 2088,Colfax,MPIM,No Change,No Change,111.42,1.44,0,2.01,0.29,0.11,0.1,0.01,1.83,0,-0.82,0,108.15,0.08,0.46,0,108.68,45.65,-624.33,0.0599999999999952,2.15999999999997,High
Mar 2088,Colfax,MPIM,No Change,No Change,86.56,1.18,0,3.44,0.21,1.85,0.1,0.01,1.42,0,-0.68,0,83.95,0.06,0.71,0,84.73,45.46,-623.41,-0.189999999999998,0.920000000000073,High
Apr 2088,Colfax,MPIM,No Change,No Change,211.92,2.83,0,7.52,1.43,4.65,0.21,0.01,3.48,0,-1.61,0,205.61,0.15,1.6,0.77,208.13,43.19,-622.75,-2.27,0.659999999999968,High
May 2088,Colfax,MPIM,No Change,No Change,353.93,4.81,0,3.89,7.29,3.89,1.18,0.01,5.82,0,-2.74,0,343.31,0.26,4.53,6.74,354.83,38.57,-621.85,-4.62,0.899999999999977,High
Jun 2088,Colfax,MPIM,No Change,No Change,365.62,7.25,0,4.33,11,4.33,1.55,0.01,6.01,0,-4.14,0,352.36,0.38,5.25,8.66,366.66,38.62,-626.68,0.0499999999999972,-4.82999999999993,High
Jul 2088,Colfax,MPIM,No Change,No Change,652.1,8.82,0,6.7,13.35,6.66,1.17,0.01,10.72,0,-5.04,0,632.56,0.47,7.05,8.37,648.45,41.59,-635.02,2.97000000000001,-8.34000000000003,High
Aug 2088,Colfax,MPIM,No Change,No Change,515.41,6.3,0,5.38,9.56,5.38,1.29,0.01,8.47,0,-3.59,0,500.64,0.33,5.94,7.89,514.81,42.39,-638.86,0.799999999999997,-3.84000000000003,High
Sep 2088,Colfax,MPIM,No Change,No Change,313.43,3.91,0,3.49,5.94,3.49,1.22,0.01,5.15,0,-2.23,0,304.36,0.21,4.07,6.04,314.68,41.9,-643.16,-0.490000000000002,-4.29999999999995,High
Oct 2088,Colfax,MPIM,No Change,No Change,479.16,5.84,0,7.23,3.27,1.65,0.35,0.01,7.88,0,-3.33,0,465.45,0.31,2.09,2.61,470.46,41.51,-647.5,-0.390000000000001,-4.34000000000003,High
Nov 2088,Colfax,MPIM,No Change,No Change,161.87,2.14,0,2.9,0.45,0.11,0.1,0.01,2.66,0,-1.22,0,157.07,0.11,0.46,0,157.64,41.38,-645.9,-0.129999999999995,1.60000000000002,High
Dec 2088,Colfax,MPIM,No Change,No Change,74.6,1.12,0,1.39,0.41,0.11,0.1,0.01,1.23,0,-0.64,0,72.25,0.06,0.39,0,72.71,41.35,-644.54,-0.0300000000000011,1.36000000000001,High
Jan 2089,Colfax,MPIM,No Change,No Change,133.7,1.89,0,2.42,0.55,0.11,0.1,0.01,2.2,0,-1.08,0,129.61,0.1,0.42,0,130.13,41.34,-644.04,-0.00999999999999801,0.5,High
Feb 2089,Colfax,MPIM,No Change,No Change,36.46,1.64,0,0.88,1.71,0.11,0.1,0.01,0.6,0,-0.93,0,34.23,0.09,0.55,0,34.86,41.45,-643,0.109999999999999,1.03999999999996,High
Mar 2089,Colfax,MPIM,No Change,No Change,116.54,3.52,0,2.42,3.03,0.11,0.1,0.01,1.92,0,-2.01,0,111.1,0.19,0.65,0,111.94,42.59,-643.42,1.14,-0.419999999999959,High
Apr 2089,Colfax,MPIM,No Change,No Change,32.3,4.66,0,5.35,4.95,3.24,0.55,0.01,0.53,0,-2.66,0,27.11,0.25,3.52,2.02,32.9,44.95,-643.6,2.36,-0.180000000000064,High
May 2089,Colfax,MPIM,No Change,No Change,79,2.92,0,1.67,4.43,1.67,1.78,0,1.3,0,-1.67,0,74.79,0.15,3,7.65,85.58,43.68,-648.28,-1.27,-4.67999999999995,High
Jun 2089,Colfax,MPIM,No Change,No Change,459,7.48,0,5.04,11.35,5.04,1.38,0.01,7.54,0,-4.27,0,443.98,0.4,5.91,8.45,458.74,45.21,-658.07,1.53,-9.79000000000008,High
Jul 2089,Colfax,MPIM,No Change,No Change,823.03,10.25,0,10.44,10.48,5.36,0.96,0.01,13.53,0,-5.85,0,799.26,0.54,5.97,8.24,814.01,46.98,-664.61,1.77,-6.53999999999996,High
Aug 2089,Colfax,MPIM,No Change,No Change,907.35,11.28,0,12.95,8.09,3.92,0.72,0.01,14.91,0,-6.44,0,881.16,0.6,4.54,7.18,893.47,47.07,-666.12,0.0900000000000034,-1.50999999999999,High
Sep 2089,Colfax,MPIM,No Change,No Change,460.67,6.13,0,4.75,9.31,4.75,0.93,0.01,7.57,0,-3.5,0,446.97,0.33,5.11,5.7,458.1,47.41,-665.53,0.339999999999996,0.590000000000032,High
Oct 2089,Colfax,MPIM,No Change,No Change,573.27,6.93,0,9.93,0.71,0.12,0.1,0.01,9.42,0,-3.96,0,556.92,0.37,0.71,1.03,559.02,47.79,-668.08,0.380000000000003,-2.55000000000007,High
Nov 2089,Colfax,MPIM,No Change,No Change,182.74,2.25,0,3.22,0.3,0.11,0.1,0.01,3,0,-1.29,0,177.48,0.12,0.51,0,178.11,47.75,-663.72,-0.0399999999999991,4.36000000000001,High
Dec 2089,Colfax,MPIM,No Change,No Change,112.4,1.49,0,2.03,0.34,0.11,0.1,0.01,1.85,0,-0.85,0,109.07,0.08,0.36,0,109.5,47.53,-662.09,-0.219999999999999,1.63,High
Jan 2090,Colfax,MPIM,No Change,No Change,41.68,0.61,0,0.81,0.23,0.11,0.1,0.01,0.69,0,-0.35,0,40.38,0.03,0.51,0,40.93,47.49,-661.18,-0.0399999999999991,0.910000000000082,High
Feb 2090,Colfax,MPIM,No Change,No Change,72.39,1.09,0,1.35,0.41,0.11,0.1,0.01,1.19,0,-0.62,0,70.11,0.06,0.61,0,70.78,47.19,-660.93,-0.300000000000004,0.25,High
Mar 2090,Colfax,MPIM,No Change,No Change,285.73,3.76,0,6.83,0.21,1.33,0.1,0.01,4.7,0,-2.14,0,277.28,0.2,0.74,0,278.22,46.96,-660.44,-0.229999999999997,0.489999999999895,High
Apr 2090,Colfax,MPIM,No Change,No Change,127.38,1.88,0,6.18,1.29,4.62,0.2,0.01,2.09,0,-1.07,0,123.41,0.1,1.53,0.56,125.6,45.18,-657.98,-1.78,2.46000000000004,High
May 2090,Colfax,MPIM,No Change,No Change,490.53,6.78,0,5.1,10.29,5.1,1,0.01,8.06,0,-3.87,0,475.69,0.36,5.59,6.91,488.55,40.5,-657.7,-4.68,0.279999999999973,High
Jun 2090,Colfax,MPIM,No Change,No Change,375.29,5.3,0,4.19,8.04,4.19,1.41,0.01,6.17,0,-3.02,0,363.83,0.28,5.03,7.84,376.99,41.09,-661.41,0.590000000000003,-3.70999999999992,High
Jul 2090,Colfax,MPIM,No Change,No Change,521.9,6.8,0,5.5,10.32,5.5,1.33,0.01,8.58,0,-3.88,0,506.52,0.36,6.08,8.29,521.25,41.31,-667.51,0.219999999999999,-6.10000000000002,High
Aug 2090,Colfax,MPIM,No Change,No Change,731,9.29,0,9.03,10.29,5.23,0.94,0.01,12.01,0,-5.3,0,709.7,0.49,5.66,7.45,723.31,41.38,-672.43,0.0700000000000003,-4.91999999999996,High
Sep 2090,Colfax,MPIM,No Change,No Change,517.39,7.02,0,5.53,10.14,5.02,0.9,0.01,8.5,0,-4,0,501.87,0.37,5.31,5.98,513.53,41.7,-674.09,0.32,-1.66000000000008,High
Oct 2090,Colfax,MPIM,No Change,No Change,116.25,1.52,0,1.47,2.31,1.47,0.76,0,1.91,0,-0.87,0,112.81,0.08,2.02,2.73,117.64,42.41,-676.46,0.709999999999994,-2.37,High
Nov 2090,Colfax,MPIM,No Change,No Change,364.36,4.42,0,6.37,0.44,0.11,0.1,0.01,5.99,0,-2.52,0,353.96,0.23,0.47,0,354.66,41.98,-678.91,-0.43,-2.44999999999993,High
Dec 2090,Colfax,MPIM,No Change,No Change,105.92,1.34,0,1.91,0.23,0.11,0.1,0.01,1.74,0,-0.77,0,102.84,0.07,0.37,0,103.28,41.94,-675.53,-0.0399999999999991,3.38,High
Jan 2091,Colfax,MPIM,No Change,No Change,179.47,2.2,0,3.18,0.26,0.11,0.1,0.01,2.95,0,-1.25,0,174.32,0.12,0.38,0,174.82,41.78,-674.63,-0.159999999999997,0.899999999999977,High
Feb 2091,Colfax,MPIM,No Change,No Change,95.58,1.25,0,1.74,0.26,0.11,0.1,0.01,1.57,0,-0.71,0,92.76,0.07,0.53,0,93.36,41.65,-673.02,-0.130000000000003,1.61000000000001,High
Mar 2091,Colfax,MPIM,No Change,No Change,451.78,5.48,0,7.89,0.54,0.11,0.1,0.01,7.43,0,-3.13,0,438.87,0.29,0.55,0,439.71,41.36,-672.25,-0.289999999999999,0.769999999999982,High
Apr 2091,Colfax,MPIM,No Change,No Change,311.45,3.82,0,11.54,0.29,6.04,0.1,0.01,5.12,0,-2.18,0,302.51,0.2,0.91,0.09,303.71,41.32,-668.03,-0.0399999999999991,4.22000000000003,High
May 2091,Colfax,MPIM,No Change,No Change,408.27,5.01,0,4.34,7.6,4.34,1.12,0.01,6.71,0,-2.86,0,396.55,0.27,4.86,6.89,408.57,34.77,-665.28,-6.55,2.75,High
Jun 2091,Colfax,MPIM,No Change,No Change,826.72,9.86,0,10.87,9.07,4.97,0.89,0.01,13.59,0,-5.63,0,803.27,0.52,5.51,8.31,817.6,34.27,-669.42,-0.5,-4.13999999999999,High
Jul 2091,Colfax,MPIM,No Change,No Change,806.6,9.63,0,9.98,10.34,5.72,1.02,0.01,13.26,0,-5.49,0,783.72,0.51,6.08,8.51,798.82,33.74,-670.65,-0.530000000000001,-1.23000000000002,High
Aug 2091,Colfax,MPIM,No Change,No Change,417.76,5.43,0,4.58,8.25,4.58,1.41,0.01,6.87,0,-3.1,0,405.46,0.29,5.11,7.78,418.64,33.29,-672.41,-0.450000000000003,-1.75999999999999,High
Sep 2091,Colfax,MPIM,No Change,No Change,312.87,3.87,0,3.51,5.88,3.51,1.24,0.01,5.14,0,-2.21,0,303.85,0.21,3.98,6.15,314.19,33.25,-677.83,-0.0399999999999991,-5.42000000000007,High
Oct 2091,Colfax,MPIM,No Change,No Change,126.08,1.61,0,1.59,2.45,1.59,0.8,0,2.07,0,-0.92,0,122.39,0.09,2.04,2.93,127.45,32.88,-682.29,-0.369999999999997,-4.45999999999992,High
Nov 2091,Colfax,MPIM,No Change,No Change,446.68,5.42,0,7.86,0.48,0.11,0.1,0.01,7.34,0,-3.09,0,433.92,0.29,0.4,0,434.61,32.49,-684.87,-0.390000000000001,-2.58000000000004,High
Dec 2091,Colfax,MPIM,No Change,No Change,141.26,1.77,0,2.54,0.26,0.11,0.1,0.01,2.32,0,-1.01,0,137.17,0.09,0.35,0,137.61,32.55,-680.7,0.0599999999999952,4.16999999999996,High
Jan 2092,Colfax,MPIM,No Change,No Change,79.44,1.03,0,1.46,0.21,0.11,0.1,0.01,1.31,0,-0.59,0,77.1,0.05,0.34,0,77.5,32.43,-679.48,-0.119999999999997,1.22000000000003,High
Feb 2092,Colfax,MPIM,No Change,No Change,126.11,1.59,0,2.28,0.25,0.11,0.1,0.01,2.07,0,-0.91,0,122.45,0.08,0.45,0,122.98,32.26,-678.84,-0.170000000000002,0.639999999999986,High
Mar 2092,Colfax,MPIM,No Change,No Change,132.68,1.64,0,2.71,0.21,0.44,0.1,0.01,2.18,0,-0.93,0,128.86,0.09,0.56,0,129.5,32.04,-677.76,-0.219999999999999,1.08000000000004,High
Apr 2092,Colfax,MPIM,No Change,No Change,80.16,1.05,0,5.97,3.28,7.66,0.39,0.01,1.32,0,-0.6,0,77.8,0.06,2.42,1.42,81.69,31.33,-676.6,-0.710000000000001,1.15999999999997,High
May 2092,Colfax,MPIM,No Change,No Change,422,5.14,0,4.52,7.81,4.52,1.14,0.01,6.94,0,-2.94,0,409.92,0.27,4.85,7.19,422.23,24.91,-677.68,-6.42,-1.07999999999993,High
Jun 2092,Colfax,MPIM,No Change,No Change,440.38,5.77,0,4.87,8.75,4.87,1.51,0.01,7.24,0,-3.29,0,427.38,0.31,5.4,9.09,442.17,24.49,-682,-0.420000000000002,-4.32000000000005,High
Jul 2092,Colfax,MPIM,No Change,No Change,316.52,3.81,0,3.76,5.78,3.76,1.76,0,5.2,0,-2.17,0,307.51,0.2,4.42,8.97,321.1,24.48,-688.64,-0.00999999999999801,-6.63999999999999,High
Aug 2092,Colfax,MPIM,No Change,No Change,287.97,3.78,0,3.48,5.74,3.48,1.66,0,4.73,0,-2.16,0,279.45,0.2,4.06,8.03,291.74,23.83,-696.34,-0.650000000000002,-7.70000000000005,High
Sep 2092,Colfax,MPIM,No Change,No Change,194.48,2.36,0,2.48,3.59,2.49,1.42,0,3.2,0,-1.35,0,188.92,0.13,2.99,6.06,198.09,23.69,-703.45,-0.139999999999997,-7.11000000000001,High
Oct 2092,Colfax,MPIM,No Change,No Change,12.37,0.26,0,0.63,0.41,0.64,1.07,0,0.2,0,-0.15,0,11.91,0.01,1.18,3.37,16.48,23.21,-709.07,-0.48,-5.62,High
Nov 2092,Colfax,MPIM,No Change,No Change,77.02,1,0,1.43,0.21,0.13,0.1,0.01,1.27,0,-0.57,0,74.75,0.05,0.38,0,75.19,22.86,-713.45,-0.350000000000001,-4.38,High
Dec 2092,Colfax,MPIM,No Change,No Change,157.91,1.99,0,2.86,0.26,0.11,0.1,0.01,2.6,0,-1.14,0,153.32,0.11,0.28,0,153.71,22.64,-712.84,-0.219999999999999,0.610000000000014,High
Jan 2093,Colfax,MPIM,No Change,No Change,184.62,2.32,0,3.33,0.3,0.11,0.1,0.01,3.03,0,-1.33,0,179.26,0.12,0.29,0,179.68,22.6,-711.46,-0.0399999999999991,1.38,High
Feb 2093,Colfax,MPIM,No Change,No Change,67.39,1,0,1.28,0.34,0.11,0.09,0.01,1.11,0,-0.57,0,65.28,0.05,0.38,0,65.71,22.59,-709.84,-0.0100000000000016,1.62,High
Mar 2093,Colfax,MPIM,No Change,No Change,108.46,1.35,0,2.37,0.21,0.52,0.09,0.01,1.78,0,-0.77,0,105.32,0.07,0.47,0,105.87,22.53,-709.39,-0.0599999999999987,0.450000000000045,High
Apr 2093,Colfax,MPIM,No Change,No Change,168.11,2.29,0,8.4,1.15,6.06,0.18,0.01,2.76,0,-1.31,0,163.05,0.12,1.11,0.54,164.82,21.82,-708.46,-0.710000000000001,0.92999999999995,High
May 2093,Colfax,MPIM,No Change,No Change,355.26,4.52,0,4.01,6.86,4.01,1.33,0.01,5.84,0,-2.58,0,344.9,0.24,4.28,7.73,357.15,15.97,-707.72,-5.85,0.740000000000009,High
Jun 2093,Colfax,MPIM,No Change,No Change,626.81,9.13,0,6.64,13.86,6.64,1.18,0.01,10.3,0,-5.21,0,607.38,0.48,6.56,8.71,623.13,15.86,-713.51,-0.110000000000001,-5.78999999999996,High
Jul 2093,Colfax,MPIM,No Change,No Change,515.78,6.26,0,5.55,9.5,5.55,1.43,0.01,8.48,0,-3.57,0,501.05,0.33,5.68,8.81,515.86,17.69,-718.3,1.83,-4.78999999999996,High
Aug 2093,Colfax,MPIM,No Change,No Change,644.32,8.07,0,7.14,11.17,6.07,1.07,0.01,10.59,0,-4.6,0,625.67,0.43,5.97,7.67,639.74,17.38,-723.62,-0.310000000000002,-5.32000000000005,High
Sep 2093,Colfax,MPIM,No Change,No Change,502.3,6.12,0,5.33,9.03,5.07,0.91,0.01,8.26,0,-3.49,0,487.92,0.33,4.97,5.9,499.11,17.57,-726.36,0.190000000000001,-2.74000000000001,High
Oct 2093,Colfax,MPIM,No Change,No Change,383,5.28,0,4.81,6.21,3.01,0.57,0.01,6.3,0,-3.01,0,371.43,0.28,3.05,3.31,378.07,17.45,-728.4,-0.120000000000001,-2.03999999999996,High
Nov 2093,Colfax,MPIM,No Change,No Change,129.48,1.66,0,2.37,0.25,0.11,0.09,0.01,2.13,0,-0.95,0,125.69,0.09,0.33,0,126.1,18.16,-728.98,0.710000000000001,-0.580000000000041,High
Dec 2093,Colfax,MPIM,No Change,No Change,139.59,1.87,0,2.57,0.38,0.11,0.09,0.01,2.29,0,-1.07,0,135.42,0.1,0.27,0,135.79,18.05,-727.88,-0.109999999999999,1.10000000000002,High
Jan 2094,Colfax,MPIM,No Change,No Change,95.22,1.48,0,1.8,0.54,0.11,0.09,0.01,1.57,0,-0.84,0,92.18,0.08,0.29,0,92.55,18.14,-726.74,0.0899999999999999,1.13999999999999,High
Feb 2094,Colfax,MPIM,No Change,No Change,170.84,2.58,0,3.17,0.86,0.11,0.09,0.01,2.81,0,-1.47,0,165.45,0.14,0.35,0,165.93,18.37,-726.1,0.23,0.639999999999986,High
Mar 2094,Colfax,MPIM,No Change,No Change,97.9,5.11,0,4.47,3.4,0.11,0.09,0.01,1.61,0,-2.92,0,91.18,0.27,0.45,0,91.9,18.86,-724.85,0.489999999999998,1.25,High
Apr 2094,Colfax,MPIM,No Change,No Change,184.98,8.57,0,7.78,6.04,0.81,0.21,0.01,3.04,0,-4.89,0,173.37,0.45,1.26,0.73,175.82,21.79,-726.25,2.93,-1.39999999999998,High
May 2094,Colfax,MPIM,No Change,No Change,438.59,8.01,0,4.85,12.16,4.85,1.06,0.01,7.21,0,-4.57,0,423.37,0.43,5.1,6.85,435.75,25.95,-729.02,4.16,-2.76999999999998,High
Jun 2094,Colfax,MPIM,No Change,No Change,224.72,3.52,0,2.96,5.34,2.96,1.78,0,3.69,0,-2.01,0,217.5,0.19,3.92,8.69,230.3,29.21,-734.29,3.26,-5.26999999999998,High
Jul 2094,Colfax,MPIM,No Change,No Change,437.77,5.75,0,4.83,8.73,4.83,1.53,0.01,7.2,0,-3.28,0,424.82,0.31,5.37,8.72,439.22,29.45,-743.07,0.239999999999998,-8.78000000000009,High
Aug 2094,Colfax,MPIM,No Change,No Change,627.07,9.82,0,7.17,13.57,5.83,1.03,0.01,10.31,0,-5.61,0,606.93,0.52,5.98,7.33,620.77,29.5,-749.4,0.0500000000000007,-6.32999999999993,High
Sep 2094,Colfax,MPIM,No Change,No Change,342.63,4.59,0,3.82,6.96,3.82,1.24,0.01,5.63,0,-2.62,0,332.41,0.24,4.26,6.41,343.32,32.28,-753.06,2.78,-3.65999999999997,High
Oct 2094,Colfax,MPIM,No Change,No Change,176.32,2.33,0,2.03,3.53,2.03,0.71,0.01,2.9,0,-1.33,0,171.1,0.12,2.39,2.8,176.41,32.4,-757.69,0.119999999999997,-4.63000000000011,High
Nov 2094,Colfax,MPIM,No Change,No Change,36.57,1.17,0,0.82,1.07,0.1,0.09,0.01,0.6,0,-0.67,0,34.8,0.06,0.42,0,35.28,32.22,-759.63,-0.18,-1.93999999999994,High
Dec 2094,Colfax,MPIM,No Change,No Change,185.06,2.73,0,3.37,0.89,0.1,0.09,0.01,3.04,0,-1.56,0,179.28,0.15,0.37,0,179.8,32.85,-759.78,0.630000000000003,-0.149999999999977,High
Jan 2095,Colfax,MPIM,No Change,No Change,152.5,2.38,0,2.8,0.91,0.1,0.09,0.01,2.51,0,-1.36,0,147.61,0.13,0.33,0,148.07,33.35,-758.38,0.5,1.39999999999998,High
Feb 2095,Colfax,MPIM,No Change,No Change,57.74,1.11,0,1.14,0.65,0.1,0.09,0.01,0.95,0,-0.63,0,55.68,0.06,0.38,0,56.12,33.9,-757.31,0.549999999999997,1.07000000000005,High
Mar 2095,Colfax,MPIM,No Change,No Change,185.07,3.34,0,6.91,0.21,2.04,0.09,0.01,3.04,0,-1.91,0,178.68,0.18,0.63,0,179.49,34.15,-757.08,0.25,0.229999999999905,High
Apr 2095,Colfax,MPIM,No Change,No Change,40.32,2.03,0,3.24,1.2,1.36,0.19,0.01,0.66,0,-1.16,0,37.64,0.11,1.29,0.43,39.46,31.77,-756.03,-2.38,1.05000000000007,High
May 2095,Colfax,MPIM,No Change,No Change,339.44,5.76,0,3.9,8.75,3.9,1.27,0.01,5.58,0,-3.29,0,328.09,0.31,4.47,7.2,340.07,30.49,-757.13,-1.28,-1.10000000000002,High
Jun 2095,Colfax,MPIM,No Change,No Change,362.33,4.94,0,4.18,7.5,4.18,1.67,0,5.96,0,-2.82,0,351.44,0.26,5.08,9.35,366.13,32.14,-763.3,1.65,-6.16999999999996,High
Jul 2095,Colfax,MPIM,No Change,No Change,463.87,5.92,0,5.06,8.99,5.06,1.52,0.01,7.62,0,-3.38,0,450.33,0.31,5.64,8.94,465.22,32.04,-771.18,-0.100000000000001,-7.88,High
Aug 2095,Colfax,MPIM,No Change,No Change,673.14,8.83,0,7.69,11.57,5.87,1.04,0.01,11.06,0,-5.04,0,653.25,0.47,6.09,7.67,667.49,31.85,-777.39,-0.189999999999998,-6.21000000000004,High
Sep 2095,Colfax,MPIM,No Change,No Change,578.89,7.68,0,6.91,9.43,4.68,0.85,0.01,9.51,0,-4.38,0,561.7,0.41,4.89,6.16,573.16,32.49,-780.06,0.640000000000001,-2.66999999999996,High
Oct 2095,Colfax,MPIM,No Change,No Change,104.2,2.38,0,1.29,3.61,1.29,0.4,0.01,1.71,0,-1.36,0,100.11,0.13,1.66,1.27,103.15,33.18,-781.93,0.689999999999998,-1.87,High
Nov 2095,Colfax,MPIM,No Change,No Change,262.99,3.68,0,4.72,0.97,0.1,0.09,0.01,4.32,0,-2.1,0,254.99,0.2,0.43,0,255.61,34.23,-783.24,1.05,-1.31000000000006,High
Dec 2095,Colfax,MPIM,No Change,No Change,161.48,2.52,0,2.96,0.97,0.1,0.09,0.01,2.65,0,-1.44,0,156.31,0.13,0.38,0,156.82,34.75,-781.1,0.520000000000003,2.13999999999999,High
Jan 2096,Colfax,MPIM,No Change,No Change,46.13,1.35,0,0.99,1.17,0.1,0.09,0.01,0.76,0,-0.77,0,44.02,0.07,0.37,0,44.46,35.32,-779.97,0.57,1.13,High
Feb 2096,Colfax,MPIM,No Change,No Change,45.31,1.29,0,0.97,1.1,0.1,0.09,0.01,0.74,0,-0.74,0,43.27,0.07,0.53,0,43.87,36.09,-780.06,0.770000000000003,-0.0899999999999181,High
Mar 2096,Colfax,MPIM,No Change,No Change,725.11,9.66,0,12.86,1.9,0.1,0.09,0.01,11.92,0,-5.51,0,703.53,0.51,0.62,0,704.66,36.64,-780.14,0.549999999999997,-0.0800000000000409,High
Apr 2096,Colfax,MPIM,No Change,No Change,66.76,4.11,0,7.13,1.71,2.61,0.24,0.01,1.1,0,-2.34,0,61.56,0.22,1.67,0.68,64.13,37.9,-773.82,1.26,6.31999999999994,High
May 2096,Colfax,MPIM,No Change,No Change,161.35,6.06,0,2.54,9.19,2.54,1.57,0,2.65,0,-3.46,0,152.64,0.32,3.48,7.23,163.67,35.57,-775.97,-2.33,-2.14999999999998,High
Jun 2096,Colfax,MPIM,No Change,No Change,390.18,5.87,0,4.4,8.91,4.4,1.5,0.01,6.41,0,-3.35,0,377.9,0.31,5.32,8.57,392.1,40.31,-785.57,4.74,-9.60000000000002,High
Jul 2096,Colfax,MPIM,No Change,No Change,481.76,6.21,0,5.18,9.43,5.18,1.48,0.01,7.92,0,-3.55,0,467.63,0.33,5.9,8.83,482.69,41.01,-792.58,0.699999999999996,-7.00999999999999,High
Aug 2096,Colfax,MPIM,No Change,No Change,794.32,10.54,0,10.59,10.12,4.7,0.85,0.01,13.06,0,-6.02,0,770.72,0.56,5.17,7.37,783.83,40.83,-798.5,-0.18,-5.91999999999996,High
Sep 2096,Colfax,MPIM,No Change,No Change,506.33,6.97,0,5.39,10.15,4.97,0.89,0.01,8.32,0,-3.98,0,491.04,0.37,5.24,5.84,502.5,41.91,-799.68,1.08,-1.17999999999995,High
Oct 2096,Colfax,MPIM,No Change,No Change,113.56,1.87,0,1.57,2.83,1.57,0.99,0,1.87,0,-1.07,0,109.82,0.1,2.2,3.63,115.75,42.73,-802.05,0.82,-2.37,High
Nov 2096,Colfax,MPIM,No Change,No Change,96.98,1.5,0,1.79,0.58,0.1,0.09,0.01,1.59,0,-0.85,0,93.89,0.08,0.48,0,94.45,42.79,-805.87,0.0600000000000023,-3.82000000000005,High
Dec 2096,Colfax,MPIM,No Change,No Change,62.71,0.89,0,1.17,0.28,0.1,0.09,0.01,1.03,0,-0.51,0,60.79,0.05,0.36,0,61.19,42.88,-805.22,0.0900000000000034,0.649999999999977,High
Jan 2097,Colfax,MPIM,No Change,No Change,221.78,2.77,0,3.91,0.39,0.1,0.09,0.01,3.65,0,-1.58,0,215.37,0.15,0.37,0,215.89,42.77,-804.77,-0.109999999999999,0.450000000000045,High
Feb 2097,Colfax,MPIM,No Change,No Change,41.32,0.74,0,0.82,0.41,0.1,0.09,0.01,0.68,0,-0.42,0,39.9,0.04,0.51,0,40.45,42.77,-802.79,0,1.98000000000002,High
Mar 2097,Colfax,MPIM,No Change,No Change,86.23,1.71,0,4.2,0.2,1.82,0.09,0.01,1.42,0,-0.98,0,83.11,0.09,0.69,0,83.89,42.65,-802.62,-0.120000000000005,0.169999999999959,High
Apr 2097,Colfax,MPIM,No Change,No Change,49.31,0.93,0,3.34,3.05,4.98,0.36,0.01,0.81,0,-0.53,0,47.57,0.05,2.43,1.25,51.3,40.43,-802.26,-2.22,0.360000000000014,High
May 2097,Colfax,MPIM,No Change,No Change,196.46,3.27,0,2.57,4.96,2.57,1.48,0,3.23,0,-1.87,0,189.96,0.17,3.48,7.04,200.65,36.43,-803.58,-4,-1.32000000000005,High
Jun 2097,Colfax,MPIM,No Change,No Change,216.68,3.19,0,2.91,4.84,2.91,1.93,0,3.56,0,-1.82,0,209.93,0.17,4.2,9.54,223.85,36.82,-810.73,0.390000000000001,-7.14999999999998,High
Jul 2097,Colfax,MPIM,No Change,No Change,365.63,4.52,0,4.2,6.86,4.2,1.76,0,6.01,0,-2.58,0,355.11,0.24,5.12,9.49,369.95,36.47,-820.45,-0.350000000000001,-9.72000000000003,High
Aug 2097,Colfax,MPIM,No Change,No Change,363.19,4.58,0,4.11,6.95,4.11,1.58,0,5.97,0,-2.61,0,352.65,0.24,4.86,8.3,366.05,35.76,-828.27,-0.710000000000001,-7.81999999999994,High
Sep 2097,Colfax,MPIM,No Change,No Change,599.48,7.42,0,7.07,8.99,4.81,0.87,0.01,9.85,0,-4.24,0,582.2,0.39,5.08,6.45,594.12,35.32,-834.79,-0.439999999999998,-6.51999999999998,High
