Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2095,Estancia,NCAR,Low,Low,147.45,0.02,0,0,2.85,4.2,15.51,2.56,0.71,0,1.37,0,146.73,0,11.61,2.59,160.92,0,-6900.78,0,-13.3999999999996,No Change
Oct 2095,Estancia,NCAR,Low,Low,95.35,0,0,0,0.65,1.36,4.65,0.54,0.46,0,0.71,0,94.89,0,3.39,0.71,99,0,-6914.25,0,-13.4700000000003,No Change
Nov 2095,Estancia,NCAR,Low,Low,240.76,0,0,0,0.17,0.35,0.78,0,1.15,0,0.18,0,239.61,0,0.6,0,240.21,0,-6917.89,0,-3.64000000000033,No Change
Dec 2095,Estancia,NCAR,Low,Low,9.64,0,0,0,0.17,0.35,0.78,0,0.05,0,0.18,0,9.59,0,0.6,0,10.19,0,-6917.34,0,0.550000000000182,No Change
Jan 2096,Estancia,NCAR,Low,Low,130.46,0,0,0,0.17,0.35,0.78,0,0.63,0,0.18,0,129.83,0,0.6,0,130.43,0,-6917.89,0,-0.550000000000182,No Change
Feb 2096,Estancia,NCAR,Low,Low,236.26,0,0,0,0.17,0.35,0.78,0,1.13,0,0.18,0,235.13,0,0.6,0,235.73,0,-6917.87,0,0.0200000000004366,No Change
Mar 2096,Estancia,NCAR,Low,Low,178.88,0,0,0,0.17,0.35,0.78,0,0.86,0,0.18,0,178.02,0,0.6,0,178.62,0,-6917.34,0,0.529999999999745,No Change
Apr 2096,Estancia,NCAR,Low,Low,148.75,0,0,0,0.2,0.49,1.34,0.06,0.71,0,0.3,0,148.03,0,0.99,0.22,149.24,0,-6917.08,0,0.260000000000218,No Change
May 2096,Estancia,NCAR,Low,Low,308.46,0.06,0,0,1.93,3.21,11.71,1.76,1.48,0,1.34,0,306.93,0,8.67,2.73,318.33,0,-6917.57,0,-0.489999999999782,No Change
Jun 2096,Estancia,NCAR,Low,Low,168.19,0.03,0,0,3.39,5.06,18.79,3.09,0.81,0,1.7,0,167.36,0,14.03,3.64,185.02,0,-6927.44,0,-9.86999999999989,No Change
Jul 2096,Estancia,NCAR,Low,Low,565.01,0.1,0,0,2.45,3.42,12.56,2.13,2.71,0,1.07,0,562.2,0,9.46,3.33,574.99,0,-6944.27,0,-16.8300000000008,No Change
Aug 2096,Estancia,NCAR,Low,Low,502.07,0.06,0,0,1.71,3.15,11.44,1.62,2.41,0,1.5,0,499.6,0,8.39,3,510.99,0,-6954.26,0,-9.98999999999978,No Change
Sep 2096,Estancia,NCAR,Low,Low,368.78,0.05,0,0,1.79,2.94,10.67,1.62,1.77,0,1.2,0,366.96,0,7.91,2.38,377.25,0,-6963.17,0,-8.90999999999985,No Change
Oct 2096,Estancia,NCAR,Low,Low,187.27,0,0,0,0.51,1.09,3.62,0.39,0.9,0,0.59,0,186.37,0,2.64,0.66,189.66,0,-6971.64,0,-8.47000000000025,No Change
Nov 2096,Estancia,NCAR,Low,Low,436.96,0,0,0,0.17,0.35,0.79,0,2.1,0,0.18,0,434.87,0,0.6,0,435.47,0,-6974.04,0,-2.39999999999964,No Change
Dec 2096,Estancia,NCAR,Low,Low,190.18,0,0,0,0.17,0.35,0.79,0,0.91,0,0.18,0,189.27,0,0.6,0,189.87,0,-6972.55,0,1.48999999999978,No Change
Jan 2097,Estancia,NCAR,Low,Low,310.69,0,0,0,0.17,0.35,0.79,0,1.49,0,0.18,0,309.2,0,0.61,0,309.8,0,-6972.24,0,0.3100000000004,No Change
Feb 2097,Estancia,NCAR,Low,Low,89.34,0,0,0,0.17,0.35,0.79,0,0.43,0,0.18,0,88.91,0,0.61,0,89.52,0,-6971.36,0,0.880000000000109,No Change
Mar 2097,Estancia,NCAR,Low,Low,126.36,0,0,0,0.17,0.35,0.79,0,0.61,0,0.18,0,125.76,0,0.61,0,126.37,0,-6971.53,0,-0.170000000000073,No Change
Apr 2097,Estancia,NCAR,Low,Low,260.4,0,0,0,0.17,0.35,0.79,0,1.25,0,0.18,0,259.15,0,0.61,0.23,259.98,0,-6971.54,0,-0.0100000000002183,No Change
May 2097,Estancia,NCAR,Low,Low,113.24,0.02,0,0,1.75,3.25,11.83,1.67,0.54,0,1.52,0,112.67,0,8.66,2.27,123.6,0,-6971.12,0,0.420000000000073,No Change
Jun 2097,Estancia,NCAR,Low,Low,170.23,0.03,0,0,3.17,4.79,17.75,2.89,0.82,0,1.65,0,169.39,0,13.24,3.4,186.02,0,-6981.48,0,-10.3599999999997,No Change
Jul 2097,Estancia,NCAR,Low,Low,404.67,0.07,0,0,2.52,4.01,14.75,2.31,1.94,0,1.56,0,402.65,0,10.95,3.4,417,0,-6997.28,0,-15.8000000000002,No Change
Aug 2097,Estancia,NCAR,Low,Low,212.38,0.03,0,0,2.75,4.51,16.66,2.57,1.02,0,1.79,0,211.34,0,12.33,3.07,226.73,0,-7009.61,0,-12.3299999999999,No Change
Sep 2097,Estancia,NCAR,Low,Low,5.58,0,0,0,3.25,4.78,17.72,2.94,0.03,0,1.53,0,5.55,0,13.25,2.5,21.3,0,-7023.96,0,-14.3500000000004,No Change
Oct 2097,Estancia,NCAR,Low,Low,83.8,0,0,0,0.46,1.11,3.66,0.37,0.4,0,0.64,0,83.4,0,2.65,0.54,86.59,0,-7039.68,0,-15.7200000000003,No Change
Nov 2097,Estancia,NCAR,Low,Low,97,0,0,0,0.17,0.35,0.79,0,0.47,0,0.18,0,96.54,0,0.61,0,97.14,0,-7042.47,0,-2.78999999999996,No Change
Dec 2097,Estancia,NCAR,Low,Low,48.28,0,0,0,0.17,0.35,0.79,0,0.23,0,0.18,0,48.05,0,0.61,0,48.66,0,-7042.61,0,-0.139999999999418,No Change
Jan 2098,Estancia,NCAR,Low,Low,30.47,0,0,0,0.17,0.35,0.79,0,0.15,0,0.18,0,30.32,0,0.61,0,30.93,0,-7042.99,0,-0.380000000000109,No Change
Feb 2098,Estancia,NCAR,Low,Low,41.34,0,0,0,0.17,0.35,0.79,0,0.2,0,0.18,0,41.14,0,0.61,0,41.75,0,-7043.45,0,-0.460000000000036,No Change
Mar 2098,Estancia,NCAR,Low,Low,47.69,0,0,0,0.17,0.35,0.79,0,0.23,0,0.18,0,47.46,0,0.61,0,48.07,0,-7043.87,0,-0.420000000000073,No Change
Apr 2098,Estancia,NCAR,Low,Low,3.11,0,0,0,0.42,1.03,3.35,0.32,0.01,0,0.61,0,3.09,0,2.42,0.58,6.09,0,-7044.25,0,-0.380000000000109,No Change
May 2098,Estancia,NCAR,Low,Low,140.95,0.03,0,0,2.61,4.18,15.41,2.41,0.68,0,1.59,0,140.25,0,11.43,2.89,154.57,0,-7047.23,0,-2.97999999999956,No Change
Jun 2098,Estancia,NCAR,Low,Low,241.83,0.04,0,0,2.83,4.49,16.61,2.62,1.16,0,1.7,0,240.63,0,12.33,3.48,256.43,0,-7060.86,0,-13.6300000000001,No Change
Jul 2098,Estancia,NCAR,Low,Low,541.02,0.1,0,0,2.11,3.39,12.41,1.91,2.59,0,1.38,0,538.33,0,9.21,3.36,550.9,0,-7075.47,0,-14.6100000000006,No Change
Aug 2098,Estancia,NCAR,Low,Low,399.59,0.05,0,0,2.36,3.81,14,2.17,1.92,0,1.5,0,397.63,0,10.38,3.11,411.12,0,-7085.35,0,-9.88000000000011,No Change
Sep 2098,Estancia,NCAR,Low,Low,406.66,0.06,0,0,2.01,2.94,10.7,1.74,1.95,0,0.99,0,404.65,0,8.03,2.48,415.15,0,-7096.87,0,-11.5199999999995,No Change
Oct 2098,Estancia,NCAR,Low,Low,181.82,0,0,0,0.31,0.74,2.26,0.18,0.87,0,0.44,0,180.94,0,1.65,0.38,182.97,0,-7105.37,0,-8.5,No Change
Nov 2098,Estancia,NCAR,Low,Low,120.79,0,0,0,0.17,0.35,0.8,0,0.58,0,0.18,0,120.22,0,0.61,0,120.83,0,-7106.52,0,-1.15000000000055,No Change
Dec 2098,Estancia,NCAR,Low,Low,17.84,0,0,0,0.17,0.35,0.8,0,0.09,0,0.18,0,17.76,0,0.61,0,18.37,0,-7106.55,0,-0.0299999999997453,No Change
Jan 2099,Estancia,NCAR,Low,Low,131.07,0,0,0,0.17,0.35,0.8,0,0.63,0,0.18,0,130.44,0,0.61,0,131.06,0,-7107.08,0,-0.529999999999745,No Change
Feb 2099,Estancia,NCAR,Low,Low,220.82,0,0,0,0.17,0.35,0.8,0,1.06,0,0.18,0,219.77,0,0.61,0,220.38,0,-7107.07,0,0.0100000000002183,No Change
Mar 2099,Estancia,NCAR,Low,Low,6.94,0,0,0,0.17,0.35,0.8,0,0.03,0,0.18,0,6.91,0,0.61,0,7.53,0,-7106.62,0,0.449999999999818,No Change
Apr 2099,Estancia,NCAR,Low,Low,192.23,0,0,0,0.17,0.36,0.82,0,0.92,0,0.19,0,191.31,0,0.63,0.25,192.19,0,-7107.21,0,-0.590000000000146,No Change
May 2099,Estancia,NCAR,Low,Low,131.22,0.02,0,0,2.01,3.94,14.42,1.99,0.63,0,1.95,0,130.57,0,10.51,2.81,143.89,0,-7107.16,0,0.0500000000001819,No Change
Jun 2099,Estancia,NCAR,Low,Low,337.39,0.05,0,0,2.59,3.99,14.67,2.34,1.62,0,1.45,0,335.72,0,10.93,3.39,350.03,0,-7119.83,0,-12.6700000000001,No Change
Jul 2099,Estancia,NCAR,Low,Low,492.4,0.09,0,0,2.21,3.68,13.49,2.04,2.36,0,1.56,0,489.96,0,9.97,3.43,503.36,0,-7132.47,0,-12.6400000000003,No Change
Aug 2099,Estancia,NCAR,Low,Low,806.05,0.1,0,0,1.36,2.19,7.82,1.16,3.86,0,0.94,0,802.09,0,5.82,2.97,810.87,0,-7143.43,0,-10.96,No Change
Sep 2099,Estancia,NCAR,Low,Low,192.51,0.03,0,0,2.85,4.04,14.89,2.51,0.92,0,1.22,0,191.56,0,11.19,2.53,205.29,0,-7148.25,0,-4.81999999999971,No Change
Oct 2099,Estancia,NCAR,Low,Low,706.31,0.01,0,0,0.17,0.36,0.8,0,3.39,0,0.2,0,702.91,0,0.62,0.42,703.95,0,-7161.02,0,-12.7700000000004,No Change
Nov 2099,Estancia,NCAR,Low,Low,532.25,0,0,0,0.17,0.36,0.8,0,2.55,0,0.18,0,529.69,0,0.62,0,530.31,0,-7158.66,0,2.36000000000058,No Change
Dec 2099,Estancia,NCAR,Low,Low,27.11,0,0,0,0.17,0.36,0.8,0,0.13,0,0.18,0,26.98,0,0.62,0,27.6,0,-7156.73,0,1.93000000000029,No Change
