Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2086,Lower_Rio_Grande,GFDL,Low,Low,244.55,3.64,45.44,26.98,37.07,26.98,29.88,5.81,1.87,0,3.09,0,239.03,8.93,34.15,0.19,282.31,0,-11418.18,0,-15.8700000000008,High
Oct 2086,Lower_Rio_Grande,GFDL,Low,Low,135.34,2.02,17.18,15.28,14.66,15.28,26.24,2.88,1.04,0,1.17,0,132.29,3.38,22.73,0.13,158.53,0,-11437.48,0,-19.2999999999993,High
Nov 2086,Lower_Rio_Grande,GFDL,Low,Low,93.82,1.4,0.38,4.8,1.68,4.8,10.38,0.26,0.72,0,0.03,0,91.7,0.07,7,0.01,98.78,0,-11458.77,0,-21.2900000000009,High
Dec 2086,Lower_Rio_Grande,GFDL,Low,Low,60.57,0.9,0.4,4.96,0.01,3.77,9.54,0,0.46,0,0.03,0,59.2,0.08,5.77,0,65.05,0,-11468.14,0,-9.36999999999898,High
Jan 2087,Lower_Rio_Grande,GFDL,Low,Low,626.81,9.34,14.77,23.97,0.01,3.78,9.55,0,4.8,0,1,0,612.68,2.9,5.77,0,621.35,0,-11477.19,0,-9.05000000000109,High
Feb 2087,Lower_Rio_Grande,GFDL,Low,Low,80.78,1.2,28.5,17.38,22.17,17.38,20.69,3.41,0.62,0,1.93,0,78.96,5.6,22.07,0.08,106.71,0,-11480.93,0,-3.73999999999978,High
Mar 2087,Lower_Rio_Grande,GFDL,Low,Low,46.95,0.7,108.56,71.72,32.06,23.22,24.79,4.86,0.36,0,7.37,0,45.89,21.33,28.77,0.12,96.1,0,-11495.74,0,-14.8099999999995,High
Apr 2087,Lower_Rio_Grande,GFDL,Low,Low,36.56,0.54,89.01,53.37,41.77,29.11,29.41,6.34,0.28,0,6.04,0,35.74,17.49,35.73,0.16,89.12,0,-11508.05,0,-12.3099999999995,High
May 2087,Lower_Rio_Grande,GFDL,Low,Low,31.29,0.47,99.92,55.58,56.36,37.96,36.34,8.55,0.24,0,6.78,0,30.58,19.63,46.19,0.23,96.64,0,-11524.96,0,-16.9099999999999,High
Jun 2087,Lower_Rio_Grande,GFDL,Low,Low,74.66,1.11,128.19,74.48,62.81,41.87,39.42,9.53,0.57,0,8.7,0,72.97,25.19,50.82,0.27,149.25,0,-11545.97,0,-21.0100000000002,High
Jul 2087,Lower_Rio_Grande,GFDL,Low,Low,491.67,7.32,94.76,64.33,41.9,29.19,29.48,6.36,3.76,0,6.43,0,480.58,18.62,35.83,0.24,535.27,0,-11566.85,0,-20.880000000001,High
Aug 2087,Lower_Rio_Grande,GFDL,Low,Low,766.89,11.42,82.78,66.5,24.4,18.59,21.18,3.7,5.87,0,5.62,0,749.59,16.26,23.29,0.2,789.35,0,-11580.02,0,-13.1700000000001,High
Sep 2087,Lower_Rio_Grande,GFDL,Low,Low,323.15,4.81,46.25,27.73,37.85,26.75,27.58,5.74,2.47,0,3.14,0,315.86,9.09,32.94,0.18,358.07,0,-11586.21,0,-6.18999999999869,High
Oct 2087,Lower_Rio_Grande,GFDL,Low,Low,205.68,3.06,17.46,15.15,15.91,15.15,23.5,2.84,1.57,0,1.19,0,201.04,3.43,21.41,0.12,226,0,-11602.62,0,-16.4100000000017,High
Nov 2087,Lower_Rio_Grande,GFDL,Low,Low,140.34,2.09,0.97,5.62,2.49,5.3,10.78,0.38,1.07,0,0.07,0,137.18,0.19,7.58,0.01,144.96,0,-11620.63,0,-18.0099999999984,High
Dec 2087,Lower_Rio_Grande,GFDL,Low,Low,766.56,11.42,8.57,21.52,0.01,3.8,9.61,0,5.87,0,0.58,0,749.27,1.68,5.81,0,756.77,0,-11629.9,0,-9.27000000000044,High
Jan 2088,Lower_Rio_Grande,GFDL,Low,Low,81.67,1.22,7.95,10.86,0.01,3.81,9.62,0.01,0.62,0,0.54,0,79.83,1.56,5.81,0,87.2,0,-11633.06,0,-3.15999999999985,High
Feb 2088,Lower_Rio_Grande,GFDL,Low,Low,32.94,0.49,27.93,17.48,21.04,17.48,23.03,3.42,0.25,0,1.9,0,32.2,5.49,23.16,0.09,60.93,0,-11641.5,0,-8.44000000000051,High
Mar 2088,Lower_Rio_Grande,GFDL,Low,Low,8.44,0.13,108.1,69.24,36.11,25.71,26.78,5.48,0.06,0,7.34,0,8.25,21.24,31.71,0.13,61.32,0,-11659.05,0,-17.5499999999993,High
Apr 2088,Lower_Rio_Grande,GFDL,Low,Low,2.42,0.04,88.18,49.85,47.95,32.89,32.41,7.27,0.02,0,5.99,0,2.36,17.33,40.2,0.19,60.08,0,-11673.07,0,-14.0200000000004,High
May 2088,Lower_Rio_Grande,GFDL,Low,Low,0.58,0.01,99.78,54.1,58.73,39.43,37.54,8.91,0,0,6.77,0,0.57,19.6,47.94,0.24,68.35,0,-11692.39,0,-19.3199999999997,High
Jun 2088,Lower_Rio_Grande,GFDL,Low,Low,23.58,0.35,3.42,13.55,2.87,13.55,40.7,2.44,0.18,0,0.23,0,23.05,0.67,27.58,0.27,51.57,0,-11714.49,0,-22.1000000000004,High
Jul 2088,Lower_Rio_Grande,GFDL,Low,Low,461.61,6.88,53.74,33.62,42.18,29.39,29.69,6.4,3.53,0,3.65,0,451.2,10.56,36.07,0.24,498.06,0,-11752.61,0,-38.1200000000008,High
Aug 2088,Lower_Rio_Grande,GFDL,Low,Low,890.01,13.26,62.2,54.75,20.53,16.27,19.4,3.12,6.81,0,4.22,0,869.94,12.22,20.55,0.2,902.91,0,-11768.95,0,-16.3400000000001,High
Sep 2088,Lower_Rio_Grande,GFDL,Low,Low,237.31,3.53,44.63,26.66,36.36,26.66,29.83,5.71,1.82,0,3.03,0,231.96,8.77,33.83,0.19,274.75,0,-11774.41,0,-5.45999999999913,High
Oct 2088,Lower_Rio_Grande,GFDL,Low,Low,79,1.18,16.12,14.91,13.03,14.91,27.67,2.78,0.6,0,1.09,0,77.22,3.17,23.01,0.13,103.53,0,-11793.87,0,-19.4600000000009,High
Nov 2088,Lower_Rio_Grande,GFDL,Low,Low,2.07,0.03,0.43,7.46,0.34,7.46,22.53,0.91,0.02,0,0.03,0,2.03,0.08,14.5,0.08,16.69,0,-11817.19,0,-23.3199999999997,High
Dec 2088,Lower_Rio_Grande,GFDL,Low,Low,72.86,1.09,0.4,5.2,0.01,3.83,9.68,0,0.56,0,0.03,0,71.21,0.08,5.85,0,77.14,0,-11838.84,0,-21.6499999999996,High
Jan 2089,Lower_Rio_Grande,GFDL,Low,Low,29.59,0.44,7.22,9.58,0.01,3.83,9.68,0,0.23,0,0.49,0,28.92,1.42,5.85,0,36.19,0,-11847.92,0,-9.07999999999993,High
Feb 2089,Lower_Rio_Grande,GFDL,Low,Low,89.64,1.34,28.77,26.32,0.01,3.84,9.69,0.01,0.69,0,1.95,0,87.61,5.65,5.86,0,99.13,0,-11856.89,0,-8.96999999999935,High
Mar 2089,Lower_Rio_Grande,GFDL,Low,Low,11.15,0.17,108.29,68.52,38.49,27.18,27.98,5.84,0.09,0,7.35,0,10.89,21.28,33.45,0.14,65.76,0,-11863.93,0,-7.04000000000087,High
Apr 2089,Lower_Rio_Grande,GFDL,Low,Low,0.62,0.01,88.64,50.15,48.02,32.96,32.52,7.29,0,0,6.02,0,0.6,17.41,40.29,0.19,58.5,0,-11878.77,0,-14.8400000000001,High
May 2089,Lower_Rio_Grande,GFDL,Low,Low,16.96,0.25,48.02,28.24,35.58,28.24,37.09,6.1,0.13,0,3.26,0,16.58,9.43,38.32,0.24,64.57,0,-11898.17,0,-19.3999999999996,High
Jun 2089,Lower_Rio_Grande,GFDL,Low,Low,93.67,1.4,1.63,13.09,2.59,13.09,39.42,2.31,0.72,0,0.11,0,91.56,0.32,26.61,0.27,118.76,0,-11926,0,-27.8299999999999,High
Jul 2089,Lower_Rio_Grande,GFDL,Low,Low,154.94,2.31,2.21,13.45,3.93,13.45,38.39,2.41,1.19,0,0.15,0,151.45,0.43,26.46,0.26,178.61,0,-11962.55,0,-36.5499999999993,High
Aug 2089,Lower_Rio_Grande,GFDL,Low,Low,241.56,3.6,12.82,16.43,13.03,16.43,33.29,3.15,1.85,0,0.87,0,236.11,2.52,26.74,0.22,265.59,0,-11997.46,0,-34.9099999999999,High
Sep 2089,Lower_Rio_Grande,GFDL,Low,Low,267.88,3.99,18.9,17.71,17.89,17.71,29.38,3.47,2.05,0,1.28,0,261.84,3.71,26.1,0.19,291.85,0,-12025.1,0,-27.6400000000012,High
Oct 2089,Lower_Rio_Grande,GFDL,Low,Low,322.01,4.8,18.58,16,18.47,16,22.02,3.04,2.46,0,1.26,0,314.75,3.65,21.45,0.13,339.99,0,-12047.87,0,-22.7700000000004,High
Nov 2089,Lower_Rio_Grande,GFDL,Low,Low,18.87,0.28,0.26,6,0.47,6,16.86,0.54,0.14,0,0.02,0,18.45,0.05,10.79,0.04,29.34,0,-12063.26,0,-15.3899999999994,High
Dec 2089,Lower_Rio_Grande,GFDL,Low,Low,482.87,7.19,4.71,14.51,0.01,3.86,9.75,0,3.7,0,0.32,0,471.98,0.92,5.89,0,478.79,0,-12079.46,0,-16.1999999999989,High
Jan 2090,Lower_Rio_Grande,GFDL,Low,Low,95.23,1.42,7.82,10.73,0.75,4.31,10.1,0.12,0.73,0,0.53,0,93.09,1.54,6.42,0,101.04,0,-12085.19,0,-5.73000000000138,High
Feb 2090,Lower_Rio_Grande,GFDL,Low,Low,66.21,0.99,28.38,17.43,21.87,17.43,21.28,3.4,0.51,0,1.93,0,64.72,5.58,22.32,0.08,92.69,0,-12093.92,0,-8.72999999999956,High
Mar 2090,Lower_Rio_Grande,GFDL,Low,Low,34.56,0.51,108.31,70.67,34.02,24.5,25.93,5.16,0.26,0,7.35,0,33.78,21.28,30.29,0.12,85.47,0,-12109.44,0,-15.5200000000004,High
Apr 2090,Lower_Rio_Grande,GFDL,Low,Low,12.05,0.18,88.53,50.74,46.83,32.27,32.02,7.1,0.09,0,6.01,0,11.78,17.39,39.48,0.19,68.84,0,-12122.71,0,-13.2699999999986,High
May 2090,Lower_Rio_Grande,GFDL,Low,Low,9.28,0.14,100.05,55.07,57.29,38.61,36.99,8.69,0.07,0,6.79,0,9.07,19.66,46.98,0.23,75.94,0,-12141.71,0,-19,High
Jun 2090,Lower_Rio_Grande,GFDL,Low,Low,34.43,0.51,128.33,73.78,63.55,42.41,39.98,9.64,0.26,0,8.71,0,33.65,25.21,51.47,0.26,110.6,0,-12163.38,0,-21.6700000000001,High
Jul 2090,Lower_Rio_Grande,GFDL,Low,Low,433.92,6.46,106.38,70.74,45.38,31.4,31.35,6.88,3.32,0,7.22,0,424.14,20.9,38.45,0.25,483.73,0,-12185,0,-21.6200000000008,High
Aug 2090,Lower_Rio_Grande,GFDL,Low,Low,487.02,7.25,66.09,45.26,36.81,26.2,27.28,5.59,3.73,0,4.49,0,476.04,12.99,32.31,0.21,521.55,0,-12199.17,0,-14.1700000000001,High
Sep 2090,Lower_Rio_Grande,GFDL,Low,Low,499.5,7.44,49.14,36.08,28.93,21.42,23.54,4.39,3.82,0,3.34,0,488.24,9.65,26.66,0.18,524.73,0,-12212.86,0,-13.6900000000005,High
Oct 2090,Lower_Rio_Grande,GFDL,Low,Low,18.4,0.27,15.35,14.39,11.57,14.39,28.27,2.63,0.14,0,1.04,0,17.99,3.02,22.81,0.12,43.94,0,-12225.03,0,-12.1700000000001,High
Nov 2090,Lower_Rio_Grande,GFDL,Low,Low,0.01,0,0.3,6.45,0.22,6.45,18.91,0.64,0,0,0.02,0,0.01,0.06,12.04,0.05,12.17,0,-12249.61,0,-24.5799999999999,High
Dec 2090,Lower_Rio_Grande,GFDL,Low,Low,72.49,1.08,0.49,5.32,0.01,3.89,9.82,0,0.55,0,0.03,0,70.86,0.1,5.93,0,76.88,0,-12267.9,0,-18.2899999999991,High
Jan 2091,Lower_Rio_Grande,GFDL,Low,Low,71.07,1.06,7.6,10.53,0.01,3.89,9.82,0,0.54,0,0.52,0,69.46,1.49,5.93,0,76.89,0,-12277.12,0,-9.22000000000116,High
Feb 2091,Lower_Rio_Grande,GFDL,Low,Low,102.1,1.52,28.94,26.62,0.21,4.02,9.92,0.04,0.78,0,1.96,0,99.8,5.69,6.08,0,111.57,0,-12285.88,0,-8.7599999999984,High
Mar 2091,Lower_Rio_Grande,GFDL,Low,Low,56.57,0.84,108.95,72.27,32.07,23.34,25.07,4.87,0.43,0,7.4,0,55.29,21.41,28.93,0.12,105.74,0,-12293.02,0,-7.14000000000124,High
Apr 2091,Lower_Rio_Grande,GFDL,Low,Low,2.05,0.03,79.07,43.08,48.3,33.19,32.79,7.33,0.02,0,5.37,0,2,15.53,40.57,0.19,58.3,0,-12305.51,0,-12.4899999999998,High
May 2091,Lower_Rio_Grande,GFDL,Low,Low,1.78,0.03,1.32,11.95,1,11.95,37.95,2.02,0.01,0,0.09,0,1.74,0.26,24.98,0.24,27.23,0,-12325.78,0,-20.2700000000004,High
Jun 2091,Lower_Rio_Grande,GFDL,Low,Low,235.57,3.51,21.35,19.88,19.22,19.88,35.04,4,1.8,0,1.45,0,230.25,4.2,30.38,0.26,265.08,0,-12361.85,0,-36.0699999999997,High
Jul 2091,Lower_Rio_Grande,GFDL,Low,Low,766.82,11.42,41.61,34.21,29.78,21.97,24,4.52,5.87,0,2.83,0,749.53,8.17,27.3,0.23,785.24,0,-12389.9,0,-28.0499999999993,High
Aug 2091,Lower_Rio_Grande,GFDL,Low,Low,395.56,5.89,62.73,39.83,40.96,28.75,29.32,6.21,3.03,0,4.26,0,386.64,12.33,35.32,0.21,434.5,0,-12400.93,0,-11.0300000000007,High
Sep 2091,Lower_Rio_Grande,GFDL,Low,Low,984.7,14.67,62.59,59.5,13.01,11.8,16.05,1.98,7.54,0,4.25,0,962.49,12.3,15.28,0.18,990.25,0,-12416.96,0,-16.0299999999988,High
Oct 2091,Lower_Rio_Grande,GFDL,Low,Low,299.2,4.46,19.12,15.9,18.52,15.9,21.48,3,2.29,0,1.3,0,292.46,3.76,21.1,0.12,317.43,0,-12419.43,0,-2.47000000000116,High
Nov 2091,Lower_Rio_Grande,GFDL,Low,Low,188.78,2.81,1.19,6.91,3.69,6.91,14.45,0.75,1.44,0,0.08,0,184.52,0.23,10.47,0.04,195.26,0,-12434.44,0,-15.0100000000002,High
Dec 2091,Lower_Rio_Grande,GFDL,Low,Low,25.93,0.39,0.16,4.41,0.01,3.92,9.89,0,0.2,0,0.01,0,25.34,0.03,5.97,0,31.34,0,-12446.65,0,-12.2099999999991,High
Jan 2092,Lower_Rio_Grande,GFDL,Low,Low,202.85,3.02,9.25,13.74,0.01,3.92,9.89,0,1.55,0,0.63,0,198.27,1.82,5.97,0,206.06,0,-12456.32,0,-9.67000000000007,High
Feb 2092,Lower_Rio_Grande,GFDL,Low,Low,17.74,0.26,27.83,24.58,0.2,4.04,9.99,0.03,0.14,0,1.89,0,17.34,5.47,6.11,0,28.92,0,-12464.03,0,-7.71000000000095,High
Mar 2092,Lower_Rio_Grande,GFDL,Low,Low,11.81,0.18,108.49,69.93,35.52,25.47,26.78,5.39,0.09,0,7.37,0,11.54,21.31,31.44,0.12,64.42,0,-12471.96,0,-7.92999999999847,High
Apr 2092,Lower_Rio_Grande,GFDL,Low,Low,0.1,0,88.47,50.42,47.24,32.58,32.35,7.17,0,0,6.01,0,0.1,17.38,39.85,0.19,57.51,0,-12486.01,0,-14.0500000000011,High
May 2092,Lower_Rio_Grande,GFDL,Low,Low,26.27,0.39,100.19,55.44,57.38,38.73,37.18,8.7,0.2,0,6.8,0,25.67,19.68,47.13,0.24,92.72,0,-12505.38,0,-19.369999999999,High
Jun 2092,Lower_Rio_Grande,GFDL,Low,Low,295.5,4.4,111,70.42,49.73,34.09,33.55,7.54,2.26,0,7.54,0,288.84,21.81,41.64,0.26,352.54,0,-12527.09,0,-21.7100000000009,High
Jul 2092,Lower_Rio_Grande,GFDL,Low,Low,313.88,4.68,33.2,24.5,29.1,24.5,34.59,5.15,2.4,0,2.25,0,306.8,6.52,34.04,0.25,347.62,0,-12543.55,0,-16.4599999999991,High
Aug 2092,Lower_Rio_Grande,GFDL,Low,Low,407.38,6.07,46.97,28.66,40.62,28.66,29.54,6.18,3.12,0,3.19,0,398.2,9.23,35.32,0.22,442.96,0,-12568.59,0,-25.0400000000009,High
Sep 2092,Lower_Rio_Grande,GFDL,Low,Low,28.33,0.42,5.3,13.06,4.32,13.06,36.1,2.28,0.22,0,0.36,0,27.69,1.04,25.08,0.2,54.02,0,-12585.86,0,-17.2700000000004,High
Oct 2092,Lower_Rio_Grande,GFDL,Low,Low,63.87,0.95,6.61,11.95,5.81,11.95,29.32,2,0.49,0,0.45,0,62.43,1.3,21.18,0.14,85.05,0,-12619.3,0,-33.4399999999987,High
Nov 2092,Lower_Rio_Grande,GFDL,Low,Low,0.37,0.01,0.47,7.96,0.35,7.96,24.23,1.01,0,0,0.03,0,0.36,0.09,15.61,0.08,16.14,0,-12645.82,0,-26.5200000000004,High
Dec 2092,Lower_Rio_Grande,GFDL,Low,Low,156.54,2.33,1.99,7.74,0.01,3.95,9.96,0,1.2,0,0.14,0,153.01,0.39,6.01,0,159.41,0,-12669.09,0,-23.2700000000004,High
Jan 2093,Lower_Rio_Grande,GFDL,Low,Low,7.93,0.12,6.94,9.01,0.41,4.2,10.15,0.07,0.06,0,0.47,0,7.75,1.36,6.3,0,15.41,0,-12677.71,0,-8.61999999999898,High
Feb 2093,Lower_Rio_Grande,GFDL,Low,Low,0.75,0.01,27.8,17.71,20.46,17.71,24.69,3.44,0.01,0,1.89,0,0.73,5.46,24,0.09,30.28,0,-12687.27,0,-9.56000000000131,High
Mar 2093,Lower_Rio_Grande,GFDL,Low,Low,13.58,0.2,107.89,68.56,38.02,27.01,28.03,5.77,0.1,0,7.33,0,13.28,21.2,33.27,0.14,67.88,0,-12706.72,0,-19.4499999999989,High
Apr 2093,Lower_Rio_Grande,GFDL,Low,Low,3.37,0.05,88.72,50.32,48.17,33.17,32.86,7.31,0.03,0,6.02,0,3.3,17.43,40.56,0.19,61.48,0,-12721.69,0,-14.9700000000012,High
May 2093,Lower_Rio_Grande,GFDL,Low,Low,14.06,0.21,64.9,34.65,47.95,34.65,38.72,7.67,0.11,0,4.41,0,13.75,12.75,44.35,0.25,71.1,0,-12741.39,0,-19.6999999999989,High
Jun 2093,Lower_Rio_Grande,GFDL,Low,Low,87.62,1.31,1.71,13.11,2.56,13.11,39.4,2.29,0.67,0,0.12,0,85.64,0.34,26.56,0.27,112.8,0,-12768.18,0,-26.7900000000009,High
Jul 2093,Lower_Rio_Grande,GFDL,Low,Low,191.09,2.85,2.39,13.7,4.61,13.7,37.95,2.44,1.46,0,0.16,0,186.78,0.47,26.42,0.26,213.93,0,-12804.76,0,-36.5799999999999,High
Aug 2093,Lower_Rio_Grande,GFDL,Low,Low,386.51,5.76,23.6,20.5,23.12,20.5,30.32,4.14,2.96,0,1.6,0,377.8,4.64,28.8,0.22,411.45,0,-12838.91,0,-34.1499999999996,High
Sep 2093,Lower_Rio_Grande,GFDL,Low,Low,211.89,3.16,33.9,23.11,28.1,23.11,31.15,4.79,1.62,0,2.3,0,207.12,6.66,31.35,0.19,245.32,0,-12860.76,0,-21.8500000000004,High
Oct 2093,Lower_Rio_Grande,GFDL,Low,Low,52.31,0.78,11.66,13.74,9.35,13.74,29.66,2.45,0.4,0,0.79,0,51.13,2.29,22.82,0.14,76.38,0,-12883.39,0,-22.6299999999992,High
Nov 2093,Lower_Rio_Grande,GFDL,Low,Low,0,0,0.39,7.24,0.29,7.24,21.64,0.82,0,0,0.03,0,0,0.08,13.86,0.07,14,0,-12909.55,0,-26.1599999999999,High
Dec 2093,Lower_Rio_Grande,GFDL,Low,Low,48.91,0.73,0.26,4.9,0.01,3.98,10.03,0,0.37,0,0.02,0,47.81,0.05,6.05,0,53.91,0,-12930.41,0,-20.8600000000006,High
Jan 2094,Lower_Rio_Grande,GFDL,Low,Low,95.9,1.43,8.19,11.34,0.24,4.13,10.14,0.04,0.73,0,0.56,0,93.74,1.61,6.22,0,101.57,0,-12940.04,0,-9.63000000000102,High
Feb 2094,Lower_Rio_Grande,GFDL,Low,Low,28.09,0.42,28.04,17.78,21.05,17.78,23.88,3.45,0.21,0,1.9,0,27.46,5.51,23.69,0.09,56.74,0,-12948.85,0,-8.80999999999949,High
Mar 2094,Lower_Rio_Grande,GFDL,Low,Low,31.19,0.46,108.64,70.13,36.2,25.94,27.24,5.49,0.24,0,7.38,0,30.48,21.34,32.01,0.13,83.97,0,-12967.25,0,-18.3999999999996,High
Apr 2094,Lower_Rio_Grande,GFDL,Low,Low,1.56,0.02,88.77,50.74,47.2,32.61,32.47,7.16,0.01,0,6.03,0,1.53,17.44,39.9,0.19,59.05,0,-12981.51,0,-14.2600000000002,High
May 2094,Lower_Rio_Grande,GFDL,Low,Low,12.99,0.19,53.47,30.27,39.53,30.27,37.4,6.57,0.1,0,3.63,0,12.7,10.5,40.08,0.24,63.52,0,-13000.97,0,-19.4599999999991,High
Jun 2094,Lower_Rio_Grande,GFDL,Low,Low,139.12,2.07,2.1,13.14,3.62,13.14,37.6,2.29,1.06,0,0.14,0,135.98,0.41,25.78,0.26,162.43,0,-13028.31,0,-27.3400000000001,High
Jul 2094,Lower_Rio_Grande,GFDL,Low,Low,669.89,9.98,29.73,23.54,31.85,23.54,26.06,4.89,5.13,0,2.02,0,654.79,5.84,29.47,0.24,690.34,0,-13062.67,0,-34.3600000000006,High
Aug 2094,Lower_Rio_Grande,GFDL,Low,Low,241.83,3.6,51.33,30.21,41.37,30.21,33.89,6.56,1.85,0,3.49,0,236.38,10.09,38.49,0.22,285.18,0,-13076.93,0,-14.2600000000002,High
Sep 2094,Lower_Rio_Grande,GFDL,Low,Low,532.57,7.93,46.71,35.73,26.86,20.29,22.84,4.08,4.08,0,3.17,0,520.57,9.18,25.33,0.18,555.25,0,-13099.15,0,-22.2199999999993,High
Oct 2094,Lower_Rio_Grande,GFDL,Low,Low,60.78,0.91,16.18,15.21,12.81,15.21,28.92,2.8,0.47,0,1.1,0,59.41,3.18,23.72,0.14,86.44,0,-13110.85,0,-11.7000000000007,High
Nov 2094,Lower_Rio_Grande,GFDL,Low,Low,0.93,0.01,0.37,6.91,0.29,6.91,20.36,0.73,0.01,0,0.03,0,0.91,0.07,13,0.06,14.05,0,-13135.54,0,-24.6900000000005,High
Dec 2094,Lower_Rio_Grande,GFDL,Low,Low,43.8,0.65,0.33,4.9,0.01,4.01,10.1,0,0.34,0,0.02,0,42.81,0.06,6.09,0,48.97,0,-13155.2,0,-19.6599999999999,High
Jan 2095,Lower_Rio_Grande,GFDL,Low,Low,217.98,3.25,9.75,14.38,0.13,4.09,10.16,0.02,1.67,0,0.66,0,213.06,1.92,6.18,0,221.16,0,-13164.93,0,-9.72999999999956,High
Feb 2095,Lower_Rio_Grande,GFDL,Low,Low,59.22,0.88,28.25,17.84,21.67,17.84,22.96,3.46,0.45,0,1.92,0,57.89,5.55,23.32,0.09,86.85,0,-13172.74,0,-7.80999999999949,High
Mar 2095,Lower_Rio_Grande,GFDL,Low,Low,43.47,0.65,108.48,71.01,34.18,24.74,26.35,5.19,0.33,0,7.37,0,42.49,21.31,30.6,0.13,94.52,0,-13189.96,0,-17.2199999999993,High
Apr 2095,Lower_Rio_Grande,GFDL,Low,Low,20.32,0.3,88.85,51.33,46.64,32.3,32.28,7.07,0.16,0,6.03,0,19.86,17.46,39.54,0.19,77.04,0,-13203.55,0,-13.5900000000001,High
May 2095,Lower_Rio_Grande,GFDL,Low,Low,12.83,0.19,100.95,55.86,57.46,38.87,37.43,8.72,0.1,0,6.85,0,12.54,19.83,47.3,0.24,79.91,0,-13222.76,0,-19.2100000000009,High
Jun 2095,Lower_Rio_Grande,GFDL,Low,Low,154.01,2.29,34.91,24.92,27.97,24.92,38,5.23,1.18,0,2.37,0,150.54,6.86,35.83,0.27,193.49,0,-13244.75,0,-21.9899999999998,High
Jul 2095,Lower_Rio_Grande,GFDL,Low,Low,323.77,4.82,7.6,15.64,10.42,15.64,34.75,2.91,2.48,0,0.52,0,316.47,1.49,26.61,0.25,344.83,0,-13274.24,0,-29.4899999999998,High
Aug 2095,Lower_Rio_Grande,GFDL,Low,Low,509.46,7.59,32.74,23.86,31.67,23.86,27.5,4.96,3.9,0,2.22,0,497.97,6.43,30.35,0.22,534.97,0,-13303.34,0,-29.1000000000004,High
Sep 2095,Lower_Rio_Grande,GFDL,Low,Low,65.79,0.98,31.65,22.44,24.27,22.44,35.37,4.6,0.5,0,2.15,0,64.31,6.22,32.59,0.2,103.32,0,-13319.97,0,-16.6299999999992,High
Oct 2095,Lower_Rio_Grande,GFDL,Low,Low,220.15,3.28,17.89,16.27,16.44,16.27,26.39,3.06,1.68,0,1.21,0,215.19,3.51,23.49,0.15,242.34,0,-13348.28,0,-28.3100000000013,High
Nov 2095,Lower_Rio_Grande,GFDL,Low,Low,105.08,1.57,0.93,5.58,2.25,5.58,11.89,0.39,0.8,0,0.06,0,102.71,0.18,8.17,0.01,111.08,0,-13368.85,0,-20.5699999999997,High
Dec 2095,Lower_Rio_Grande,GFDL,Low,Low,340.1,5.07,3.31,11.54,0.01,4.05,10.17,0,2.6,0,0.22,0,332.43,0.65,6.13,0,339.21,0,-13379.5,0,-10.6499999999996,High
Jan 2096,Lower_Rio_Grande,GFDL,Low,Low,93.15,1.39,8.38,11.59,0.01,4.05,10.18,0,0.71,0,0.57,0,91.05,1.65,6.13,0,98.84,0,-13386.84,0,-7.34000000000015,High
Feb 2096,Lower_Rio_Grande,GFDL,Low,Low,57.26,0.85,28.31,25.66,0.14,4.13,10.25,0.03,0.44,0,1.92,0,55.97,5.56,6.23,0,67.77,0,-13395.73,0,-8.88999999999942,High
Mar 2096,Lower_Rio_Grande,GFDL,Low,Low,59.16,0.88,108.66,71.98,32.74,23.9,25.74,4.97,0.45,0,7.38,0,57.83,21.35,29.61,0.12,108.91,0,-13403.59,0,-7.86000000000058,High
Apr 2096,Lower_Rio_Grande,GFDL,Low,Low,0.3,0,88.54,50.24,48.15,33.25,33.07,7.3,0,0,6.01,0,0.29,17.4,40.66,0.19,58.54,0,-13416.66,0,-13.0699999999997,High
May 2096,Lower_Rio_Grande,GFDL,Low,Low,3.12,0.05,98.05,53.22,58.47,39.51,37.98,8.87,0.02,0,6.66,0,3.05,19.26,48.06,0.24,70.62,0,-13436.6,0,-19.9400000000005,High
Jun 2096,Lower_Rio_Grande,GFDL,Low,Low,62.54,0.93,9.66,16.03,8.04,16.03,40.37,3,0.48,0,0.66,0,61.13,1.9,29.39,0.27,92.68,0,-13459.27,0,-22.6700000000001,High
Jul 2096,Lower_Rio_Grande,GFDL,Low,Low,239.07,3.56,9.05,16.12,10.22,16.12,36.83,3.02,1.83,0,0.61,0,233.68,1.78,27.91,0.25,263.62,0,-13495.78,0,-36.5100000000002,High
Aug 2096,Lower_Rio_Grande,GFDL,Low,Low,477.23,7.11,31.46,23.39,30.25,23.39,28.24,4.84,3.65,0,2.14,0,466.47,6.18,30.27,0.22,503.14,0,-13527.4,0,-31.619999999999,High
Sep 2096,Lower_Rio_Grande,GFDL,Low,Low,305.28,4.55,39.32,25.22,33.47,25.22,29.3,5.29,2.34,0,2.67,0,298.4,7.73,32.26,0.19,338.58,0,-13545.23,0,-17.8299999999999,High
