Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Socorro-Sierra,UKMO,No Change,Low,146.46,1.84,42.53,0.25,38.73,0.52,1.33,-1.25,3.87,0,-0.64,0,140.75,6.54,5.84,0,153.12,1307.11,-4309.57,39.55,-0.0799999999999272,Low
Jan 2089,Socorro-Sierra,UKMO,No Change,Low,418.05,5.15,95.43,8.08,79.78,0.52,1.34,-1.25,11.04,0,-1.43,0,401.86,14.67,8.45,0,424.98,1342.08,-4308.93,34.97,0.639999999999418,Low
Feb 2089,Socorro-Sierra,UKMO,No Change,Low,285.3,3.23,72.77,28.19,38.23,0.52,1.34,-1.25,7.54,0,-1.09,0,274.54,11.19,10.73,0,296.45,1415.48,-4301.9,73.4000000000001,7.03000000000065,Low
Mar 2089,Socorro-Sierra,UKMO,No Change,Low,70.07,0.71,62.41,108.33,1.01,54.86,2.39,-1.06,1.85,0,-0.92,0,67.51,9.58,19.77,4.5,101.35,1445.05,-4298.04,29.5699999999999,3.85999999999967,Low
Apr 2089,Socorro-Sierra,UKMO,No Change,Low,361.29,3.89,55.5,89.79,16.97,55.06,3.18,-0.65,9.54,0,-0.83,0,347.86,8.52,25.83,22.33,404.54,1374.88,-4305.06,-70.1699999999998,-7.02000000000044,Low
May 2089,Socorro-Sierra,UKMO,No Change,Low,86.36,0.82,87.81,100.57,26.43,50.52,4.11,-0.33,2.28,0,-1.27,0,83.26,13.41,35.66,31.96,164.29,1314.78,-4322.49,-60.1000000000001,-17.4299999999994,Low
Jun 2089,Socorro-Sierra,UKMO,No Change,Low,333.41,3.75,43.67,129.26,5.8,93.68,4.31,-0.27,8.81,0,-0.64,0,320.85,6.68,35.89,36.86,400.29,1259.48,-4357.88,-55.3,-35.3900000000003,Low
Jul 2089,Socorro-Sierra,UKMO,No Change,Low,1379.28,14.72,111.28,114.28,42.51,46.26,3.59,-0.53,36.44,0,-1.72,0,1328.12,17.19,29.36,35.32,1409.99,1140.28,-4391.15,-119.2,-33.2699999999995,Low
Aug 2089,Socorro-Sierra,UKMO,No Change,Low,2304.54,26.23,147.8,89.36,66.22,2.14,2.54,-0.85,60.88,0,-2.32,0,2217.43,22.91,19.59,29.28,2289.21,1111.28,-4395.87,-29,-4.72000000000025,Low
Sep 2089,Socorro-Sierra,UKMO,No Change,Low,1266.98,15.68,64.58,48.08,25.55,2.36,2.65,-0.8,33.47,0,-1.02,0,1217.83,10.01,17.25,22.45,1267.55,1159.17,-4369.98,47.8900000000001,25.8900000000003,Low
Oct 2089,Socorro-Sierra,UKMO,No Change,Low,582.43,6.58,51.92,16.49,37.34,2.55,2.88,-0.75,15.39,0,-0.79,0,560.47,8.01,15.64,17.55,601.66,1168.54,-4363.42,9.36999999999989,6.55999999999949,Low
Nov 2089,Socorro-Sierra,UKMO,No Change,Low,937.69,11.67,111.69,3.3,105.12,0.57,1.41,-1.24,24.77,0,-1.7,0,901.25,17.21,10.17,1.03,929.65,1191.32,-4370,22.78,-6.57999999999993,Low
Dec 2089,Socorro-Sierra,UKMO,No Change,Low,9.65,0.08,43.46,0.18,38.47,0.52,1.34,-1.25,0.26,0,0.21,0,9.32,5.2,6.81,0,21.33,1288.35,-4350.61,97.03,19.3900000000003,Low
Jan 2090,Socorro-Sierra,UKMO,No Change,Low,107.13,1.02,74.34,6.87,58.7,0.52,1.34,-1.25,2.83,0,-1.1,0,103.28,11.41,7.2,0,121.88,1322.09,-4352.74,33.74,-2.13000000000011,Low
Feb 2090,Socorro-Sierra,UKMO,No Change,Low,12.17,0.13,46.57,27.64,24.02,11.41,1.35,-1.25,0.32,0,-0.69,0,11.71,7.14,10.79,0.02,29.66,1375.67,-4353.6,53.5800000000002,-0.860000000000582,Low
Mar 2090,Socorro-Sierra,UKMO,No Change,Low,57.04,0.59,64.64,108.25,1.46,53.44,2.61,-0.98,1.51,0,-0.95,0,54.94,9.91,22.13,7.18,94.16,1380.08,-4356.59,4.40999999999985,-2.98999999999978,Low
Apr 2090,Socorro-Sierra,UKMO,No Change,Low,3.71,0.03,47.77,88.7,17.72,65.23,3.68,-0.48,0.1,0,-0.68,0,3.59,7.28,28.81,25.48,65.16,1309.56,-4366.8,-70.52,-10.21,Low
May 2090,Socorro-Sierra,UKMO,No Change,Low,153.75,1.68,56.35,101.35,11.68,62.79,4.13,-0.33,4.06,0,-0.81,0,148,8.61,35.6,33.42,225.63,1237.41,-4397.03,-72.1499999999999,-30.2299999999996,Low
Jun 2090,Socorro-Sierra,UKMO,No Change,Low,177.47,2.16,25.93,44.6,28.84,48.93,4.48,-0.21,4.69,0,-0.36,0,170.63,3.94,34.17,37.41,246.15,1155.16,-4431.66,-82.25,-34.6300000000001,Low
Jul 2090,Socorro-Sierra,UKMO,No Change,Low,1433.36,16.33,85.2,47.72,45.4,3.45,3.54,-0.53,37.86,0,-1.33,0,1379.17,13.19,26.28,35.85,1454.49,1105.59,-4469.43,-49.5700000000002,-37.7700000000004,Low
Aug 2090,Socorro-Sierra,UKMO,No Change,Low,962.11,10.69,64.89,49.44,20.77,3.66,3.71,-0.47,25.42,0,-1,0,926.01,10.03,23.14,32.38,991.55,1125.33,-4472.81,19.74,-3.38000000000011,Low
Sep 2090,Socorro-Sierra,UKMO,No Change,Low,1371.96,16.15,64.72,45.33,28.89,2.38,2.71,-0.79,36.24,0,-1.03,0,1319.57,10.06,18.34,23.76,1371.73,1123.49,-4484.97,-1.83999999999992,-12.1599999999999,Low
Oct 2090,Socorro-Sierra,UKMO,No Change,Low,2124.94,24.52,98.2,23.56,86.49,1.04,1.73,-1.13,56.13,0,-1.59,0,2044.28,15.3,14.52,17.39,2091.5,1135.17,-4477.01,11.6800000000001,7.96000000000004,Low
Nov 2090,Socorro-Sierra,UKMO,No Change,Low,93.45,1.04,33.18,0.18,30.07,0.52,1.35,-1.26,2.47,0,-0.34,0,89.94,4.82,8.47,0.01,103.25,1208.96,-4442.72,73.79,34.29,Low
Dec 2090,Socorro-Sierra,UKMO,No Change,Low,253.07,3.06,36.78,0.77,34.48,0.52,1.35,-1.25,6.69,0,-0.56,0,243.32,5.67,6.74,0,255.73,1232.64,-4443.21,23.6800000000001,-0.489999999999782,Low
Jan 2091,Socorro-Sierra,UKMO,No Change,Low,28.61,0.24,35.48,7.21,24.11,0.52,1.35,-1.25,0.76,0,-0.53,0,27.62,5.45,7.03,0,40.1,1262.46,-4439.69,29.8199999999999,3.52000000000044,Low
Feb 2091,Socorro-Sierra,UKMO,No Change,Low,178.02,1.99,49.68,28.18,23.25,6.66,1.39,-1.25,4.7,0,-0.75,0,171.32,7.64,11.17,0.19,190.32,1281.62,-4442.06,19.1599999999999,-2.3700000000008,Low
Mar 2091,Socorro-Sierra,UKMO,No Change,Low,156.9,1.41,85.62,108.14,1.05,34.04,2.43,-1.05,4.14,0,-1.27,0,151.35,13.14,19.33,4.92,188.74,1289.68,-4440.93,8.06000000000017,1.13000000000011,Low
Apr 2091,Socorro-Sierra,UKMO,No Change,Low,181.62,1.9,39.16,89.44,17.33,71.13,3.44,-0.57,4.8,0,-0.57,0,174.92,5.99,25.9,23.91,230.73,1240.85,-4446.46,-48.8300000000002,-5.52999999999975,Low
May 2091,Socorro-Sierra,UKMO,No Change,Low,39.42,0.35,22.8,101.18,5.48,86.66,4.17,-0.32,1.04,0,-0.31,0,38.03,3.46,33.28,32.14,106.9,1165.15,-4470.15,-75.6999999999998,-23.6899999999996,Low
Jun 2091,Socorro-Sierra,UKMO,No Change,Low,706.79,7.96,59.47,35.59,27.56,3.98,3.95,-0.4,18.67,0,-0.9,0,680.16,9.16,27.93,35.9,753.15,1055.2,-4506.06,-109.95,-35.9100000000008,Low
Jul 2091,Socorro-Sierra,UKMO,No Change,Low,1964.24,22.48,100.12,41.51,69.94,2.8,3.04,-0.69,51.89,0,-1.59,0,1889.87,15.55,23.54,33.8,1962.76,1055.2,-4528.54,0,-22.4799999999996,Low
Aug 2091,Socorro-Sierra,UKMO,No Change,Low,1887.96,21.56,111.55,58.54,61.52,2.5,2.82,-0.77,49.87,0,-1.76,0,1816.53,17.3,20.29,29.53,1883.64,1102.53,-4515.78,47.3299999999999,12.7600000000002,Low
Sep 2091,Socorro-Sierra,UKMO,No Change,Low,1442.37,16.72,69.16,48.45,30.33,2.55,2.63,-0.82,38.1,0,-1.11,0,1387.55,10.75,18.5,23.22,1440.03,1144.85,-4500.77,42.3199999999999,15.0099999999993,Low
Oct 2091,Socorro-Sierra,UKMO,No Change,Low,1155.42,11.74,112.33,17.71,92.95,2.22,2.43,-0.94,30.52,0,-1.73,0,1113.16,17.36,15.47,16.2,1162.19,1157.59,-4490.46,12.74,10.3100000000004,Low
Nov 2091,Socorro-Sierra,UKMO,No Change,Low,455.38,5.2,60.58,1.14,56.75,0.53,1.36,-1.25,12.03,0,-0.92,0,438.14,9.34,8.7,0.01,456.19,1236.23,-4481.24,78.6400000000001,9.22000000000025,Low
Dec 2091,Socorro-Sierra,UKMO,No Change,Low,317.18,3.6,52.88,0.63,49.03,0.53,1.36,-1.25,8.38,0,-0.8,0,305.21,8.15,6.38,0,319.73,1286.37,-4472.76,50.1399999999999,8.47999999999956,Low
Jan 2092,Socorro-Sierra,UKMO,No Change,Low,119.72,1.38,47.67,7.43,35.53,0.53,1.36,-1.25,3.16,0,-0.71,0,115.18,7.32,7.44,0,129.94,1331.11,-4467.79,44.74,4.97000000000025,Low
Feb 2092,Socorro-Sierra,UKMO,No Change,Low,207.85,2.18,61.16,28,27.39,0.54,1.38,-1.25,5.49,0,-0.92,0,200.18,9.4,11.38,0.11,221.08,1361.28,-4467.95,30.1700000000001,-0.159999999999854,Low
Mar 2092,Socorro-Sierra,UKMO,No Change,Low,374.66,4.13,90.51,108.96,0.85,27.73,2.26,-1.09,9.9,0,-1.36,0,360.64,13.92,19.23,4.49,398.27,1379.38,-4466.12,18.1000000000001,1.82999999999993,Low
Apr 2092,Socorro-Sierra,UKMO,No Change,Low,171.88,1.79,57.36,89.1,17.37,55.26,3.47,-0.56,4.54,0,-0.84,0,165.55,8.78,27.61,23.97,225.91,1336.62,-4465.42,-42.7600000000002,0.699999999999818,Low
May 2092,Socorro-Sierra,UKMO,No Change,Low,59.53,0.47,79.52,100.56,26.53,58.09,4.21,-0.31,1.57,0,-1.14,0,57.48,12.14,36.4,32.65,138.67,1275.14,-4489.72,-61.4799999999998,-24.3000000000002,Low
Jun 2092,Socorro-Sierra,UKMO,No Change,Low,448.1,4.78,59.75,129.31,5.64,78.71,4.28,-0.29,11.84,0,-0.88,0,431.48,9.17,35.52,37.3,513.46,1211.7,-4526.46,-63.4400000000001,-36.7399999999998,Low
Jul 2092,Socorro-Sierra,UKMO,No Change,Low,1403.79,16.22,83.15,56.54,36.87,5.62,3.48,-0.55,37.08,0,-1.3,0,1350.49,12.87,25.79,34.48,1423.64,1107.69,-4557.38,-104.01,-30.9200000000001,Low
Aug 2092,Socorro-Sierra,UKMO,No Change,Low,1720.41,18.88,128.37,56.51,75.56,2.69,3.01,-0.72,45.45,0,-2,0,1656.07,19.86,20.75,30.08,1726.76,1117.18,-4560.1,9.49000000000001,-2.72000000000025,Low
Sep 2092,Socorro-Sierra,UKMO,No Change,Low,795,8.77,52.55,43.12,13.92,3.03,3.26,-0.63,21,0,-0.81,0,765.23,8.13,19.6,24.24,817.19,1173.04,-4550.45,55.8599999999999,9.65000000000055,Low
Oct 2092,Socorro-Sierra,UKMO,No Change,Low,1242.2,15.15,59.05,20.77,47.3,2.1,2.23,-0.96,32.81,0,-0.94,0,1194.24,9.18,14.63,15.89,1233.94,1168.22,-4558.4,-4.81999999999994,-7.94999999999982,Low
Nov 2092,Socorro-Sierra,UKMO,No Change,Low,322.72,3.76,66.08,0.63,60.65,0.6,1.46,-1.24,8.53,0,-0.99,0,310.43,10.17,9.71,0.47,330.78,1201.97,-4545.61,33.75,12.79,Low
Dec 2092,Socorro-Sierra,UKMO,No Change,Low,55.14,0.54,35.91,0.18,32.18,0.53,1.37,-1.25,1.46,0,-0.03,0,53.15,4.65,6.41,0,64.21,1255.01,-4541.24,53.04,4.36999999999989,Low
Jan 2093,Socorro-Sierra,UKMO,No Change,Low,203.17,2.21,74.11,7.31,59.26,0.53,1.37,-1.25,5.37,0,-1.1,0,195.59,11.38,7.62,0,214.59,1282.87,-4542.44,27.8599999999999,-1.19999999999982,Low
Feb 2093,Socorro-Sierra,UKMO,No Change,Low,229.59,2.63,59.59,28.25,26.23,0.53,1.37,-1.25,6.07,0,-0.89,0,220.9,9.16,9.72,0,239.78,1336.6,-4540.8,53.73,1.63999999999942,Low
Mar 2093,Socorro-Sierra,UKMO,No Change,Low,319.55,3.4,85.4,108.92,0.45,32.43,1.75,-1.17,8.44,0,-1.28,0,307.71,13.13,19.96,2.7,343.5,1355.2,-4538.25,18.6000000000001,2.55000000000018,Low
Apr 2093,Socorro-Sierra,UKMO,No Change,Low,74.35,0.64,59.45,88.7,17.32,54.15,3.5,-0.55,1.96,0,-0.86,0,71.74,9.09,26.06,22.92,129.81,1306.19,-4536.71,-49.01,1.53999999999996,Low
May 2093,Socorro-Sierra,UKMO,No Change,Low,18.26,0.12,88.37,100.37,26.41,50.51,4.15,-0.33,0.48,0,-1.27,0,17.65,13.49,33.89,31.2,96.23,1247.35,-4562.58,-58.8400000000001,-25.8699999999999,Low
Jun 2093,Socorro-Sierra,UKMO,No Change,Low,275.14,2.96,50.36,110.18,5.94,69.78,4.43,-0.24,7.27,0,-0.73,0,264.91,7.7,35.23,37.3,345.14,1193.84,-4599.05,-53.51,-36.4700000000003,Low
Jul 2093,Socorro-Sierra,UKMO,No Change,Low,2159.35,24.79,142.08,58.75,90.98,2.65,2.93,-0.73,57.04,0,-2.22,0,2077.52,22,24.07,33.73,2157.32,1099.45,-4634.48,-94.3899999999999,-35.4299999999994,Low
Aug 2093,Socorro-Sierra,UKMO,No Change,Low,2034.73,23.25,126.77,84.2,50.62,2.45,2.8,-0.78,53.75,0,-1.99,0,1957.73,19.65,21.17,30.23,2028.78,1167.38,-4617.05,67.9300000000001,17.4299999999994,Low
Sep 2093,Socorro-Sierra,UKMO,No Change,Low,1381.18,16.32,69.78,49.74,30.81,4.18,2.69,-0.81,36.49,0,-1.11,0,1328.37,10.84,18.7,23.21,1381.12,1197.95,-4599.1,30.5699999999999,17.9499999999998,Low
Oct 2093,Socorro-Sierra,UKMO,No Change,Low,614.16,6.87,56.26,17.17,41.46,3.32,2.95,-0.73,16.22,0,-0.86,0,591.06,8.67,16.7,18.37,634.8,1209.37,-4590.43,11.4199999999998,8.67000000000007,Low
Nov 2093,Socorro-Sierra,UKMO,No Change,Low,451.53,5.18,78.04,0.93,72.1,0.65,1.53,-1.22,11.93,0,-1.18,0,434.42,12.01,10.33,0.9,457.66,1234.5,-4597.11,25.1300000000001,-6.67999999999938,Low
Dec 2093,Socorro-Sierra,UKMO,No Change,Low,82.77,0.88,41.81,0.18,37.57,0.53,1.37,-1.25,2.19,0,-0.18,0,79.7,5.65,6.61,0,91.97,1298.38,-4590.01,63.8800000000001,7.09999999999945,Low
Jan 2094,Socorro-Sierra,UKMO,No Change,Low,9.95,0.08,42.73,7.08,30.35,0.53,1.37,-1.25,0.26,0,-0.63,0,9.6,6.56,7.6,0,23.76,1331.43,-4590.63,33.05,-0.619999999999891,Low
Feb 2094,Socorro-Sierra,UKMO,No Change,Low,317.49,3.44,107.65,27.74,68.99,0.57,1.42,-1.24,8.39,0,-1.6,0,305.66,16.53,11.69,0.23,334.11,1356.27,-4593.62,24.8399999999999,-2.98999999999978,Low
Mar 2094,Socorro-Sierra,UKMO,No Change,Low,19.81,0.16,88.28,107.78,1.68,33.25,2.74,-0.94,0.52,0,-1.29,0,19.13,13.52,23.24,8.32,64.21,1415.67,-4589.73,59.4000000000001,3.89000000000033,Low
Apr 2094,Socorro-Sierra,UKMO,No Change,Low,47.82,0.38,158,87.18,52.9,3.57,3.68,-0.49,1.26,0,-2.29,0,46.18,24.16,29.38,25.46,125.18,1364.55,-4602.51,-51.1200000000001,-12.7800000000007,Low
May 2094,Socorro-Sierra,UKMO,No Change,Low,13.12,0.08,122.8,99.86,26.57,20.53,4.24,-0.3,0.35,0,-1.77,0,12.69,18.76,37.44,32.49,101.38,1388.67,-4633.17,24.1200000000001,-30.6599999999999,Low
Jun 2094,Socorro-Sierra,UKMO,No Change,Low,63.45,0.68,25.68,128.49,10.79,116.46,4.78,-0.12,1.68,0,-0.35,0,61.09,3.89,40.8,40.26,146.03,1361.82,-4671.63,-26.8500000000001,-38.46,Low
Jul 2094,Socorro-Sierra,UKMO,No Change,Low,439.91,4.98,32.92,83.66,11.76,62.08,4.45,-0.23,11.62,0,-0.49,0,423.31,5.05,33.27,36.84,498.47,1220.26,-4715.46,-141.56,-43.8299999999999,Low
Aug 2094,Socorro-Sierra,UKMO,No Change,Low,1452.72,16.45,97.06,69.64,33.43,3.07,3.27,-0.63,38.38,0,-1.51,0,1397.9,15.02,21.94,31.25,1466.11,1141.35,-4745.84,-78.9100000000001,-30.3800000000001,Low
Sep 2094,Socorro-Sierra,UKMO,No Change,Low,1075.32,12.14,76.86,45.58,35.5,2.76,3.05,-0.7,28.41,0,-1.19,0,1034.77,11.88,19.13,24.54,1090.32,1153.66,-4744.13,12.3100000000002,1.71000000000004,Low
Oct 2094,Socorro-Sierra,UKMO,No Change,Low,599.78,6.97,63.52,16.76,47.65,2.74,2.89,-0.76,15.84,0,-0.96,0,576.97,9.78,15.73,17.43,619.92,1171.02,-4745.2,17.3599999999999,-1.06999999999971,Low
Nov 2094,Socorro-Sierra,UKMO,No Change,Low,50.3,0.47,52.27,0.37,46.47,0.72,1.98,-1.21,1.33,0,0.08,0,48.5,6.54,11.48,2.08,68.61,1203.85,-4751.4,32.8299999999999,-6.19999999999982,Low
Dec 2094,Socorro-Sierra,UKMO,No Change,Low,840.68,11.43,62.31,3.96,61.66,0.54,1.38,-1.25,22.21,0,-0.96,0,807.04,9.63,6.44,0,823.11,1241.31,-4755.26,37.46,-3.86000000000058,Low
Jan 2095,Socorro-Sierra,UKMO,No Change,Low,673.68,8.16,120.67,8.79,103.83,0.54,1.38,-1.25,17.8,0,-1.81,0,647.73,18.56,8.05,0,674.34,1298.62,-4736.66,57.3099999999999,18.6000000000004,Low
Feb 2095,Socorro-Sierra,UKMO,No Change,Low,257.93,2.96,60.69,28.31,27.45,0.54,1.38,-1.25,6.81,0,-0.91,0,248.15,9.33,9.77,0,267.26,1396.5,-4723.31,97.8800000000001,13.3499999999995,Low
Mar 2095,Socorro-Sierra,UKMO,No Change,Low,100.09,0.99,88.07,108.25,0.04,31.44,1.42,-1.24,2.64,0,-1.3,0,96.45,13.51,16.82,0.17,126.95,1416.27,-4720.04,19.77,3.27000000000044,Low
Apr 2095,Socorro-Sierra,UKMO,No Change,Low,260.05,2.48,97.15,88.65,15.73,18.22,2.98,-0.83,6.87,0,-1.44,0,250.7,14.91,26.12,14.51,306.24,1370.72,-4721.53,-45.55,-1.48999999999978,Low
May 2095,Socorro-Sierra,UKMO,No Change,Low,350.55,3.89,122.68,101.08,26.11,17.61,3.87,-0.43,9.26,0,-1.8,0,337.4,18.79,34.85,31.06,422.11,1345.92,-4734.42,-24.8,-12.8900000000003,Low
Jun 2095,Socorro-Sierra,UKMO,No Change,Low,145.53,1.42,55.71,128.25,10.39,89.22,4.58,-0.2,3.84,0,-0.8,0,140.26,8.5,37.84,37.56,224.17,1323.85,-4762.32,-22.0700000000002,-27.8999999999996,Low
Jul 2095,Socorro-Sierra,UKMO,No Change,Low,1971.05,22.91,110.42,141.12,3.27,26.45,3.02,-0.7,52.07,0,-1.74,0,1896.08,17.13,28.48,33.24,1974.92,1211.96,-4801.6,-111.89,-39.2800000000007,Low
Aug 2095,Socorro-Sierra,UKMO,No Change,Low,1713.32,18.68,144.19,111.54,59.2,27.92,3.05,-0.71,45.26,0,-2.23,0,1649.37,22.28,23.23,30.2,1725.09,1164.03,-4788.24,-47.9300000000001,13.3600000000006,Low
Sep 2095,Socorro-Sierra,UKMO,No Change,Low,966.17,11.22,59.05,54.39,19.01,11.35,3.09,-0.68,25.52,0,-0.92,0,929.43,9.14,19.72,23.9,982.2,1175.85,-4779.17,11.8199999999999,9.06999999999971,Low
Oct 2095,Socorro-Sierra,UKMO,No Change,Low,2608.8,29.12,180.42,23.79,161.47,0.85,1.63,-1.18,68.92,0,-2.83,0,2510.77,27.96,14.63,18.52,2571.89,1167.56,-4782.25,-8.28999999999996,-3.07999999999993,Low
Nov 2095,Socorro-Sierra,UKMO,No Change,Low,278,3.08,72.1,0.24,65.55,0.61,1.54,-1.24,7.34,0,-1.08,0,267.58,11.09,10.41,0.71,289.78,1316.36,-4737.5,148.8,44.75,Low
Dec 2095,Socorro-Sierra,UKMO,No Change,Low,300.74,3.35,72.16,0.23,65.8,0.54,1.39,-1.25,7.94,0,-1.08,0,289.45,11.1,6.86,0,307.41,1373.67,-4734.73,57.3100000000002,2.77000000000044,Low
Jan 2096,Socorro-Sierra,UKMO,No Change,Low,333.29,3.78,109.9,7.25,91.73,0.54,1.39,-1.25,8.8,0,-1.64,0,320.71,16.88,7.99,0,345.58,1434.7,-4730.5,61.03,4.22999999999956,Low
Feb 2096,Socorro-Sierra,UKMO,No Change,Low,363.26,4.02,91.28,28.07,55.1,0.54,1.39,-1.25,9.6,0,-1.37,0,349.65,14.03,10.17,0,373.86,1520.53,-4725.98,85.8299999999999,4.52000000000044,Low
Mar 2096,Socorro-Sierra,UKMO,No Change,Low,643.65,6.35,166.9,108.3,68.29,26.5,1.42,-1.24,17,0,-2.5,0,620.3,25.66,18,0.2,664.15,1567.56,-4720.39,47.03,5.58999999999924,Low
Apr 2096,Socorro-Sierra,UKMO,No Change,Low,482.27,4.39,221.99,87.15,110.42,1.96,2.82,-0.89,12.74,0,-3.28,0,465.14,34.06,27.9,13.35,540.45,1594.01,-4708.74,26.45,11.6500000000005,Low
May 2096,Socorro-Sierra,UKMO,No Change,Low,47.51,0.43,197.27,98.88,75.62,4.1,4.09,-0.35,1.25,0,-2.86,0,45.82,30.16,39.11,29.89,144.98,1678.27,-4716.34,84.26,-7.60000000000036,Low
Jun 2096,Socorro-Sierra,UKMO,No Change,Low,39.83,0.41,221.88,125.57,70.85,4.84,4.63,-0.17,1.05,0,-3.21,0,38.36,33.92,43.11,36.81,152.2,1715.12,-4752.27,36.8499999999999,-35.9300000000003,Low
Jul 2096,Socorro-Sierra,UKMO,No Change,Low,2020.9,23.23,271.56,136.67,138.78,18.35,3.02,-0.69,53.39,0,-4.1,0,1944.29,41.8,35.32,33.39,2054.79,1742.81,-4796.03,27.6900000000001,-43.7599999999993,Low
Aug 2096,Socorro-Sierra,UKMO,No Change,Low,2099.26,23.64,283.74,108.66,186.4,27.08,2.77,-0.77,55.46,0,-4.29,0,2020.16,43.69,29.82,29.81,2123.48,1831.63,-4783.84,88.8200000000002,12.1899999999996,Low
Sep 2096,Socorro-Sierra,UKMO,No Change,Low,1078.72,12.59,171.51,67.45,95.52,2.66,2.97,-0.7,28.5,0,-2.57,0,1037.63,26.37,26.67,23.35,1114.03,1964.67,-4766.02,133.04,17.8199999999997,Low
Oct 2096,Socorro-Sierra,UKMO,No Change,Low,320.02,3.29,100.73,14.54,78.14,2.63,3.05,-0.7,8.45,0,-1.49,0,308.28,15.45,23.35,15.42,362.5,2034.52,-4767.11,69.8499999999999,-1.08999999999924,Low
Nov 2096,Socorro-Sierra,UKMO,No Change,Low,863.55,11.4,111.09,0.59,107.04,0.56,1.42,-1.22,22.81,0,-1.68,0,829.33,17.11,15.75,0.64,862.83,2090.44,-4779.32,55.9200000000001,-12.21,Low
Dec 2096,Socorro-Sierra,UKMO,No Change,Low,418.94,5.3,92.79,36.34,49.43,0.55,1.4,-1.22,11.07,0,-1.39,0,402.56,14.26,10.23,0,427.06,2183.8,-4761.47,93.3600000000001,17.8499999999995,Low
Jan 2097,Socorro-Sierra,UKMO,No Change,Low,249.82,2.86,79.71,64.18,7.89,0.55,1.4,-1.22,6.6,0,-1.19,0,240.36,12.25,9.96,0,262.56,2225.07,-4754.41,41.27,7.0600000000004,Low
Feb 2097,Socorro-Sierra,UKMO,No Change,Low,6.37,0.05,55.6,48.56,2.93,3.55,1.41,-1.22,0.17,0,-0.82,0,6.16,8.53,15.85,0.02,30.56,2225.07,-4751.62,0,2.78999999999996,Low
Mar 2097,Socorro-Sierra,UKMO,No Change,Low,41.34,0.49,71.37,108.07,1.24,47.35,2.59,-0.99,1.09,0,-1.05,0,39.76,10.94,29.9,5.88,86.48,2211.23,-4754.93,-13.8400000000001,-3.3100000000004,Low
Apr 2097,Socorro-Sierra,UKMO,No Change,Low,1.04,0.01,149.08,87.25,44.73,3.53,3.65,-0.48,0.03,0,-2.16,0,1.01,22.79,38.75,24.09,86.63,2138.8,-4764.35,-72.4299999999998,-9.42000000000007,Low
May 2097,Socorro-Sierra,UKMO,No Change,Low,1.92,0.01,183.74,98.98,63.67,4.32,4.24,-0.28,0.05,0,-2.66,0,1.86,28.08,50.3,31.96,112.2,2145.39,-4794.7,6.58999999999969,-30.3499999999995,Low
Jun 2097,Socorro-Sierra,UKMO,No Change,Low,277.49,2.79,110.76,127.42,10.43,39.64,4.5,-0.2,7.33,0,-1.61,0,267.37,16.95,52.52,37.85,374.7,2158.95,-4833.78,13.5599999999999,-39.0799999999999,Low
Jul 2097,Socorro-Sierra,UKMO,No Change,Low,977.24,10.76,94.61,135.13,5.04,47.94,4,-0.37,25.82,0,-1.43,0,940.66,14.57,46.1,36.33,1037.66,2081.92,-4870.62,-77.0299999999997,-36.8400000000001,Low
Aug 2097,Socorro-Sierra,UKMO,No Change,Low,1712.58,19.27,152.83,108.32,69.14,26.6,3.03,-0.69,45.24,0,-2.35,0,1648.07,23.6,33.9,30.06,1735.63,1997.29,-4886.94,-84.6300000000001,-16.3199999999997,Low
Sep 2097,Socorro-Sierra,UKMO,No Change,Low,3237.35,37.97,164.44,71.39,129.44,21.37,1.79,-1.09,85.52,0,-2.63,0,3113.87,25.57,27.05,23.17,3189.66,2009.65,-4877.83,12.3600000000001,9.10999999999967,Low
Oct 2097,Socorro-Sierra,UKMO,No Change,Low,529.42,6.23,43.37,15.85,30.51,2.79,2.97,-0.71,13.99,0,-0.66,0,509.2,6.69,25.34,17.34,558.57,2093.55,-4820.99,83.9000000000001,56.8400000000001,Low
Nov 2097,Socorro-Sierra,UKMO,No Change,Low,870.25,10.42,128.93,0.23,122.01,0.59,1.54,-1.21,22.99,0,-1.67,0,836.84,19.37,17.07,1.3,874.59,2099.61,-4828.68,6.05999999999995,-7.69000000000051,Low
Dec 2097,Socorro-Sierra,UKMO,No Change,Low,1262.01,16.74,107.97,84.22,26.03,0.55,1.41,-1.22,33.34,0,-1.66,0,1211.93,16.67,9.75,0,1238.35,2206.71,-4811.42,107.1,17.2600000000002,Low
Jan 2098,Socorro-Sierra,UKMO,No Change,Low,230.44,2.72,65.27,50.36,9.13,0.55,1.41,-1.22,6.09,0,-0.98,0,221.63,10.03,11.21,0,242.87,2225.07,-4782.37,18.3600000000001,29.0500000000002,Low
Feb 2098,Socorro-Sierra,UKMO,No Change,Low,374.28,4.02,99.02,75.82,14.05,0.56,1.42,-1.22,9.89,0,-1.48,0,360.37,15.22,16.13,0.05,391.76,2225.07,-4779.89,0,2.47999999999956,Low
