Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2092,Northwest,NCAR,No Change,High,214.68,0.24,0,0.85,0.11,0.23,2.08,0.06,0.32,0,-0.49,0,214.12,0,1.9,0.8,216.82,0,-2302.81,0,-2.19000000000005,Low
Jun 2092,Northwest,NCAR,No Change,High,111.35,0.02,0,0.53,0.13,0.25,2.13,0.07,0.16,0,-0.4,0,111.17,0,1.94,1.06,114.17,0,-2305.79,0,-2.98000000000002,Low
Jul 2092,Northwest,NCAR,No Change,High,676.53,1.86,0,2.46,0.12,0.24,2.1,0.07,1,0,-0.49,0,673.67,0.01,1.92,1.01,676.6,0,-2309.15,0,-3.36000000000013,Low
Aug 2092,Northwest,NCAR,No Change,High,757.63,1.93,0,2.54,0.11,0.23,2.08,0.06,1.12,0,-0.49,0,754.58,0.01,1.9,0.9,757.38,0,-2311.68,0,-2.52999999999975,Low
Sep 2092,Northwest,NCAR,No Change,High,245.49,0.36,0,0.97,0.11,0.23,2.09,0.06,0.36,0,-0.49,0,244.77,0,1.9,0.72,247.4,0,-2313.97,0,-2.28999999999996,Low
Oct 2092,Northwest,NCAR,No Change,High,169.71,0.16,0,0.77,0.05,0.17,1.98,0.05,0.25,0,-0.49,0,169.3,0,1.81,0.17,171.28,0,-2316.84,0,-2.87000000000035,Low
Nov 2092,Northwest,NCAR,No Change,High,170.45,0.21,0,0.81,0.04,0.16,1.95,0.05,0.25,0,-0.49,0,169.99,0,1.79,0,171.78,0,-2319.18,0,-2.33999999999969,Low
Dec 2092,Northwest,NCAR,No Change,High,538.61,1.35,0,1.96,0.04,0.16,1.95,0.05,0.8,0,-0.49,0,536.47,0,1.79,0,538.26,0,-2321.32,0,-2.14000000000033,Low
Jan 2093,Northwest,NCAR,No Change,High,112.8,0,0,0.55,0.04,0.16,1.95,0.05,0.17,0,-0.42,0,112.63,0,1.79,0,114.42,0,-2322.92,0,-1.59999999999991,Low
Feb 2093,Northwest,NCAR,No Change,High,158.04,0.1,0,0.71,0.04,0.16,1.95,0.05,0.23,0,-0.49,0,157.71,0,1.79,0,159.49,0,-2325.08,0,-2.15999999999985,Low
Mar 2093,Northwest,NCAR,No Change,High,273.31,0.54,0,1.15,0.04,0.16,1.95,0.05,0.4,0,-0.49,0,272.36,0,1.79,0,274.16,0,-2327.25,0,-2.17000000000007,Low
Apr 2093,Northwest,NCAR,No Change,High,69.48,0.02,0,0.48,0.04,0.16,1.95,0.05,0.1,0,-0.35,0,69.35,0,1.79,0,71.15,0,-2329.24,0,-1.98999999999978,Low
May 2093,Northwest,NCAR,No Change,High,11.25,0,0,0.2,0.07,0.2,2.05,0.06,0.02,0,-0.07,0,11.23,0,1.86,0.58,13.68,0,-2331.4,0,-2.16000000000031,Low
Jun 2093,Northwest,NCAR,No Change,High,278.61,0.46,0,1.06,0.13,0.25,2.12,0.07,0.41,0,-0.48,0,277.74,0,1.93,1.02,280.69,0,-2334.03,0,-2.63000000000011,Low
Jul 2093,Northwest,NCAR,No Change,High,968.87,2.58,0,3.17,0.11,0.23,2.08,0.06,1.43,0,-0.48,0,964.85,0.01,1.9,0.97,967.74,0,-2337.17,0,-3.13999999999987,Low
Aug 2093,Northwest,NCAR,No Change,High,1330.47,3.75,0,4.34,0.09,0.2,2.04,0.06,1.97,0,-0.48,0,1324.75,0.01,1.87,0.83,1327.46,0,-2339.21,0,-2.03999999999996,Low
Sep 2093,Northwest,NCAR,No Change,High,127.83,0.02,0,0.53,0.12,0.24,2.1,0.06,0.19,0,-0.39,0,127.62,0,1.92,0.7,130.24,0,-2340.55,0,-1.34000000000015,Low
Oct 2093,Northwest,NCAR,No Change,High,972.67,2.73,0,3.32,0.04,0.16,1.96,0.05,1.44,0,-0.48,0,968.5,0,1.79,0.02,970.32,0,-2343.48,0,-2.92999999999984,Low
Nov 2093,Northwest,NCAR,No Change,High,504.42,1.25,0,1.86,0.04,0.16,1.96,0.05,0.75,0,-0.49,0,502.42,0,1.8,0,504.22,0,-2344.46,0,-0.980000000000018,Low
Dec 2093,Northwest,NCAR,No Change,High,141.43,0,0,0.59,0.04,0.16,1.96,0.05,0.21,0,-0.47,0,141.22,0,1.8,0,143.01,0,-2346.12,0,-1.65999999999985,Low
Jan 2094,Northwest,NCAR,No Change,High,238.22,0.33,0,0.93,0.04,0.16,1.96,0.05,0.35,0,-0.48,0,237.54,0,1.8,0,239.34,0,-2348.3,0,-2.18000000000029,Low
Feb 2094,Northwest,NCAR,No Change,High,87.46,0.01,0,0.47,0.04,0.16,1.96,0.05,0.13,0,-0.34,0,87.32,0,1.8,0,89.12,0,-2350.34,0,-2.03999999999996,Low
Mar 2094,Northwest,NCAR,No Change,High,252.07,0.56,0,1.16,0.04,0.16,1.96,0.05,0.37,0,-0.48,0,251.14,0,1.8,0,252.94,0,-2352.47,0,-2.12999999999965,Low
Apr 2094,Northwest,NCAR,No Change,High,143.44,0.08,0,0.68,0.04,0.16,1.96,0.05,0.21,0,-0.48,0,143.14,0,1.8,0.01,144.95,0,-2354.5,0,-2.0300000000002,Low
May 2094,Northwest,NCAR,No Change,High,110.77,0.01,0,0.48,0.12,0.24,2.11,0.07,0.16,0,-0.36,0,110.6,0,1.93,0.84,113.38,0,-2356.7,0,-2.19999999999982,Low
Jun 2094,Northwest,NCAR,No Change,High,221.64,0.31,0,0.9,0.13,0.25,2.13,0.07,0.33,0,-0.48,0,221.01,0,1.94,0.97,223.92,0,-2359.78,0,-3.08000000000038,Low
Jul 2094,Northwest,NCAR,No Change,High,1463.56,4.17,0,4.76,0.09,0.21,2.06,0.06,2.17,0,-0.48,0,1457.22,0.01,1.88,0.94,1460.06,0,-2362.97,0,-3.1899999999996,Low
Aug 2094,Northwest,NCAR,No Change,High,1645.7,4.55,0,5.15,0.08,0.2,2.04,0.05,2.43,0,-0.49,0,1638.71,0.02,1.86,0.83,1641.41,0,-2364.23,0,-1.26000000000022,Low
Sep 2094,Northwest,NCAR,No Change,High,511.15,1.23,0,1.85,0.1,0.22,2.09,0.06,0.76,0,-0.5,0,509.16,0,1.9,0.7,511.77,0,-2365.09,0,-0.860000000000127,Low
Oct 2094,Northwest,NCAR,No Change,High,234.69,0.23,0,0.85,0.04,0.16,1.98,0.05,0.35,0,-0.5,0,234.11,0,1.81,0.06,235.98,0,-2367.56,0,-2.4699999999998,Low
Nov 2094,Northwest,NCAR,No Change,High,380.98,0.93,0,1.55,0.04,0.16,1.97,0.05,0.56,0,-0.5,0,379.48,0,1.8,0,381.29,0,-2369.7,0,-2.13999999999987,Low
Dec 2094,Northwest,NCAR,No Change,High,792.07,2.36,0,2.98,0.04,0.16,1.97,0.05,1.17,0,-0.5,0,788.54,0,1.8,0,790.34,0,-2371.56,0,-1.86000000000013,Low
Jan 2095,Northwest,NCAR,No Change,High,323.61,0.6,0,1.22,0.04,0.16,1.97,0.05,0.48,0,-0.51,0,322.53,0,1.81,0,324.33,0,-2372.81,0,-1.25,Low
Feb 2095,Northwest,NCAR,No Change,High,587.97,1.69,0,2.31,0.04,0.16,1.97,0.05,0.87,0,-0.5,0,585.4,0,1.81,0,587.21,0,-2374.76,0,-1.95000000000027,Low
Mar 2095,Northwest,NCAR,No Change,High,449.05,1.21,0,1.83,0.04,0.16,1.97,0.05,0.66,0,-0.51,0,447.18,0,1.81,0,448.99,0,-2376.33,0,-1.56999999999971,Low
Apr 2095,Northwest,NCAR,No Change,High,279.21,0.69,0,1.31,0.04,0.16,1.97,0.05,0.41,0,-0.5,0,278.1,0,1.81,0,279.92,0,-2378.1,0,-1.76999999999998,Low
May 2095,Northwest,NCAR,No Change,High,737.49,2.02,0,2.64,0.05,0.18,2.01,0.05,1.09,0,-0.5,0,734.38,0.01,1.84,0.33,736.55,0,-2380.12,0,-2.01999999999998,Low
Jun 2095,Northwest,NCAR,No Change,High,202.67,0.23,0,0.84,0.13,0.25,2.14,0.07,0.3,0,-0.5,0,202.14,0,1.96,1,205.1,0,-2381.81,0,-1.69000000000005,Low
Jul 2095,Northwest,NCAR,No Change,High,869.21,2.28,0,2.89,0.11,0.23,2.11,0.06,1.29,0,-0.5,0,865.64,0.01,1.93,0.98,868.56,0,-2385.08,0,-3.26999999999998,Low
Aug 2095,Northwest,NCAR,No Change,High,605.76,1.4,0,2.01,0.12,0.24,2.12,0.06,0.9,0,-0.5,0,603.46,0.01,1.93,0.89,606.29,0,-2387.32,0,-2.24000000000024,Low
Sep 2095,Northwest,NCAR,No Change,High,108.82,0.02,0,0.47,0.12,0.24,2.12,0.07,0.16,0,-0.33,0,108.64,0,1.94,0.71,111.29,0,-2389.86,0,-2.53999999999996,Low
Oct 2095,Northwest,NCAR,No Change,High,213.75,0.22,0,0.83,0.04,0.16,1.99,0.05,0.32,0,-0.49,0,213.21,0,1.82,0.05,215.09,0,-2392.79,0,-2.92999999999984,Low
Nov 2095,Northwest,NCAR,No Change,High,661.84,1.91,0,2.52,0.04,0.16,1.98,0.05,0.98,0,-0.49,0,658.95,0,1.81,0,660.77,0,-2394.96,0,-2.17000000000007,Low
Dec 2095,Northwest,NCAR,No Change,High,41.59,0,0,0.32,0.04,0.16,1.98,0.05,0.06,0,-0.2,0,41.53,0,1.81,0,43.34,0,-2396.41,0,-1.44999999999982,Low
Jan 2096,Northwest,NCAR,No Change,High,198,0.17,0,0.79,0.04,0.16,1.98,0.05,0.29,0,-0.49,0,197.53,0,1.81,0,199.35,0,-2398.48,0,-2.07000000000016,Low
Feb 2096,Northwest,NCAR,No Change,High,352.13,0.77,0,1.38,0.04,0.16,1.98,0.05,0.52,0,-0.49,0,350.84,0,1.82,0,352.65,0,-2400.62,0,-2.13999999999987,Low
Mar 2096,Northwest,NCAR,No Change,High,388.51,0.91,0,1.52,0.04,0.16,1.98,0.05,0.57,0,-0.49,0,387.03,0,1.82,0,388.85,0,-2402.53,0,-1.91000000000031,Low
Apr 2096,Northwest,NCAR,No Change,High,316.69,0.8,0,1.41,0.04,0.16,1.98,0.05,0.47,0,-0.49,0,315.42,0,1.82,0,317.24,0,-2404.38,0,-1.84999999999991,Low
May 2096,Northwest,NCAR,No Change,High,438.09,1.02,0,1.63,0.06,0.18,2.02,0.05,0.65,0,-0.49,0,436.42,0,1.85,0.4,438.68,0,-2406.35,0,-1.9699999999998,Low
Jun 2096,Northwest,NCAR,No Change,High,127.99,0.02,0,0.56,0.13,0.26,2.16,0.07,0.19,0,-0.42,0,127.79,0,1.97,1.03,130.79,0,-2408.56,0,-2.21000000000004,Low
Jul 2096,Northwest,NCAR,No Change,High,878.96,2.1,0,2.71,0.11,0.23,2.11,0.06,1.3,0,-0.5,0,875.56,0.01,1.93,0.96,878.46,0,-2411.91,0,-3.34999999999991,Low
Aug 2096,Northwest,NCAR,No Change,High,1175.99,3.4,0,4.01,0.09,0.21,2.08,0.06,1.74,0,-0.5,0,1170.85,0.01,1.9,0.82,1173.59,0,-2414.12,0,-2.21000000000004,Low
Sep 2096,Northwest,NCAR,No Change,High,1336.64,4.14,0,4.76,0.07,0.19,2.05,0.05,1.98,0,-0.5,0,1330.52,0.01,1.87,0.64,1333.04,0,-2415.73,0,-1.61000000000013,Low
Oct 2096,Northwest,NCAR,No Change,High,575.76,1.4,0,2.03,0.04,0.16,1.99,0.05,0.85,0,-0.51,0,573.51,0,1.82,0.04,575.38,0,-2416.89,0,-1.15999999999985,Low
Nov 2096,Northwest,NCAR,No Change,High,899.31,2.68,0,3.3,0.04,0.16,1.99,0.05,1.33,0,-0.51,0,895.3,0,1.82,0,897.13,0,-2418.53,0,-1.64000000000033,Low
Dec 2096,Northwest,NCAR,No Change,High,456.1,1,0,1.63,0.04,0.16,1.99,0.05,0.67,0,-0.51,0,454.43,0,1.82,0,456.25,0,-2419.65,0,-1.11999999999989,Low
Jan 2097,Northwest,NCAR,No Change,High,794.38,2.07,0,2.7,0.04,0.16,1.99,0.05,1.18,0,-0.51,0,791.13,0,1.82,0,792.96,0,-2421.43,0,-1.77999999999975,Low
Feb 2097,Northwest,NCAR,No Change,High,265.49,0.52,0,1.15,0.04,0.16,1.99,0.05,0.39,0,-0.51,0,264.58,0,1.82,0,266.41,0,-2422.71,0,-1.2800000000002,Low
Mar 2097,Northwest,NCAR,No Change,High,522.63,1.5,0,2.13,0.04,0.16,1.99,0.05,0.77,0,-0.51,0,520.36,0,1.83,0,522.19,0,-2424.78,0,-2.07000000000016,Low
Apr 2097,Northwest,NCAR,No Change,High,544.17,1.64,0,2.27,0.04,0.16,1.99,0.05,0.81,0,-0.52,0,541.73,0.01,1.83,0,543.56,0,-2426.47,0,-1.6899999999996,Low
May 2097,Northwest,NCAR,No Change,High,237.3,0.37,0,1.01,0.07,0.19,2.05,0.05,0.35,0,-0.52,0,236.57,0,1.87,0.34,238.79,0,-2428.13,0,-1.66000000000031,Low
Jun 2097,Northwest,NCAR,No Change,High,233.8,0.33,0,0.97,0.13,0.25,2.16,0.07,0.35,0,-0.52,0,233.12,0,1.97,0.95,236.05,0,-2430.64,0,-2.50999999999976,Low
Jul 2097,Northwest,NCAR,No Change,High,718.89,1.74,0,2.37,0.12,0.24,2.14,0.06,1.06,0,-0.52,0,716.09,0.01,1.95,0.96,719.01,0,-2433.85,0,-3.21000000000004,Low
Aug 2097,Northwest,NCAR,No Change,High,857.18,2.2,0,2.84,0.1,0.23,2.12,0.06,1.27,0,-0.52,0,853.71,0.01,1.93,0.85,856.5,0,-2436.35,0,-2.5,Low
Sep 2097,Northwest,NCAR,No Change,High,19.61,0,0,0.26,0.06,0.21,2.15,0.06,0.03,0,-0.1,0,19.58,0,1.94,0.69,22.2,0,-2438.5,0,-2.15000000000009,Low
Oct 2097,Northwest,NCAR,No Change,High,236.47,0.35,0,0.99,0.04,0.16,2,0.05,0.35,0,-0.51,0,235.77,0,1.83,0.02,237.62,0,-2441.36,0,-2.86000000000013,Low
Nov 2097,Northwest,NCAR,No Change,High,355.73,0.82,0,1.45,0.04,0.16,2,0.05,0.53,0,-0.51,0,354.38,0,1.83,0,356.21,0,-2443.49,0,-2.12999999999965,Low
Dec 2097,Northwest,NCAR,No Change,High,77.28,0,0,0.43,0.04,0.16,2,0.05,0.11,0,-0.31,0,77.16,0,1.83,0,79,0,-2445.44,0,-1.95000000000027,Low
Jan 2098,Northwest,NCAR,No Change,High,33.48,0,0,0.26,0.04,0.16,2,0.05,0.05,0,-0.14,0,33.43,0,1.83,0,35.26,0,-2447.58,0,-2.13999999999987,Low
Feb 2098,Northwest,NCAR,No Change,High,153.93,0.07,0,0.7,0.04,0.16,2,0.05,0.23,0,-0.51,0,153.63,0,1.83,0,155.47,0,-2449.63,0,-2.05000000000018,Low
Mar 2098,Northwest,NCAR,No Change,High,310.9,0.83,0,1.47,0.04,0.16,2,0.05,0.46,0,-0.51,0,309.61,0,1.83,0,311.45,0,-2451.87,0,-2.23999999999978,Low
Apr 2098,Northwest,NCAR,No Change,High,53.25,0.01,0,0.44,0.04,0.16,2.01,0.05,0.08,0,-0.3,0,53.15,0,1.84,0.02,55.01,0,-2453.88,0,-2.01000000000022,Low
May 2098,Northwest,NCAR,No Change,High,372.71,0.84,0,1.47,0.11,0.23,2.13,0.06,0.55,0,-0.51,0,371.32,0,1.94,0.78,374.04,0,-2456.08,0,-2.19999999999982,Low
Jun 2098,Northwest,NCAR,No Change,High,211,0.25,0,0.88,0.13,0.25,2.17,0.07,0.31,0,-0.51,0,210.44,0,1.98,0.98,213.41,0,-2458.89,0,-2.80999999999995,Low
Jul 2098,Northwest,NCAR,No Change,High,725.52,1.7,0,2.33,0.12,0.24,2.14,0.06,1.07,0,-0.51,0,722.75,0.01,1.96,0.96,725.67,0,-2462.17,0,-3.2800000000002,Low
Aug 2098,Northwest,NCAR,No Change,High,1396.43,3.83,0,4.45,0.09,0.21,2.09,0.06,2.07,0,-0.51,0,1390.54,0.01,1.91,0.86,1393.32,0,-2464.65,0,-2.48000000000002,Low
Sep 2098,Northwest,NCAR,No Change,High,408.88,0.7,0,1.33,0.1,0.23,2.13,0.06,0.6,0,-0.51,0,407.57,0,1.94,0.7,410.21,0,-2465.99,0,-1.33999999999969,Low
Oct 2098,Northwest,NCAR,No Change,High,461.45,1.06,0,1.69,0.04,0.16,2.01,0.05,0.68,0,-0.51,0,459.71,0,1.84,0.01,461.56,0,-2468.65,0,-2.66000000000031,Low
Nov 2098,Northwest,NCAR,No Change,High,204.72,0.26,0,0.89,0.04,0.16,2.01,0.05,0.3,0,-0.5,0,204.15,0,1.84,0,206,0,-2470.46,0,-1.80999999999995,Low
Dec 2098,Northwest,NCAR,No Change,High,118.05,0,0,0.63,0.04,0.16,2.01,0.05,0.17,0,-0.5,0,117.87,0,1.84,0,119.71,0,-2472.62,0,-2.15999999999985,Low
Jan 2099,Northwest,NCAR,No Change,High,538.05,1.47,0,2.1,0.04,0.16,2.01,0.05,0.8,0,-0.5,0,535.78,0,1.84,0,537.62,0,-2474.92,0,-2.30000000000018,Low
Feb 2099,Northwest,NCAR,No Change,High,391.34,0.91,0,1.53,0.04,0.16,2.01,0.05,0.58,0,-0.5,0,389.85,0,1.84,0,391.7,0,-2476.59,0,-1.67000000000007,Low
Mar 2099,Northwest,NCAR,No Change,High,28.48,0.01,0,0.29,0.04,0.16,2.01,0.05,0.04,0,-0.16,0,28.43,0,1.84,0,30.28,0,-2478.48,0,-1.88999999999987,Low
Apr 2099,Northwest,NCAR,No Change,High,488.04,1.47,0,2.09,0.04,0.16,2.01,0.05,0.72,0,-0.5,0,485.85,0.01,1.84,0,487.7,0,-2480.56,0,-2.07999999999993,Low
May 2099,Northwest,NCAR,No Change,High,168.27,0.15,0,0.78,0.08,0.2,2.09,0.06,0.25,0,-0.5,0,167.87,0,1.91,0.45,170.23,0,-2482.31,0,-1.75,Low
Jun 2099,Northwest,NCAR,No Change,High,275.56,0.44,0,1.06,0.13,0.25,2.18,0.07,0.41,0,-0.5,0,274.71,0,1.99,0.98,277.68,0,-2485.05,0,-2.74000000000024,Low
Jul 2099,Northwest,NCAR,No Change,High,1016.69,2.78,0,3.39,0.11,0.23,2.14,0.06,1.5,0,-0.5,0,1012.41,0.01,1.96,0.98,1015.35,0,-2488.23,0,-3.17999999999984,Low
Aug 2099,Northwest,NCAR,No Change,High,1556.64,4.25,0,4.86,0.08,0.2,2.09,0.06,2.3,0,-0.51,0,1550.08,0.02,1.91,0.83,1552.84,0,-2490.29,0,-2.05999999999995,Low
Sep 2099,Northwest,NCAR,No Change,High,565.61,1.17,0,1.79,0.1,0.22,2.13,0.06,0.84,0,-0.51,0,563.61,0,1.94,0.69,566.24,0,-2491.36,0,-1.07000000000016,Low
Oct 2099,Northwest,NCAR,No Change,High,1419.95,4.14,0,4.76,0.04,0.16,2.02,0.05,2.1,0,-0.51,0,1413.71,0.01,1.85,0.02,1415.58,0,-2493.78,0,-2.42000000000007,Low
Nov 2099,Northwest,NCAR,No Change,High,1180.38,3.51,0,4.15,0.04,0.16,2.02,0.05,1.75,0,-0.52,0,1175.12,0,1.85,0,1176.98,0,-2494.18,0,-0.399999999999636,Low
Dec 2099,Northwest,NCAR,No Change,High,89.92,0,0,0.47,0.04,0.16,2.02,0.05,0.13,0,-0.34,0,89.79,0,1.85,0,91.64,0,-2494.93,0,-0.75,Low
