Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2085,Northeast,NCAR,High,Low,141.34,0.78,0.56,0.77,0.59,0.63,2.82,0.9,0.51,0,0.59,0,140.05,0.02,4.22,0,144.29,185.62,-53224.14,-2.03,-0.769999999996799,No Change
Feb 2085,Northeast,NCAR,High,Low,298.33,1.81,0.57,2.01,0.42,0.63,2.82,0.9,1.07,0,0.56,0,295.45,0.02,4.48,0,299.95,183.27,-53224.97,-2.34999999999999,-0.830000000001746,No Change
Mar 2085,Northeast,NCAR,High,Low,503.81,2.89,1.95,3.13,2.3,1.28,8.65,2.43,1.81,0,0.62,0,499.11,0.06,9.83,0.09,509.09,180.49,-53225.25,-2.78,-0.279999999998836,No Change
Apr 2085,Northeast,NCAR,High,Low,983.19,5.35,6.24,7.89,9.56,6.87,91.47,24.19,3.53,0,0.87,0,974.3,0.14,72.26,1.98,1048.69,177.91,-53229.13,-2.58000000000001,-3.87999999999738,No Change
May 2085,Northeast,NCAR,High,Low,785,3.84,17.28,9.82,18.56,9.52,126.67,33.55,2.82,0,2.01,0,778.34,0.25,99.32,5.5,883.42,175.62,-53293.99,-2.28999999999999,-64.8600000000006,No Change
Jun 2085,Northeast,NCAR,High,Low,1854.26,10.07,15.3,13.32,22.13,12,103.74,27.45,6.66,0,1.63,0,1837.54,0.28,84.3,6.44,1928.56,178.46,-53387.79,2.84,-93.8000000000029,No Change
Jul 2085,Northeast,NCAR,High,Low,2203.53,12.58,12.62,16.02,18.13,10.52,99.18,26.37,7.91,0,1.28,0,2183.04,0.29,80.52,6.14,2269.98,180.58,-53462.24,2.12,-74.4499999999971,No Change
Aug 2085,Northeast,NCAR,High,Low,788.25,4.68,19.86,11.9,22.04,11.96,138.48,36.77,2.83,0,2.3,0,780.74,0.28,109.11,5.67,895.79,180.47,-53531.99,-0.110000000000014,-69.75,No Change
Sep 2085,Northeast,NCAR,High,Low,1301.91,7.44,13.82,13.58,16.36,10.54,95.54,25.38,4.67,0,1.63,0,1289.8,0.24,77.54,4.74,1372.31,183.16,-53634.24,2.69,-102.25,No Change
Oct 2085,Northeast,NCAR,High,Low,68.97,0.41,16.49,10.68,15.15,11.25,118.32,31.36,0.25,0,2.11,0,68.32,0.19,93.95,3.18,165.64,181.6,-53702.84,-1.56,-68.5999999999985,No Change
Nov 2085,Northeast,NCAR,High,Low,426.5,2.64,1.53,2.89,1.56,0.95,5.95,1.73,1.53,0,0.63,0,422.33,0.04,6.82,0.04,429.23,178.52,-53790.63,-3.07999999999998,-87.7900000000009,No Change
Dec 2085,Northeast,NCAR,High,Low,48.01,0.29,0.17,0.4,0.12,0.63,2.82,0.9,0.17,0,0.57,0,47.55,0.01,3.68,0,51.23,176.54,-53792.73,-1.98000000000002,-2.10000000000582,No Change
Jan 2086,Northeast,NCAR,High,Low,92.22,0.55,0.16,0.52,0.26,0.63,2.82,0.9,0.33,0,0.57,0,91.33,0.01,4.27,0,95.61,174.26,-53793.9,-2.28,-1.16999999999825,No Change
Feb 2086,Northeast,NCAR,High,Low,346.28,2.11,1.06,2.59,0.56,0.63,2.82,0.9,1.24,0,0.62,0,342.94,0.03,4.09,0,347.05,171.52,-53794.92,-2.73999999999998,-1.0199999999968,No Change
Mar 2086,Northeast,NCAR,High,Low,448.91,2.4,1.19,2.45,1.8,1.25,8.4,2.36,1.61,0,0.53,0,444.9,0.05,9.47,0.08,454.49,169.27,-53794.97,-2.25,-0.0500000000029104,No Change
Apr 2086,Northeast,NCAR,High,Low,180.55,1.01,12.45,8.24,11.91,8.53,112.66,29.7,0.65,0,1.69,0,178.89,0.16,88.09,1.58,268.71,166.4,-53798.94,-2.87,-3.97000000000116,No Change
May 2086,Northeast,NCAR,High,Low,402.54,2.19,20.5,9.97,20.29,10.25,149.64,39.69,1.44,0,2.41,0,398.91,0.26,116.28,5.73,521.18,164.63,-53881.14,-1.77000000000001,-82.1999999999971,No Change
Jun 2086,Northeast,NCAR,High,Low,1828.21,10.05,14.84,13.16,21.39,11.55,99.54,26.35,6.56,0,1.62,0,1811.6,0.27,80.83,6.21,1898.91,168.35,-53992.97,3.72,-111.830000000002,No Change
Jul 2086,Northeast,NCAR,High,Low,2572.68,15.31,10.95,17.88,15.73,8.71,87.62,23.36,9.23,0,1.07,0,2548.14,0.29,71.09,6,2625.53,170.54,-54064.18,2.19,-71.2099999999991,No Change
Aug 2086,Northeast,NCAR,High,Low,932.43,5.58,18.21,11.76,21.3,11.65,136.01,36.14,3.35,0,2.11,0,923.5,0.27,107.08,5.63,1036.49,170.73,-54124.15,0.189999999999998,-59.9700000000012,No Change
Sep 2086,Northeast,NCAR,High,Low,1116.24,6.21,13.27,12.2,16.78,11.27,115.13,30.57,4.01,0,1.52,0,1106.03,0.23,91.81,4.48,1202.54,173.17,-54224.19,2.44,-100.040000000001,No Change
Oct 2086,Northeast,NCAR,High,Low,227.79,1.27,14.44,9.84,14.17,10.38,103.5,27.45,0.82,0,1.9,0,225.71,0.18,82.58,2.81,311.28,171.44,-54307.7,-1.72999999999999,-83.5099999999948,No Change
Nov 2086,Northeast,NCAR,High,Low,339.72,1.98,0.92,2.17,0.75,0.63,2.82,0.9,1.22,0,0.59,0,336.51,0.03,3.99,0,340.53,168.69,-54383.84,-2.75,-76.1399999999994,No Change
Dec 2086,Northeast,NCAR,High,Low,380.38,2.27,1.68,2.96,0.93,0.63,2.82,0.9,1.37,0,0.66,0,376.75,0.04,3.59,0,380.38,166.73,-54383.94,-1.96000000000001,-0.100000000005821,No Change
Jan 2087,Northeast,NCAR,High,Low,523.89,3.1,1,2.71,1.41,0.63,2.82,0.9,1.88,0,0.57,0,518.91,0.04,3.87,0,522.82,165.35,-54383.84,-1.38,0.100000000005821,No Change
Feb 2087,Northeast,NCAR,High,Low,40.01,0.23,0.05,0.29,0.05,0.63,2.82,0.9,0.14,0,0.56,0,39.64,0,4.4,0,44.04,164.17,-54383.31,-1.18000000000001,0.529999999998836,No Change
Mar 2087,Northeast,NCAR,High,Low,481.18,2.82,0.43,2.4,1.69,1.36,10.59,2.94,1.73,0,0.47,0,476.63,0.04,11.05,0.1,487.82,161.11,-54384.52,-3.05999999999997,-1.20999999999913,No Change
Apr 2087,Northeast,NCAR,High,Low,173.2,0.95,12.27,8.21,11.7,8.52,119.8,31.62,0.62,0,1.67,0,171.64,0.16,93.23,2.16,267.18,158.04,-54390.07,-3.07000000000002,-5.55000000000291,No Change
May 2087,Northeast,NCAR,High,Low,1140.9,6.39,10.37,8.67,14.71,8.1,107.51,28.53,4.1,0,1.31,0,1130.41,0.19,84.52,5.27,1220.38,156.17,-54478.12,-1.87,-88.0500000000029,No Change
Jun 2087,Northeast,NCAR,High,Low,224.86,1.22,26.41,13.27,24.86,13.83,189.37,50.19,0.81,0,3.01,0,222.83,0.32,146.47,7.12,376.74,157.23,-54556.96,1.06,-78.8399999999965,No Change
Jul 2087,Northeast,NCAR,High,Low,5069.11,29.87,15.26,34.44,15.38,6.24,55.63,14.83,18.19,0,1.09,0,5021.04,0.47,46.43,5.92,5073.87,160.99,-54699.45,3.76000000000002,-142.489999999998,No Change
Aug 2087,Northeast,NCAR,High,Low,2534.55,14.6,27.65,26.13,20.66,7.65,74.74,19.92,9.1,0,2.62,0,2510.85,0.49,60.68,5.19,2577.21,164.48,-54726.88,3.48999999999998,-27.4300000000003,No Change
Sep 2087,Northeast,NCAR,High,Low,319.35,1.71,19.09,12.44,18.75,12.95,138.44,36.71,1.15,0,2.32,0,316.5,0.24,109.42,4.85,430.99,171.62,-54775.16,7.14000000000001,-48.2800000000061,No Change
Oct 2087,Northeast,NCAR,High,Low,453.8,2.45,8.25,6.82,9.55,7.07,57.48,15.16,1.63,0,1.28,0,449.73,0.12,47.23,1.19,498.27,169.74,-54878.28,-1.88,-103.119999999995,No Change
Nov 2087,Northeast,NCAR,High,Low,345.57,1.99,0.74,2.1,0.67,0.64,2.82,0.9,1.24,0,0.56,0,342.34,0.03,4.2,0,346.58,167.32,-54918.89,-2.42000000000002,-40.6100000000006,No Change
Dec 2087,Northeast,NCAR,High,Low,20.6,0.11,0.09,0.21,0.06,0.64,2.82,0.9,0.07,0,0.57,0,20.41,0,3.84,0,24.25,165.07,-54919,-2.25,-0.110000000000582,No Change
Jan 2088,Northeast,NCAR,High,Low,39.43,0.22,0.14,0.25,0.16,0.64,2.82,0.9,0.14,0,0.57,0,39.07,0,4.61,0,43.68,162.58,-54920.28,-2.48999999999998,-1.27999999999884,No Change
Feb 2088,Northeast,NCAR,High,Low,78.13,0.42,0.28,0.58,0.27,0.74,3.49,1.08,0.28,0,0.58,0,77.43,0.01,5.19,0.01,82.63,159.41,-54921.48,-3.17000000000002,-1.20000000000437,No Change
Mar 2088,Northeast,NCAR,High,Low,356.85,1.82,10.73,5.77,10.99,5.84,86.28,22.72,1.28,0,1.49,0,353.75,0.15,67.74,0.91,422.55,156.17,-54923.04,-3.24000000000001,-1.55999999999767,No Change
Apr 2088,Northeast,NCAR,High,Low,326.16,1.83,10.99,7.84,11.42,8.11,112.11,29.77,1.17,0,1.53,0,323.16,0.15,87.38,3.94,414.63,157.13,-54984.74,0.960000000000008,-61.6999999999971,No Change
May 2088,Northeast,NCAR,High,Low,1373.73,7.33,10.59,9.71,15.12,8.32,112.91,29.94,4.93,0,1.2,0,1361.47,0.22,88.6,5.41,1455.71,155.39,-55068.32,-1.74000000000001,-83.5800000000017,No Change
Jun 2088,Northeast,NCAR,High,Low,3994.62,21.9,50.44,46.79,26.9,6.66,58.26,15.5,14.34,0,4.47,0,3958.38,0.84,48.22,6.01,4013.45,156.56,-55150.58,1.17000000000002,-82.260000000002,No Change
Jul 2088,Northeast,NCAR,High,Low,1662.2,9.62,15.94,14.98,21.55,12.96,126.17,33.53,5.97,0,1.69,0,1646.61,0.3,101.31,6.36,1754.58,171.33,-55180.54,14.77,-29.9599999999991,No Change
Aug 2088,Northeast,NCAR,High,Low,1982.32,11.3,25.28,20.92,22.7,10,94.63,25.17,7.12,0,2.53,0,1963.91,0.42,76.49,5.49,2046.32,171.26,-55271.89,-0.0700000000000216,-91.3499999999985,No Change
Sep 2088,Northeast,NCAR,High,Low,909.91,5.16,15.94,12.72,18.63,12.36,117.34,31.16,3.27,0,1.87,0,901.49,0.25,94.09,4.65,1000.48,176.92,-55337.2,5.66,-65.3099999999977,No Change
Oct 2088,Northeast,NCAR,High,Low,1142.86,6.06,4.85,7.77,7.18,4.99,33.45,8.82,4.1,0,0.83,0,1132.7,0.12,28.89,1.22,1162.92,175.27,-55422.89,-1.64999999999998,-85.6900000000023,No Change
Nov 2088,Northeast,NCAR,High,Low,213.62,1.11,3.97,3.03,1.73,0.64,2.82,0.9,0.77,0,0.89,0,211.74,0.06,4.08,0,215.87,173.2,-55443.8,-2.07000000000002,-20.9100000000035,No Change
Dec 2088,Northeast,NCAR,High,Low,379,2.24,7.64,6.49,2.69,0.64,2.82,0.9,1.36,0,1.24,0,375.39,0.11,3.37,0,378.87,172.14,-55444.06,-1.06,-0.259999999994761,No Change
Jan 2089,Northeast,NCAR,High,Low,433.78,2.71,6.34,3.4,5.08,0.64,2.82,0.9,1.56,0,1.11,0,429.52,0.09,3.65,0,433.26,172.74,-55443.38,0.600000000000023,0.680000000000291,No Change
Feb 2089,Northeast,NCAR,High,Low,16.57,0.08,0.07,0.17,0.03,0.64,2.82,0.9,0.06,0,0.57,0,16.43,0,4.58,0,21.02,175.45,-55442.64,2.70999999999998,0.739999999997963,No Change
Mar 2089,Northeast,NCAR,High,Low,1090.91,6.77,24.89,17.28,11.99,0.66,3.64,1.12,3.92,0,2.69,0,1080.22,0.36,5.63,0.04,1086.25,172.19,-55443.92,-3.25999999999999,-1.27999999999884,No Change
Apr 2089,Northeast,NCAR,High,Low,510.95,3.06,11.6,8.71,12.96,8.74,95.4,25.18,1.83,0,1.56,0,506.06,0.16,76.11,1.75,584.09,180.41,-55439.87,8.22,4.04999999999563,No Change
May 2089,Northeast,NCAR,High,Low,1286.86,6.94,15.37,10.92,19.15,9.71,116.81,30.98,4.62,0,1.68,0,1275.31,0.27,92.68,5.47,1373.73,178.74,-55508.45,-1.66999999999999,-68.5799999999945,No Change
Jun 2089,Northeast,NCAR,High,Low,1885.49,10.4,13.45,12.75,20.29,10.94,93.34,24.73,6.77,0,1.49,0,1868.32,0.26,76.09,6.01,1950.69,181.34,-55593.46,2.59999999999999,-85.010000000002,No Change
Jul 2089,Northeast,NCAR,High,Low,1793.12,10.38,16.14,15.99,21.22,12.63,129.74,34.5,6.44,0,1.63,0,1776.3,0.31,103.87,6.13,1886.61,183.2,-55659.82,1.85999999999999,-66.3600000000006,No Change
Aug 2089,Northeast,NCAR,High,Low,2534.58,15.27,39.18,33.36,23.96,7.25,74.7,19.97,9.1,0,3.78,0,2510.21,0.61,60.79,5.38,2577,183.16,-55753.13,-0.039999999999992,-93.3099999999977,No Change
Sep 2089,Northeast,NCAR,High,Low,302.04,1.85,19.3,12.59,19.11,13.12,142.99,37.95,1.08,0,2.34,0,299.11,0.24,113.16,4.91,417.42,193.81,-55800.37,10.65,-47.2400000000052,No Change
Oct 2089,Northeast,NCAR,High,Low,1372.99,8,4.55,8.87,8.54,5.72,52.87,14.04,4.93,0,0.73,0,1360.06,0.13,43.82,2.24,1406.25,191.67,-55906.89,-2.14000000000001,-106.519999999997,No Change
Nov 2089,Northeast,NCAR,High,Low,663.9,3.78,3.73,5.11,2.18,0.64,2.83,0.9,2.38,0,0.77,0,657.74,0.09,4.03,0,661.85,189.51,-55942.31,-2.16,-35.4199999999983,No Change
Dec 2089,Northeast,NCAR,High,Low,29.06,0.16,0.07,0.23,0.06,0.64,2.83,0.9,0.1,0,0.57,0,28.8,0,3.94,0,32.74,188.95,-55941.08,-0.560000000000002,1.22999999999593,No Change
Jan 2090,Northeast,NCAR,High,Low,97.41,0.5,4.06,1.24,2.97,0.64,2.83,0.9,0.35,0,0.93,0,96.56,0.05,4.09,0,100.7,186.35,-55942.34,-2.59999999999999,-1.25999999999476,No Change
Feb 2090,Northeast,NCAR,High,Low,97.62,0.54,3.13,2.81,0.61,0.64,2.83,0.9,0.35,0,0.84,0,96.73,0.04,4.48,0,101.25,186.52,-55942.98,0.170000000000016,-0.640000000006694,No Change
Mar 2090,Northeast,NCAR,High,Low,315.38,1.78,10.57,6.47,4.87,0.64,2.83,0.9,1.13,0,1.5,0,312.47,0.14,4.65,0,317.27,183.94,-55943.71,-2.58000000000001,-0.729999999995925,No Change
Apr 2090,Northeast,NCAR,High,Low,1025.32,5.98,26.72,23.33,11.53,5.39,45.73,12.12,3.68,0,2.86,0,1015.66,0.38,38.69,1.25,1055.97,185.44,-55943,1.5,0.709999999999127,No Change
May 2090,Northeast,NCAR,High,Low,2042.09,10.89,24.27,18.6,22.06,8.31,69.57,18.43,7.33,0,2.39,0,2023.87,0.41,57.8,4.95,2087.03,186.51,-55971.32,1.06999999999999,-28.3199999999997,No Change
Jun 2090,Northeast,NCAR,High,Low,2053,10.54,22.22,17.81,25.4,12.93,118.69,31.4,7.37,0,2.07,0,2035.09,0.41,95.72,6.1,2137.31,193.6,-56017.68,7.09,-46.3600000000006,No Change
Jul 2090,Northeast,NCAR,High,Low,2221.97,12.56,22.05,22.89,19.27,10.09,95.24,25.31,7.98,0,2.15,0,2201.43,0.4,77.52,5.81,2285.16,197.64,-56101.62,4.03999999999999,-83.9400000000023,No Change
Aug 2090,Northeast,NCAR,High,Low,1983.75,11.19,26.18,26.12,18.26,10.07,90.79,24.12,7.12,0,2.63,0,1965.45,0.43,74.08,5.52,2045.48,199.23,-56167.24,1.59,-65.6199999999953,No Change
Sep 2090,Northeast,NCAR,High,Low,1443.12,7.96,12.59,13.4,14.57,9.17,73.66,19.56,5.18,0,1.54,0,1429.97,0.22,60.92,4.44,1495.56,200,-56229.68,0.77000000000001,-62.4400000000023,No Change
Oct 2090,Northeast,NCAR,High,Low,414.21,2.21,12.54,9.25,13.28,9.64,89.57,23.72,1.49,0,1.7,0,410.51,0.17,72.35,2.59,485.62,198.57,-56281.5,-1.43000000000001,-51.8199999999997,No Change
Nov 2090,Northeast,NCAR,High,Low,390.85,2.22,0.72,2.21,0.99,0.84,4.76,1.41,1.4,0,0.53,0,387.23,0.04,5.96,0.02,393.24,195.71,-56346.76,-2.85999999999999,-65.260000000002,No Change
Dec 2090,Northeast,NCAR,High,Low,142.34,0.88,0.35,1,0.29,0.64,2.83,0.9,0.51,0,0.57,0,140.95,0.01,3.76,0,144.73,193.26,-56348.19,-2.45000000000002,-1.43000000000029,No Change
Jan 2091,Northeast,NCAR,High,Low,387.48,2.23,4.54,2.7,3.73,0.64,2.83,0.9,1.39,0,0.9,0,383.86,0.08,4.14,0,388.08,191.07,-56349.03,-2.19,-0.839999999996508,No Change
Feb 2091,Northeast,NCAR,High,Low,397.54,2.35,4.18,5.04,1.14,0.64,2.83,0.9,1.43,0,0.92,0,393.76,0.06,3.81,0,397.63,191.94,-56348.66,0.870000000000005,0.369999999995343,No Change
Mar 2091,Northeast,NCAR,High,Low,470.7,2.97,6.69,5.52,3.73,0.81,4.54,1.35,1.69,0,1.11,0,466.04,0.11,6.53,0.03,472.7,190.57,-56348.24,-1.37,0.42000000000553,No Change
Apr 2091,Northeast,NCAR,High,Low,528.94,2.84,13.13,9.65,13.9,9.43,109.86,29.03,1.9,0,1.67,0,524.2,0.18,87.27,2.75,614.4,190.15,-56348.65,-0.419999999999987,-0.410000000003492,No Change
May 2091,Northeast,NCAR,High,Low,1574.96,8.56,13.26,10.64,19.01,9.58,89.53,23.71,5.65,0,1.5,0,1560.74,0.24,73.18,5.61,1639.77,188.18,-56428.66,-1.97,-80.010000000002,No Change
Jun 2091,Northeast,NCAR,High,Low,2134.25,12.29,13.54,14.6,20.13,10.57,103.31,27.45,7.66,0,1.38,0,2114.3,0.29,83.41,6.27,2204.27,190.25,-56492.94,2.06999999999999,-64.2799999999988,No Change
Jul 2091,Northeast,NCAR,High,Low,1462.39,8.19,18.42,15.06,23.28,14.01,131.62,34.93,5.25,0,1.98,0,1448.95,0.31,106.07,6.34,1561.67,192.27,-56566.04,2.02000000000001,-73.0999999999985,No Change
Aug 2091,Northeast,NCAR,High,Low,3252.76,18.44,27.35,29.42,19.48,6.14,53.93,14.38,11.68,0,2.5,0,3222.64,0.52,45.23,5.31,3273.7,192.16,-56661.85,-0.110000000000014,-95.8099999999977,No Change
Sep 2091,Northeast,NCAR,High,Low,79.82,0.34,21.16,12.98,19.29,13.55,154.46,40.93,0.29,0,2.54,0,79.2,0.25,121.55,4.92,205.92,199.83,-56692.52,7.67000000000002,-30.6699999999983,No Change
Oct 2091,Northeast,NCAR,High,Low,754.57,3.85,10.35,8.86,12.47,8.75,63.35,16.72,2.71,0,1.47,0,748.01,0.15,52.96,2.48,803.6,197.54,-56808.14,-2.29000000000002,-115.620000000003,No Change
Nov 2091,Northeast,NCAR,High,Low,67.15,0.35,0.16,0.44,0.38,0.89,9.03,2.53,0.24,0,0.56,0,66.56,0.01,9.12,0.05,75.74,194.93,-56853.08,-2.60999999999999,-44.9400000000023,No Change
Dec 2091,Northeast,NCAR,High,Low,566.95,3.14,1.83,3.7,1.19,0.64,2.83,0.9,2.03,0,0.67,0,561.77,0.05,3.85,0,565.68,191.8,-56858.82,-3.13,-5.73999999999796,No Change
Jan 2092,Northeast,NCAR,High,Low,461.29,2.63,2.3,2.55,2.26,0.64,2.83,0.9,1.66,0,0.7,0,457.01,0.05,4.08,0,461.14,190.42,-56858.04,-1.38000000000002,0.779999999998836,No Change
Feb 2092,Northeast,NCAR,High,Low,118.13,0.67,1.38,1.64,0.34,0.64,2.83,0.9,0.42,0,0.67,0,117.04,0.02,4.63,0,121.7,189.89,-56857.62,-0.530000000000001,0.419999999998254,No Change
Mar 2092,Northeast,NCAR,High,Low,109.83,0.59,4.76,2.46,4.74,2.91,37.99,10.03,0.39,0,1,0,108.85,0.06,32.2,0.49,141.61,186.89,-56858.45,-3,-0.82999999999447,No Change
Apr 2092,Northeast,NCAR,High,Low,525.44,3.05,10.98,8.3,12.68,8.64,104.8,27.84,1.89,0,1.53,0,520.51,0.15,83.14,4.44,608.25,184.48,-56885.5,-2.41,-27.0500000000029,No Change
May 2092,Northeast,NCAR,High,Low,1489.45,8.27,13.69,10.65,19.18,9.67,97.75,25.93,5.35,0,1.55,0,1475.84,0.25,79.1,5.58,1560.77,182.33,-56963.5,-2.14999999999998,-78,No Change
Jun 2092,Northeast,NCAR,High,Low,827.85,4.84,20.01,12.15,22.43,12.34,143.34,38.02,2.97,0,2.34,0,820.04,0.27,112.85,6.54,939.7,184.55,-57033.99,2.22,-70.489999999998,No Change
Jul 2092,Northeast,NCAR,High,Low,1368.46,8.04,18.22,14.78,23.15,13.96,136.64,36.29,4.91,0,2,0,1355.51,0.3,109.68,6.5,1472,187.12,-57140.55,2.56999999999999,-106.560000000005,No Change
Aug 2092,Northeast,NCAR,High,Low,1835.71,10.57,10.59,11.57,18.41,10.25,104.86,27.87,6.59,0,1.18,0,1818.56,0.24,84.31,5.75,1908.86,186.97,-57240.49,-0.150000000000006,-99.9399999999951,No Change
Sep 2092,Northeast,NCAR,High,Low,317.37,1.79,19.13,12.55,18.79,12.98,142.36,37.76,1.14,0,2.31,0,314.44,0.24,112.47,4.82,431.98,187.81,-57315.46,0.840000000000003,-74.9700000000012,No Change
Oct 2092,Northeast,NCAR,High,Low,57.67,0.35,14.21,9.41,13.06,9.98,113.53,30.07,0.21,0,1.91,0,57.11,0.17,89.6,3,149.88,185.75,-57421.43,-2.06,-105.970000000001,No Change
Nov 2092,Northeast,NCAR,High,Low,324.15,1.89,0.53,1.84,0.76,0.76,4.54,1.36,1.16,0,0.55,0,321.1,0.03,5.61,0.01,326.76,182.69,-57505.77,-3.06,-84.3399999999965,No Change
Dec 2092,Northeast,NCAR,High,Low,124.69,0.73,0.38,0.9,0.26,0.64,2.83,0.9,0.45,0,0.58,0,123.51,0.01,3.58,0,127.11,180.26,-57507.25,-2.43000000000001,-1.4800000000032,No Change
Jan 2093,Northeast,NCAR,High,Low,115.95,0.68,0.13,0.61,0.27,0.64,2.83,0.9,0.42,0,0.56,0,114.86,0.01,4.17,0,119.04,178.22,-57508.15,-2.03999999999999,-0.900000000001455,No Change
Feb 2093,Northeast,NCAR,High,Low,125.16,0.73,0.23,0.86,0.16,0.64,2.83,0.9,0.45,0,0.56,0,123.99,0.01,4.2,0,128.2,175.61,-57509.1,-2.60999999999999,-0.94999999999709,No Change
Mar 2093,Northeast,NCAR,High,Low,226.08,1.28,1.25,1.43,2.13,1.69,13.87,3.76,0.81,0,0.63,0,223.99,0.03,13.8,0.16,237.98,172.86,-57510.02,-2.75,-0.919999999998254,No Change
Apr 2093,Northeast,NCAR,High,Low,287.21,1.63,10.9,7.89,10.98,8,110.99,29.29,1.03,0,1.52,0,284.55,0.15,86.64,1.72,373.05,169.61,-57518.85,-3.25,-8.83000000000175,No Change
May 2093,Northeast,NCAR,High,Low,585.16,3.13,19.06,10.08,19.58,9.93,141.79,37.59,2.1,0,2.21,0,579.93,0.26,110.45,5.41,696.04,167.65,-57599.71,-1.96000000000001,-80.8600000000006,No Change
Jun 2093,Northeast,NCAR,High,Low,1975.57,11.03,13.67,13.53,19.97,10.59,90.58,24.03,7.09,0,1.52,0,1957.44,0.27,73.84,6.26,2037.8,171.05,-57705,3.40000000000001,-105.290000000001,No Change
Jul 2093,Northeast,NCAR,High,Low,3439.08,19.71,13.26,24.13,14.33,6.93,65.02,17.34,12.34,0,1.07,0,3407.02,0.38,53.71,5.84,3466.96,173.15,-57769.21,2.09999999999999,-64.2099999999991,No Change
Aug 2093,Northeast,NCAR,High,Low,2047.05,11.77,25.09,21.3,22.67,9.99,101.66,27.06,7.35,0,2.45,0,2027.93,0.44,81.64,5.4,2115.41,174.51,-57809.31,1.35999999999999,-40.0999999999985,No Change
Sep 2093,Northeast,NCAR,High,Low,669.41,3.72,17.27,12.44,18.84,12.61,118.71,31.49,2.4,0,2.09,0,663.29,0.24,95.17,4.65,763.33,180.16,-57879.52,5.65000000000001,-70.2099999999991,No Change
Oct 2093,Northeast,NCAR,High,Low,675.3,3.72,9.35,8.41,11.5,8.31,73.86,19.53,2.42,0,1.32,0,669.16,0.15,60,1.97,731.28,178.44,-57966.89,-1.72,-87.3700000000026,No Change
Nov 2093,Northeast,NCAR,High,Low,441.37,2.68,1.29,2.92,1.04,0.64,2.83,0.9,1.58,0,0.61,0,437.1,0.04,4.35,0,441.5,175.96,-58019.45,-2.47999999999999,-52.5599999999977,No Change
Dec 2093,Northeast,NCAR,High,Low,98.78,0.56,0.22,0.66,0.18,0.64,2.83,0.9,0.35,0,0.57,0,97.86,0.01,3.55,0,101.43,173.95,-58019.19,-2.01000000000002,0.259999999994761,No Change
Jan 2094,Northeast,NCAR,High,Low,592.92,3.46,12.54,5.21,9.58,0.64,2.83,0.9,2.13,0,1.67,0,587.33,0.17,3.65,0,591.15,171.86,-58020.19,-2.08999999999997,-1,No Change
Feb 2094,Northeast,NCAR,High,Low,57.99,0.32,1.04,1.09,0.24,0.64,2.83,0.9,0.21,0,0.66,0,57.46,0.02,4.48,0,61.96,179.09,-58018.33,7.22999999999999,1.86000000000058,No Change
Mar 2094,Northeast,NCAR,High,Low,176.98,0.95,9.78,5.14,5.46,1.45,10.61,2.94,0.64,0,1.44,0,175.39,0.13,11.27,0.09,186.87,176.14,-58019.39,-2.95000000000002,-1.05999999999767,No Change
Apr 2094,Northeast,NCAR,High,Low,993.09,5.9,29.73,24.28,16.47,8.68,83.45,22.1,3.56,0,3.15,0,983.63,0.41,67.63,1.59,1053.25,176.56,-58025.07,0.420000000000016,-5.68000000000029,No Change
May 2094,Northeast,NCAR,High,Low,693.19,3.76,14.89,8.86,16.62,8.88,131.9,34.97,2.49,0,1.84,0,686.95,0.22,102.89,5.66,795.71,178.07,-58081.29,1.50999999999999,-56.2200000000012,No Change
Jun 2094,Northeast,NCAR,High,Low,1085.09,6.11,18.38,12.32,21.78,11.99,131.62,34.87,3.89,0,2.1,0,1075.09,0.27,104.14,6.28,1185.78,179.84,-58179.56,1.77000000000001,-98.2699999999968,No Change
Jul 2094,Northeast,NCAR,High,Low,3186.66,17.87,29.91,34.2,18.03,7.67,71.4,19.01,11.44,0,2.66,0,3157.36,0.56,58.8,5.8,3222.52,182.24,-58276.59,2.40000000000001,-97.0299999999988,No Change
Aug 2094,Northeast,NCAR,High,Low,2178.05,12.01,31.9,25.48,24.99,10.13,95.13,25.26,7.82,0,3.06,0,2158.22,0.52,77.14,5.47,2241.34,186.19,-58320.68,3.94999999999999,-44.0900000000038,No Change
Sep 2094,Northeast,NCAR,High,Low,1577.59,8.16,11.79,13.05,15.22,9.87,82.09,21.71,5.66,0,1.32,0,1563.77,0.23,67.33,4.35,1635.68,193.77,-58385.14,7.58000000000001,-64.4599999999991,No Change
Oct 2094,Northeast,NCAR,High,Low,473.14,2.2,12.94,9.29,13.77,9.86,75.27,19.85,1.7,0,1.77,0,469.24,0.16,62.04,2.46,533.91,192.17,-58442.88,-1.60000000000002,-57.739999999998,No Change
Nov 2094,Northeast,NCAR,High,Low,102.27,0.55,0.33,0.61,0.7,1.01,5,1.44,0.37,0,0.57,0,101.35,0.01,6.22,0.04,107.63,189.47,-58497.29,-2.69999999999999,-54.4100000000035,No Change
