Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,377.3,0.35,0,0,0.91,0.56,1.49,0.4,1.1,0,0,0,375.86,0,1.44,1.46,378.76,0,-1932.06,0,-1.44000000000005,High
Nov 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,309.44,0.07,0,0,0.5,0.44,0.79,0.05,0.9,0,0,0,308.47,0.01,0.81,0.03,309.31,0,-1933.52,0,-1.46000000000004,High
Dec 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1305.1,0.1,0,0,0.5,0.44,0.78,0.04,3.8,0,0,0,1301.2,0.04,0.8,0,1302.03,0,-1933.39,0,0.129999999999882,High
Jan 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,214.71,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,214.02,0.01,0.8,0,214.82,0,-1930.32,0,3.07000000000016,High
Feb 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,89.18,0.01,0,0,0.4,0.39,0.78,0.04,0.26,0,0,0,88.91,0,0.74,0,89.66,0,-1930.43,0,-0.110000000000127,High
Mar 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,23.85,0,0,0,0.11,0.24,1.4,0.25,0.07,0,0,0,23.78,0.13,1.02,1.05,25.98,0,-1930.91,0,-0.480000000000018,High
Apr 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,8.11,0,0,0,0.11,0.28,1.94,0.4,0.02,0,0,0,8.09,0.17,1.37,2.33,11.96,0,-1933.04,0,-2.12999999999988,High
May 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.36,0,0,0,0.11,0.29,2.21,0.48,0.02,0,0,0,6.34,0.17,1.56,2.98,11.05,0,-1936.89,0,-3.85000000000014,High
Jun 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,69.13,0.05,0,0,0.43,0.38,2.38,0.62,0.2,0,0,0,68.88,0,1.81,3.37,74.07,0,-1941.58,0,-4.68999999999983,High
Jul 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,946.93,0.45,0,0,1.05,0.61,1.74,0.52,2.76,0,0,0,943.73,0.01,1.67,2.9,948.3,0,-1946.51,0,-4.93000000000006,High
Aug 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2019.59,0.48,0,0,0.74,0.52,1.2,0.24,5.89,0,0,0,2013.22,0.26,1.17,2.48,2017.13,0,-1947.88,0,-1.37000000000012,High
Sep 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,421.16,0.49,0,0,1.12,0.63,1.85,0.57,1.23,0,0,0,419.44,0,1.76,2.33,423.54,0,-1945.42,0,2.46000000000004,High
Oct 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,122.52,0.17,0,0,0.61,0.44,1.72,0.44,0.36,0,0,0,121.99,0,1.46,1.61,125.05,0,-1947.8,0,-2.37999999999988,High
Nov 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.72,0,0,0,0.07,0.23,1.2,0.18,0.01,0,0,0,4.71,0.17,0.86,0.54,6.28,0,-1950.34,0,-2.53999999999996,High
Dec 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,153.44,0.06,0,0,0.5,0.44,0.78,0.04,0.45,0,0,0,152.93,0,0.8,0,153.73,0,-1951.89,0,-1.55000000000018,High
Jan 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,81.19,0,0,0,0.36,0.37,0.78,0.04,0.24,0,0,0,80.95,0.02,0.72,0,81.69,0,-1952.18,0,-0.289999999999964,High
Feb 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,214.92,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,214.23,0.01,0.8,0,215.03,0,-1952.68,0,-0.5,High
Mar 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,50.92,0,0,0,0.29,0.32,1.38,0.27,0.15,0,0,0,50.76,0.03,1.08,0.93,52.81,0,-1952.79,0,-0.1099999999999,High
Apr 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.99,0,0,0,0.12,0.28,1.93,0.4,0.02,0,0,0,6.97,0.16,1.37,2.32,10.82,0,-1954.68,0,-1.8900000000001,High
May 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,86.59,0.17,0,0,0.6,0.43,2.12,0.58,0.25,0,0,0,86.17,0,1.72,2.94,90.82,0,-1958.51,0,-3.82999999999993,High
Jun 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,266.41,0.58,0,0,1.21,0.64,2.21,0.74,0.78,0,0,0,265.05,0,2.04,3.38,270.48,0,-1962.75,0,-4.24000000000001,High
Jul 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,268.57,0.57,0,0,1.19,0.62,2.28,0.76,0.78,0,0,0,267.22,0,2.08,3.17,272.47,0,-1966.82,0,-4.06999999999994,High
Aug 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,560.38,0.5,0,0,1.13,0.63,1.87,0.59,1.63,0,0,0,558.25,0,1.79,2.69,562.72,0,-1970.71,0,-3.8900000000001,High
Sep 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,488.01,0.47,0,0,1.07,0.61,1.81,0.55,1.42,0,0,0,486.12,0,1.72,2.35,490.19,0,-1973.05,0,-2.33999999999992,High
Oct 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,520.82,0.35,0,0,0.92,0.57,1.49,0.39,1.52,0,0,0,518.96,0,1.44,1.61,522.01,0,-1975.23,0,-2.18000000000006,High
Nov 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,24.7,0,0,0,0.12,0.25,1.05,0.14,0.07,0,0,0,24.63,0.14,0.78,0.32,25.86,0,-1976.42,0,-1.19000000000005,High
Dec 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1029.72,0.09,0,0,0.5,0.44,0.78,0.04,3,0,0,0,1026.63,0.03,0.8,0,1027.45,0,-1977.58,0,-1.15999999999985,High
Jan 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,213.31,0.07,0,0,0.5,0.44,0.78,0.04,0.62,0,0,0,212.62,0.01,0.8,0,213.43,0,-1975.31,0,2.26999999999998,High
Feb 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,188.08,0.2,0,0,0.64,0.44,1.08,0.22,0.55,0,0,0,187.33,0.01,1.06,0.6,188.99,0,-1975.43,0,-0.120000000000118,High
Mar 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,116.29,0.11,0,0,0.47,0.36,1.29,0.28,0.34,0,0,0,115.84,0,1.11,0.97,117.92,0,-1976.34,0,-0.909999999999854,High
Apr 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,75.44,0.09,0,0,0.49,0.4,1.84,0.45,0.22,0,0,0,75.13,0,1.48,2.24,78.85,0,-1977.97,0,-1.63000000000011,High
May 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,71.09,0.1,0,0,0.51,0.41,2.12,0.55,0.21,0,0,0,70.78,0,1.67,2.9,75.35,0,-1981.39,0,-3.42000000000007,High
Jun 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,116.33,0.25,0,0,0.72,0.47,2.3,0.66,0.34,0,0,0,115.74,0,1.88,3.28,120.9,0,-1985.65,0,-4.25999999999999,High
Jul 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,771.98,0.52,0,0,1.16,0.65,1.94,0.61,2.25,0,0,0,769.22,0,1.84,3.04,774.11,0,-1990.23,0,-4.57999999999993,High
Aug 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,919.32,0.42,0,0,1.03,0.61,1.72,0.5,2.68,0,0,0,916.21,0,1.64,2.64,920.5,0,-1992.35,0,-2.11999999999989,High
Sep 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1024.64,0.31,0,0,0.85,0.54,1.41,0.35,2.99,0,0,0,1021.35,0,1.36,2.23,1024.94,0,-1993.53,0,-1.18000000000006,High
Oct 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,19.92,0,0,0,0.14,0.28,1.75,0.35,0.06,0,0,0,19.86,0.14,1.26,1.48,22.74,0,-1993.83,0,-0.299999999999955,High
Nov 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.39,0,0,0,0.02,0.21,1.09,0.14,0.01,0,0,0,2.39,0.18,0.76,0.33,3.66,0,-1996.65,0,-2.82000000000016,High
Dec 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,138.02,0.06,0,0,0.5,0.44,0.78,0.04,0.4,0,0,0,137.56,0,0.8,0,138.36,0,-1997.92,0,-1.26999999999998,High
Jan 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,210.24,0.07,0,0,0.5,0.44,0.78,0.04,0.61,0,0,0,209.56,0.01,0.8,0,210.36,0,-1998.25,0,-0.329999999999927,High
Feb 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,214.54,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,213.85,0.01,0.8,0,214.65,0,-1998.38,0,-0.130000000000109,High
Mar 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,215.13,0.08,0,0,0.52,0.44,0.82,0.06,0.63,0,0,0,214.42,0.01,0.83,0.09,215.35,0,-1998.49,0,-0.1099999999999,High
Apr 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,30.29,0.01,0,0,0.26,0.32,1.88,0.42,0.09,0,0,0,30.19,0.07,1.4,2.2,33.85,0,-1998.7,0,-0.210000000000036,High
May 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,17.31,0.01,0,0,0.18,0.31,2.21,0.5,0.05,0,0,0,17.26,0.13,1.59,3,21.97,0,-2002.27,0,-3.56999999999994,High
Jun 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,615.02,0.53,0,0,1.17,0.65,1.92,0.61,1.79,0,0,0,612.7,0,1.84,3.22,617.76,0,-2006.94,0,-4.67000000000007,High
Jul 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1692.92,0.49,0,0,0.85,0.55,1.4,0.35,4.93,0,0,0,1687.49,0.19,1.36,2.86,1691.9,0,-2009.68,0,-2.74000000000001,High
Aug 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,765.05,0.45,0,0,1.06,0.61,1.79,0.54,2.23,0,0,0,762.37,0,1.7,2.64,766.72,0,-2008.66,0,1.01999999999998,High
Sep 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2191.64,0.47,0,0,0.66,0.5,1.06,0.18,6.39,0,0,0,2184.79,0.3,1.05,2.25,2188.39,0,-2010.33,0,-1.66999999999985,High
Oct 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,549.86,0.28,0,0,0.8,0.52,1.33,0.32,1.6,0,0,0,547.97,0,1.29,1.37,550.63,0,-2007.07,0,3.25999999999999,High
Nov 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,434.04,0.11,0,0,0.54,0.44,0.9,0.1,1.27,0,0,0,432.67,0.01,0.89,0.23,433.8,0,-2007.85,0,-0.779999999999973,High
Dec 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,66.56,0,0,0,0.31,0.35,0.78,0.04,0.19,0,0,0,66.36,0.04,0.7,0,67.1,0,-2007.61,0,0.240000000000009,High
Jan 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,468.76,0.07,0,0,0.5,0.44,0.78,0.04,1.37,0,0,0,467.32,0.01,0.8,0,468.13,0,-2008.15,0,-0.540000000000191,High
Feb 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,54.59,0,0,0,0.27,0.33,0.78,0.04,0.16,0,0,0,54.43,0.06,0.68,0,55.17,0,-2007.53,0,0.620000000000118,High
Mar 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,65.15,0,0,0,0.29,0.32,1,0.13,0.19,0,0,0,64.96,0.04,0.83,0.33,66.15,0,-2008.11,0,-0.579999999999927,High
Apr 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.16,0,0,0,0.09,0.27,1.92,0.39,0.01,0,0,0,4.15,0.18,1.35,2.24,7.92,0,-2009.11,0,-1,High
May 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,156.71,0.44,0,0,1.01,0.57,2.04,0.64,0.46,0,0,0,155.81,0,1.84,2.94,160.59,0,-2012.87,0,-3.75999999999999,High
Jun 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,821.61,0.46,0,0,1.09,0.63,1.75,0.53,2.39,0,0,0,818.75,0,1.69,3.18,823.63,0,-2016.75,0,-3.88000000000011,High
Jul 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,684.4,0.53,0,0,1.19,0.66,1.94,0.62,1.99,0,0,0,681.87,0,1.85,3.08,686.81,0,-2018.76,0,-2.00999999999999,High
Aug 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,917.89,0.41,0,0,1.01,0.6,1.66,0.47,2.68,0,0,0,914.8,0,1.59,2.67,919.07,0,-2021.17,0,-2.41000000000008,High
Sep 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,38.86,0.01,0,0,0.26,0.33,2.14,0.5,0.11,0,0,0,38.73,0.08,1.57,2.49,42.87,0,-2022.35,0,-1.17999999999984,High
Oct 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,98.08,0.09,0,0,0.49,0.4,1.79,0.44,0.29,0,0,0,97.71,0,1.45,1.72,100.88,0,-2026.37,0,-4.01999999999998,High
Nov 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.16,0,0,0,0.08,0.24,1.28,0.2,0.02,0,0,0,6.14,0.16,0.92,0.65,7.88,0,-2029.16,0,-2.79000000000019,High
Dec 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,267.63,0.07,0,0,0.5,0.44,0.78,0.04,0.78,0,0,0,266.78,0.01,0.8,0,267.59,0,-2030.88,0,-1.72000000000003,High
Jan 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,27.86,0,0,0,0.12,0.26,0.78,0.04,0.08,0,0,0,27.78,0.14,0.6,0,28.52,0,-2030.84,0,0.040000000000191,High
Feb 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.85,0,0,0,0.02,0.21,0.82,0.05,0.01,0,0,0,2.84,0.19,0.58,0.05,3.66,0,-2031.5,0,-0.660000000000082,High
Mar 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,76.69,0.04,0,0,0.36,0.32,1.58,0.36,0.22,0,0,0,76.43,0,1.25,1.16,78.84,0,-2032.31,0,-0.809999999999945,High
Apr 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,14.28,0,0,0,0.15,0.29,1.95,0.41,0.04,0,0,0,14.24,0.15,1.39,2.34,18.12,0,-2034.46,0,-2.15000000000009,High
May 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,82.41,0.16,0,0,0.59,0.43,2.2,0.6,0.24,0,0,0,82.01,0,1.77,3.18,86.96,0,-2038.3,0,-3.83999999999992,High
Jun 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,237.78,0.56,0,0,1.19,0.62,2.23,0.75,0.69,0,0,0,236.52,0,2.05,3.33,241.9,0,-2042.85,0,-4.54999999999995,High
Jul 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,331.52,0.6,0,0,1.26,0.66,2.25,0.76,0.97,0,0,0,329.95,0,2.09,3.18,335.23,0,-2046.97,0,-4.12000000000012,High
Aug 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,702.89,0.48,0,0,1.11,0.63,1.86,0.57,2.05,0,0,0,700.36,0,1.77,2.72,704.85,0,-2050.69,0,-3.72000000000003,High
Sep 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,399.55,0.5,0,0,1.13,0.63,1.88,0.58,1.16,0,0,0,397.89,0,1.79,2.38,402.06,0,-2052.65,0,-1.96000000000004,High
Oct 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,82.05,0.04,0,0,0.42,0.38,1.81,0.43,0.24,0,0,0,81.77,0,1.43,1.74,84.93,0,-2055.15,0,-2.5,High
Nov 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0,0,0,0,0.04,0.23,1.2,0.18,0,0,0,0,0,0.18,0.85,0.52,1.55,0,-2058.04,0,-2.88999999999987,High
Dec 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,78.96,0,0,0,0.31,0.35,0.78,0.04,0.23,0,0,0,78.73,0.04,0.7,0,79.48,0,-2059.58,0,-1.53999999999996,High
Jan 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,203.6,0.07,0,0,0.5,0.44,0.78,0.04,0.59,0,0,0,202.94,0.01,0.8,0,203.75,0,-2060.09,0,-0.510000000000218,High
Feb 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,55.73,0,0,0,0.24,0.31,0.82,0.06,0.16,0,0,0,55.57,0.08,0.69,0.05,56.38,0,-2060.24,0,-0.149999999999636,High
Mar 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,101.71,0.12,0,0,0.48,0.36,1.56,0.37,0.3,0,0,0,101.29,0,1.3,1.12,103.71,0,-2060.89,0,-0.650000000000091,High
Apr 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,11.75,0,0,0,0.14,0.29,1.92,0.4,0.03,0,0,0,11.71,0.15,1.37,2.27,15.5,0,-2062.89,0,-2,High
May 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,73.32,0.12,0,0,0.53,0.41,2.14,0.56,0.21,0,0,0,72.99,0,1.7,2.94,77.62,0,-2066.64,0,-3.75,High
Jun 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,326.37,0.6,0,0,1.27,0.67,2.17,0.73,0.95,0,0,0,324.83,0,2.04,3.26,330.13,0,-2070.94,0,-4.30000000000018,High
Jul 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1455.54,0.42,0,0,0.91,0.57,1.5,0.39,4.24,0,0,0,1450.88,0.08,1.45,2.91,1455.32,0,-2074.69,0,-3.75,High
Aug 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,502.78,0.54,0,0,1.2,0.66,1.98,0.63,1.47,0,0,0,500.77,0,1.88,2.76,505.42,0,-2074.47,0,0.220000000000255,High
Sep 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1097.23,0.29,0,0,0.83,0.55,1.36,0.33,3.2,0,0,0,1093.74,0.01,1.32,2.21,1097.28,0,-2077.11,0,-2.64000000000033,High
Oct 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,139.21,0.25,0,0,0.74,0.49,1.72,0.46,0.41,0,0,0,138.55,0,1.51,1.64,141.71,0,-2077.15,0,-0.0399999999999636,High
Nov 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0.64,0,0,0,0.04,0.22,1.1,0.14,0,0,0,0,0.64,0.18,0.77,0.39,1.99,0,-2079.65,0,-2.5,High
Dec 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,103.71,0.04,0,0,0.46,0.42,0.78,0.04,0.3,0,0,0,103.37,0,0.78,0,104.15,0,-2081,0,-1.34999999999991,High
Jan 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,484.9,0.08,0,0,0.5,0.44,0.78,0.04,1.41,0,0,0,483.41,0.01,0.8,0,484.23,0,-2081.44,0,-0.440000000000055,High
Feb 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,176.67,0.07,0,0,0.51,0.44,0.79,0.04,0.51,0,0,0,176.09,0.01,0.8,0.01,176.91,0,-2080.76,0,0.679999999999836,High
Mar 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,146.49,0.22,0,0,0.63,0.42,1.32,0.32,0.43,0,0,0,145.84,0,1.21,1.03,148.09,0,-2081,0,-0.239999999999782,High
Apr 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,85.23,0.11,0,0,0.53,0.42,1.86,0.46,0.25,0,0,0,84.87,0,1.5,2.27,88.65,0,-2082.6,0,-1.59999999999991,High
May 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,49.25,0.02,0,0,0.35,0.36,2.16,0.53,0.14,0,0,0,49.09,0.02,1.63,2.9,53.65,0,-2086.02,0,-3.42000000000007,High
Jun 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,405.83,0.6,0,0,1.29,0.69,2.1,0.7,1.18,0,0,0,404.05,0,2,3.32,409.37,0,-2090.42,0,-4.40000000000009,High
Jul 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,743.35,0.52,0,0,1.18,0.66,1.92,0.6,2.17,0,0,0,740.66,0,1.83,3.12,745.61,0,-2093.96,0,-3.53999999999996,High
Aug 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1176.28,0.35,0,0,0.93,0.58,1.5,0.4,3.43,0,0,0,1172.49,0.01,1.46,2.65,1176.61,0,-2096.23,0,-2.26999999999998,High
Sep 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,134.43,0.22,0,0,0.68,0.47,2.06,0.57,0.39,0,0,0,133.83,0,1.71,2.44,137.98,0,-2096.56,0,-0.329999999999927,High
Oct 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,439.99,0.38,0,0,0.95,0.57,1.58,0.44,1.28,0,0,0,438.33,0,1.51,1.78,441.62,0,-2100.1,0,-3.53999999999996,High
Nov 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,217.49,0.07,0,0,0.51,0.44,0.8,0.05,0.63,0,0,0,216.79,0.01,0.82,0.03,217.65,0,-2101.74,0,-1.63999999999987,High
Dec 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,697.5,0.08,0,0,0.5,0.44,0.79,0.04,2.03,0,0,0,695.39,0.02,0.8,0,696.21,0,-2101.89,0,-0.150000000000091,High
Jan 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,220.78,0.07,0,0,0.5,0.44,0.79,0.04,0.64,0,0,0,220.07,0.01,0.8,0,220.88,0,-2100.6,0,1.28999999999996,High
Feb 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,174.84,0.07,0,0,0.5,0.44,0.79,0.04,0.51,0,0,0,174.26,0.01,0.8,0,175.07,0,-2100.7,0,-0.0999999999999091,High
Mar 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,253.65,0.11,0,0,0.55,0.45,0.9,0.1,0.74,0,0,0,252.8,0.01,0.9,0.24,253.94,0,-2100.93,0,-0.230000000000018,High
Apr 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.68,0,0,0,0.11,0.28,1.93,0.4,0.02,0,0,0,6.66,0.17,1.36,2.29,10.48,0,-2101.23,0,-0.300000000000182,High
May 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,40.78,0.01,0,0,0.33,0.35,2.19,0.53,0.12,0,0,0,40.65,0.04,1.63,2.97,45.3,0,-2105.03,0,-3.80000000000018,High
Jun 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,147.14,0.31,0,0,0.8,0.49,2.34,0.7,0.43,0,0,0,146.4,0,1.95,3.39,151.74,0,-2109.54,0,-4.50999999999976,High
Jul 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,447.21,0.61,0,0,1.31,0.7,2.16,0.72,1.3,0,0,0,445.3,0,2.05,3.15,450.5,0,-2114.14,0,-4.59999999999991,High
Aug 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,943.18,0.41,0,0,1,0.59,1.7,0.49,2.75,0,0,0,940.02,0.01,1.62,2.67,944.3,0,-2117.43,0,-3.28999999999996,High
Sep 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,627.12,0.44,0,0,1.06,0.62,1.75,0.51,1.83,0,0,0,624.85,0,1.67,2.4,628.93,0,-2118.56,0,-1.13000000000011,High
Oct 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,157.96,0.31,0,0,0.84,0.52,1.7,0.47,0.46,0,0,0,157.19,0,1.54,1.63,160.37,0,-2120.36,0,-1.80000000000018,High
Nov 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,209.71,0.1,0,0,0.54,0.45,0.87,0.08,0.61,0,0,0,209,0.01,0.87,0.13,210.01,0,-2122.76,0,-2.40000000000009,High
Dec 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,17.4,0,0,0,0.09,0.25,0.79,0.04,0.05,0,0,0,17.35,0.16,0.59,0,18.09,0,-2123.07,0,-0.309999999999945,High
Jan 2097,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7.9,0,0,0,0.04,0.22,0.79,0.04,0.02,0,0,0,7.87,0.18,0.57,0.01,8.63,0,-2123.76,0,-0.690000000000055,High
Feb 2097,Tularosa-Sacramento-Salt,GFDL,Low,No Change,153.02,0.2,0,0,0.64,0.45,1.07,0.21,0.45,0,0,0,152.38,0,1.05,0.52,153.96,0,-2124.49,0,-0.729999999999563,High
Mar 2097,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.94,0,0,0,0.08,0.25,1.77,0.35,0.01,0,0,0,2.93,0.17,1.25,1.68,6.02,0,-2125.43,0,-0.940000000000055,High
Apr 2097,Tularosa-Sacramento-Salt,GFDL,Low,No Change,8.29,0,0,0,0.12,0.29,2.03,0.43,0.02,0,0,0,8.26,0.17,1.44,2.61,12.48,0,-2128.52,0,-3.09000000000015,High
May 2097,Tularosa-Sacramento-Salt,GFDL,Low,No Change,18.41,0.01,0,0,0.19,0.32,2.33,0.54,0.05,0,0,0,18.35,0.13,1.67,3.34,23.49,0,-2132.71,0,-4.19000000000005,High
Jun 2097,Tularosa-Sacramento-Salt,GFDL,Low,No Change,39.52,0.01,0,0,0.28,0.34,2.49,0.61,0.12,0,0,0,39.4,0.08,1.82,3.64,44.93,0,-2137.79,0,-5.07999999999993,High
Jul 2097,Tularosa-Sacramento-Salt,GFDL,Low,No Change,238.76,0.56,0,0,1.17,0.61,2.29,0.76,0.7,0,0,0,237.51,0,2.08,3.17,242.76,0,-2143.19,0,-5.40000000000009,High
Aug 2097,Tularosa-Sacramento-Salt,GFDL,Low,No Change,628.8,0.5,0,0,1.14,0.64,1.89,0.58,1.83,0,0,0,626.47,0,1.8,2.65,630.92,0,-2147.2,0,-4.00999999999976,High
Sep 2097,Tularosa-Sacramento-Salt,GFDL,Low,No Change,908.11,0.35,0,0,0.9,0.56,1.51,0.4,2.65,0,0,0,905.12,0,1.45,2.33,908.9,0,-2149.32,0,-2.12000000000035,High
Oct 2097,Tularosa-Sacramento-Salt,GFDL,Low,No Change,119.67,0.14,0,0,0.57,0.43,1.79,0.45,0.35,0,0,0,119.18,0,1.48,1.73,122.39,0,-2150.11,0,-0.789999999999964,High
Nov 2097,Tularosa-Sacramento-Salt,GFDL,Low,No Change,112,0.08,0,0,0.48,0.4,1.1,0.18,0.33,0,0,0,111.59,0,0.99,0.43,113.02,0,-2152.83,0,-2.7199999999998,High
Dec 2097,Tularosa-Sacramento-Salt,GFDL,Low,No Change,467.37,0.07,0,0,0.51,0.45,0.79,0.04,1.36,0,0,0,465.93,0.01,0.81,0,466.75,0,-2153.85,0,-1.01999999999998,High
