Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2082,Middle_Rio_Grande,NCAR,High,Low,43.98,1.06,46.32,37.22,10.07,12.48,24.5,0.62,0.94,0,1.88,0,41.99,10.69,19.68,0,72.35,58.06,-13290.27,-0.32,-17.3400000000001,Low
Dec 2082,Middle_Rio_Grande,NCAR,High,Low,29.85,1.09,40.64,34.47,8.43,12.49,24.52,0.62,0.63,0,1.73,0,28.12,9.6,19.63,0,57.35,59.84,-13311.33,1.78,-21.0599999999995,Low
Jan 2083,Middle_Rio_Grande,NCAR,High,Low,356.23,11.44,98.77,86.84,7.98,12.5,24.54,0.62,7.58,0,4.34,0,337.22,23.55,19.61,0,380.37,60.05,-13332.86,0.209999999999994,-21.5300000000007,Low
Feb 2083,Middle_Rio_Grande,NCAR,High,Low,135.32,5.68,62.34,56.55,7.38,13.83,24.56,0.62,2.88,0,2.81,0,126.76,15.11,19.72,0,161.59,59.84,-13344.87,-0.209999999999994,-12.0100000000002,Low
Mar 2083,Middle_Rio_Grande,NCAR,High,Low,326.85,14.57,105.19,96.19,7.39,13.58,24.58,0.62,6.95,0,4.63,0,305.33,25.13,19.93,0,350.39,57.62,-13363.12,-2.22000000000001,-18.25,Low
Apr 2083,Middle_Rio_Grande,NCAR,High,Low,36.92,0.74,60.36,46.97,14.14,16.61,24.95,0.62,0.79,0,2.53,0,35.39,14.07,21.94,2.55,73.95,55.46,-13375.5,-2.16,-12.3799999999992,Low
May 2083,Middle_Rio_Grande,NCAR,High,Low,571.38,25.5,132.85,116.61,29.85,24.02,25.48,0.62,12.15,0,5.4,0,533.73,30.52,25.2,14.01,603.46,55.38,-13399.06,-0.0799999999999983,-23.5599999999995,Low
Jun 2083,Middle_Rio_Grande,NCAR,High,Low,172.61,8.43,69.38,42.92,50.29,30.92,25.97,0.62,3.67,0,1.94,0,160.51,13.58,28.46,17.65,220.2,60.86,-13420.37,5.48,-21.3100000000013,Low
Jul 2083,Middle_Rio_Grande,NCAR,High,Low,869.23,41.95,98.07,110.63,26.23,24.96,25.57,0.62,18.49,0,4.34,0,808.79,23.79,26.22,16.78,875.58,77.12,-13457.76,16.26,-37.3899999999994,Low
Aug 2083,Middle_Rio_Grande,NCAR,High,Low,786.04,35.45,100.73,117.61,23.44,36.49,25.58,0.62,16.72,0,5.22,0,733.87,26.4,25.86,14.77,800.9,77.12,-13476.66,0,-18.8999999999996,Low
Sep 2083,Middle_Rio_Grande,NCAR,High,Low,461.47,22.47,65.49,72.92,22.65,27.18,25.54,0.62,9.82,0,3.11,0,429.19,16.45,25.18,11.62,482.43,63.16,-13494.46,-13.96,-17.7999999999993,Low
Oct 2083,Middle_Rio_Grande,NCAR,High,Low,203.17,9.68,48.96,45.91,20.77,21.85,25.44,0.62,4.32,0,2.12,0,189.17,11.7,24.06,6.94,231.87,58.38,-13518.07,-4.77999999999999,-23.6100000000006,Low
Nov 2083,Middle_Rio_Grande,NCAR,High,Low,186.58,7.54,60.09,54.92,8.32,12.58,24.76,0.62,3.97,0,2.62,0,175.07,14.35,19.89,0,209.31,58.06,-13543.38,-0.32,-25.3099999999995,Low
Dec 2083,Middle_Rio_Grande,NCAR,High,Low,489.7,24.82,87.41,91.62,8.25,12.59,24.79,0.62,10.42,0,3.86,0,454.46,21.1,19.82,0,495.38,58.06,-13560.94,0,-17.5600000000013,Low
Jan 2084,Middle_Rio_Grande,NCAR,High,Low,248.75,9.63,74.9,67.78,8.21,12.6,24.81,0.62,5.29,0,3.27,0,233.83,17.87,19.8,0,271.5,58.06,-13570.83,0,-9.88999999999942,Low
Feb 2084,Middle_Rio_Grande,NCAR,High,Low,175.12,7.99,56.8,53.4,7.89,12.61,24.83,0.62,3.72,0,2.49,0,163.41,13.61,19.94,0,196.96,58.06,-13586.46,0,-15.6299999999992,Low
Mar 2084,Middle_Rio_Grande,NCAR,High,Low,81.15,2.75,72.8,61.14,7.49,13.64,24.86,0.62,1.73,0,3.2,0,76.68,17.35,20.25,0.03,114.3,57.62,-13604.46,-0.440000000000005,-18,Low
Apr 2084,Middle_Rio_Grande,NCAR,High,Low,307.08,12.79,167,134.87,19.95,21.08,25.61,0.62,6.53,0,7.09,0,287.76,38.96,23.94,5.62,356.29,55.46,-13623.8,-2.16,-19.3400000000001,Low
May 2084,Middle_Rio_Grande,NCAR,High,Low,278.82,13.53,129.44,106.12,28.19,26.9,25.93,0.62,5.93,0,5.43,0,259.35,30.13,26.6,14.53,330.61,55.38,-13640.79,-0.0799999999999983,-16.9900000000016,Low
Jun 2084,Middle_Rio_Grande,NCAR,High,Low,152.41,7.63,50.03,41.22,33.66,30.83,26.23,0.62,3.24,0,2.04,0,141.54,11.58,28.43,17.17,198.72,55.38,-13669.27,0,-28.4799999999996,Low
Jul 2084,Middle_Rio_Grande,NCAR,High,Low,286.75,14.78,36.97,38.71,33.61,30.84,26.25,0.62,6.1,0,1.53,0,265.87,8.74,28.39,17.64,320.64,55.38,-13706.77,0,-37.5,Low
Aug 2084,Middle_Rio_Grande,NCAR,High,Low,529.85,22.02,94.53,88.41,29.25,27.73,26.07,0.62,11.27,0,4.1,0,496.56,22.52,26.98,15.49,561.54,55.38,-13742.4,0,-35.6299999999992,Low
Sep 2084,Middle_Rio_Grande,NCAR,High,Low,482.89,24.36,67.46,72.7,23.62,23.67,25.78,0.62,10.27,0,2.94,0,448.26,16.23,25.12,11.6,501.2,55.38,-13767.97,0,-25.5699999999997,Low
Oct 2084,Middle_Rio_Grande,NCAR,High,Low,120.81,5.6,44.2,38.48,20.66,21.64,25.7,0.62,2.57,0,1.87,0,112.64,10.42,24.1,6.09,153.25,55.38,-13791.51,0,-23.5400000000009,Low
Nov 2084,Middle_Rio_Grande,NCAR,High,Low,11.09,0.54,34.61,29.7,8.47,12.68,25.04,0.62,0.24,0,1.47,0,10.32,8.2,20.2,0,38.72,55.38,-13818.24,0,-26.7299999999996,Low
Dec 2084,Middle_Rio_Grande,NCAR,High,Low,72.08,3.21,50.45,43.93,8.28,12.69,25.06,0.62,1.53,0,2.17,0,67.34,11.97,20.03,0,99.34,55.38,-13840.95,0,-22.7100000000009,Low
Jan 2085,Middle_Rio_Grande,NCAR,High,Low,369.55,14.12,87.08,80.93,8.29,12.7,25.08,0.62,7.86,0,3.83,0,347.57,20.84,20.06,0,388.47,55.38,-13861.68,0,-20.7299999999996,Low
Feb 2085,Middle_Rio_Grande,NCAR,High,Low,119.86,5.54,53.45,48.28,8.41,12.71,25.11,0.62,2.55,0,2.3,0,111.77,12.71,20.19,0,144.66,55.38,-13874.46,0,-12.7799999999988,Low
Mar 2085,Middle_Rio_Grande,NCAR,High,Low,669.93,27.03,144.3,135,8.58,12.71,25.13,0.62,14.25,0,6.26,0,628.65,34.2,20.37,0,683.22,55.38,-13894.09,0,-19.630000000001,Low
Apr 2085,Middle_Rio_Grande,NCAR,High,Low,260.05,11.11,116.89,98.41,13.34,16.08,25.43,0.62,5.53,0,4.97,0,243.4,27.37,22.07,2.64,295.49,55.38,-13898.09,0,-4,Low
May 2085,Middle_Rio_Grande,NCAR,High,Low,589.5,27.36,179.46,157.16,23.64,23.62,25.97,0.62,12.54,0,7.63,0,549.6,42.01,25.37,13.72,630.7,55.38,-13915.04,0,-16.9500000000007,Low
Jun 2085,Middle_Rio_Grande,NCAR,High,Low,262.27,12.07,121.86,97.94,33.01,30.39,26.47,0.62,5.58,0,5.09,0,244.62,28.28,28.47,17.71,319.08,55.38,-13933.95,0,-18.9099999999999,Low
Jul 2085,Middle_Rio_Grande,NCAR,High,Low,742.31,35.13,90.53,98.62,27.7,26.55,26.22,0.62,15.79,0,4,0,691.38,21.9,26.75,17.03,757.06,55.38,-13966.84,0,-32.8899999999994,Low
Aug 2085,Middle_Rio_Grande,NCAR,High,Low,366.21,18,62.73,61.51,30.08,28.41,26.37,0.62,7.79,0,2.67,0,340.41,14.88,27.42,15.15,397.86,55.38,-13989.68,0,-22.8400000000001,Low
Sep 2085,Middle_Rio_Grande,NCAR,High,Low,478.54,25.02,66.03,72.12,24.57,24.39,26.1,0.62,10.18,0,2.87,0,443.34,15.88,25.65,12.42,497.3,55.38,-14020.12,0,-30.4400000000005,Low
Oct 2085,Middle_Rio_Grande,NCAR,High,Low,13.03,0.62,39.28,29.84,22.06,22.75,26.05,0.62,0.28,0,1.62,0,12.13,9.13,24.74,6.18,52.18,55.38,-14044.97,0,-24.8499999999985,Low
Nov 2085,Middle_Rio_Grande,NCAR,High,Low,363.87,15.05,82.5,78.5,8.42,12.78,25.31,0.62,7.74,0,3.62,0,341.09,19.79,20.33,0,381.21,55.38,-14074.68,0,-29.7100000000009,Low
Dec 2085,Middle_Rio_Grande,NCAR,High,Low,140.25,6.3,54.91,50.2,8.33,12.79,25.34,0.62,2.98,0,2.38,0,130.97,13.09,20.25,0,164.31,55.38,-14088.01,0,-13.3299999999999,Low
Jan 2086,Middle_Rio_Grande,NCAR,High,Low,64.34,2.42,45.73,39.75,8.36,12.8,25.36,0.62,1.37,0,1.97,0,60.56,10.87,20.3,0,91.73,55.38,-14107.36,0,-19.3500000000004,Low
Feb 2086,Middle_Rio_Grande,NCAR,High,Low,371.63,16.71,82.44,80.19,8.42,12.81,25.38,0.62,7.9,0,3.61,0,347.02,19.74,20.38,0,387.13,55.38,-14128.76,0,-21.3999999999996,Low
Mar 2086,Middle_Rio_Grande,NCAR,High,Low,321.9,11.65,135.69,113.88,8.63,12.81,25.41,0.62,6.85,0,5.81,0,303.4,31.85,20.6,0,355.84,55.38,-14142.01,0,-13.25,Low
Apr 2086,Middle_Rio_Grande,NCAR,High,Low,52.07,1.16,121.89,92.87,11.98,15.18,25.63,0.62,1.11,0,5.11,0,49.81,28.25,21.82,1.33,101.2,55.38,-14154.14,0,-12.1299999999992,Low
May 2086,Middle_Rio_Grande,NCAR,High,Low,38.47,1.75,132.41,96.27,31.68,29.63,26.66,0.62,0.82,0,5.45,0,35.9,30.38,28.09,14.7,109.07,55.38,-14174.27,0,-20.130000000001,Low
Jun 2086,Middle_Rio_Grande,NCAR,High,Low,114.23,5.45,47.27,37.05,34.37,31.5,26.82,0.62,2.43,0,1.91,0,106.35,10.88,29.07,17.2,163.51,55.38,-14208.74,0,-34.4699999999993,Low
Jul 2086,Middle_Rio_Grande,NCAR,High,Low,544.55,24.95,66.37,70.59,30.48,28.68,26.65,0.62,11.58,0,2.91,0,508.01,16.03,27.82,17.19,569.05,55.38,-14247.79,0,-39.0500000000011,Low
Aug 2086,Middle_Rio_Grande,NCAR,High,Low,447.38,21.45,66,67.47,29.09,27.75,26.6,0.62,9.52,0,2.85,0,416.42,15.79,27.32,15.05,474.58,55.38,-14276.52,0,-28.7299999999996,Low
Sep 2086,Middle_Rio_Grande,NCAR,High,Low,705.17,33.64,89.31,98.16,21.28,22.06,26.22,0.62,15,0,3.96,0,656.53,21.61,24.81,11.59,714.55,55.38,-14305.18,0,-28.6599999999999,Low
Oct 2086,Middle_Rio_Grande,NCAR,High,Low,182.54,8.46,43.13,41.21,18.07,19.86,26.11,0.62,3.88,0,1.86,0,170.2,10.31,23.7,4.94,209.15,55.38,-14323.42,0,-18.2399999999998,Low
Nov 2086,Middle_Rio_Grande,NCAR,High,Low,433.74,17.51,97.04,91.49,8.42,12.88,25.59,0.62,9.23,0,4.27,0,407.01,23.26,20.51,0,450.77,55.38,-14348.11,0,-24.6900000000005,Low
Dec 2086,Middle_Rio_Grande,NCAR,High,Low,468.82,21.38,103.26,99.88,8.37,12.89,25.62,0.62,9.97,0,4.54,0,437.47,24.74,20.48,0,482.68,55.38,-14359.58,0,-11.4699999999993,Low
Jan 2087,Middle_Rio_Grande,NCAR,High,Low,248.27,10.46,72.19,66.79,8.35,12.9,25.64,0.62,5.28,0,3.15,0,232.54,17.25,20.47,0,270.26,55.38,-14370.07,0,-10.4899999999998,Low
Feb 2087,Middle_Rio_Grande,NCAR,High,Low,31.44,1,50.03,41.5,8.51,12.91,25.66,0.62,0.67,0,2.13,0,29.78,11.79,20.64,0,62.22,55.38,-14386.66,0,-16.5900000000001,Low
Mar 2087,Middle_Rio_Grande,NCAR,High,Low,57.05,1.8,117.48,91.21,8.78,12.96,25.69,0.62,1.21,0,4.95,0,54.03,27.31,20.89,0.03,102.26,55.38,-14408.9,0,-22.2399999999998,Low
Apr 2087,Middle_Rio_Grande,NCAR,High,Low,232.56,9.57,199.06,155.06,20.98,21.99,26.5,0.62,4.95,0,8.39,0,218.05,46.19,24.86,5.78,294.89,55.38,-14427.84,0,-18.9400000000005,Low
May 2087,Middle_Rio_Grande,NCAR,High,Low,253.66,12.22,255.7,197.12,27.95,26.96,26.75,0.62,5.4,0,10.69,0,236.05,59.11,27.12,13.9,336.18,55.38,-14446.17,0,-18.3299999999999,Low
Jun 2087,Middle_Rio_Grande,NCAR,High,Low,36.28,1.37,154.71,110.77,37.03,33.48,27.23,0.62,0.77,0,6.35,0,34.14,35.4,30.17,18.62,118.33,55.38,-14470.1,0,-23.9300000000003,Low
Jul 2087,Middle_Rio_Grande,NCAR,High,Low,974.26,46.07,176.88,172.79,24.89,24.61,26.63,0.62,20.72,0,7.71,0,907.47,42.17,26.29,16.73,992.66,55.38,-14508.21,0,-38.1099999999988,Low
Aug 2087,Middle_Rio_Grande,NCAR,High,Low,945.34,41.85,142.96,144.44,23.21,23.49,26.59,0.62,20.11,0,6.31,0,883.38,34.34,25.69,14.39,957.81,55.38,-14522.52,0,-14.3100000000013,Low
Sep 2087,Middle_Rio_Grande,NCAR,High,Low,133.71,5.93,61.31,49.04,29.99,28.56,26.95,0.62,2.84,0,2.54,0,124.93,14.23,27.77,12.73,179.66,55.38,-14536.47,0,-13.9499999999989,Low
Oct 2087,Middle_Rio_Grande,NCAR,High,Low,224.14,10.31,74.17,67.16,11.9,15.38,26.05,0.62,4.77,0,3.2,0,209.06,17.61,21.95,1.71,250.33,55.38,-14570.16,0,-33.6900000000005,Low
Nov 2087,Middle_Rio_Grande,NCAR,High,Low,233.82,8.48,82.32,72.16,8.5,12.99,25.88,0.62,4.97,0,3.58,0,220.37,19.56,20.77,0,260.7,55.38,-14589.32,0,-19.1599999999999,Low
Dec 2087,Middle_Rio_Grande,NCAR,High,Low,87.21,2.71,61.75,51.73,8.47,12.99,25.9,0.62,1.85,0,2.65,0,82.65,14.6,20.75,0,118,55.38,-14606.03,0,-16.7100000000009,Low
Jan 2088,Middle_Rio_Grande,NCAR,High,Low,91.15,3.73,52.78,46.22,8.49,13,25.93,0.62,1.94,0,2.27,0,85.48,12.53,20.79,0,118.8,55.38,-14626.8,0,-20.7699999999986,Low
Feb 2088,Middle_Rio_Grande,NCAR,High,Low,135.87,5.74,63.57,55.96,8.59,13.01,25.95,0.62,2.89,0,2.73,0,127.23,15.04,20.91,0,163.18,55.38,-14647.9,0,-21.1000000000004,Low
Mar 2088,Middle_Rio_Grande,NCAR,High,Low,73.14,2.43,90.01,71.56,9.91,13.83,26.05,0.62,1.56,0,3.8,0,69.15,21,21.5,0.48,112.13,55.38,-14667.61,0,-19.7100000000009,Low
Apr 2088,Middle_Rio_Grande,NCAR,High,Low,50.51,1.21,182.2,133.59,26.14,25.83,26.93,0.62,1.07,0,7.57,0,48.23,41.94,26.62,10.34,127.12,55.38,-14688.15,0,-20.5399999999991,Low
May 2088,Middle_Rio_Grande,NCAR,High,Low,473.6,23.72,202.27,169.77,25.95,25.49,26.92,0.62,10.07,0,8.55,0,439.81,47.2,26.76,14.74,528.52,55.38,-14716.15,0,-28,Low
Jun 2088,Middle_Rio_Grande,NCAR,High,Low,733.48,35.28,125.87,124.79,26.75,25.96,26.98,0.62,15.6,0,5.48,0,682.6,30.09,27.15,17.25,757.09,55.38,-14738.57,0,-22.4200000000001,Low
Jul 2088,Middle_Rio_Grande,NCAR,High,Low,408.28,17.85,74.94,69.57,32.76,30.5,27.34,0.62,8.68,0,3.21,0,381.74,17.75,28.97,17.55,446.01,55.38,-14761.1,0,-22.5300000000007,Low
Aug 2088,Middle_Rio_Grande,NCAR,High,Low,863.38,39.73,100.06,111.11,24.1,24.2,26.91,0.62,18.36,0,4.46,0,805.29,24.31,26.2,14.69,870.48,55.38,-14793.47,0,-32.369999999999,Low
Sep 2088,Middle_Rio_Grande,NCAR,High,Low,656.68,32.55,88.98,96.73,22.36,22.98,26.84,0.62,13.97,0,3.92,0,610.16,21.49,25.6,12.14,669.39,55.38,-14811.63,0,-18.1599999999999,Low
Oct 2088,Middle_Rio_Grande,NCAR,High,Low,513.45,24.2,82.82,87.16,10.59,14.47,26.26,0.62,10.92,0,3.68,0,478.33,20.06,21.76,1.69,521.84,55.38,-14832.09,0,-20.4600000000009,Low
Nov 2088,Middle_Rio_Grande,NCAR,High,Low,171.36,6.63,69.26,60.99,8.53,13.09,26.17,0.62,3.64,0,3,0,161.08,16.47,20.99,0,198.54,55.38,-14844.82,0,-12.7299999999996,Low
Dec 2088,Middle_Rio_Grande,NCAR,High,Low,475.8,25.18,83.8,89.68,8.42,13.1,26.19,0.62,10.12,0,3.71,0,440.5,20.27,20.9,0,481.66,55.38,-14863.72,0,-18.8999999999996,Low
Jan 2089,Middle_Rio_Grande,NCAR,High,Low,441.15,19.3,84.5,84.38,8.39,13.11,26.22,0.62,9.38,0,3.75,0,412.47,20.4,20.87,0,453.74,55.38,-14875.46,0,-11.7399999999998,Low
Feb 2089,Middle_Rio_Grande,NCAR,High,Low,43.35,1.99,46.76,38.44,10.84,13.12,26.24,0.62,0.92,0,1.87,0,40.44,10.72,21.1,0,72.26,55.38,-14887.93,0,-12.4700000000012,Low
Mar 2089,Middle_Rio_Grande,NCAR,High,Low,548.08,22.56,191.44,166.8,7.65,14.13,26.27,0.62,11.66,0,8.34,0,513.87,45.34,21.32,0,580.53,57.62,-14910.75,2.23999999999999,-22.8199999999997,Low
Apr 2089,Middle_Rio_Grande,NCAR,High,Low,133.28,5.63,168.91,131.63,12.12,15.54,26.49,0.62,2.83,0,7.11,0,124.82,39.21,22.54,1.59,188.17,55.46,-14916.4,-2.16,-5.64999999999964,Low
May 2089,Middle_Rio_Grande,NCAR,High,Low,166.92,6.72,229.38,167.91,35.22,28.43,27.42,0.62,3.55,0,9.27,0,156.65,52.12,28.11,14.11,251,55.38,-14933.92,-0.0799999999999983,-17.5200000000004,Low
Jun 2089,Middle_Rio_Grande,NCAR,High,Low,324.06,14.99,76.41,55.26,47.94,29.64,27.53,0.62,6.89,0,2.32,0,302.18,15.51,28.96,16.92,363.57,60.86,-14962.02,5.48,-28.1000000000004,Low
Jul 2089,Middle_Rio_Grande,NCAR,High,Low,564.26,28.75,71.39,78.07,30.15,28.27,27.45,0.62,12,0,3.08,0,523.5,17.11,28.7,17.12,586.43,77.12,-14996.63,16.26,-34.6099999999988,Low
Aug 2089,Middle_Rio_Grande,NCAR,High,Low,1008.82,47.71,126.64,149.5,20.48,34.74,27.09,0.62,21.46,0,6.38,0,939.66,32.72,26.17,14.37,1012.92,77.12,-15025.49,0,-28.8600000000006,Low
Sep 2089,Middle_Rio_Grande,NCAR,High,Low,121.08,6.82,53.69,48.22,28.55,31.88,27.52,0.62,2.58,0,2.47,0,111.69,13.16,28.35,12.85,166.05,63.16,-15038.49,-13.96,-13,Low
Oct 2089,Middle_Rio_Grande,NCAR,High,Low,270.85,12.63,65.74,62.49,16.14,18.86,26.88,0.62,5.76,0,2.87,0,252.46,15.74,23.86,4.36,296.41,58.38,-15073.2,-4.77999999999999,-34.7100000000009,Low
Nov 2089,Middle_Rio_Grande,NCAR,High,Low,414.35,16.13,104.89,95.98,8.56,13.2,26.46,0.62,8.81,0,4.6,0,389.4,25.08,21.2,0,435.68,58.06,-15095.18,-0.32,-21.9799999999996,Low
Dec 2089,Middle_Rio_Grande,NCAR,High,Low,23.31,0.76,39.87,34.09,8.55,13.2,26.49,0.62,0.5,0,1.71,0,22.06,9.47,21.21,0,52.74,58.06,-15107.61,0,-12.4300000000003,Low
Jan 2090,Middle_Rio_Grande,NCAR,High,Low,104.07,4.16,52.41,46.52,8.51,13.21,26.51,0.62,2.21,0,2.27,0,97.7,12.49,21.18,0,131.37,58.06,-15131.27,0,-23.6599999999999,Low
Feb 2090,Middle_Rio_Grande,NCAR,High,Low,145.01,5.66,64.55,57.04,8.22,13.22,26.54,0.62,3.08,0,2.81,0,136.26,15.37,21.35,0,172.98,58.06,-15152.67,0,-21.3999999999996,Low
Mar 2090,Middle_Rio_Grande,NCAR,High,Low,332.36,13.96,128.89,113.26,7.7,14.36,26.56,0.62,7.07,0,5.64,0,311.32,30.62,21.44,0,363.38,57.62,-15172.69,-0.440000000000005,-20.0200000000004,Low
Apr 2090,Middle_Rio_Grande,NCAR,High,Low,286.72,12.96,231.42,184.2,12.3,15.74,26.8,0.62,6.1,0,9.78,0,267.66,53.83,22.83,1.97,346.29,55.46,-15185.93,-2.16,-13.2399999999998,Low
May 2090,Middle_Rio_Grande,NCAR,High,Low,571.35,26.67,232.72,191.22,29.07,23.96,27.39,0.62,12.15,0,9.56,0,532.52,53.49,26.4,13.28,625.7,55.38,-15198.2,-0.0799999999999983,-12.2700000000004,Low
Jun 2090,Middle_Rio_Grande,NCAR,High,Low,297.3,13.4,182.38,130.92,48.27,29.96,27.84,0.62,6.32,0,6.74,0,277.58,39.82,29.27,16.78,363.45,60.86,-15216.54,5.48,-18.3400000000001,Low
Jul 2090,Middle_Rio_Grande,NCAR,High,Low,656.66,31.17,156.76,142.71,29.01,27.39,27.68,0.62,13.97,0,6.69,0,611.53,36.9,28.47,16.52,693.42,77.12,-15247.48,16.26,-30.9399999999987,Low
Aug 2090,Middle_Rio_Grande,NCAR,High,Low,870.52,40.28,116.7,134.55,22.99,36.82,27.52,0.62,18.52,0,5.94,0,811.73,30.32,27.23,15.08,884.36,77.33,-15270.4,0.209999999999994,-22.9200000000001,Low
Sep 2090,Middle_Rio_Grande,NCAR,High,Low,671.71,35.48,72.43,91.77,19.94,25.63,27.36,0.62,14.29,0,3.48,0,621.95,18.35,25.84,11.78,677.92,63.16,-15287.92,-14.17,-17.5200000000004,Low
Oct 2090,Middle_Rio_Grande,NCAR,High,Low,368.33,16.76,62.01,63.97,15.39,18.37,27.14,0.62,7.83,0,2.76,0,343.74,15.03,23.85,4.39,387.01,58.38,-15308.68,-4.77999999999999,-20.7600000000002,Low
Nov 2090,Middle_Rio_Grande,NCAR,High,Low,170.06,6.15,70.1,59.78,10.44,13.3,26.76,0.62,3.62,0,2.94,0,160.29,16.39,21.49,0,198.17,58.06,-15328.99,-0.32,-20.3099999999995,Low
Dec 2090,Middle_Rio_Grande,NCAR,High,Low,123,5.84,54.57,49.62,8.77,13.31,26.78,0.62,2.62,0,2.35,0,114.54,12.98,21.42,0,148.95,59.84,-15348.57,1.78,-19.5799999999999,Low
Jan 2091,Middle_Rio_Grande,NCAR,High,Low,318.73,11.46,97.2,86.2,8.34,13.32,26.81,0.62,6.78,0,4.26,0,300.49,23.18,21.42,0,345.09,60.05,-15369.77,0.209999999999994,-21.2000000000007,Low
Feb 2091,Middle_Rio_Grande,NCAR,High,Low,164.87,7.41,62.86,59.08,7.74,14.72,26.83,0.62,3.51,0,2.85,0,153.96,15.31,21.45,0,190.73,59.84,-15384.92,-0.209999999999994,-15.1499999999996,Low
Mar 2091,Middle_Rio_Grande,NCAR,High,Low,302.77,13.12,91.75,85.44,7.74,14.41,26.86,0.62,6.44,0,4.07,0,283.21,22.04,21.73,0,326.97,57.62,-15404.78,-2.22000000000001,-19.8600000000006,Low
Apr 2091,Middle_Rio_Grande,NCAR,High,Low,95.44,3.34,172.83,131.58,15.39,18.09,27.28,0.62,2.03,0,7.26,0,90.06,40.04,24.04,3.22,157.36,55.46,-15420.5,-2.16,-15.7199999999993,Low
May 2091,Middle_Rio_Grande,NCAR,High,Low,57.19,2.83,212.98,151.93,37.32,30.08,28.11,0.62,1.22,0,8.52,0,53.15,48.13,29.24,14.92,145.43,55.38,-15441.09,-0.0799999999999983,-20.5900000000001,Low
Jun 2091,Middle_Rio_Grande,NCAR,High,Low,261.5,11.37,173.59,121.98,50.56,31.64,28.25,0.62,5.56,0,6.35,0,244.57,37.73,30.29,18.37,330.95,60.86,-15473.76,5.48,-32.6700000000001,Low
Jul 2091,Middle_Rio_Grande,NCAR,High,Low,738.72,33.36,94.59,99.56,29.25,27.59,28,0.62,15.71,0,4.11,0,689.64,22.62,28.82,17.24,758.33,77.12,-15507.86,16.26,-34.1000000000004,Low
Aug 2091,Middle_Rio_Grande,NCAR,High,Low,1285.24,60.46,167.95,192.68,18.04,33.28,27.55,0.62,27.34,0,8.25,0,1197.44,42.73,25.86,14.28,1280.31,77.33,-15532.65,0.209999999999994,-24.7899999999991,Low
Sep 2091,Middle_Rio_Grande,NCAR,High,Low,54.83,2.08,53.38,43.24,29.79,32.96,28.19,0.62,1.17,0,2.43,0,51.59,12.96,29.18,12.78,106.51,63.16,-15538.28,-14.17,-5.63000000000102,Low
Oct 2091,Middle_Rio_Grande,NCAR,High,Low,287.97,14.78,59.15,59.89,16.39,19.19,27.48,0.62,6.12,0,2.59,0,267.07,14.24,24.39,4.78,310.48,58.38,-15575.03,-4.77999999999999,-36.75,Low
Nov 2091,Middle_Rio_Grande,NCAR,High,Low,102.81,3.57,73.15,59.6,10.51,13.41,27.06,0.62,2.19,0,3.04,0,97.05,16.98,21.75,0,135.78,58.06,-15597.95,-0.32,-22.9200000000001,Low
Dec 2091,Middle_Rio_Grande,NCAR,High,Low,561.1,26.62,111.03,110.72,8.83,13.42,27.09,0.62,11.93,0,4.88,0,522.55,26.63,21.68,0,570.86,59.84,-15619.16,1.78,-21.2099999999991,Low
Jan 2092,Middle_Rio_Grande,NCAR,High,Low,499.15,20.07,100.38,96.87,8.36,13.43,27.11,0.62,10.62,0,4.46,0,468.46,24.19,21.63,0,514.29,60.05,-15628.82,0.209999999999994,-9.65999999999985,Low
Feb 2092,Middle_Rio_Grande,NCAR,High,Low,164.11,6.52,69.71,63.14,7.78,14.69,27.14,0.62,3.49,0,3.13,0,154.11,16.86,21.83,0,192.8,59.84,-15640.23,-0.209999999999994,-11.4099999999999,Low
Mar 2092,Middle_Rio_Grande,NCAR,High,Low,59.59,2.39,94.11,76.56,8.55,14.94,27.21,0.62,1.27,0,4.09,0,55.93,22.25,22.36,0.34,100.88,57.62,-15660.13,-2.22000000000001,-19.8999999999996,Low
Apr 2092,Middle_Rio_Grande,NCAR,High,Low,140.34,6.79,163.17,126.23,22.52,23.52,28.04,0.62,2.98,0,6.86,0,130.56,37.87,26.51,6.65,201.58,55.46,-15681.7,-2.16,-21.5700000000015,Low
May 2092,Middle_Rio_Grande,NCAR,High,Low,241.68,11.15,160.42,122.45,34.18,27.86,28.26,0.62,5.14,0,6.42,0,225.38,36.39,28.47,14.11,304.36,55.38,-15705.92,-0.0799999999999983,-24.2199999999993,Low
Jun 2092,Middle_Rio_Grande,NCAR,High,Low,75.8,3.22,46.18,20.98,52.71,33.32,28.67,0.62,1.61,0,0.94,0,70.96,8.1,31.17,18.23,128.46,60.86,-15736.11,5.48,-30.1900000000005,Low
Jul 2092,Middle_Rio_Grande,NCAR,High,Low,386.71,16.42,62.14,58.43,34.15,31.28,28.56,0.62,8.22,0,2.62,0,362.07,14.65,30.59,17.66,424.96,77.12,-15779.84,16.26,-43.7299999999996,Low
