Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1143.99,26.89,5.66,16.56,23.41,0.29,0.45,0.21,21.23,0,-8.03,0,1095.88,0.91,2.33,0,1099.11,183.04,-778.76,-0.820000000000022,0.200000000000045,Low
Jan 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,247.13,5.66,2.02,3.28,7.21,0.29,0.45,0.21,4.59,0,-2.8,0,236.88,0.28,2.49,0,239.66,204.07,-765.81,21.03,12.95,Low
Feb 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,144.42,3.31,1.14,4.05,4.06,2.22,0.45,0.21,2.68,0,-1.6,0,138.43,0.16,3.03,0,141.63,208.73,-764.26,4.66,1.54999999999995,Low
Mar 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,190.83,4.28,3.08,7.29,6.85,3.2,0.46,0.21,3.54,0,-4,0,183.02,0.41,4.48,0.18,188.09,207.78,-763.42,-0.949999999999989,0.840000000000032,Low
Apr 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,123.4,2.63,3.65,13.54,4.45,7.6,0.62,0.21,2.29,0,-4.55,0,118.48,0.44,7.41,10.42,136.75,207.21,-764.31,-0.569999999999993,-0.889999999999986,Low
May 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,115.35,2.56,1.73,25.37,7.17,26.75,0.66,0.21,2.14,0,-1.66,0,110.65,0.15,9.78,18.46,139.04,197.05,-777.39,-10.16,-13.08,Low
Jun 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,26.4,0.62,0.77,26.67,4,28.65,0.7,0.21,0.49,0,-0.7,0,25.3,0.06,8.3,22.64,56.3,168.14,-795.81,-28.91,-18.42,Low
Jul 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1474.78,34.23,5.5,30,20.9,4.64,0.61,0.21,27.37,0,-7.59,0,1413.18,1.06,8.39,20.1,1442.73,135.69,-819.16,-32.45,-23.35,Low
Aug 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2162.78,50.53,8.86,35.43,37.9,3.05,0.55,0.21,40.13,0,-12.53,0,2072.11,1.64,6.39,17.21,2097.35,143.96,-819.87,8.27000000000001,-0.710000000000036,Low
Sep 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,320.46,7.43,1.64,23.36,7.91,20.71,0.63,0.21,5.95,0,-1.68,0,307.08,0.2,8.08,14.85,330.21,172.76,-809.81,28.8,10.0600000000001,Low
Oct 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,248.09,5.63,1.67,13.07,5.94,9.84,0.59,0.21,4.6,0,-2.11,0,237.86,0.24,5.11,7.9,251.11,152.29,-820.82,-20.47,-11.0100000000001,Low
Nov 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,48.71,1.08,0.87,5.33,1.02,3.39,0.49,0.21,0.9,0,-1.13,0,46.73,0.12,2.64,0.47,49.96,143.66,-826.6,-8.63,-5.77999999999997,Low
Dec 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,409.08,9.42,2.98,5.33,11.09,0.3,0.45,0.21,7.59,0,-4.16,0,392.07,0.43,1.81,0,394.31,138.93,-827.58,-4.72999999999999,-0.980000000000018,Low
Jan 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,84.32,1.85,1.16,0.91,3.87,0.33,0.45,0.21,1.56,0,-1.59,0,80.91,0.15,1.95,0,83.01,148.16,-824.39,9.22999999999999,3.19000000000005,Low
Feb 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,164.54,3.77,1.29,3.5,4.53,1.34,0.45,0.21,3.05,0,-1.81,0,157.72,0.19,2.16,0,160.07,149.99,-824.66,1.83000000000001,-0.269999999999982,Low
Mar 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,356.63,8.04,5.3,10.68,9.34,0.54,0.49,0.21,6.62,0,-6.88,0,341.98,0.75,4.09,1.13,347.94,151.26,-823.66,1.26999999999998,1,Low
Apr 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,61.24,1.36,0.69,14.15,3.19,14.56,0.62,0.21,1.14,0,-0.8,0,58.74,0.08,5.87,10.6,75.3,156.24,-825.33,4.98000000000002,-1.67000000000007,Low
May 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,123.53,2.86,1.19,22.83,6.05,23.79,0.66,0.21,2.29,0,-1.15,0,118.38,0.11,7.73,18.4,144.62,139.4,-836,-16.84,-10.67,Low
Jun 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,331.2,7.78,1.69,24.9,8.96,22.91,0.68,0.21,6.15,0,-1.68,0,317.27,0.2,8.89,22.35,348.7,114.38,-853.7,-25.02,-17.7,Low
Jul 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,488.63,11.07,3.34,24.42,13.64,20.53,0.69,0.21,9.07,0,-3.53,0,468.5,0.4,9.44,21.69,500.03,92.01,-872.06,-22.37,-18.3599999999999,Low
Aug 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1110.93,25.73,4.47,26.7,13.94,5.35,0.62,0.21,20.62,0,-5.89,0,1064.58,0.8,6.75,18.32,1090.45,76.16,-888.68,-15.85,-16.62,Low
Sep 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,867.45,19.92,5.03,23.62,11.19,4.1,0.6,0.21,16.1,0,-6.56,0,831.43,0.81,5.87,14.46,852.57,78.41,-892.68,2.25,-4,Low
Oct 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,289.71,6.83,0.84,14.82,6.12,12.43,0.58,0.21,5.38,0,-0.97,0,277.5,0.14,4.29,8.15,290.07,80.01,-897.99,1.60000000000001,-5.31000000000006,Low
Nov 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,114.16,2.43,2.4,3.2,4.85,0.4,0.47,0.21,2.12,0,-3.15,0,109.61,0.33,1.75,0.25,111.94,69.78,-902.1,-10.23,-4.11000000000001,Low
Dec 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,989.2,23.1,6.06,13.98,22.99,0.3,0.45,0.21,18.36,0,-8.43,0,947.74,0.92,1.39,0,950.04,72.75,-903.64,2.97,-1.53999999999996,Low
Jan 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,311.31,6.99,2.89,3.62,10.21,0.3,0.45,0.21,5.78,0,-4.06,0,298.55,0.41,1.73,0,300.68,94.3,-893.96,21.55,9.67999999999995,Low
Feb 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,183.53,4.23,1.38,3.8,4.75,1.22,0.45,0.21,3.41,0,-1.92,0,175.9,0.2,1.84,0,177.93,102.72,-892.49,8.42,1.47000000000003,Low
Mar 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,446.44,10.01,5.91,7.58,16.93,1.46,0.46,0.21,8.28,0,-7.89,0,428.15,0.77,2.74,0.04,431.71,104.66,-891.24,1.94,1.25,Low
Apr 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,655.88,14.94,8.13,12.89,20.88,1.24,0.58,0.21,12.17,0,-10.63,0,628.77,1.17,4.26,5.18,639.38,117.62,-891.14,12.96,0.100000000000023,Low
May 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,347.71,8.02,2.4,24.64,9.41,21.52,0.64,0.21,6.45,0,-2.38,0,333.24,0.27,9,17.64,360.15,133.37,-895.14,15.75,-4,Low
Jun 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,201.22,4.69,1.38,25.65,7.84,26.2,0.69,0.21,3.73,0,-1.36,0,192.8,0.14,8.33,21.88,223.15,112.69,-909.14,-20.68,-14,Low
Jul 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,953.17,22.03,3.85,29.16,14.59,13.72,0.65,0.21,17.69,0,-4.8,0,913.45,0.65,8.47,21.15,943.71,86.48,-929.13,-26.21,-19.99,Low
Aug 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1105.59,25.7,3.83,30.34,12.5,8.98,0.61,0.21,20.52,0,-5.04,0,1059.37,0.71,6.94,18.36,1085.38,79.31,-937.82,-7.17,-8.69000000000005,Low
Sep 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1482,34.66,6.4,26.12,25.51,2.95,0.55,0.21,27.5,0,-8.79,0,1419.84,1.18,4.77,13.74,1439.53,76.29,-941.11,-3.02,-3.28999999999996,Low
Oct 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,101.17,2.27,1.06,12.33,3.42,11.21,0.58,0.21,1.88,0,-1.35,0,97.03,0.14,3.6,5.24,106.01,94.41,-936.47,18.12,4.63999999999999,Low
Nov 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,48.05,1.05,0.94,3.59,0.7,1.2,0.45,0.21,0.89,0,-1.22,0,46.11,0.13,1.82,0,48.05,83.38,-941.56,-11.03,-5.08999999999992,Low
Dec 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,141.69,3.28,1.2,1.97,4.27,0.3,0.45,0.21,2.63,0,-1.63,0,135.78,0.17,1.44,0,137.39,81.3,-942.13,-2.08,-0.57000000000005,Low
Jan 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,238.85,5.44,2.27,3.05,7.75,0.3,0.46,0.21,4.43,0,-3.11,0,228.98,0.31,1.52,0,230.81,84.08,-941.37,2.78,0.759999999999991,Low
Feb 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,140.87,3.19,1.36,3.16,4.58,1.5,0.46,0.21,2.61,0,-1.88,0,135.06,0.19,1.82,0,137.07,90.25,-940.29,6.17,1.08000000000004,Low
Mar 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,546.01,12.51,4.99,9.34,15.64,1.37,0.46,0.21,10.13,0,-6.8,0,523.37,0.69,2.4,0,526.46,91.75,-939.8,1.5,0.490000000000009,Low
Apr 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,157.02,3.67,1.3,14.29,3.64,11.53,0.61,0.21,2.91,0,-1.6,0,150.44,0.18,5.01,7.67,163.3,103.86,-936.71,12.11,3.08999999999992,Low
May 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,177.37,4.11,1.49,23.62,7.5,24.22,0.66,0.21,3.29,0,-1.45,0,169.97,0.15,7.4,19,196.52,91.36,-943.46,-12.5,-6.75,Low
Jun 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,994.46,23.38,3.32,30.82,11.87,12.68,0.63,0.21,18.45,0,-3.88,0,952.62,0.56,8.03,21.72,982.93,67.68,-961.06,-23.68,-17.5999999999999,Low
Jul 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2490.38,57.85,12.95,39.09,50.6,3.14,0.56,0.21,46.21,0,-18,0,2386.32,2.25,5.42,19.36,2413.34,59.27,-968.62,-8.41,-7.56000000000006,Low
Aug 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1485.16,34.01,9.75,31.95,27.27,3.91,0.6,0.21,27.56,0,-13.15,0,1423.59,1.6,6.6,17.87,1449.66,101.67,-960.12,42.4,8.5,Low
Sep 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1459.66,34.17,6.31,28.86,22.23,3.16,0.55,0.21,27.09,0,-8.59,0,1398.4,1.14,5.96,14.3,1419.81,118.8,-963.97,17.13,-3.85000000000002,Low
Oct 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1033.24,24.08,7.57,14.53,27.13,0.92,0.52,0.21,19.17,0,-10.23,0,989.98,1.14,3.2,4.54,998.87,132.25,-960.11,13.45,3.86000000000001,Low
Nov 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,474.36,10.84,4.72,6.69,14.86,0.3,0.46,0.21,8.8,0,-6.36,0,454.71,0.67,2.58,0,457.96,155.56,-956.02,23.31,4.09000000000003,Low
Dec 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,72.49,1.65,0.82,1.04,2.82,0.39,0.46,0.21,1.35,0,-1.11,0,69.5,0.11,2.13,0,71.74,167.78,-953.81,12.22,2.21000000000004,Low
Jan 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,440.88,10.13,3.12,5.91,11.59,0.3,0.46,0.21,8.18,0,-4.41,0,422.57,0.46,1.9,0,424.93,168.33,-953.83,0.550000000000011,-0.0200000000000955,Low
Feb 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,52.56,1.15,0.84,3.27,2.82,3.07,0.46,0.21,0.98,0,-1.13,0,50.43,0.1,2.65,0,53.19,177.97,-950.3,9.63999999999999,3.53000000000009,Low
Mar 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,261.23,5.95,2.6,8.73,7.08,4.12,0.46,0.21,4.85,0,-3.52,0,250.43,0.37,3.93,0.07,254.81,175.31,-950.7,-2.66,-0.400000000000091,Low
Apr 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,182.03,3.98,6.17,12.35,6.17,1.46,0.61,0.21,3.38,0,-7.67,0,174.67,0.77,5.49,4.85,185.78,174.58,-949.68,-0.72999999999999,1.0200000000001,Low
May 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,781.65,18.23,3.32,30.07,8.43,13.51,0.62,0.21,14.5,0,-3.98,0,748.91,0.53,9.67,17.84,776.97,174.19,-959.22,-0.390000000000015,-9.54000000000008,Low
Jun 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,930.92,21.79,3.82,31.87,9.92,12.27,0.64,0.21,17.27,0,-4.51,0,891.85,0.61,10.4,21.11,923.97,159.84,-966.94,-14.35,-7.72000000000003,Low
Jul 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,986.66,22.86,4.24,28.14,13.43,9.94,0.65,0.21,18.31,0,-5.22,0,945.48,0.7,10.18,21.38,977.74,147.51,-975.71,-12.33,-8.76999999999998,Low
Aug 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1412.27,32.7,6.53,30.62,20.57,4.26,0.6,0.21,26.21,0,-8.86,0,1353.36,1.17,7.58,18.13,1380.23,141.26,-984.44,-6.25,-8.73000000000002,Low
Sep 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,44.34,0.96,0.86,22.47,4.24,24.14,0.66,0.21,0.82,0,-0.83,0,42.56,0.08,6.35,16,64.99,150.37,-985.6,9.11000000000001,-1.15999999999997,Low
Oct 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,150.69,3.5,0.87,14.39,5.56,14.79,0.6,0.21,2.8,0,-0.88,0,144.39,0.09,5.2,9.68,159.38,124.57,-1002.07,-25.8,-16.47,Low
Nov 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,31.14,0.71,0.37,5.85,0.99,5.32,0.5,0.21,0.58,0,-0.49,0,29.85,0.05,2.44,0.91,33.25,110.52,-1010.23,-14.05,-8.15999999999997,Low
Dec 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,223.25,5.21,1.14,3.24,4.88,0.3,0.46,0.21,4.14,0,-1.66,0,213.9,0.18,1.82,0,215.9,104.05,-1011.34,-6.47,-1.11000000000001,Low
Jan 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,110.1,2.37,1.62,0.95,5.36,0.3,0.46,0.21,2.04,0,-2.23,0,105.69,0.21,1.77,0,107.67,107.05,-1009.09,3,2.25,Low
Feb 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,45.38,0.98,1.02,1.51,3.08,1.37,0.46,0.21,0.84,0,-1.34,0,43.56,0.12,2.16,0,45.84,110.59,-1009.53,3.54000000000001,-0.439999999999941,Low
Mar 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,424.76,9.54,5.89,13.14,9.54,0.38,0.47,0.21,7.88,0,-7.73,0,407.34,0.84,3.04,0.33,411.55,110.38,-1010.27,-0.210000000000008,-0.740000000000009,Low
Apr 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,15.42,0.33,0.75,15.33,2.16,15.71,0.63,0.21,0.29,0,-0.76,0,14.8,0.07,4.68,10.64,30.19,116.77,-1010.7,6.39,-0.430000000000064,Low
May 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,156.71,3.68,1.08,24.42,6.35,25.07,0.68,0.21,2.91,0,-1.05,0,150.12,0.11,7.46,21.24,178.93,98.95,-1022.24,-17.82,-11.54,Low
Jun 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,459.91,10.6,2.94,25.8,11.47,21.12,0.68,0.21,8.53,0,-2.95,0,440.78,0.33,8.85,22.16,472.11,73.23,-1042.09,-25.72,-19.8499999999999,Low
Jul 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,417.97,9.59,2.39,24.88,11.88,22.62,0.69,0.21,7.76,0,-2.45,0,400.62,0.28,8.07,22.35,431.32,55.21,-1059.12,-18.02,-17.03,Low
Aug 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1161.26,26.79,4.61,28.94,14.38,6.54,0.62,0.21,21.55,0,-6.23,0,1112.92,0.84,6.03,18.8,1138.59,36.89,-1076.65,-18.32,-17.5300000000002,Low
Sep 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,524.63,12.24,2.19,23.26,9.34,16.18,0.62,0.21,9.74,0,-2.28,0,502.66,0.3,6.18,15.05,524.19,39.11,-1080.54,2.22,-3.88999999999987,Low
Oct 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,138.21,3.19,0.91,14.5,5.55,15.13,0.61,0.21,2.56,0,-0.92,0,132.46,0.1,3.72,9.91,146.19,26.5,-1088.54,-12.61,-8,Low
Nov 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,8.02,0.16,0.39,3.03,0.5,2.52,0.49,0.21,0.15,0,-0.5,0,7.71,0.05,1.03,0.59,9.38,13.59,-1097.2,-12.91,-8.66000000000008,Low
Dec 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,144.75,3.22,1.79,1.54,5.97,0.3,0.46,0.21,2.69,0,-2.44,0,138.84,0.23,0.74,0,139.81,10.83,-1098.43,-2.76,-1.23000000000002,Low
Jan 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,193.12,4.43,1.4,2.63,5.27,0.3,0.46,0.21,3.58,0,-1.98,0,185.11,0.21,0.9,0,186.21,16.01,-1098.43,5.18,0,Low
Feb 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,77.85,1.73,1.01,1.81,3.01,0.84,0.46,0.21,1.44,0,-1.38,0,74.67,0.14,1.14,0,75.95,20.33,-1097.07,4.32,1.36000000000013,Low
Mar 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,167.39,3.86,1.75,14.25,0.54,7.15,0.48,0.21,3.11,0,-2.3,0,160.43,0.26,1.61,0.48,162.78,21.61,-1097.25,1.28,-0.180000000000064,Low
Apr 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,26.54,0.59,1.38,7.25,2.46,6.34,0.63,0.21,0.49,0,-1.54,0,25.45,0.14,2.41,10.51,38.51,13.65,-1097.19,-7.96,0.0599999999999454,Low
May 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,73.32,1.67,1.15,4.26,5.23,5.69,0.67,0.21,1.36,0,-1.09,0,70.29,0.1,3.27,19.09,92.75,7.78,-1109.16,-5.87,-11.97,Low
Jun 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,265.02,6.15,1.55,6.16,8.76,5.81,0.69,0.21,4.92,0,-1.57,0,253.95,0.17,4.64,21.85,280.61,4.51,-1128.44,-3.27,-19.28,Low
Jul 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1858.85,42.75,11.35,30.28,41.34,3.99,0.6,0.21,34.49,0,-15.45,0,1781.61,1.91,3.7,20.4,1807.63,3.29,-1147.41,-1.22,-18.97,Low
Aug 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,629.71,14.55,2.85,27.22,10.34,17.43,0.65,0.21,11.69,0,-3.15,0,603.48,0.4,6.98,18.48,629.33,37.34,-1149.17,34.05,-1.75999999999999,Low
Sep 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1437.98,33.6,6.56,26,24.96,3.07,0.55,0.21,26.68,0,-8.92,0,1377.7,1.18,3.82,13.89,1396.59,23.72,-1159.54,-13.62,-10.3699999999999,Low
Oct 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,237.55,5.54,1.05,14.18,6.33,12.91,0.59,0.21,4.41,0,-1.14,0,227.61,0.14,4.21,8.7,240.65,42.14,-1156.02,18.42,3.51999999999998,Low
Nov 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,10.7,0.23,0.34,4.17,0.51,3.72,0.49,0.21,0.2,0,-0.43,0,10.27,0.04,1.41,0.41,12.13,31.73,-1161.83,-10.41,-5.80999999999995,Low
Dec 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,178.79,4.05,2.17,2.12,7.02,0.3,0.46,0.21,3.32,0,-2.9,0,171.42,0.28,1.01,0,172.71,27.39,-1162.75,-4.34,-0.920000000000073,Low
Jan 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,537.46,12.24,4.44,6.82,15.73,0.3,0.46,0.21,9.97,0,-6.21,0,515.25,0.64,1.16,0,517.05,33.35,-1162.59,5.96,0.160000000000082,Low
Feb 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,363.8,8.26,3.8,5.77,11.82,0.87,0.46,0.21,6.75,0,-5.16,0,348.79,0.51,1.59,0,350.89,47.86,-1159.07,14.51,3.51999999999998,Low
Mar 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,457.34,10.29,6.23,8.69,16.66,1.41,0.47,0.21,8.49,0,-8.24,0,438.56,0.82,2.32,0.14,441.84,57.47,-1157.73,9.61,1.33999999999992,Low
Apr 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,395.03,9.02,5.42,13.16,9.64,2.11,0.6,0.21,7.33,0,-6.99,0,378.67,0.75,4.16,9.37,392.95,70.66,-1157.87,13.19,-0.139999999999873,Low
May 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,80.46,1.8,1.33,24.34,5.73,25.79,0.67,0.21,1.49,0,-1.26,0,77.17,0.12,6.11,18.15,101.55,74.41,-1167.29,3.75,-9.42000000000007,Low
Jun 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,486.03,11.26,2.62,27.05,10.96,21.79,0.68,0.21,9.02,0,-2.66,0,465.76,0.32,8.18,22.37,496.63,48.69,-1185.67,-25.72,-18.3800000000001,Low
Jul 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,873.41,20.37,3.37,27.1,14.7,14.75,0.66,0.21,16.21,0,-3.84,0,836.84,0.53,7.54,21.87,866.77,30.15,-1202.14,-18.54,-16.47,Low
Aug 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1579.14,36.46,8.97,28.98,30.98,3.93,0.6,0.21,29.3,0,-12.12,0,1513.37,1.52,4.72,18.1,1537.71,23.01,-1212.09,-7.14,-9.94999999999982,Low
Sep 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,504.73,11.54,3.11,23.64,9.2,15.07,0.64,0.21,9.37,0,-3.53,0,483.82,0.41,6.59,15.83,506.65,45.71,-1213.39,22.7,-1.30000000000018,Low
Oct 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1313.68,30.65,8.5,19.53,31.46,1.73,0.53,0.21,24.38,0,-11.47,0,1258.65,1.35,2.82,9.38,1272.19,33.68,-1223.8,-12.03,-10.4099999999999,Low
Nov 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,144.81,3.3,1.59,1.87,5.25,0.3,0.46,0.21,2.69,0,-2.14,0,138.82,0.21,1.5,0,140.54,60.92,-1220.58,27.24,3.22000000000003,Low
Dec 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,778.53,18.25,3.84,11.46,15.79,0.3,0.46,0.21,14.45,0,-5.49,0,745.84,0.62,1.33,0,747.79,64.6,-1220.29,3.67999999999999,0.289999999999964,Low
Jan 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,171.81,3.91,1.33,2.35,4.9,0.3,0.46,0.21,3.19,0,-1.9,0,164.71,0.19,1.44,0,166.35,79.01,-1211.58,14.41,8.71000000000004,Low
Feb 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,242.42,5.52,2.4,4.92,7.67,1.71,0.46,0.21,4.5,0,-3.28,0,232.4,0.33,1.8,0,234.52,82.42,-1210.53,3.41,1.04999999999995,Low
Mar 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,912.4,21.04,7.07,15.31,22.37,0.89,0.46,0.21,16.93,0,-9.71,0,874.42,1.02,2.62,0.07,878.13,86.83,-1209.56,4.41,0.970000000000027,Low
Apr 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,174.89,3.93,2.98,13.32,2.97,5.96,0.61,0.21,3.25,0,-3.82,0,167.72,0.4,4.56,5.81,178.49,105.94,-1202.65,19.11,6.90999999999985,Low
May 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,142.7,3.34,1.02,26.77,5.95,27.46,0.67,0.21,2.65,0,-0.99,0,136.71,0.1,6.99,18.87,162.66,98.8,-1209.44,-7.14,-6.78999999999996,Low
Jun 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,158.62,3.67,1.33,27.76,7.1,28.68,0.7,0.21,2.94,0,-1.31,0,152.01,0.13,7.03,23,182.18,70.75,-1227.11,-28.05,-17.6699999999998,Low
Jul 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,505.39,11.7,2.39,25.87,12.06,21.68,0.69,0.21,9.38,0,-2.47,0,484.31,0.3,7.85,22.06,514.52,42.63,-1248.97,-28.12,-21.8600000000001,Low
Aug 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1747.28,40.01,12.17,28.86,41.37,3.55,0.59,0.21,32.42,0,-16.48,0,1674.84,1.99,4.56,18.08,1699.47,25.64,-1264.59,-16.99,-15.6199999999999,Low
Sep 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,660.38,15.31,2.98,26.11,8.69,13.45,0.62,0.21,12.25,0,-3.51,0,632.81,0.45,6.59,15.65,655.5,59.27,-1267.11,33.63,-2.51999999999998,Low
Oct 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,310.38,7.23,1.63,13.95,5.6,8.81,0.59,0.21,5.76,0,-2.14,0,297.4,0.26,3.51,7.13,308.3,48.33,-1274.42,-10.94,-7.31000000000017,Low
Nov 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,40.46,0.92,0.39,2.13,0.59,0.94,0.47,0.21,0.75,0,-0.53,0,38.79,0.06,1.44,0.1,40.39,41.99,-1278.31,-6.34,-3.88999999999987,Low
Dec 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,42.31,0.95,0.58,0.56,2.02,0.34,0.46,0.21,0.79,0,-0.78,0,40.58,0.07,1.37,0,42.02,40.46,-1278.44,-1.53,-0.130000000000109,Low
Jan 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,High,38.35,0.85,0.57,0.53,1.95,0.35,0.46,0.21,0.71,0,-0.77,0,36.79,0.07,1.36,0,38.21,41.02,-1278.69,0.560000000000002,-0.25,Low
