Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2093,Northwest,MPIM,Low,Low,216.64,0.27,0,0.94,0.04,0.21,2.35,0.05,0.32,0,-0.5,0,216.06,0,2.14,0,218.2,0,-2746.4,0,-2.5300000000002,High
Feb 2093,Northwest,MPIM,Low,Low,586.87,1.66,0,2.33,0.04,0.21,2.35,0.05,0.87,0,-0.5,0,584.35,0,2.14,0,586.49,0,-2748.89,0,-2.48999999999978,High
Mar 2093,Northwest,MPIM,Low,Low,153.57,0.17,0,0.84,0.04,0.21,2.36,0.05,0.23,0,-0.5,0,153.17,0,2.14,0,155.31,0,-2750.83,0,-1.94000000000005,High
Apr 2093,Northwest,MPIM,Low,Low,95.37,0.03,0,0.63,0.05,0.22,2.38,0.05,0.14,0,-0.43,0,95.21,0,2.16,0.12,97.49,0,-2753.42,0,-2.59000000000015,High
May 2093,Northwest,MPIM,Low,Low,161.7,0.07,0,0.74,0.19,0.36,2.62,0.08,0.24,0,-0.5,0,161.39,0,2.37,0.96,164.73,0,-2756.16,0,-2.73999999999978,High
Jun 2093,Northwest,MPIM,Low,Low,393.13,0.86,0,1.53,0.2,0.36,2.64,0.08,0.58,0,-0.5,0,391.69,0,2.39,1.12,395.2,0,-2759.93,0,-3.76999999999998,High
Jul 2093,Northwest,MPIM,Low,Low,315.27,0.5,0,1.17,0.22,0.38,2.67,0.09,0.47,0,-0.5,0,314.31,0,2.41,1.1,317.82,0,-2763.53,0,-3.60000000000036,High
Aug 2093,Northwest,MPIM,Low,Low,608.73,1.41,0,2.08,0.18,0.35,2.61,0.08,0.9,0,-0.51,0,606.42,0.01,2.36,0.96,609.75,0,-2767.24,0,-3.70999999999958,High
Sep 2093,Northwest,MPIM,Low,Low,1181.48,3.5,0,4.16,0.11,0.28,2.49,0.06,1.75,0,-0.5,0,1176.23,0.01,2.26,0.73,1179.22,0,-2770.34,0,-3.10000000000036,High
Oct 2093,Northwest,MPIM,Low,Low,1086.78,3.15,0,3.82,0.07,0.24,2.41,0.05,1.61,0,-0.51,0,1082.02,0.01,2.19,0.37,1084.58,0,-2772.24,0,-1.89999999999964,High
Nov 2093,Northwest,MPIM,Low,Low,443.78,0.95,0,1.63,0.04,0.21,2.36,0.05,0.66,0,-0.51,0,442.17,0,2.15,0,444.32,0,-2773.86,0,-1.62000000000035,High
Dec 2093,Northwest,MPIM,Low,Low,609.47,1.6,0,2.27,0.04,0.21,2.36,0.05,0.9,0,-0.51,0,606.97,0,2.15,0,609.12,0,-2776.03,0,-2.17000000000007,High
Jan 2094,Northwest,MPIM,Low,Low,550.14,1.49,0,2.17,0.04,0.21,2.36,0.05,0.81,0,-0.52,0,547.84,0,2.15,0,549.99,0,-2777.96,0,-1.92999999999984,High
Feb 2094,Northwest,MPIM,Low,Low,517.43,1.33,0,2.02,0.04,0.21,2.36,0.05,0.77,0,-0.51,0,515.33,0,2.15,0,517.49,0,-2779.98,0,-2.01999999999998,High
Mar 2094,Northwest,MPIM,Low,Low,104.63,0.02,0,0.61,0.04,0.21,2.37,0.05,0.15,0,-0.42,0,104.45,0,2.15,0,106.6,0,-2782.05,0,-2.07000000000016,High
Apr 2094,Northwest,MPIM,Low,Low,126.58,0.07,0,0.75,0.05,0.21,2.37,0.05,0.19,0,-0.51,0,126.32,0,2.16,0.05,128.53,0,-2784.64,0,-2.58999999999969,High
May 2094,Northwest,MPIM,Low,Low,176.05,0.2,0,0.88,0.18,0.34,2.61,0.08,0.26,0,-0.51,0,175.59,0,2.36,0.85,178.8,0,-2787.34,0,-2.70000000000027,High
Jun 2094,Northwest,MPIM,Low,Low,21.42,0,0,0.36,0.07,0.31,2.69,0.07,0.03,0,-0.12,0,21.38,0,2.38,1.08,24.84,0,-2790.98,0,-3.63999999999987,High
Jul 2094,Northwest,MPIM,Low,Low,472.31,0.97,0,1.63,0.2,0.37,2.65,0.08,0.7,0,-0.5,0,470.64,0,2.4,1.05,474.09,0,-2794.76,0,-3.7800000000002,High
Aug 2094,Northwest,MPIM,Low,Low,1286.92,3.39,0,4.05,0.13,0.3,2.52,0.07,1.9,0,-0.5,0,1281.63,0.01,2.29,0.89,1284.83,0,-2798.18,0,-3.41999999999962,High
Sep 2094,Northwest,MPIM,Low,Low,1070.6,3.04,0,3.7,0.12,0.29,2.51,0.07,1.58,0,-0.5,0,1065.98,0.01,2.28,0.75,1069.01,0,-2800.12,0,-1.94000000000005,High
Oct 2094,Northwest,MPIM,Low,Low,418.57,1.06,0,1.74,0.1,0.26,2.47,0.06,0.62,0,-0.51,0,416.88,0,2.24,0.35,419.47,0,-2802.24,0,-2.11999999999989,High
Nov 2094,Northwest,MPIM,Low,Low,244.87,0.45,0,1.13,0.04,0.21,2.37,0.05,0.36,0,-0.51,0,244.06,0,2.16,0,246.22,0,-2804.89,0,-2.65000000000009,High
Dec 2094,Northwest,MPIM,Low,Low,418.02,0.94,0,1.63,0.04,0.21,2.37,0.05,0.62,0,-0.51,0,416.45,0,2.16,0,418.61,0,-2807.36,0,-2.47000000000025,High
Jan 2095,Northwest,MPIM,Low,Low,132.79,0,0,0.67,0.04,0.21,2.37,0.05,0.2,0,-0.5,0,132.59,0,2.16,0,134.75,0,-2809.58,0,-2.2199999999998,High
Feb 2095,Northwest,MPIM,Low,Low,239.02,0.37,0,1.05,0.04,0.21,2.37,0.05,0.35,0,-0.51,0,238.3,0,2.16,0,240.46,0,-2812.22,0,-2.63999999999987,High
Mar 2095,Northwest,MPIM,Low,Low,61.71,0.01,0,0.44,0.04,0.21,2.38,0.05,0.09,0,-0.26,0,61.61,0,2.16,0,63.77,0,-2814.7,0,-2.48000000000002,High
Apr 2095,Northwest,MPIM,Low,Low,136.33,0.1,0,0.77,0.05,0.22,2.38,0.05,0.2,0,-0.51,0,136.03,0,2.17,0.06,138.26,0,-2817.2,0,-2.5,High
May 2095,Northwest,MPIM,Low,Low,24.27,0,0,0.36,0.1,0.31,2.65,0.07,0.04,0,-0.14,0,24.24,0,2.36,0.91,27.51,0,-2819.9,0,-2.70000000000027,High
Jun 2095,Northwest,MPIM,Low,Low,369,0.77,0,1.44,0.2,0.37,2.67,0.08,0.55,0,-0.5,0,367.69,0,2.41,1.13,371.23,0,-2823.49,0,-3.58999999999969,High
Jul 2095,Northwest,MPIM,Low,Low,968.2,2.67,0,3.33,0.17,0.34,2.61,0.08,1.43,0,-0.5,0,964.11,0.01,2.37,1.09,967.57,0,-2827.16,0,-3.67000000000007,High
Aug 2095,Northwest,MPIM,Low,Low,663.46,1.55,0,2.21,0.17,0.34,2.61,0.08,0.98,0,-0.51,0,660.93,0.01,2.37,0.95,664.25,0,-2829.86,0,-2.70000000000027,High
Sep 2095,Northwest,MPIM,Low,Low,954.03,2.64,0,3.3,0.13,0.3,2.54,0.07,1.41,0,-0.5,0,949.98,0.01,2.3,0.77,953.06,0,-2832.87,0,-3.00999999999976,High
Oct 2095,Northwest,MPIM,Low,Low,192.03,0.19,0,0.85,0.08,0.25,2.44,0.05,0.28,0,-0.5,0,191.56,0,2.22,0.2,193.97,0,-2835.19,0,-2.32000000000016,High
Nov 2095,Northwest,MPIM,Low,Low,22.27,0,0,0.3,0.04,0.21,2.38,0.05,0.03,0,-0.13,0,22.24,0,2.17,0,24.4,0,-2837.99,0,-2.79999999999973,High
Dec 2095,Northwest,MPIM,Low,Low,649.88,1.82,0,2.48,0.04,0.21,2.38,0.05,0.96,0,-0.49,0,647.1,0,2.17,0,649.26,0,-2840.43,0,-2.44000000000005,High
Jan 2096,Northwest,MPIM,Low,Low,433.53,1.11,0,1.78,0.04,0.21,2.38,0.05,0.64,0,-0.49,0,431.77,0,2.17,0,433.94,0,-2842.29,0,-1.86000000000013,High
Feb 2096,Northwest,MPIM,Low,Low,295.89,0.62,0,1.28,0.04,0.21,2.38,0.05,0.44,0,-0.49,0,294.83,0,2.17,0,297,0,-2844.49,0,-2.19999999999982,High
Mar 2096,Northwest,MPIM,Low,Low,1077.24,3.52,0,4.18,0.04,0.21,2.39,0.05,1.59,0,-0.49,0,1072.12,0.01,2.17,0,1074.29,0,-2846.88,0,-2.39000000000033,High
Apr 2096,Northwest,MPIM,Low,Low,28.08,0.01,0,0.36,0.05,0.22,2.41,0.05,0.04,0,-0.19,0,28.04,0,2.19,0.09,30.32,0,-2848.11,0,-1.23000000000002,High
May 2096,Northwest,MPIM,Low,Low,254.25,0.45,0,1.1,0.18,0.35,2.63,0.08,0.38,0,-0.49,0,253.43,0,2.38,0.9,256.72,0,-2850.71,0,-2.59999999999991,High
Jun 2096,Northwest,MPIM,Low,Low,249.71,0.4,0,1.05,0.2,0.37,2.67,0.08,0.37,0,-0.49,0,248.95,0,2.42,1.03,252.39,0,-2854.28,0,-3.57000000000016,High
Jul 2096,Northwest,MPIM,Low,Low,652.89,1.61,0,2.26,0.19,0.36,2.66,0.08,0.97,0,-0.49,0,650.32,0.01,2.41,1.08,653.81,0,-2858.01,0,-3.73000000000002,High
Aug 2096,Northwest,MPIM,Low,Low,824.5,2.05,0,2.7,0.16,0.33,2.6,0.07,1.22,0,-0.48,0,821.23,0.01,2.36,0.94,824.54,0,-2861.19,0,-3.17999999999984,High
Sep 2096,Northwest,MPIM,Low,Low,836.98,2.28,0,2.92,0.14,0.31,2.56,0.07,1.24,0,-0.48,0,833.46,0.01,2.32,0.77,836.55,0,-2863.92,0,-2.73000000000002,High
Oct 2096,Northwest,MPIM,Low,Low,971.23,3.17,0,3.82,0.09,0.26,2.48,0.06,1.44,0,-0.48,0,966.63,0,2.26,0.49,969.38,0,-2866.42,0,-2.5,High
Nov 2096,Northwest,MPIM,Low,Low,48.06,0,0,0.39,0.04,0.21,2.39,0.05,0.07,0,-0.22,0,47.99,0,2.18,0,50.16,0,-2868.38,0,-1.96000000000004,High
Dec 2096,Northwest,MPIM,Low,Low,531.01,1.35,0,2,0.04,0.21,2.39,0.05,0.79,0,-0.49,0,528.87,0,2.18,0,531.05,0,-2870.88,0,-2.5,High
Jan 2097,Northwest,MPIM,Low,Low,323.78,0.56,0,1.22,0.04,0.21,2.39,0.05,0.48,0,-0.49,0,322.74,0,2.18,0,324.92,0,-2872.93,0,-2.04999999999973,High
Feb 2097,Northwest,MPIM,Low,Low,287.74,0.63,0,1.29,0.04,0.21,2.4,0.05,0.43,0,-0.49,0,286.68,0,2.18,0,288.86,0,-2875.29,0,-2.36000000000013,High
Mar 2097,Northwest,MPIM,Low,Low,6.14,0,0,0.26,0.04,0.21,2.4,0.05,0.01,0,-0.08,0,6.13,0,2.18,0,8.31,0,-2877.7,0,-2.40999999999985,High
Apr 2097,Northwest,MPIM,Low,Low,25.53,0.01,0,0.34,0.06,0.23,2.43,0.05,0.04,0,-0.16,0,25.49,0,2.21,0.15,27.85,0,-2880.12,0,-2.42000000000007,High
May 2097,Northwest,MPIM,Low,Low,23.86,0,0,0.35,0.1,0.31,2.66,0.07,0.04,0,-0.14,0,23.82,0,2.38,0.88,27.08,0,-2882.78,0,-2.66000000000031,High
Jun 2097,Northwest,MPIM,Low,Low,65.91,0.01,0,0.48,0.1,0.34,2.73,0.08,0.1,0,-0.24,0,65.8,0,2.43,1.2,69.43,0,-2886.36,0,-3.57999999999993,High
Jul 2097,Northwest,MPIM,Low,Low,220.8,0.2,0,0.85,0.23,0.4,2.73,0.09,0.33,0,-0.48,0,220.27,0,2.47,1.15,223.89,0,-2890.35,0,-3.98999999999978,High
Aug 2097,Northwest,MPIM,Low,Low,154.91,0.05,0,0.69,0.22,0.39,2.72,0.09,0.23,0,-0.47,0,154.63,0,2.46,1.03,158.12,0,-2894.3,0,-3.95000000000027,High
Sep 2097,Northwest,MPIM,Low,Low,928.51,2.53,0,3.17,0.14,0.31,2.57,0.07,1.37,0,-0.47,0,924.61,0.01,2.33,0.81,927.76,0,-2898.2,0,-3.89999999999964,High
Oct 2097,Northwest,MPIM,Low,Low,1605.68,4.75,0,5.39,0.07,0.25,2.46,0.05,2.38,0,-0.47,0,1598.55,0.01,2.23,0.64,1601.43,0,-2900.61,0,-2.41000000000031,High
Nov 2097,Northwest,MPIM,Low,Low,338,0.89,0,1.53,0.04,0.21,2.4,0.05,0.5,0,-0.47,0,336.62,0,2.19,0,338.8,0,-2901.75,0,-1.13999999999987,High
Dec 2097,Northwest,MPIM,Low,Low,79.82,0,0,0.51,0.04,0.21,2.4,0.05,0.12,0,-0.34,0,79.7,0,2.19,0,81.89,0,-2904.09,0,-2.34000000000015,High
Jan 2098,Northwest,MPIM,Low,Low,111.96,0,0,0.61,0.04,0.21,2.4,0.05,0.17,0,-0.44,0,111.79,0,2.19,0,113.98,0,-2906.66,0,-2.56999999999971,High
Feb 2098,Northwest,MPIM,Low,Low,201.81,0.33,0,0.97,0.04,0.21,2.41,0.05,0.3,0,-0.46,0,201.18,0,2.19,0,203.37,0,-2909.29,0,-2.63000000000011,High
Mar 2098,Northwest,MPIM,Low,Low,83.35,0.02,0,0.54,0.04,0.21,2.41,0.05,0.12,0,-0.35,0,83.21,0,2.19,0,85.4,0,-2911.82,0,-2.5300000000002,High
Apr 2098,Northwest,MPIM,Low,Low,137.18,0.13,0,0.76,0.06,0.23,2.43,0.05,0.2,0,-0.46,0,136.85,0,2.21,0.13,139.2,0,-2914.41,0,-2.58999999999969,High
May 2098,Northwest,MPIM,Low,Low,13.92,0,0,0.32,0.08,0.31,2.7,0.07,0.02,0,-0.09,0,13.89,0,2.39,0.98,17.27,0,-2917.18,0,-2.76999999999998,High
Jun 2098,Northwest,MPIM,Low,Low,15.79,0,0,0.34,0.06,0.32,2.75,0.07,0.02,0,-0.08,0,15.76,0,2.43,1.19,19.38,0,-2920.86,0,-3.68000000000029,High
Jul 2098,Northwest,MPIM,Low,Low,969.57,2.75,0,3.37,0.17,0.34,2.64,0.08,1.43,0,-0.46,0,965.39,0.01,2.39,1.06,968.85,0,-2924.79,0,-3.92999999999984,High
Aug 2098,Northwest,MPIM,Low,Low,1026.91,2.73,0,3.35,0.15,0.32,2.61,0.07,1.52,0,-0.46,0,1022.65,0.01,2.37,0.96,1025.99,0,-2927.44,0,-2.65000000000009,High
Sep 2098,Northwest,MPIM,Low,Low,223.85,0.4,0,1.03,0.19,0.36,2.67,0.08,0.33,0,-0.46,0,223.12,0,2.42,0.83,226.37,0,-2929.87,0,-2.42999999999984,High
Oct 2098,Northwest,MPIM,Low,Low,1571.95,4.79,0,5.42,0.06,0.24,2.45,0.05,2.33,0,-0.46,0,1564.84,0.01,2.23,0.5,1567.57,0,-2933.42,0,-3.55000000000018,High
Nov 2098,Northwest,MPIM,Low,Low,26.18,0,0,0.34,0.04,0.21,2.41,0.05,0.04,0,-0.17,0,26.14,0,2.19,0,28.34,0,-2934.46,0,-1.03999999999996,High
Dec 2098,Northwest,MPIM,Low,Low,189.38,0.23,0,0.87,0.04,0.21,2.41,0.05,0.28,0,-0.47,0,188.87,0,2.2,0,191.06,0,-2936.96,0,-2.5,High
Jan 2099,Northwest,MPIM,Low,Low,86.19,0,0,0.54,0.04,0.21,2.41,0.05,0.13,0,-0.37,0,86.07,0,2.2,0,88.26,0,-2939.51,0,-2.55000000000018,High
Feb 2099,Northwest,MPIM,Low,Low,150.69,0.19,0,0.82,0.04,0.21,2.42,0.05,0.22,0,-0.46,0,150.28,0,2.2,0,152.48,0,-2942.12,0,-2.60999999999967,High
Mar 2099,Northwest,MPIM,Low,Low,914.04,2.9,0,3.52,0.04,0.21,2.42,0.05,1.35,0,-0.46,0,909.79,0.01,2.2,0,912,0,-2944.73,0,-2.61000000000013,High
Apr 2099,Northwest,MPIM,Low,Low,120.58,0.09,0,0.72,0.05,0.23,2.44,0.05,0.18,0,-0.47,0,120.31,0,2.22,0.1,122.63,0,-2946.21,0,-1.48000000000002,High
May 2099,Northwest,MPIM,Low,Low,25.96,0,0,0.34,0.1,0.32,2.7,0.07,0.04,0,-0.12,0,25.92,0,2.41,0.96,29.3,0,-2948.99,0,-2.77999999999975,High
Jun 2099,Northwest,MPIM,Low,Low,305.24,0.61,0,1.25,0.21,0.38,2.72,0.09,0.45,0,-0.47,0,304.18,0,2.46,1.18,307.82,0,-2952.66,0,-3.67000000000007,High
Jul 2099,Northwest,MPIM,Low,Low,733.72,1.94,0,2.57,0.19,0.36,2.68,0.08,1.09,0,-0.47,0,730.69,0.01,2.43,1.07,734.2,0,-2956.48,0,-3.82000000000016,High
Aug 2099,Northwest,MPIM,Low,Low,695.64,1.79,0,2.42,0.18,0.35,2.66,0.08,1.03,0,-0.46,0,692.82,0.01,2.41,1,696.24,0,-2959.54,0,-3.05999999999995,High
Sep 2099,Northwest,MPIM,Low,Low,161.98,0.16,0,0.79,0.19,0.36,2.68,0.08,0.24,0,-0.46,0,161.57,0,2.43,0.83,164.84,0,-2962.55,0,-3.01000000000022,High
Oct 2099,Northwest,MPIM,Low,Low,2906.55,8.96,0,9.57,0.04,0.22,2.42,0.05,4.3,0,-0.45,0,2893.29,0.01,2.2,0.45,2895.95,0,-2966.21,0,-3.65999999999985,High
Nov 2099,Northwest,MPIM,Low,Low,3.85,0,0,0.23,0.04,0.22,2.42,0.05,0.01,0,-0.06,0,3.84,0,2.2,0,6.05,0,-2965.18,0,1.0300000000002,High
Dec 2099,Northwest,MPIM,Low,Low,612.6,1.67,0,2.3,0.04,0.22,2.42,0.05,0.91,0,-0.46,0,610.03,0,2.21,0,612.24,0,-2967.61,0,-2.43000000000029,High
