Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2088,Socorro-Sierra,NCAR,High,High,933.82,11.24,74.78,137.68,6.31,68.36,4.28,-0.18,24.67,0,-1.12,0,897.91,11.5,29.86,33.04,972.32,1190.39,-3861.83,-41.3899999999999,-9.27999999999975,No Change
Aug 2088,Socorro-Sierra,NCAR,High,High,1610.55,18.17,110.21,112.12,29.21,28.28,3.2,-0.57,42.55,0,-1.71,0,1549.83,17.05,21.66,28,1616.53,1102.95,-3875.79,-87.4400000000001,-13.96,No Change
Sep 2088,Socorro-Sierra,NCAR,High,High,1242.2,14.08,97.11,62.33,54.15,18.79,3.1,-0.6,32.81,0,-1.49,0,1195.3,14.99,19.11,23.76,1253.17,1085.98,-3866.72,-16.97,9.07000000000016,No Change
Oct 2088,Socorro-Sierra,NCAR,High,High,897.87,10.11,85.95,17.56,67.74,1.19,1.89,-1.06,23.72,0,-1.32,0,864.04,13.27,11.63,6.86,895.8,1105.92,-3862.85,19.9400000000001,3.86999999999989,No Change
Nov 2088,Socorro-Sierra,NCAR,High,High,216.47,2.63,59.24,0.35,53.72,0.41,1.12,-1.26,5.72,0,-0.88,0,208.12,9.1,7.9,0,225.13,1163.79,-3850.27,57.8699999999999,12.5799999999999,No Change
Dec 2088,Socorro-Sierra,NCAR,High,High,1021.77,12.53,87.95,3.69,84.97,0.41,1.12,-1.26,26.99,0,-1.36,0,982.25,13.59,4.74,0,1000.58,1211.57,-3847.81,47.78,2.46000000000004,No Change
Jan 2089,Socorro-Sierra,NCAR,High,High,521.76,6,80.32,8.49,67.09,0.41,1.12,-1.25,13.78,0,-1.22,0,501.97,12.37,5.24,0,519.58,1293.77,-3824.55,82.2,23.2599999999998,No Change
Feb 2089,Socorro-Sierra,NCAR,High,High,88.4,1.08,38.86,28.03,24.09,17.57,1.12,-1.25,2.34,0,-0.58,0,84.98,5.97,10.04,0,100.99,1357.58,-3814.36,63.8099999999999,10.1900000000001,No Change
Mar 2089,Socorro-Sierra,NCAR,High,High,427.34,4.04,157.35,107.92,58.25,26.61,1.23,-1.23,11.29,0,-2.34,0,412.01,24.16,17.28,0.46,453.9,1356.44,-3814.97,-1.13999999999987,-0.609999999999673,No Change
Apr 2089,Socorro-Sierra,NCAR,High,High,157.74,1.71,127.76,87.97,25.86,2.05,2.93,-0.84,4.17,0,-1.88,0,151.86,19.58,24.16,9.29,204.89,1373.26,-3808.94,16.8199999999999,6.02999999999975,No Change
May 2089,Socorro-Sierra,NCAR,High,High,91.35,0.66,158.48,99.32,42.78,4.89,4.53,-0.13,2.41,0,-2.29,0,88.28,24.22,33.56,28.14,174.21,1376.67,-3819.71,3.41000000000008,-10.77,No Change
Jun 2089,Socorro-Sierra,NCAR,High,High,668.39,7.83,66.53,130.05,11.15,76.07,4.37,-0.17,17.66,0,-0.99,0,642.91,10.21,34.63,32.83,720.59,1385.66,-3852.39,8.99000000000001,-32.6799999999998,No Change
Jul 2089,Socorro-Sierra,NCAR,High,High,1338.44,15.77,74.66,138.9,5.34,64.19,3.79,-0.35,35.36,0,-1.16,0,1287.31,11.55,29.97,32.23,1361.06,1290.64,-3873.08,-95.02,-20.6900000000001,No Change
Aug 2089,Socorro-Sierra,NCAR,High,High,1659.13,17.81,128.27,111.06,45.42,28.24,3.19,-0.59,43.83,0,-1.99,0,1597.49,19.83,22.72,27.71,1667.75,1205.95,-3875.25,-84.6900000000001,-2.17000000000007,No Change
Sep 2089,Socorro-Sierra,NCAR,High,High,330.39,3.98,43.08,60.01,6.09,25,4.23,-0.22,8.73,0,-0.62,0,317.69,6.58,22.82,25.11,372.2,1204.19,-3864.91,-1.75999999999999,10.3400000000001,No Change
Oct 2089,Socorro-Sierra,NCAR,High,High,528.19,6.16,59.91,16.19,44.07,2.51,2.86,-0.73,13.95,0,-0.9,0,508.08,9.22,14.63,12.99,544.92,1166.9,-3886.36,-37.29,-21.4500000000003,No Change
Nov 2089,Socorro-Sierra,NCAR,High,High,327.3,3.46,95.16,0.14,85.86,0.41,1.13,-1.26,8.65,0,-1.19,0,315.19,14.22,7.59,0,337.01,1197.42,-3889.89,30.52,-3.52999999999975,No Change
Dec 2089,Socorro-Sierra,NCAR,High,High,11.43,0.09,33.14,0.14,29.37,0.41,1.13,-1.25,0.3,0,0.15,0,11.03,3.99,6.78,0,21.8,1277.65,-3884.81,80.23,5.07999999999993,No Change
Jan 2090,Socorro-Sierra,NCAR,High,High,182.35,2.32,42.35,7.87,31.34,0.41,1.13,-1.25,4.82,0,-0.64,0,175.21,6.51,6.03,0,187.75,1302.21,-3886.74,24.5599999999999,-1.92999999999984,No Change
Feb 2090,Socorro-Sierra,NCAR,High,High,139.96,1.54,52.53,27.95,24.11,5.27,1.13,-1.25,3.7,0,-0.78,0,134.73,8.07,9.81,0,152.6,1329.49,-3884.94,27.28,1.79999999999973,No Change
Mar 2090,Socorro-Sierra,NCAR,High,High,296.63,2.95,105.98,108.48,12.35,26.6,1.13,-1.25,7.84,0,-1.58,0,285.84,16.28,13.8,0,315.92,1340.9,-3884.41,11.4100000000001,0.5300000000002,No Change
Apr 2090,Socorro-Sierra,NCAR,High,High,344.39,3.62,182.74,87.84,74.96,1.78,2.48,-0.91,9.1,0,-2.69,0,331.68,28.02,23.9,9.1,392.69,1315.24,-3880.53,-25.6600000000001,3.87999999999965,No Change
May 2090,Socorro-Sierra,NCAR,High,High,827.3,8.77,193.02,101.35,77.21,3.53,3.52,-0.47,21.85,0,-2.86,0,796.68,29.62,29.88,26.03,882.21,1367.92,-3886.62,52.6800000000001,-6.08999999999969,No Change
Jun 2090,Socorro-Sierra,NCAR,High,High,340.5,3.31,137.94,127.39,11.38,16.63,4.81,-0.05,8.99,0,-2.01,0,328.2,21.11,35.58,32.76,417.65,1415.71,-3897.65,47.79,-11.0300000000002,No Change
Jul 2090,Socorro-Sierra,NCAR,High,High,1112.75,12.1,144.13,136.22,20.83,20.82,4.02,-0.3,29.4,0,-2.16,0,1071.25,22.17,30.5,31.2,1155.12,1379.74,-3928.28,-35.97,-30.6300000000001,No Change
Aug 2090,Socorro-Sierra,NCAR,High,High,1404.41,15.48,120,110.16,37.49,28.84,3.5,-0.47,37.1,0,-1.84,0,1351.83,18.52,25.16,28.69,1424.2,1353.57,-3936.56,-26.1700000000001,-8.27999999999975,No Change
Sep 2090,Socorro-Sierra,NCAR,High,High,1744.72,20.06,87.33,65.24,49.03,19.06,2.54,-0.78,46.09,0,-1.39,0,1678.57,13.57,20.55,23.15,1735.84,1341.03,-3933.96,-12.54,2.59999999999991,No Change
Oct 2090,Socorro-Sierra,NCAR,High,High,586.27,6.56,63.32,16.01,47.49,2.41,2.8,-0.75,15.49,0,-0.96,0,564.22,9.75,15.74,12.77,602.48,1353.77,-3915.74,12.74,18.2200000000003,No Change
Nov 2090,Socorro-Sierra,NCAR,High,High,122.5,1.3,59.31,0.14,53.1,0.42,1.13,-1.25,3.24,0,-0.27,0,117.97,8.05,9.25,0,135.26,1386.67,-3917.53,32.9000000000001,-1.79000000000042,No Change
Dec 2090,Socorro-Sierra,NCAR,High,High,117.58,1.14,47.94,0.14,43.1,0.42,1.13,-1.25,3.11,0,-0.19,0,113.33,6.45,6.54,0,126.33,1432.49,-3916.95,45.8199999999999,0.580000000000382,No Change
Jan 2091,Socorro-Sierra,NCAR,High,High,298.54,3.48,78.37,7.58,63.81,0.42,1.13,-1.25,7.89,0,-1.17,0,287.18,12.04,6.43,0,305.65,1471.01,-3916.41,38.52,0.539999999999964,No Change
Feb 2091,Socorro-Sierra,NCAR,High,High,228.7,2.52,54.86,28.14,24.18,2.54,1.14,-1.25,6.04,0,-0.82,0,220.13,8.44,7.89,0,236.46,1530.35,-3912.08,59.3399999999999,4.32999999999993,No Change
Mar 2091,Socorro-Sierra,NCAR,High,High,352.11,3.74,80.93,109,0.05,35.61,1.18,-1.24,9.3,0,-1.21,0,339.07,12.45,17.81,0.21,369.54,1546.48,-3909.24,16.1300000000001,2.84000000000015,No Change
Apr 2091,Socorro-Sierra,NCAR,High,High,57.24,0.51,129.54,87.51,27.34,2.74,3.36,-0.67,1.51,0,-1.89,0,55.22,19.83,27.79,13.42,116.26,1495.53,-3903.79,-50.95,5.44999999999982,No Change
May 2091,Socorro-Sierra,NCAR,High,High,135.31,1.47,146.77,99.8,33.11,4.98,4.57,-0.11,3.57,0,-2.12,0,130.26,22.43,36.43,29.43,218.54,1496.37,-3921.61,0.839999999999918,-17.8200000000002,No Change
Jun 2091,Socorro-Sierra,NCAR,High,High,337.53,3.57,94.68,128.11,11.93,54.89,5.04,0.04,8.92,0,-1.37,0,325.04,14.48,39.76,35.8,415.08,1492.75,-3954.27,-3.61999999999989,-32.6599999999999,No Change
Jul 2091,Socorro-Sierra,NCAR,High,High,1412.48,15.76,104.36,137.9,5.15,37.44,3.78,-0.37,37.31,0,-1.61,0,1359.4,16.12,31.29,32.22,1439.03,1415.03,-3987.52,-77.72,-33.25,No Change
Aug 2091,Socorro-Sierra,NCAR,High,High,2881.47,34.24,189.24,115.7,107.2,25.77,2.21,-0.87,76.12,0,-2.95,0,2771.11,29.3,22.41,27.17,2849.99,1355.6,-3988.19,-59.4300000000001,-0.670000000000073,No Change
Sep 2091,Socorro-Sierra,NCAR,High,High,112.08,1.26,43.51,58.88,6.54,26.66,4.5,-0.13,2.96,0,-0.61,0,107.86,6.62,25.02,24.93,164.43,1417.71,-3945.28,62.1100000000001,42.9099999999999,No Change
Oct 2091,Socorro-Sierra,NCAR,High,High,763.24,9.03,55.5,17.2,41.81,2.21,2.6,-0.8,20.16,0,-0.86,0,734.05,8.57,15.58,12.93,771.14,1377.21,-3972.49,-40.5,-27.2099999999996,No Change
Nov 2091,Socorro-Sierra,NCAR,High,High,37.65,0.28,59.18,0.14,52.34,0.42,1.14,-1.25,0.99,0,0.25,0,36.37,7.14,10.04,0,53.56,1404.63,-3969.52,27.4200000000001,2.9699999999998,No Change
Dec 2091,Socorro-Sierra,NCAR,High,High,1065.42,13.08,107.54,3.08,103.01,0.42,1.14,-1.25,28.14,0,-1.65,0,1024.19,16.59,7.13,0,1047.92,1448.91,-3970.67,44.28,-1.15000000000009,No Change
Jan 2092,Socorro-Sierra,NCAR,High,High,520.84,6,92.67,8.06,78.17,0.42,1.14,-1.24,13.76,0,-1.4,0,501.08,14.26,6.72,0,522.07,1546.76,-3946.56,97.8499999999999,24.1100000000001,No Change
Feb 2092,Socorro-Sierra,NCAR,High,High,136.66,1.43,58.88,27.74,24.83,0.42,1.14,-1.24,3.61,0,-0.88,0,131.62,9.04,11.38,0,152.05,1620.17,-3936.59,73.4100000000001,9.9699999999998,No Change
Mar 2092,Socorro-Sierra,NCAR,High,High,58.61,0.6,71.46,108.24,0.69,46.77,1.71,-1.12,1.55,0,-1.05,0,56.46,10.95,22.24,2.62,92.28,1635.58,-3936.24,15.4099999999999,0.350000000000364,No Change
Apr 2092,Socorro-Sierra,NCAR,High,High,301.58,3.48,121.62,88.55,23.53,3.83,3.71,-0.39,7.97,0,-1.77,0,290.13,18.61,29.5,23.15,361.39,1570.09,-3941.19,-65.49,-4.95000000000027,No Change
May 2092,Socorro-Sierra,NCAR,High,High,335.36,3.64,105.85,100.98,27.28,33.43,4.26,-0.22,8.86,0,-1.54,0,322.86,16.2,35.88,28.26,403.2,1564.4,-3962.25,-5.68999999999983,-21.0599999999999,No Change
Jun 2092,Socorro-Sierra,NCAR,High,High,133.13,1.48,25.37,128.56,12.21,117.42,5.26,0.12,3.52,0,-0.34,0,128.14,3.83,40.34,35.57,207.88,1526.85,-3987.67,-37.5500000000002,-25.4200000000001,No Change
Jul 2092,Socorro-Sierra,NCAR,High,High,635.91,7.05,62.56,135.93,6.99,81.99,4.74,-0.06,16.8,0,-0.93,0,612.07,9.6,33.5,33.52,688.69,1386.44,-4025.21,-140.41,-37.54,No Change
Aug 2092,Socorro-Sierra,NCAR,High,High,1123,12.9,105.52,109.89,23.34,29.46,3.79,-0.36,29.67,0,-1.6,0,1080.43,16.25,24.95,29.17,1150.8,1282.74,-4047.66,-103.7,-22.4499999999998,No Change
Sep 2092,Socorro-Sierra,NCAR,High,High,285.32,3.12,33.9,57.1,6.07,30.82,4.27,-0.22,7.54,0,-0.49,0,274.66,5.18,22.85,24.51,327.2,1255.81,-4052.92,-26.9300000000001,-5.26000000000022,No Change
Oct 2092,Socorro-Sierra,NCAR,High,High,176.89,2.2,57.15,14.57,40.25,3.38,3.45,-0.52,4.67,0,-0.83,0,170.02,8.74,16.27,15.22,210.24,1212.7,-4074.87,-43.1099999999999,-21.9499999999998,No Change
Nov 2092,Socorro-Sierra,NCAR,High,High,79.71,0.76,70.29,0.16,62.38,0.44,1.19,-1.25,2.11,0,0.05,0,76.85,8.9,8.85,0.12,94.72,1237.27,-4090.21,24.5699999999999,-15.3400000000001,No Change
Dec 2092,Socorro-Sierra,NCAR,High,High,363.14,4.08,68.66,0.55,63.08,0.43,1.15,-1.25,9.59,0,-1.03,0,349.47,10.57,5.88,0,365.91,1292.8,-4090.61,55.53,-0.400000000000091,No Change
Jan 2093,Socorro-Sierra,NCAR,High,High,61.56,0.66,43.61,7.21,31.44,0.43,1.15,-1.25,1.63,0,-0.65,0,59.28,6.69,6.86,0,72.83,1351.99,-4084.46,59.1900000000001,6.15000000000009,No Change
Feb 2093,Socorro-Sierra,NCAR,High,High,106.52,1.08,44.5,27.89,24.07,12.56,1.15,-1.25,2.81,0,-0.66,0,102.63,6.84,9.45,0,118.92,1378.54,-4085.88,26.55,-1.42000000000007,No Change
Mar 2093,Socorro-Sierra,NCAR,High,High,167.04,1.76,71.72,108.66,0.11,45.24,1.27,-1.23,4.41,0,-1.07,0,160.86,11.01,17.42,0.43,189.72,1383,-4086.13,4.46000000000004,-0.25,No Change
Apr 2093,Socorro-Sierra,NCAR,High,High,25.74,0.2,104.01,87.81,15.98,13.99,3.21,-0.75,0.68,0,-1.52,0,24.86,15.92,24.88,10.97,76.62,1322.95,-4085.71,-60.05,0.420000000000073,No Change
May 2093,Socorro-Sierra,NCAR,High,High,18.67,0.2,71.81,100.53,27.81,66.26,4.66,-0.09,0.49,0,-1.02,0,17.98,10.94,33.3,28.56,90.77,1304.03,-4101.48,-18.9200000000001,-15.7699999999995,No Change
Jun 2093,Socorro-Sierra,NCAR,High,High,408.54,4.06,68.39,128.72,11.53,77.26,4.89,-0.04,10.79,0,-1,0,393.69,10.47,34.73,34.27,473.15,1237.03,-4135.31,-67,-33.8300000000008,No Change
Jul 2093,Socorro-Sierra,NCAR,High,High,1890.68,21.39,116.74,140.54,21.5,40.18,3.23,-0.57,49.95,0,-1.83,0,1819.35,18.08,26.24,30.98,1894.65,1141.49,-4164.7,-95.54,-29.3899999999994,No Change
Aug 2093,Socorro-Sierra,NCAR,High,High,1350.63,14.67,108.61,107.34,26.52,25.68,3.56,-0.47,35.68,0,-1.67,0,1300.28,16.77,21.73,28.28,1367.06,1100.37,-4151.36,-41.1200000000001,13.3400000000001,No Change
Sep 2093,Socorro-Sierra,NCAR,High,High,216.83,1.98,37.62,41.95,6.16,13.7,4.37,-0.21,5.73,0,-0.54,0,209.12,5.74,20.14,24.26,259.26,1083.51,-4149.66,-16.8599999999999,1.69999999999982,No Change
Oct 2093,Socorro-Sierra,NCAR,High,High,986.57,10.51,97.3,17.39,78.29,1.4,2.11,-1.02,26.06,0,-1.5,0,950,15.03,11.93,8.85,985.81,1060.4,-4173.31,-23.1099999999999,-23.6500000000005,No Change
Nov 2093,Socorro-Sierra,NCAR,High,High,586.87,6.94,84.24,1.72,78.19,0.43,1.16,-1.26,15.5,0,-1.28,0,564.43,12.98,8.57,0,585.97,1128.48,-4160.72,68.0799999999999,12.5900000000001,No Change
Dec 2093,Socorro-Sierra,NCAR,High,High,294.27,3.91,43.46,1.12,40.64,0.43,1.16,-1.26,7.77,0,-0.66,0,282.59,6.69,5.57,0,294.85,1200.09,-4148.9,71.6099999999999,11.8200000000006,No Change
Jan 2094,Socorro-Sierra,NCAR,High,High,404.83,4.87,73.41,8.33,60.19,0.43,1.16,-1.26,10.69,0,-1.1,0,389.26,11.3,4.99,0,405.55,1237.14,-4144.2,37.0500000000002,4.69999999999982,No Change
Feb 2094,Socorro-Sierra,NCAR,High,High,47.9,0.47,44.66,27.73,24.04,12.82,1.16,-1.25,1.27,0,-0.66,0,46.16,6.85,9.51,0,62.53,1294.32,-4137.02,57.1799999999998,7.17999999999938,No Change
Mar 2094,Socorro-Sierra,NCAR,High,High,92.97,0.89,86.56,108.2,0.09,32.84,1.25,-1.24,2.46,0,-1.28,0,89.62,13.27,16.51,0.32,119.73,1298.43,-4138.83,4.11000000000013,-1.80999999999949,No Change
Apr 2094,Socorro-Sierra,NCAR,High,High,193.35,1.89,166.28,87.43,59.99,2.29,3.09,-0.79,5.11,0,-2.44,0,186.34,25.48,24.08,11.01,246.9,1251.67,-4140.46,-46.76,-1.63000000000011,No Change
May 2094,Socorro-Sierra,NCAR,High,High,236.25,2.5,128.39,100.43,27.52,14.83,4.44,-0.17,6.24,0,-1.86,0,227.5,19.63,32.9,28.88,308.92,1289.18,-4152.69,37.51,-12.2299999999996,No Change
Jun 2094,Socorro-Sierra,NCAR,High,High,344.11,4.09,91.48,128.62,11.54,57.24,4.77,-0.05,9.09,0,-1.32,0,330.93,13.98,33.45,32.76,411.12,1273.59,-4181.8,-15.5900000000001,-29.1100000000006,No Change
Jul 2094,Socorro-Sierra,NCAR,High,High,2184.7,25.38,189.97,140.8,66.37,18.23,2.9,-0.66,57.71,0,-2.91,0,2101.6,29.32,26.03,30.32,2187.28,1199.25,-4211.62,-74.3399999999999,-29.8199999999997,No Change
Aug 2094,Socorro-Sierra,NCAR,High,High,2550.59,30.4,172.58,115.43,89.76,26.24,2.36,-0.83,67.38,0,-2.69,0,2452.82,26.71,21.07,27.07,2527.66,1224.92,-4190.71,25.6700000000001,20.9099999999999,No Change
Sep 2094,Socorro-Sierra,NCAR,High,High,554.68,6.27,56.41,61.69,15.38,22.21,3.89,-0.35,14.65,0,-0.84,0,533.76,8.66,21.95,23.67,588.04,1270.56,-4156.27,45.6399999999999,34.4399999999996,No Change
Oct 2094,Socorro-Sierra,NCAR,High,High,518.18,6.42,33.29,16.75,20.71,2.38,2.77,-0.77,13.69,0,-0.51,0,498.08,5.14,14.72,11.96,529.9,1246.02,-4170.37,-24.54,-14.0999999999995,No Change
Nov 2094,Socorro-Sierra,NCAR,High,High,141.82,1.35,68.6,0.15,61.31,0.43,1.16,-1.25,3.75,0,-0.2,0,136.72,9.13,9.14,0,154.99,1253.16,-4172.68,7.1400000000001,-2.3100000000004,No Change
Dec 2094,Socorro-Sierra,NCAR,High,High,354.26,3.61,89.9,0.15,81.51,0.43,1.16,-1.25,9.36,0,-1.08,0,341.3,13.36,7.05,0,361.71,1307.32,-4171.56,54.1599999999999,1.11999999999989,No Change
Jan 2095,Socorro-Sierra,NCAR,High,High,476.5,5.95,69.67,8.68,57.7,0.43,1.17,-1.25,12.59,0,-1.05,0,457.95,10.73,6.91,0,475.6,1383.76,-4165.69,76.4400000000001,5.8700000000008,No Change
Feb 2095,Socorro-Sierra,NCAR,High,High,385.05,4.23,86.07,28.22,50.58,0.43,1.17,-1.25,10.17,0,-1.29,0,370.65,13.24,10.62,0,394.5,1436.54,-4156.58,52.78,9.10999999999967,No Change
Mar 2095,Socorro-Sierra,NCAR,High,High,294.34,3.07,119.03,108.07,24.93,27.41,2.29,-1.05,7.78,0,-1.77,0,283.49,18.27,17.43,3.8,322.99,1478.47,-4150.11,41.9300000000001,6.47000000000025,No Change
Apr 2095,Socorro-Sierra,NCAR,High,High,107.59,0.76,223.5,86.16,109.38,2.24,3.12,-0.8,2.84,0,-3.27,0,103.99,34.23,25.71,10,173.93,1461.9,-4151.24,-16.5699999999999,-1.13000000000011,No Change
May 2095,Socorro-Sierra,NCAR,High,High,742.23,7.83,240.03,100.17,118.12,3.7,3.68,-0.43,19.61,0,-3.54,0,714.79,36.81,32.64,26.16,810.39,1547.24,-4165.58,85.3399999999999,-14.3400000000001,No Change
Jun 2095,Socorro-Sierra,NCAR,High,High,300.86,3.29,216.32,126.26,68.83,5.42,4.93,0,7.95,0,-3.14,0,289.62,33.09,39.44,33.67,395.82,1633.14,-4179.78,85.9000000000001,-14.1999999999998,No Change
Jul 2095,Socorro-Sierra,NCAR,High,High,1395.36,16.01,252.34,135.29,118.22,20.17,3.78,-0.36,36.86,0,-3.76,0,1342.49,38.76,34.05,31.9,1447.2,1662.03,-4213.57,28.8899999999999,-33.79,No Change
Aug 2095,Socorro-Sierra,NCAR,High,High,884.48,10.69,202.67,107.05,108.15,29.93,4.04,-0.26,23.36,0,-2.99,0,850.43,31.08,29.65,29,940.16,1730.18,-4216.52,68.1500000000001,-2.95000000000073,No Change
Sep 2095,Socorro-Sierra,NCAR,High,High,261.2,2.76,112.86,57.54,63.56,21.1,4.3,-0.2,6.9,0,-1.64,0,251.55,17.26,27.44,24.16,320.41,1783.04,-4229.44,52.8599999999999,-12.9199999999992,No Change
Oct 2095,Socorro-Sierra,NCAR,High,High,408.59,5.04,114.5,14.47,91.54,2.34,2.77,-0.75,10.79,0,-1.69,0,392.75,17.56,17.96,10.89,439.15,1802.56,-4252.84,19.52,-23.4000000000005,No Change
Nov 2095,Socorro-Sierra,NCAR,High,High,427.78,4.14,177.04,0.15,158.59,0.44,1.17,-1.23,11.3,0,-0.32,0,412.34,23.2,11.52,0,447.06,1877.34,-4258.15,74.78,-5.30999999999949,No Change
Dec 2095,Socorro-Sierra,NCAR,High,High,11.9,0.1,105.8,0.15,93.05,0.44,1.17,-1.22,0.31,0,0.55,0,11.48,12.59,9.61,0,33.68,2026.37,-4249.56,149.03,8.58999999999924,No Change
Jan 2096,Socorro-Sierra,NCAR,High,High,334.95,4.14,129.28,6.46,109.47,0.44,1.17,-1.22,8.85,0,-1.91,0,321.96,19.84,7.55,0,349.34,2111.77,-4251.1,85.4000000000001,-1.53999999999996,No Change
Feb 2096,Socorro-Sierra,NCAR,High,High,387.12,4.11,121.23,89.12,19.84,0.44,1.17,-1.22,10.23,0,-1.81,0,372.78,18.62,12.38,0,403.77,2215.65,-4246.56,103.88,4.53999999999996,No Change
Mar 2096,Socorro-Sierra,NCAR,High,High,410.7,4.47,106.98,108.2,0.01,11.61,1.18,-1.22,10.85,0,-1.6,0,395.39,16.44,22.18,0.03,434.04,2225.07,-4240.53,9.42000000000007,6.03000000000065,No Change
Apr 2096,Socorro-Sierra,NCAR,High,High,338.92,3.75,231.23,165.37,39.62,2.06,2.9,-0.82,8.95,0,-3.4,0,326.22,35.44,34.91,10.32,406.88,2193.69,-4233.71,-31.3800000000001,6.81999999999971,No Change
May 2096,Socorro-Sierra,NCAR,High,High,487.11,5.03,232.1,165.89,43.2,4.11,3.98,-0.31,12.87,0,-3.4,0,469.21,35.55,43.38,26.35,574.5,2200.07,-4242.19,6.38000000000011,-8.47999999999956,No Change
Jun 2096,Socorro-Sierra,NCAR,High,High,274.57,2.93,200.19,129.23,51.78,5.6,5.08,0.07,7.25,0,-2.91,0,264.39,30.62,51.19,34.9,381.1,2200.07,-4263.37,0,-21.1800000000003,No Change
Jul 2096,Socorro-Sierra,NCAR,High,High,2179.34,27.04,122.47,136.91,11.93,16.38,2.88,-0.6,57.57,0,-1.91,0,2094.73,18.97,39.11,30.53,2183.34,2200.07,-4298.93,0,-35.5600000000004,No Change
Aug 2096,Socorro-Sierra,NCAR,High,High,1047,10.62,163.05,106.07,48.94,3.98,3.94,-0.34,27.66,0,-2.44,0,1008.72,25.07,35.24,28.17,1097.2,2160,-4277.29,-40.0700000000002,21.6400000000003,No Change
Sep 2096,Socorro-Sierra,NCAR,High,High,1311.69,15.05,116.53,67.33,50.88,2.82,2.95,-0.63,34.65,0,-1.78,0,1261.98,17.98,29.63,22.43,1332.01,2174,-4284.53,14,-7.23999999999978,No Change
Oct 2096,Socorro-Sierra,NCAR,High,High,754.26,8.97,65.56,41.92,25.4,1.91,2.44,-0.86,19.93,0,-1.01,0,725.37,10.12,22.73,10.74,768.96,2196.01,-4277.67,22.0100000000002,6.85999999999967,No Change
Nov 2096,Socorro-Sierra,NCAR,High,High,1031.05,12.36,149.7,104.67,37.05,0.44,1.18,-1.22,27.24,0,-2.26,0,991.45,23.05,14.02,0,1028.52,2200.07,-4272.78,4.05999999999995,4.89000000000033,No Change
Dec 2096,Socorro-Sierra,NCAR,High,High,713.69,9.07,77.31,69.26,6.82,0.44,1.18,-1.22,18.85,0,-1.18,0,685.77,11.92,8.78,0,706.47,2225.07,-4250.21,25,22.5699999999997,No Change
Jan 2097,Socorro-Sierra,NCAR,High,High,946.81,11.94,106.14,95.71,8.06,0.44,1.18,-1.22,25.01,0,-1.62,0,909.87,16.36,10.02,0,936.25,2225.07,-4234.94,0,15.2700000000004,No Change
Feb 2097,Socorro-Sierra,NCAR,High,High,168.03,1.8,72.45,52.58,12.05,0.44,1.18,-1.22,4.44,0,-1.08,0,161.8,11.12,14.02,0,186.94,2225.07,-4213.94,0,21,No Change
Mar 2097,Socorro-Sierra,NCAR,High,High,348.79,3.76,102.13,108.16,0.17,16.6,1.35,-1.19,9.21,0,-1.52,0,335.81,15.69,25.75,0.78,378.02,2225.07,-4212.99,0,0.949999999999818,No Change
Apr 2097,Socorro-Sierra,NCAR,High,High,490.93,4.81,195.63,129.58,46.86,3.11,3.28,-0.56,12.97,0,-2.88,0,473.15,29.99,32.96,19.37,555.47,2185.43,-4208.61,-39.6400000000003,4.38000000000011,No Change
May 2097,Socorro-Sierra,NCAR,High,High,198.71,2.02,215.57,148.38,43.93,4.57,4.31,-0.19,5.25,0,-3.13,0,191.44,32.98,43.87,26.42,294.71,2200.07,-4221.74,14.6400000000003,-13.1300000000001,No Change
Jun 2097,Socorro-Sierra,NCAR,High,High,359.93,4.14,210.83,143.69,47.27,5.18,4.74,-0.04,9.51,0,-3.07,0,346.28,32.26,46.87,32.17,457.58,2200.07,-4250.55,0,-28.8100000000004,No Change
Jul 2097,Socorro-Sierra,NCAR,High,High,972.45,10.73,243.66,181.63,43.54,4.55,4.29,-0.2,25.69,0,-3.6,0,936.03,37.37,43.47,32.05,1048.93,2200.07,-4281.05,0,-30.5,No Change
Aug 2097,Socorro-Sierra,NCAR,High,High,744.15,8.25,248.32,190.32,36.32,4.48,4.23,-0.21,19.66,0,-3.65,0,716.25,38.06,36.28,28.49,819.08,2200.07,-4295.5,0,-14.4499999999998,No Change
Sep 2097,Socorro-Sierra,NCAR,High,High,18.36,0.2,229.87,169.81,33.32,4.87,4.52,-0.12,0.48,0,-3.32,0,17.67,35.13,33.09,23.46,109.36,2200.07,-4312.42,0,-16.9200000000001,No Change
Oct 2097,Socorro-Sierra,NCAR,High,High,207.42,2.23,116.48,83.4,21.48,2.31,2.86,-0.76,5.48,0,-1.71,0,199.71,17.85,22.79,9.32,249.67,2200.07,-4343.36,0,-30.9399999999996,No Change
Nov 2097,Socorro-Sierra,NCAR,High,High,236.23,2.69,84.79,39.18,36.99,0.44,1.19,-1.22,6.24,0,-1.26,0,227.31,13.02,13.96,0,254.28,2200.07,-4352.53,0,-9.17000000000007,No Change
