Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2094,Taos,MPIM,High,Low,186.96,10.86,15.53,35.59,0.42,0.38,2.16,0.78,18.31,0,-10.39,0,157.79,1.15,1.42,0,160.36,0,1629.91,0,5.40000000000009,Low
Mar 2094,Taos,MPIM,High,Low,80.2,4.66,19.16,35.18,0.42,0.38,2.16,0.78,7.85,0,-12.82,0,67.69,1.42,1.42,0,70.52,0,1636.45,0,6.53999999999996,Low
Apr 2094,Taos,MPIM,High,Low,154.06,8.95,52.59,92.81,0.42,0.38,2.16,0.78,15.09,0,-35.19,0,130.02,3.89,1.42,0,135.33,0,1630.11,0,-6.34000000000015,Low
May 2094,Taos,MPIM,High,Low,185.43,10.77,58.31,103.15,1.95,1.33,2.19,0.78,18.16,0,-39.01,0,156.5,4.31,2.03,0.98,163.83,0,1608.62,0,-21.49,Low
Jun 2094,Taos,MPIM,High,Low,72.4,4.21,41.83,67.04,10.41,6.53,2.33,0.78,7.09,0,-27.98,0,61.11,3.09,5.43,3.63,73.26,0,1585.38,0,-23.2399999999998,Low
Jul 2094,Taos,MPIM,High,Low,170.18,9.88,17.91,34.96,9.39,5.9,2.31,0.78,16.67,0,-11.98,0,143.63,1.32,5.02,3.7,153.67,0,1559.31,0,-26.0700000000002,Low
Aug 2094,Taos,MPIM,High,Low,314.39,18.26,8.09,29,5.96,3.8,2.25,0.78,30.79,0,-5.41,0,265.34,0.6,3.64,3.12,272.71,0,1558.77,0,-0.539999999999964,Low
Sep 2094,Taos,MPIM,High,Low,242.54,14.09,3.75,17.98,5.75,3.67,2.25,0.78,23.75,0,-2.51,0,204.71,0.28,3.56,2.65,211.19,0,1579.54,0,20.77,Low
Oct 2094,Taos,MPIM,High,Low,139.46,8.1,2.38,11.55,1.24,0.89,2.18,0.78,13.66,0,-1.59,0,117.7,0.18,1.74,0.4,120.03,0,1596.67,0,17.1300000000001,Low
Nov 2094,Taos,MPIM,High,Low,57.82,3.36,9.88,19.08,0.42,0.39,2.16,0.78,5.66,0,-6.61,0,48.8,0.73,1.42,0,50.94,0,1606.93,0,10.26,Low
Dec 2094,Taos,MPIM,High,Low,184.11,10.69,12.43,30.49,0.42,0.39,2.16,0.78,18.03,0,-8.32,0,155.39,0.92,1.42,0,157.72,0,1604.6,0,-2.33000000000015,Low
Jan 2095,Taos,MPIM,High,Low,169.5,9.84,13.09,30.69,0.42,0.39,2.16,0.78,16.6,0,-8.76,0,143.06,0.97,1.42,0,145.44,0,1612.93,0,8.33000000000015,Low
Feb 2095,Taos,MPIM,High,Low,70.22,4.08,15.83,29.29,0.42,0.39,2.16,0.78,6.88,0,-10.59,0,59.27,1.17,1.42,0,61.85,0,1619.38,0,6.45000000000005,Low
Mar 2095,Taos,MPIM,High,Low,145.39,8.44,20.7,41.44,0.42,0.39,2.16,0.78,14.24,0,-13.85,0,122.71,1.53,1.42,0,125.66,0,1614.29,0,-5.09000000000015,Low
Apr 2095,Taos,MPIM,High,Low,43.72,2.54,29.21,49.1,0.42,0.39,2.16,0.78,4.28,0,-19.54,0,36.9,2.16,1.42,0,40.48,0,1613.29,0,-1,Low
May 2095,Taos,MPIM,High,Low,113.84,6.61,40.81,70.36,3.84,2.49,2.22,0.78,11.15,0,-27.31,0,96.08,3.02,2.79,1.51,103.39,0,1596.64,0,-16.6499999999999,Low
Jun 2095,Taos,MPIM,High,Low,140.3,8.15,27.25,47.97,9.8,6.16,2.32,0.78,13.74,0,-18.23,0,118.41,2.01,5.18,3.89,129.5,0,1577.54,0,-19.1000000000001,Low
Jul 2095,Taos,MPIM,High,Low,251.7,14.62,3.33,16.89,8.25,5.2,2.29,0.78,24.65,0,-2.23,0,212.43,0.25,4.56,3.77,221.01,0,1567.62,0,-9.92000000000007,Low
Aug 2095,Taos,MPIM,High,Low,330.3,19.18,2.14,20.41,6.03,3.84,2.26,0.78,32.34,0,-1.43,0,278.77,0.16,3.67,3.25,285.85,0,1584.75,0,17.1300000000001,Low
Sep 2095,Taos,MPIM,High,Low,348.44,20.24,1.49,21.21,3.96,2.56,2.22,0.78,34.12,0,-1,0,294.08,0.11,2.84,2.56,299.58,0,1610.93,0,26.1800000000001,Low
Oct 2095,Taos,MPIM,High,Low,76.35,4.43,2.02,7.56,0.59,0.49,2.17,0.78,7.48,0,-1.35,0,64.44,0.15,1.49,0.07,66.15,0,1640.05,0,29.1199999999999,Low
Nov 2095,Taos,MPIM,High,Low,203.71,11.83,7.56,23.85,0.42,0.39,2.16,0.78,19.95,0,-5.06,0,171.93,0.56,1.42,0,173.91,0,1644.72,0,4.67000000000007,Low
Dec 2095,Taos,MPIM,High,Low,212.05,12.32,9.4,27.28,0.42,0.39,2.16,0.78,20.77,0,-6.29,0,178.97,0.69,1.42,0,181.09,0,1658.23,0,13.51,Low
Jan 2096,Taos,MPIM,High,Low,73.91,4.29,9.16,18.88,0.42,0.39,2.17,0.78,7.24,0,-6.13,0,62.38,0.68,1.42,0,64.48,0,1671.32,0,13.0899999999999,Low
Feb 2096,Taos,MPIM,High,Low,59.88,3.48,11.9,22.43,0.42,0.39,2.17,0.78,5.86,0,-7.96,0,50.54,0.88,1.42,0,52.84,0,1671.04,0,-0.279999999999973,Low
Mar 2096,Taos,MPIM,High,Low,633.41,36.79,14.99,60.67,0.42,0.39,2.17,0.78,62.03,0,-10.03,0,534.6,1.11,1.42,0,537.12,0,1667.55,0,-3.49000000000001,Low
Apr 2096,Taos,MPIM,High,Low,60.06,3.49,74.19,121.8,0.42,0.39,2.17,0.78,5.88,0,-49.64,0,50.69,5.48,1.42,0,57.6,0,1718.16,0,50.6100000000001,Low
May 2096,Taos,MPIM,High,Low,86.96,5.05,213.35,343.97,3.98,2.58,2.22,0.78,8.52,0,-142.74,0,73.39,15.77,2.85,1.5,93.51,0,1673.02,0,-45.1400000000001,Low
Jun 2096,Taos,MPIM,High,Low,140.1,8.14,98.64,162.12,9.07,5.71,2.31,0.78,13.72,0,-66,0,118.25,7.29,4.89,3.53,133.96,0,1535.85,0,-137.17,Low
Jul 2096,Taos,MPIM,High,Low,207.2,12.03,31.12,58.37,8.91,5.61,2.31,0.78,20.29,0,-20.82,0,174.88,2.3,4.83,3.75,185.76,0,1478.52,0,-57.3299999999999,Low
Aug 2096,Taos,MPIM,High,Low,381.25,22.14,15.83,45.54,5.13,3.28,2.24,0.78,37.33,0,-10.59,0,321.77,1.17,3.31,3.15,329.4,0,1472.71,0,-5.80999999999995,Low
Sep 2096,Taos,MPIM,High,Low,298.77,17.35,6.96,26.88,4.42,2.85,2.23,0.78,29.26,0,-4.66,0,252.16,0.51,3.03,2.45,258.15,0,1494.83,0,22.1199999999999,Low
Oct 2096,Taos,MPIM,High,Low,127.4,7.4,4.22,14.11,0.42,0.39,2.17,0.78,12.48,0,-2.83,0,107.52,0.31,1.42,0.06,109.31,0,1515.53,0,20.7,Low
Nov 2096,Taos,MPIM,High,Low,86.2,5.01,14.58,28.23,0.42,0.39,2.17,0.78,8.44,0,-9.75,0,72.76,1.08,1.42,0,75.25,0,1523.74,0,8.21000000000004,Low
Dec 2096,Taos,MPIM,High,Low,77.06,4.48,14.22,27.13,0.42,0.39,2.17,0.78,7.55,0,-9.51,0,65.04,1.05,1.42,0,67.51,0,1521.04,0,-2.70000000000005,Low
Jan 2097,Taos,MPIM,High,Low,258.93,15.04,13.8,37.02,0.42,0.39,2.17,0.78,25.36,0,-9.23,0,218.54,1.02,1.42,0,220.98,0,1517.68,0,-3.3599999999999,Low
Feb 2097,Taos,MPIM,High,Low,57.67,3.35,16.48,29.61,0.42,0.39,2.17,0.78,5.65,0,-11.03,0,48.67,1.22,1.42,0,51.31,0,1532.42,0,14.74,Low
Mar 2097,Taos,MPIM,High,Low,61.99,3.6,21.48,37.83,0.42,0.39,2.17,0.78,6.07,0,-14.37,0,52.32,1.59,1.42,0,55.33,0,1525.65,0,-6.76999999999998,Low
Apr 2097,Taos,MPIM,High,Low,36.32,2.11,23.02,38.8,0.42,0.39,2.17,0.78,3.56,0,-15.4,0,30.65,1.7,1.42,0.01,33.79,0,1515.96,0,-9.69000000000005,Low
May 2097,Taos,MPIM,High,Low,71.63,4.16,26.18,42.81,8.41,5.3,2.3,0.78,7.01,0,-17.51,0,60.45,1.93,4.63,2.88,69.89,0,1502.72,0,-13.24,Low
Jun 2097,Taos,MPIM,High,Low,72.22,4.19,10.11,16.13,11.24,7.05,2.35,0.78,7.07,0,-6.77,0,60.95,0.75,5.76,4.04,71.5,0,1487.82,0,-14.9000000000001,Low
Jul 2097,Taos,MPIM,High,Low,161.53,9.38,2.56,9.65,10.23,6.42,2.33,0.78,15.82,0,-1.71,0,136.33,0.19,5.36,4.03,145.91,0,1482.52,0,-5.29999999999995,Low
Aug 2097,Taos,MPIM,High,Low,145.92,8.48,0.36,5.71,9.04,5.71,2.32,0.76,14.29,0,-0.24,0,123.16,0.03,4.89,3.56,131.64,0,1491.04,0,8.51999999999998,Low
Sep 2097,Taos,MPIM,High,Low,346.7,20.14,0.06,18.68,4.37,2.82,2.23,0.78,33.95,0,-0.04,0,292.62,0,3.01,2.72,298.35,0,1499.97,0,8.93000000000006,Low
Oct 2097,Taos,MPIM,High,Low,516.71,30.01,0.06,30.07,0.42,0.39,2.17,0.78,50.6,0,-0.04,0,436.1,0,1.42,1.06,438.59,0,1529.71,0,29.74,Low
Nov 2097,Taos,MPIM,High,Low,101.93,5.92,6.96,16.99,0.42,0.39,2.17,0.78,9.98,0,-4.66,0,86.03,0.51,1.42,0,87.96,0,1577.81,0,48.0999999999999,Low
Dec 2097,Taos,MPIM,High,Low,44.08,2.56,10.71,19.61,0.42,0.39,2.17,0.78,4.32,0,-7.16,0,37.2,0.79,1.42,0,39.41,0,1581.75,0,3.94000000000005,Low
Jan 2098,Taos,MPIM,High,Low,145.13,8.43,11.48,26.71,0.42,0.39,2.17,0.78,14.21,0,-7.68,0,122.49,0.85,1.42,0,124.76,0,1577.51,0,-4.24000000000001,Low
Feb 2098,Taos,MPIM,High,Low,106.76,6.2,14.4,29.14,0.42,0.39,2.17,0.78,10.45,0,-9.63,0,90.1,1.06,1.42,0,92.59,0,1582.65,0,5.1400000000001,Low
Mar 2098,Taos,MPIM,High,Low,50.54,2.94,19.93,34.7,0.42,0.39,2.17,0.78,4.95,0,-13.33,0,42.66,1.47,1.42,0,45.55,0,1582.08,0,-0.570000000000164,Low
Apr 2098,Taos,MPIM,High,Low,172.62,10.03,13.15,30.97,0.42,0.39,2.17,0.78,16.9,0,-8.8,0,145.69,0.97,1.42,0,148.09,0,1572.3,0,-9.77999999999997,Low
May 2098,Taos,MPIM,High,Low,54.3,3.15,9.64,16.3,6.14,3.91,2.26,0.78,5.32,0,-6.45,0,45.83,0.71,3.72,2.14,52.39,0,1579.01,0,6.71000000000004,Low
Jun 2098,Taos,MPIM,High,Low,15.53,0.9,5.53,6.17,9.73,6.17,2.36,0.72,1.52,0,-3.7,0,13.11,0.41,5.2,3.98,22.7,0,1574.26,0,-4.75,Low
Jul 2098,Taos,MPIM,High,Low,354,20.56,0.89,19.62,6.5,4.13,2.27,0.78,34.67,0,-0.6,0,298.77,0.07,3.86,3.66,306.36,0,1566.46,0,-7.79999999999995,Low
Aug 2098,Taos,MPIM,High,Low,325.36,18.9,0,16.7,6.05,3.85,2.26,0.78,31.86,0,0,0,274.6,0,3.68,3.23,281.51,0,1595.37,0,28.9099999999999,Low
Sep 2098,Taos,MPIM,High,Low,131.97,7.66,0,4.85,7.66,4.85,2.29,0.77,12.92,0,0,0,111.38,0,4.34,2.8,118.52,0,1622.51,0,27.1400000000001,Low
Oct 2098,Taos,MPIM,High,Low,220.83,12.83,0,12.43,1.36,0.97,2.19,0.78,21.62,0,0,0,186.38,0,1.8,0.69,188.87,0,1631.11,0,8.59999999999991,Low
Nov 2098,Taos,MPIM,High,Low,45.54,2.65,6.37,12.77,0.42,0.39,2.17,0.78,4.46,0,-4.26,0,38.44,0.47,1.42,0,40.33,0,1650.63,0,19.5200000000002,Low
Dec 2098,Taos,MPIM,High,Low,150.31,8.73,7.97,21.42,0.42,0.39,2.17,0.78,14.72,0,-5.33,0,126.86,0.59,1.42,0,128.88,0,1649.44,0,-1.19000000000005,Low
Jan 2099,Taos,MPIM,High,Low,30.35,1.76,8.33,15.02,0.42,0.39,2.17,0.78,2.97,0,-5.57,0,25.61,0.62,1.42,0,27.65,0,1657.43,0,7.99000000000001,Low
Feb 2099,Taos,MPIM,High,Low,46.88,2.72,11.24,20.63,0.42,0.39,2.17,0.78,4.59,0,-7.52,0,39.56,0.83,1.42,0,41.82,0,1653.44,0,-3.99000000000001,Low
Mar 2099,Taos,MPIM,High,Low,239.3,13.9,13.98,36.17,0.42,0.39,2.17,0.78,23.43,0,-9.35,0,201.97,1.03,1.42,0,204.43,0,1649.11,0,-4.33000000000015,Low
Apr 2099,Taos,MPIM,High,Low,30.69,1.78,7.14,13.14,0.42,0.39,2.17,0.78,3.01,0,-4.78,0,25.9,0.53,1.42,0,27.86,0,1661.8,0,12.6900000000001,Low
May 2099,Taos,MPIM,High,Low,34.75,2.02,21.78,33.7,8.27,5.22,2.3,0.78,3.4,0,-14.57,0,29.33,1.61,4.57,2.78,38.29,0,1658.63,0,-3.16999999999985,Low
Jun 2099,Taos,MPIM,High,Low,178.03,10.34,8.21,20.06,9.11,5.74,2.32,0.78,17.43,0,-5.49,0,150.25,0.61,4.91,3.86,159.63,0,1643.17,0,-15.46,Low
Jul 2099,Taos,MPIM,High,Low,100.07,5.81,2.2,5.91,9.32,5.91,2.35,0.73,9.8,0,-1.47,0,84.46,0.16,5.03,3.86,93.51,0,1649.71,0,6.53999999999996,Low
Aug 2099,Taos,MPIM,High,Low,337.2,19.58,0.12,17.45,6.38,4.06,2.27,0.78,33.02,0,-0.08,0,284.59,0.01,3.82,3.46,291.87,0,1652.56,0,2.84999999999991,Low
Sep 2099,Taos,MPIM,High,Low,118.3,6.87,0,4.4,6.87,4.4,2.3,0.73,11.58,0,0,0,99.84,0,4.04,2.79,106.67,0,1680.55,0,27.99,Low
Oct 2099,Taos,MPIM,High,Low,639.86,37.16,0,37.13,0.42,0.39,2.17,0.78,62.66,0,0,0,540.04,0,1.42,0.46,541.92,0,1687.78,0,7.23000000000002,Low
Nov 2099,Taos,MPIM,High,Low,1.38,0.08,0,0.36,0.08,0.36,2.17,0.53,0.14,0,0,0,1.17,0,1.36,0,2.53,0,1748.58,0,60.8,Low
Dec 2099,Taos,MPIM,High,Low,210.58,12.23,0,12.2,0.42,0.39,2.17,0.78,20.62,0,0,0,177.73,0,1.42,0,179.15,0,1747.07,0,-1.50999999999999,Low
