Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Northeast,UKMO,No Change,No Change,186.71,1.01,5.83,2,4.31,0.52,2.52,0.9,0.67,0,0.97,0,185.03,0.08,3.96,0,189.07,138.98,-48496.52,-1.91,-0.889999999999418,Low
Feb 2089,Northeast,UKMO,No Change,No Change,157.55,0.92,3.29,3.27,0.67,0.52,2.52,0.9,0.57,0,0.73,0,156.07,0.05,4.07,0,160.19,140.43,-48496.51,1.45000000000002,0.00999999999476131,Low
Mar 2089,Northeast,UKMO,No Change,No Change,114.81,0.51,1.06,0.88,1.34,1.22,12.03,3.35,0.41,0,0.54,0,113.89,0.02,11.81,0.18,125.9,138.13,-48496.83,-2.30000000000001,-0.319999999999709,Low
Apr 2089,Northeast,UKMO,No Change,No Change,1369.59,8.56,18.93,19.96,10.25,5.02,49.72,13.33,4.92,0,2,0,1356.11,0.29,41.04,1.98,1399.43,135.13,-48504.74,-3,-7.90999999999622,Low
May 2089,Northeast,UKMO,No Change,No Change,1125.56,6.32,12.95,9.45,16.7,8.51,99.26,26.46,4.04,0,1.41,0,1115.2,0.22,79.2,6.09,1200.71,135.71,-48536.19,0.580000000000013,-31.4500000000044,Low
Jun 2089,Northeast,UKMO,No Change,No Change,741.14,4.16,17.56,10.83,19.35,10.68,126,33.53,2.66,0,1.97,0,734.33,0.25,99.19,7.05,840.82,137.51,-48609.64,1.79999999999998,-73.4499999999971,Low
Jul 2089,Northeast,UKMO,No Change,No Change,2426.33,13.72,12.61,18.04,16.33,9.34,97.83,26.15,8.71,0,0.98,0,2403.89,0.33,78.81,6.9,2489.93,139.47,-48704.55,1.96000000000001,-94.9100000000035,Low
Aug 2089,Northeast,UKMO,No Change,No Change,3992.83,22.68,50.19,47.65,24.46,4.57,41.05,11.08,14.33,0,4.52,0,3955.82,0.8,34.7,5.72,3997.04,139.32,-48773.44,-0.150000000000006,-68.8899999999994,Low
Sep 2089,Northeast,UKMO,No Change,No Change,922.36,4.23,10.78,9.09,13.36,8.95,67.66,17.98,3.31,0,1.34,0,914.82,0.17,55.88,4.34,975.21,154.49,-48790.27,15.17,-16.8299999999945,Low
Oct 2089,Northeast,UKMO,No Change,No Change,353.16,1.95,10.85,7.99,11.53,8.3,78.21,20.89,1.27,0,1.43,0,349.95,0.14,63.34,3.45,416.88,152.7,-48839.64,-1.79000000000002,-49.3700000000026,Low
Nov 2089,Northeast,UKMO,No Change,No Change,706.7,3.98,3.16,4.29,4.64,2.49,17.36,4.77,2.54,0,0.62,0,700.19,0.08,16.03,0.31,716.61,149.91,-48897.71,-2.78999999999999,-58.0699999999997,Low
Dec 2089,Northeast,UKMO,No Change,No Change,11.53,0.06,0.05,0.13,0.04,0.52,2.52,0.9,0.04,0,0.46,0,11.43,0,3.46,0,14.89,148.63,-48907.46,-1.28,-9.75,Low
Jan 2090,Northeast,UKMO,No Change,No Change,325.57,1.94,4.87,2.58,3.83,0.52,2.52,0.9,1.17,0,0.85,0,322.46,0.08,3.89,0,326.42,146.31,-48908.58,-2.31999999999999,-1.12000000000262,Low
Feb 2090,Northeast,UKMO,No Change,No Change,164.77,0.79,0.44,1.13,0.16,0.52,2.52,0.9,0.59,0,0.44,0,163.39,0.02,4.05,0,167.46,147.35,-48908.18,1.03999999999999,0.400000000001455,Low
Mar 2090,Northeast,UKMO,No Change,No Change,197.09,1,4.81,2.97,4.95,3.02,49.25,13.11,0.71,0,0.84,0,195.38,0.07,39.98,0.87,236.29,144.57,-48908.78,-2.78,-0.599999999998545,Low
Apr 2090,Northeast,UKMO,No Change,No Change,147.94,0.76,12.4,7.7,11.73,8,100.5,26.78,0.53,0,1.58,0,146.65,0.15,79.32,4.51,230.64,142.66,-48944.24,-1.91,-35.4599999999991,Low
May 2090,Northeast,UKMO,No Change,No Change,1019.2,5.62,14.31,9.2,17.83,8.96,94.73,25.22,3.66,0,1.65,0,1009.92,0.22,76.39,6.41,1092.93,140.78,-49020.35,-1.88,-76.1100000000006,Low
Jun 2090,Northeast,UKMO,No Change,No Change,298.67,1.48,20.1,10.48,19.33,10.78,143.24,38.06,1.07,0,2.29,0,296.12,0.25,111.66,7.41,415.44,142.77,-49090.96,1.99000000000001,-70.6100000000006,Low
Jul 2090,Northeast,UKMO,No Change,No Change,1885.56,10.7,11.4,13.81,17.58,10.62,104.38,27.83,6.77,0,1.06,0,1868.09,0.26,84.36,7.1,1959.82,144.83,-49200.18,2.06,-109.220000000001,Low
Aug 2090,Northeast,UKMO,No Change,No Change,875.23,5.36,16.12,10.57,19.3,10.46,114.98,30.67,3.14,0,1.83,0,866.73,0.24,91.42,6.42,964.81,143.97,-49276,-0.860000000000014,-75.8199999999997,Low
Sep 2090,Northeast,UKMO,No Change,No Change,1965.21,10.81,7.22,13.35,9.5,5.77,47.36,12.69,7.05,0,0.77,0,1947.35,0.2,39.65,4.54,1991.73,145.7,-49361.77,1.72999999999999,-85.7699999999968,Low
Oct 2090,Northeast,UKMO,No Change,No Change,2428.07,14.17,8.36,19.04,4.06,1.7,11.98,3.41,8.72,0,0.92,0,2405.19,0.21,11.98,3.26,2420.65,144.45,-49393.16,-1.25,-31.3900000000067,Low
Nov 2090,Northeast,UKMO,No Change,No Change,30.86,0.18,0.13,0.26,0.1,0.52,2.54,0.91,0.11,0,0.47,0,30.57,0,3.65,0,34.23,143.4,-49395.36,-1.04999999999998,-2.19999999999709,Low
Dec 2090,Northeast,UKMO,No Change,No Change,139.62,0.82,0.36,0.95,0.25,0.52,2.52,0.9,0.5,0,0.48,0,138.3,0.01,3.35,0,141.66,140.96,-49396.41,-2.44,-1.05000000000291,Low
Jan 2091,Northeast,UKMO,No Change,No Change,29.87,0.17,0.09,0.2,0.11,0.52,2.52,0.9,0.11,0,0.46,0,29.6,0,3.69,0,33.29,138.97,-49397.05,-1.99000000000001,-0.639999999999418,Low
Feb 2091,Northeast,UKMO,No Change,No Change,227.15,1.4,0.54,1.65,0.31,0.52,2.52,0.9,0.82,0,0.48,0,224.93,0.02,3.96,0,228.91,136.49,-49398.1,-2.47999999999999,-1.04999999999563,Low
Mar 2091,Northeast,UKMO,No Change,No Change,711.59,4.15,1.95,4.18,2.9,1.51,12.11,3.41,2.55,0,0.46,0,704.88,0.07,12.09,0.21,717.25,133.94,-49398.43,-2.55000000000001,-0.330000000001746,Low
Apr 2091,Northeast,UKMO,No Change,No Change,257.2,1.42,11.17,7.45,11.2,7.66,90.95,24.18,0.92,0,1.46,0,254.86,0.15,72.04,3.36,330.4,131.94,-49404.33,-2,-5.90000000000146,Low
May 2091,Northeast,UKMO,No Change,No Change,465.43,2.58,16.26,8.46,16.74,8.46,118.86,31.64,1.67,0,1.89,0,461.18,0.22,93.04,6.14,560.57,130.2,-49472.08,-1.74000000000001,-67.75,Low
Jun 2091,Northeast,UKMO,No Change,No Change,2661.78,14.64,8.33,15,14.75,7.73,69.25,18.47,9.55,0,0.68,0,2637.58,0.27,56.73,6.67,2701.25,132.66,-49561.88,2.46000000000001,-89.7999999999956,Low
Jul 2091,Northeast,UKMO,No Change,No Change,2764.01,16.4,18.98,25.39,15.12,7.25,68.71,18.42,9.92,0,1.73,0,2737.69,0.39,56.47,6.77,2801.32,133.73,-49609.09,1.06999999999999,-47.2099999999991,Low
Aug 2091,Northeast,UKMO,No Change,No Change,1732.03,8.98,25.34,19.37,21.39,9.36,75.53,20.1,6.22,0,2.52,0,1716.84,0.4,62.05,5.9,1785.18,135.42,-49654.5,1.69,-45.4100000000035,Low
Sep 2091,Northeast,UKMO,No Change,No Change,2180.21,11.67,17.65,22.63,9.93,5.3,38.46,10.31,7.83,0,1.74,0,2160.71,0.32,32.88,4.53,2198.45,140.83,-49707.09,5.41000000000003,-52.5899999999965,Low
Oct 2091,Northeast,UKMO,No Change,No Change,1362.97,8.44,21.09,23.85,7.51,4.39,44.12,11.92,4.89,0,2.24,0,1349.63,0.32,36.53,3.1,1389.58,140.74,-49730.21,-0.0900000000000034,-23.1200000000026,Low
Nov 2091,Northeast,UKMO,No Change,No Change,893,5.4,9.09,9.22,4.44,0.52,2.53,0.9,3.21,0,1.21,0,884.39,0.15,3.43,0,887.97,139.52,-49758.37,-1.22,-28.1600000000035,Low
Dec 2091,Northeast,UKMO,No Change,No Change,327.26,1.69,5.57,4.83,1.93,0.52,2.53,0.9,1.17,0,0.93,0,324.4,0.08,3.18,0,327.66,141.63,-49755.58,2.10999999999999,2.79000000000087,Low
Jan 2092,Northeast,UKMO,No Change,No Change,143.68,0.8,1.58,1,1.29,0.52,2.53,0.9,0.52,0,0.59,0,142.36,0.03,3.84,0,146.23,141.48,-49755.09,-0.150000000000006,0.490000000005239,Low
Feb 2092,Northeast,UKMO,No Change,No Change,499,3.07,4.41,5.95,1.19,0.52,2.53,0.9,1.79,0,0.8,0,494.14,0.08,4.13,0,498.35,140.02,-49755.61,-1.45999999999998,-0.520000000004075,Low
Mar 2092,Northeast,UKMO,No Change,No Change,530.16,3.09,6.8,4.86,8.54,4.61,60.71,16.16,1.9,0,0.98,0,525.17,0.11,48.6,0.87,574.75,138.19,-49754.65,-1.83000000000001,0.959999999999127,Low
Apr 2092,Northeast,UKMO,No Change,No Change,477.31,2.86,10.38,7.79,11.73,7.77,82.54,21.97,1.71,0,1.34,0,472.74,0.15,66.2,3.1,542.19,138.07,-49797.19,-0.120000000000005,-42.5400000000009,Low
May 2092,Northeast,UKMO,No Change,No Change,711.47,3.83,14.94,8.84,16.35,8.33,114.6,30.51,2.55,0,1.67,0,705.09,0.23,90,6.02,801.35,136.39,-49857.8,-1.68000000000001,-60.6100000000006,Low
Jun 2092,Northeast,UKMO,No Change,No Change,1775.55,10.23,12.45,12.49,18.64,10.04,91.26,24.33,6.37,0,1.34,0,1758.95,0.25,74.17,7.19,1840.55,138.5,-49943.68,2.11000000000001,-85.8799999999974,Low
Jul 2092,Northeast,UKMO,No Change,No Change,1794.45,10.21,10.82,13.09,16.76,10.15,97.19,25.92,6.44,0,1.07,0,1777.8,0.25,78.65,6.81,1863.51,139.86,-50010.09,1.36000000000001,-66.4099999999962,Low
Aug 2092,Northeast,UKMO,No Change,No Change,2026.82,11.7,20.15,19.11,18.63,8.18,80.22,21.47,7.27,0,1.92,0,2007.85,0.37,64.99,5.96,2079.18,139.09,-50080.65,-0.77000000000001,-70.5600000000049,Low
Sep 2092,Northeast,UKMO,No Change,No Change,1641.44,8.93,13.47,16.07,11.99,7.34,61.82,16.51,5.89,0,1.42,0,1626.62,0.25,51.03,4.86,1682.76,143.31,-50136.17,4.22,-55.5199999999968,Low
Oct 2092,Northeast,UKMO,No Change,No Change,509.92,3,9.8,8.16,10.86,7.68,69.21,18.52,1.83,0,1.33,0,505.09,0.14,56.32,3.08,564.63,142.24,-50179.03,-1.06999999999999,-42.8600000000006,Low
Nov 2092,Northeast,UKMO,No Change,No Change,499.39,2.81,3.2,3.85,2.46,1.06,6.83,2.02,1.79,0,0.69,0,494.79,0.06,7.3,0.09,502.24,139.78,-50229.65,-2.46000000000001,-50.6200000000026,Low
Dec 2092,Northeast,UKMO,No Change,No Change,111.31,0.6,0.66,0.98,0.3,0.52,2.53,0.9,0.4,0,0.5,0,110.3,0.02,3.25,0,113.57,138.69,-50232.06,-1.09,-2.40999999999622,Low
Jan 2093,Northeast,UKMO,No Change,No Change,340.64,1.99,7.18,3.07,5.45,0.52,2.53,0.9,1.22,0,1.07,0,337.43,0.1,3.84,0,341.37,136.84,-50232.78,-1.84999999999999,-0.720000000001164,Low
Feb 2093,Northeast,UKMO,No Change,No Change,248.43,1.39,2.55,3.15,0.62,0.52,2.53,0.9,0.89,0,0.65,0,246.15,0.04,3.88,0,250.07,139.55,-50232.11,2.71000000000001,0.669999999998254,Low
Mar 2093,Northeast,UKMO,No Change,No Change,287.89,1.52,2.77,2.13,3.79,2.36,20.83,5.62,1.03,0,0.68,0,285.34,0.05,18.93,0.42,304.74,137.4,-50232.19,-2.15000000000001,-0.0800000000017462,Low
Apr 2093,Northeast,UKMO,No Change,No Change,285.21,1.61,11.03,7.38,11.3,7.63,90.4,24.12,1.02,0,1.44,0,282.57,0.14,71.63,4.29,358.65,135.11,-50246.1,-2.28999999999999,-13.9099999999962,Low
May 2093,Northeast,UKMO,No Change,No Change,1555.15,8.99,10.02,10,16.17,8.41,88.74,23.68,5.58,0,1.02,0,1540.58,0.22,71.66,5.91,1618.37,133.42,-50314.21,-1.69000000000003,-68.1100000000006,Low
Jun 2093,Northeast,UKMO,No Change,No Change,1266.78,7.01,15.57,11.81,19.69,10.82,114.25,30.4,4.55,0,1.64,0,1255.22,0.26,90.94,7.15,1353.58,134.58,-50378.57,1.16000000000003,-64.3600000000006,Low
Jul 2093,Northeast,UKMO,No Change,No Change,3292.18,18.15,14.82,24.2,14.24,7.03,61.38,16.42,11.82,0,1.18,0,3262.21,0.38,51.07,6.82,3320.48,136.35,-50463.38,1.76999999999998,-84.8099999999977,Low
Aug 2093,Northeast,UKMO,No Change,No Change,2027.66,11.68,31.53,25.72,22.42,8.45,80.26,21.46,7.28,0,3.02,0,2008.7,0.5,65.25,6.21,2080.65,137.45,-50502.17,1.09999999999999,-38.7900000000009,Low
Sep 2093,Northeast,UKMO,No Change,No Change,1913.47,9.78,14.09,17.72,10.7,6.27,43.18,11.51,6.87,0,1.46,0,1896.82,0.26,36.82,4.46,1938.36,144.99,-50556.88,7.54000000000002,-54.7099999999991,Low
Oct 2093,Northeast,UKMO,No Change,No Change,411.09,2.22,10.19,7.95,11.03,8.05,81.46,21.75,1.48,0,1.34,0,407.39,0.15,65.48,3.54,476.56,144.27,-50584.68,-0.719999999999999,-27.8000000000029,Low
Nov 2093,Northeast,UKMO,No Change,No Change,1209.25,7.12,5.98,9.11,3.54,0.52,2.56,0.91,4.34,0,0.84,0,1197.78,0.13,3.92,0.07,1201.9,141.48,-50645.13,-2.79000000000002,-60.4499999999971,Low
Dec 2093,Northeast,UKMO,No Change,No Change,149.12,0.88,0.8,1.29,0.39,0.52,2.53,0.9,0.54,0,0.51,0,147.7,0.02,3.34,0,151.06,142.22,-50641.66,0.740000000000009,3.46999999999389,Low
Jan 2094,Northeast,UKMO,No Change,No Change,20.13,0.1,0.04,0.14,0.06,0.52,2.53,0.9,0.07,0,0.46,0,19.96,0,3.89,0,23.85,140.38,-50642.25,-1.84,-0.589999999996508,Low
Feb 2094,Northeast,UKMO,No Change,No Change,159.48,0.89,4.1,3.82,0.9,0.6,3.09,1.05,0.57,0,0.81,0,158.01,0.06,4.65,0.01,162.73,137.65,-50643.34,-2.72999999999999,-1.08999999999651,Low
Mar 2094,Northeast,UKMO,No Change,No Change,237.62,1.38,8.82,4.57,9.06,4.8,70.37,18.65,0.85,0,1.26,0,235.39,0.11,55.77,1.03,292.31,135.35,-50644.01,-2.30000000000001,-0.67000000000553,Low
Apr 2094,Northeast,UKMO,No Change,No Change,232.74,1.4,11.3,7.48,11.36,7.75,98.1,26.17,0.84,0,1.47,0,230.51,0.15,77.41,4.69,312.75,135.56,-50694.66,0.210000000000008,-50.6500000000015,Low
May 2094,Northeast,UKMO,No Change,No Change,1776.48,10.29,9.84,11.11,15.92,8.08,82.78,22.1,6.38,0,0.96,0,1759.81,0.22,67.27,5.95,1833.25,133.69,-50768.98,-1.87,-74.3199999999997,Low
Jun 2094,Northeast,UKMO,No Change,No Change,156.16,0.82,21.95,10.94,20.47,11.41,156.74,41.63,0.56,0,2.5,0,154.78,0.26,121.82,7.92,284.78,134.94,-50828.27,1.25,-59.2899999999936,Low
Jul 2094,Northeast,UKMO,No Change,No Change,493.89,2.8,20.04,12.71,20.36,12.73,144.82,38.51,1.77,0,2.24,0,489.32,0.27,114.44,7.59,611.61,137.29,-50948.24,2.34999999999999,-119.970000000001,Low
Aug 2094,Northeast,UKMO,No Change,No Change,1327.26,7.6,11.87,10.5,16.95,9.49,105.47,28.13,4.76,0,1.28,0,1314.9,0.23,83.89,6.36,1405.39,136.79,-51058.13,-0.5,-109.889999999999,Low
Sep 2094,Northeast,UKMO,No Change,No Change,942.16,4.51,12.54,10.44,14.99,10.05,84.5,22.47,3.38,0,1.46,0,934.27,0.2,68.79,5.01,1008.27,137.7,-51135.78,0.909999999999997,-77.6500000000015,Low
Oct 2094,Northeast,UKMO,No Change,No Change,354.39,1.92,10.57,7.82,11.28,8.16,77.26,20.63,1.27,0,1.41,0,351.2,0.14,62.33,3.34,417.01,135.88,-51197.98,-1.81999999999999,-62.2000000000044,Low
Nov 2094,Northeast,UKMO,No Change,No Change,221.44,1.28,2.9,2.25,3.6,2.41,29.08,7.84,0.79,0,0.68,0,219.36,0.05,24.15,0.34,243.91,133.3,-51255.27,-2.57999999999998,-57.2899999999936,Low
Dec 2094,Northeast,UKMO,No Change,No Change,80.05,0.44,0.26,0.58,0.16,0.52,2.53,0.9,0.29,0,0.47,0,79.32,0.01,3.26,0,82.59,131.59,-51275.38,-1.71000000000001,-20.1100000000006,Low
Jan 2095,Northeast,UKMO,No Change,No Change,383.97,2.2,1.32,2.1,1.4,0.52,2.53,0.9,1.38,0,0.51,0,380.38,0.04,3.94,0,384.37,129.59,-51276.25,-2,-0.870000000002619,Low
Feb 2095,Northeast,UKMO,No Change,No Change,286.7,1.67,0.85,2.14,0.39,0.52,2.53,0.9,1.03,0,0.5,0,283.99,0.02,3.8,0,287.82,128.15,-51275.99,-1.44,0.260000000002037,Low
Mar 2095,Northeast,UKMO,No Change,No Change,536.64,3.11,0.69,3.09,0.81,0.53,2.57,0.91,1.93,0,0.38,0,531.61,0.05,4.07,0,535.73,125.84,-51276.09,-2.31,-0.0999999999985448,Low
Apr 2095,Northeast,UKMO,No Change,No Change,1035.58,5.87,5.73,7.69,9.58,6.52,72.76,19.36,3.72,0,0.71,0,1026,0.15,58.28,2.22,1086.65,123.7,-51275.44,-2.14,0.649999999994179,Low
May 2095,Northeast,UKMO,No Change,No Change,856.57,4.3,14.08,8.69,16.1,8.23,99.92,26.58,3.07,0,1.6,0,849.2,0.22,79.02,5.82,934.26,121.88,-51326.64,-1.82000000000001,-51.1999999999971,Low
Jun 2095,Northeast,UKMO,No Change,No Change,1063.93,6.38,16.58,11.47,20.64,11.27,115.2,30.68,3.82,0,1.86,0,1053.73,0.25,91.81,7.27,1153.07,124.07,-51401.13,2.19,-74.489999999998,Low
Jul 2095,Northeast,UKMO,No Change,No Change,1590.04,9.28,14.15,14.52,17.17,10.06,90.93,24.28,5.71,0,1.54,0,1575.05,0.26,73.81,6.82,1655.94,126.16,-51487.25,2.09,-86.1200000000026,Low
Aug 2095,Northeast,UKMO,No Change,No Change,1728.79,9.9,10.92,11.63,17.4,9.56,92.53,24.71,6.21,0,1.1,0,1712.68,0.25,74.51,6.21,1793.65,126.11,-51553.47,-0.0499999999999972,-66.2200000000012,Low
Sep 2095,Northeast,UKMO,No Change,No Change,1534.9,8.39,9.59,12.57,11.08,7,54.91,14.66,5.51,0,1.14,0,1521,0.18,45.58,4.7,1571.46,127.26,-51620.19,1.15000000000001,-66.7200000000012,Low
Oct 2095,Northeast,UKMO,No Change,No Change,3614.7,21.07,19.17,35.19,3.56,0.6,5.17,1.63,12.97,0,1.66,0,3580.66,0.42,6.37,3.55,3590.99,126.01,-51658.48,-1.25,-38.2900000000009,Low
Nov 2095,Northeast,UKMO,No Change,No Change,764.26,4.66,8.42,8.14,4.75,1.08,7.41,2.18,2.74,0,1.12,0,756.86,0.14,7.68,0.15,764.83,126.15,-51650.94,0.140000000000001,7.54000000000087,Low
Dec 2095,Northeast,UKMO,No Change,No Change,441.86,2.53,7.17,6.54,2.51,0.52,2.53,0.9,1.59,0,1.06,0,437.75,0.11,3.23,0,441.09,127.37,-51652.45,1.22,-1.50999999999476,Low
Jan 2096,Northeast,UKMO,No Change,No Change,586.4,3.42,10.24,4.87,7.86,0.52,2.53,0.9,2.1,0,1.31,0,580.87,0.15,3.84,0,584.86,127.76,-51651.43,0.390000000000001,1.0199999999968,Low
Feb 2096,Northeast,UKMO,No Change,No Change,661.63,3.86,10.99,11.48,2.35,0.52,2.53,0.9,2.37,0,1.38,0,655.39,0.16,3.71,0,659.26,132.88,-51649.65,5.11999999999999,1.77999999999884,Low
Mar 2096,Northeast,UKMO,No Change,No Change,1565.24,9.47,25.43,20.07,12.44,0.52,2.59,0.92,5.62,0,2.52,0,1550.15,0.39,4.31,0.02,1554.88,132.63,-51647.51,-0.25,2.13999999999942,Low
Apr 2096,Northeast,UKMO,No Change,No Change,1548.52,9.57,37.46,34.7,13.2,5.07,55.93,15.04,5.56,0,3.65,0,1533.39,0.54,45.71,2.48,1582.13,141.91,-51641.07,9.28,6.44000000000233,Low
May 2096,Northeast,UKMO,No Change,No Change,593.09,3.09,13.52,7.82,14.52,7.51,106.01,28.22,2.13,0,1.58,0,587.87,0.2,83.11,5.4,676.59,145.22,-51675.24,3.31,-34.1699999999983,Low
Jun 2096,Northeast,UKMO,No Change,No Change,247.35,1.15,20.13,10.32,19.05,10.63,143.24,38.06,0.89,0,2.3,0,245.31,0.25,111.57,7.16,364.29,146.9,-51754.72,1.68000000000001,-79.4800000000032,Low
Jul 2096,Northeast,UKMO,No Change,No Change,3054.24,17.32,11.67,20.98,13.89,7.14,65.19,17.45,10.96,0,0.93,0,3025.96,0.33,54.09,6.78,3087.16,148.93,-51863.86,2.03,-109.139999999999,Low
Aug 2096,Northeast,UKMO,No Change,No Change,2620.98,15.34,48.81,39.72,26.03,6.83,70,18.77,9.41,0,4.49,0,2596.23,0.75,57.12,6,2660.09,149.32,-51906.47,0.389999999999986,-42.6100000000006,Low
Sep 2096,Northeast,UKMO,No Change,No Change,802.17,4.12,12.22,9.94,14.42,9.66,87.39,23.27,2.88,0,1.45,0,795.17,0.19,70.91,4.69,870.95,162.62,-51949.8,13.3,-43.3300000000017,Low
Oct 2096,Northeast,UKMO,No Change,No Change,149.2,0.79,10.61,7.37,10.19,7.71,87.19,23.25,0.54,0,1.42,0,147.87,0.14,69.42,3.02,220.45,160.59,-52014.27,-2.03,-64.4699999999939,Low
Nov 2096,Northeast,UKMO,No Change,No Change,524.41,2.97,1.86,3.15,2.44,1.37,9.34,2.68,1.88,0,0.55,0,519.56,0.05,9.55,0.13,529.29,157.58,-52079.27,-3.00999999999999,-65,Low
Dec 2096,Northeast,UKMO,No Change,No Change,382.81,2.19,2.57,3.48,1.13,0.52,2.53,0.9,1.37,0,0.62,0,379.24,0.06,3.49,0,382.79,155.77,-52083.64,-1.81,-4.37000000000262,Low
Jan 2097,Northeast,UKMO,No Change,No Change,106.94,0.66,3.31,1.21,2.49,0.52,2.53,0.9,0.38,0,0.76,0,105.9,0.05,3.72,0,109.66,154.52,-52083.27,-1.25,0.370000000002619,Low
Feb 2097,Northeast,UKMO,No Change,No Change,34.15,0.2,0.07,0.27,0.05,0.52,2.53,0.9,0.12,0,0.46,0,33.83,0,4.26,0,38.1,154.38,-52083.76,-0.140000000000015,-0.490000000005239,Low
Mar 2097,Northeast,UKMO,No Change,No Change,73.7,0.33,3.14,1.63,3.07,2.01,26.66,7.17,0.26,0,0.75,0,73.11,0.04,23.12,0.42,96.68,151.28,-52084.8,-3.09999999999999,-1.04000000000087,Low
Apr 2097,Northeast,UKMO,No Change,No Change,45.86,0.19,12.98,7.63,11.81,8.1,102.47,27.29,0.16,0,1.67,0,45.51,0.15,80.86,4.52,131.03,148.7,-52103.69,-2.58000000000001,-18.8899999999994,Low
May 2097,Northeast,UKMO,No Change,No Change,329.03,1.8,17.3,8.43,17.03,8.6,125.9,33.49,1.18,0,2.02,0,326.06,0.22,98.58,6.33,431.18,146.74,-52181.56,-1.95999999999998,-77.8699999999953,Low
Jun 2097,Northeast,UKMO,No Change,No Change,1446.99,8.53,15.04,12.09,20.83,11.23,106.02,28.26,5.19,0,1.62,0,1433.26,0.26,85.7,7.52,1526.74,149.02,-52277.1,2.28,-95.5400000000009,Low
Jul 2097,Northeast,UKMO,No Change,No Change,835.22,4.97,17.72,12.62,20.29,12.47,130.69,34.81,3,0,1.97,0,827.26,0.27,104.42,7.46,939.4,150.67,-52355.57,1.64999999999998,-78.4700000000012,Low
Aug 2097,Northeast,UKMO,No Change,No Change,1882.11,10.6,10.88,12.16,17.42,9.4,90.34,24.12,6.76,0,1.05,0,1864.76,0.26,73.24,6.22,1944.47,149.97,-52453.94,-0.699999999999989,-98.3700000000026,Low
Sep 2097,Northeast,UKMO,No Change,No Change,2971.77,15.72,17.99,26.99,9.06,4.27,31.69,8.53,10.67,0,1.54,0,2945.38,0.39,27.68,4.66,2978.11,150.97,-52518.58,1,-64.6399999999994,Low
Oct 2097,Northeast,UKMO,No Change,No Change,234.95,1.36,11.7,8.12,11.84,8.58,84.83,22.65,0.84,0,1.54,0,232.75,0.15,68.31,3.49,304.7,151.23,-52534.18,0.259999999999991,-15.5999999999985,Low
Nov 2097,Northeast,UKMO,No Change,No Change,1321.03,8.1,10.01,11.54,6.87,1.67,15.56,4.35,4.74,0,1.17,0,1308.19,0.19,14.44,0.6,1323.41,148.35,-52597.47,-2.88,-63.2900000000009,Low
Dec 2097,Northeast,UKMO,No Change,No Change,286.1,1.55,7.31,5.76,2.42,0.52,2.53,0.9,1.03,0,1.1,0,283.52,0.1,3.29,0,286.92,150.33,-52603.36,1.98000000000002,-5.88999999999942,Low
Jan 2098,Northeast,UKMO,No Change,No Change,136.7,0.86,2.28,1.17,1.8,0.52,2.53,0.9,0.49,0,0.66,0,135.34,0.03,3.97,0,139.35,150.57,-52602.87,0.239999999999981,0.489999999997963,Low
Feb 2098,Northeast,UKMO,No Change,No Change,378.77,2.3,9.56,9.04,1.92,0.52,2.53,0.9,1.36,0,1.29,0,375.11,0.13,4.05,0,379.3,149.51,-52603.35,-1.06,-0.479999999995925,Low
Mar 2098,Northeast,UKMO,No Change,No Change,559.71,3.29,9.92,7.3,5.6,1.1,8.64,2.5,2.01,0,1.25,0,554.41,0.16,9.43,0.11,564.11,148.48,-52602.33,-1.03,1.0199999999968,Low
Apr 2098,Northeast,UKMO,No Change,No Change,336.46,2.09,9.89,7.23,10.61,7.32,93.1,24.78,1.21,0,1.32,0,333.16,0.14,73.75,3.42,410.47,149.69,-52605.32,1.21000000000001,-2.98999999999796,Low
May 2098,Northeast,UKMO,No Change,No Change,918.95,4.58,13.27,8.72,15.41,7.98,103.01,27.39,3.3,0,1.48,0,911.07,0.22,81.58,5.94,998.8,147.55,-52674.53,-2.13999999999999,-69.2099999999991,Low
Jun 2098,Northeast,UKMO,No Change,No Change,1974.95,11.03,10.67,12.3,17.83,9.74,88.25,23.51,7.09,0,1.07,0,1956.83,0.25,71.95,7.12,2036.14,149.02,-52751.3,1.47,-76.7700000000041,Low
Jul 2098,Northeast,UKMO,No Change,No Change,2086.49,12.27,15.75,18.61,16.51,8.97,84.22,22.52,7.49,0,1.57,0,2066.73,0.31,68.9,6.95,2142.89,149.9,-52815.01,0.879999999999995,-63.7099999999991,Low
Aug 2098,Northeast,UKMO,No Change,No Change,935.53,5.06,21.81,12.99,23.43,12.14,122.29,32.56,3.36,0,2.25,0,927.11,0.33,97.72,6.28,1031.45,150.23,-52874.6,0.329999999999984,-59.5899999999965,Low
