Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2093,Northwest,MPIM,High,High,1181.48,3.5,0,4.13,0.08,0.22,2.23,0.06,1.75,0,-0.5,0,1176.23,0.01,2.04,0.73,1179.01,0,-2455.01,0,-2.8100000000004,Low
Oct 2093,Northwest,MPIM,High,High,1086.78,3.15,0,3.79,0.05,0.19,2.19,0.05,1.61,0,-0.51,0,1082.02,0.01,2,0.37,1084.39,0,-2456.66,0,-1.64999999999964,Low
Nov 2093,Northwest,MPIM,High,High,443.78,0.95,0,1.59,0.04,0.18,2.16,0.05,0.66,0,-0.51,0,442.17,0,1.98,0,444.15,0,-2458.07,0,-1.41000000000031,Low
Dec 2093,Northwest,MPIM,High,High,609.47,1.59,0,2.24,0.04,0.18,2.16,0.05,0.9,0,-0.51,0,606.97,0,1.98,0,608.95,0,-2460.04,0,-1.9699999999998,Low
Jan 2094,Northwest,MPIM,High,High,550.14,1.49,0,2.14,0.04,0.18,2.16,0.05,0.81,0,-0.52,0,547.84,0,1.98,0,549.82,0,-2461.76,0,-1.72000000000025,Low
Feb 2094,Northwest,MPIM,High,High,517.43,1.33,0,1.98,0.04,0.18,2.16,0.05,0.77,0,-0.51,0,515.34,0,1.98,0,517.32,0,-2463.58,0,-1.81999999999971,Low
Mar 2094,Northwest,MPIM,High,High,104.63,0.02,0,0.58,0.04,0.18,2.17,0.05,0.15,0,-0.42,0,104.45,0,1.98,0,106.43,0,-2465.45,0,-1.86999999999989,Low
Apr 2094,Northwest,MPIM,High,High,126.58,0.07,0,0.72,0.04,0.18,2.17,0.05,0.19,0,-0.51,0,126.32,0,1.99,0.05,128.36,0,-2467.84,0,-2.39000000000033,Low
May 2094,Northwest,MPIM,High,High,176.05,0.2,0,0.85,0.12,0.26,2.31,0.07,0.26,0,-0.51,0,175.59,0,2.11,0.85,178.55,0,-2470.34,0,-2.5,Low
Jun 2094,Northwest,MPIM,High,High,21.42,0,0,0.3,0.06,0.24,2.36,0.06,0.03,0,-0.12,0,21.38,0,2.12,1.08,24.59,0,-2473.69,0,-3.34999999999991,Low
Jul 2094,Northwest,MPIM,High,High,472.31,0.97,0,1.6,0.13,0.27,2.34,0.07,0.7,0,-0.5,0,470.64,0,2.13,1.05,473.83,0,-2477.16,0,-3.4699999999998,Low
Aug 2094,Northwest,MPIM,High,High,1286.92,3.39,0,4.02,0.09,0.23,2.26,0.06,1.9,0,-0.5,0,1281.63,0.01,2.07,0.89,1284.6,0,-2480.28,0,-3.12000000000035,Low
Sep 2094,Northwest,MPIM,High,High,1070.6,3.04,0,3.67,0.09,0.22,2.26,0.06,1.58,0,-0.5,0,1065.98,0.01,2.06,0.75,1068.8,0,-2481.97,0,-1.6899999999996,Low
Oct 2094,Northwest,MPIM,High,High,418.57,1.06,0,1.71,0.07,0.21,2.23,0.05,0.62,0,-0.51,0,416.88,0,2.04,0.35,419.28,0,-2483.84,0,-1.87000000000035,Low
Nov 2094,Northwest,MPIM,High,High,244.87,0.45,0,1.1,0.04,0.18,2.18,0.05,0.36,0,-0.51,0,244.06,0,1.99,0,246.06,0,-2486.26,0,-2.42000000000007,Low
Dec 2094,Northwest,MPIM,High,High,418.02,0.94,0,1.59,0.04,0.18,2.18,0.05,0.62,0,-0.51,0,416.46,0,1.99,0,418.45,0,-2488.54,0,-2.27999999999975,Low
Jan 2095,Northwest,MPIM,High,High,132.79,0,0,0.64,0.04,0.18,2.18,0.05,0.2,0,-0.5,0,132.59,0,1.99,0,134.58,0,-2490.56,0,-2.01999999999998,Low
Feb 2095,Northwest,MPIM,High,High,239.02,0.37,0,1.02,0.04,0.18,2.18,0.05,0.35,0,-0.51,0,238.3,0,1.99,0,240.29,0,-2492.99,0,-2.42999999999984,Low
Mar 2095,Northwest,MPIM,High,High,61.71,0.01,0,0.41,0.04,0.18,2.18,0.05,0.09,0,-0.26,0,61.61,0,2,0,63.61,0,-2495.28,0,-2.29000000000042,Low
Apr 2095,Northwest,MPIM,High,High,136.33,0.09,0,0.74,0.04,0.18,2.19,0.05,0.2,0,-0.5,0,136.03,0,2,0.06,138.09,0,-2497.58,0,-2.29999999999973,Low
May 2095,Northwest,MPIM,High,High,24.27,0,0,0.3,0.09,0.25,2.35,0.06,0.04,0,-0.14,0,24.24,0,2.13,0.91,27.27,0,-2500.08,0,-2.5,Low
Jun 2095,Northwest,MPIM,High,High,369,0.77,0,1.41,0.14,0.27,2.36,0.07,0.55,0,-0.5,0,367.68,0,2.15,1.13,370.97,0,-2503.38,0,-3.30000000000018,Low
Jul 2095,Northwest,MPIM,High,High,968.2,2.67,0,3.3,0.12,0.26,2.33,0.06,1.43,0,-0.5,0,964.11,0.01,2.12,1.09,967.33,0,-2506.75,0,-3.36999999999989,Low
Aug 2095,Northwest,MPIM,High,High,663.46,1.55,0,2.18,0.12,0.26,2.33,0.06,0.98,0,-0.5,0,660.93,0.01,2.12,0.95,664.01,0,-2509.17,0,-2.42000000000007,Low
Sep 2095,Northwest,MPIM,High,High,954.03,2.63,0,3.26,0.09,0.23,2.28,0.06,1.41,0,-0.5,0,949.99,0.01,2.08,0.77,952.84,0,-2511.91,0,-2.73999999999978,Low
Oct 2095,Northwest,MPIM,High,High,192.03,0.19,0,0.82,0.06,0.2,2.22,0.05,0.28,0,-0.5,0,191.56,0,2.04,0.2,193.79,0,-2513.98,0,-2.07000000000016,Low
Nov 2095,Northwest,MPIM,High,High,22.27,0,0,0.27,0.04,0.18,2.19,0.05,0.03,0,-0.13,0,22.24,0,2,0,24.24,0,-2516.57,0,-2.59000000000015,Low
Dec 2095,Northwest,MPIM,High,High,649.88,1.82,0,2.45,0.04,0.18,2.19,0.05,0.96,0,-0.49,0,647.1,0,2.01,0,649.1,0,-2518.8,0,-2.23000000000002,Low
Jan 2096,Northwest,MPIM,High,High,433.53,1.11,0,1.74,0.04,0.18,2.19,0.05,0.64,0,-0.49,0,431.78,0,2.01,0,433.78,0,-2520.48,0,-1.67999999999984,Low
Feb 2096,Northwest,MPIM,High,High,295.89,0.62,0,1.25,0.04,0.18,2.19,0.05,0.44,0,-0.49,0,294.84,0,2.01,0,296.84,0,-2522.48,0,-2,Low
Mar 2096,Northwest,MPIM,High,High,1077.24,3.52,0,4.14,0.04,0.18,2.19,0.05,1.59,0,-0.49,0,1072.12,0.01,2.01,0,1074.14,0,-2524.68,0,-2.19999999999982,Low
Apr 2096,Northwest,MPIM,High,High,28.08,0.01,0,0.33,0.05,0.19,2.21,0.05,0.04,0,-0.18,0,28.04,0,2.02,0.09,30.15,0,-2525.72,0,-1.03999999999996,Low
May 2096,Northwest,MPIM,High,High,254.25,0.45,0,1.07,0.12,0.26,2.34,0.07,0.38,0,-0.49,0,253.43,0,2.14,0.9,256.47,0,-2528.12,0,-2.40000000000009,Low
Jun 2096,Northwest,MPIM,High,High,249.71,0.4,0,1.02,0.13,0.27,2.37,0.07,0.37,0,-0.49,0,248.95,0,2.16,1.03,252.14,0,-2531.41,0,-3.28999999999996,Low
Jul 2096,Northwest,MPIM,High,High,652.89,1.61,0,2.23,0.13,0.27,2.36,0.07,0.97,0,-0.49,0,650.32,0.01,2.15,1.08,653.55,0,-2534.85,0,-3.44000000000005,Low
Aug 2096,Northwest,MPIM,High,High,824.5,2.05,0,2.67,0.11,0.25,2.33,0.06,1.22,0,-0.48,0,821.23,0.01,2.13,0.94,824.3,0,-2537.74,0,-2.88999999999987,Low
Sep 2096,Northwest,MPIM,High,High,836.98,2.28,0,2.89,0.1,0.23,2.3,0.06,1.24,0,-0.48,0,833.46,0.01,2.1,0.77,836.33,0,-2540.21,0,-2.47000000000025,Low
Oct 2096,Northwest,MPIM,High,High,971.23,3.16,0,3.78,0.07,0.21,2.26,0.05,1.44,0,-0.48,0,966.63,0,2.06,0.49,969.19,0,-2542.46,0,-2.25,Low
Nov 2096,Northwest,MPIM,High,High,48.06,0,0,0.36,0.04,0.18,2.2,0.05,0.07,0,-0.22,0,47.99,0,2.02,0,50,0,-2544.2,0,-1.73999999999978,Low
Dec 2096,Northwest,MPIM,High,High,531.01,1.35,0,1.97,0.04,0.18,2.2,0.05,0.79,0,-0.48,0,528.87,0,2.02,0,530.89,0,-2546.51,0,-2.3100000000004,Low
Jan 2097,Northwest,MPIM,High,High,323.78,0.56,0,1.19,0.04,0.18,2.21,0.05,0.48,0,-0.49,0,322.74,0,2.02,0,324.76,0,-2548.36,0,-1.84999999999991,Low
Feb 2097,Northwest,MPIM,High,High,287.74,0.63,0,1.26,0.04,0.18,2.21,0.05,0.43,0,-0.49,0,286.69,0,2.02,0,288.71,0,-2550.53,0,-2.17000000000007,Low
Mar 2097,Northwest,MPIM,High,High,6.14,0,0,0.22,0.04,0.18,2.21,0.05,0.01,0,-0.08,0,6.13,0,2.02,0,8.15,0,-2552.76,0,-2.23000000000002,Low
Apr 2097,Northwest,MPIM,High,High,25.53,0.01,0,0.3,0.05,0.19,2.23,0.05,0.04,0,-0.16,0,25.49,0,2.04,0.15,27.68,0,-2554.99,0,-2.22999999999956,Low
May 2097,Northwest,MPIM,High,High,23.86,0,0,0.29,0.09,0.25,2.37,0.06,0.04,0,-0.14,0,23.82,0,2.15,0.88,26.85,0,-2557.44,0,-2.45000000000027,Low
Jun 2097,Northwest,MPIM,High,High,65.91,0.01,0,0.42,0.1,0.26,2.41,0.07,0.1,0,-0.24,0,65.8,0,2.18,1.2,69.18,0,-2560.73,0,-3.28999999999996,Low
Jul 2097,Northwest,MPIM,High,High,220.8,0.2,0,0.82,0.15,0.29,2.41,0.07,0.33,0,-0.48,0,220.27,0,2.2,1.15,223.62,0,-2564.42,0,-3.69000000000005,Low
Aug 2097,Northwest,MPIM,High,High,154.91,0.05,0,0.66,0.15,0.29,2.4,0.07,0.23,0,-0.47,0,154.63,0,2.19,1.03,157.85,0,-2568.06,0,-3.63999999999987,Low
Sep 2097,Northwest,MPIM,High,High,928.51,2.53,0,3.14,0.1,0.24,2.32,0.06,1.37,0,-0.47,0,924.61,0.01,2.12,0.81,927.54,0,-2571.66,0,-3.59999999999991,Low
Oct 2097,Northwest,MPIM,High,High,1605.68,4.75,0,5.36,0.06,0.2,2.25,0.05,2.38,0,-0.47,0,1598.55,0.01,2.06,0.64,1601.26,0,-2573.83,0,-2.17000000000007,Low
Nov 2097,Northwest,MPIM,High,High,338,0.88,0,1.5,0.04,0.18,2.22,0.05,0.5,0,-0.47,0,336.62,0,2.03,0,338.65,0,-2574.77,0,-0.940000000000055,Low
Dec 2097,Northwest,MPIM,High,High,79.82,0,0,0.48,0.04,0.18,2.22,0.05,0.12,0,-0.34,0,79.7,0,2.03,0,81.73,0,-2576.91,0,-2.13999999999987,Low
Jan 2098,Northwest,MPIM,High,High,111.96,0,0,0.58,0.04,0.18,2.22,0.05,0.17,0,-0.43,0,111.79,0,2.03,0,113.83,0,-2579.3,0,-2.39000000000033,Low
Feb 2098,Northwest,MPIM,High,High,201.81,0.33,0,0.93,0.04,0.18,2.22,0.05,0.3,0,-0.46,0,201.19,0,2.03,0,203.22,0,-2581.75,0,-2.44999999999982,Low
Mar 2098,Northwest,MPIM,High,High,83.35,0.02,0,0.51,0.04,0.18,2.22,0.05,0.12,0,-0.35,0,83.21,0,2.03,0,85.25,0,-2584.08,0,-2.32999999999993,Low
Apr 2098,Northwest,MPIM,High,High,137.18,0.12,0,0.73,0.05,0.19,2.24,0.05,0.2,0,-0.46,0,136.86,0,2.05,0.13,139.04,0,-2586.49,0,-2.40999999999985,Low
May 2098,Northwest,MPIM,High,High,13.92,0,0,0.26,0.07,0.24,2.4,0.06,0.02,0,-0.08,0,13.89,0,2.16,0.98,17.04,0,-2589.07,0,-2.58000000000038,Low
Jun 2098,Northwest,MPIM,High,High,15.79,0,0,0.27,0.06,0.25,2.43,0.06,0.02,0,-0.08,0,15.76,0,2.18,1.19,19.14,0,-2592.45,0,-3.37999999999965,Low
Jul 2098,Northwest,MPIM,High,High,969.57,2.75,0,3.34,0.12,0.26,2.36,0.06,1.43,0,-0.46,0,965.39,0.01,2.16,1.06,968.62,0,-2596.07,0,-3.62000000000035,Low
Aug 2098,Northwest,MPIM,High,High,1026.91,2.73,0,3.32,0.11,0.25,2.35,0.06,1.52,0,-0.46,0,1022.65,0.01,2.14,0.96,1025.77,0,-2598.46,0,-2.38999999999987,Low
Sep 2098,Northwest,MPIM,High,High,223.85,0.4,0,1,0.13,0.27,2.38,0.07,0.33,0,-0.46,0,223.12,0,2.18,0.83,226.13,0,-2600.64,0,-2.17999999999984,Low
Oct 2098,Northwest,MPIM,High,High,1571.95,4.79,0,5.39,0.05,0.19,2.25,0.05,2.33,0,-0.46,0,1564.84,0.01,2.06,0.5,1567.41,0,-2603.92,0,-3.2800000000002,Low
Nov 2098,Northwest,MPIM,High,High,26.18,0,0,0.31,0.04,0.18,2.23,0.05,0.04,0,-0.17,0,26.14,0,2.04,0,28.18,0,-2604.76,0,-0.840000000000146,Low
Dec 2098,Northwest,MPIM,High,High,189.38,0.23,0,0.84,0.04,0.18,2.23,0.05,0.28,0,-0.47,0,188.87,0,2.04,0,190.91,0,-2607.08,0,-2.31999999999971,Low
Jan 2099,Northwest,MPIM,High,High,86.19,0,0,0.51,0.04,0.18,2.23,0.05,0.13,0,-0.37,0,86.07,0,2.05,0,88.11,0,-2609.45,0,-2.36999999999989,Low
Feb 2099,Northwest,MPIM,High,High,150.69,0.19,0,0.79,0.04,0.18,2.24,0.05,0.22,0,-0.46,0,150.28,0,2.05,0,152.33,0,-2611.88,0,-2.43000000000029,Low
Mar 2099,Northwest,MPIM,High,High,914.04,2.9,0,3.49,0.04,0.18,2.24,0.05,1.35,0,-0.46,0,909.79,0.01,2.05,0,911.85,0,-2614.3,0,-2.42000000000007,Low
Apr 2099,Northwest,MPIM,High,High,120.58,0.08,0,0.69,0.05,0.19,2.25,0.05,0.18,0,-0.47,0,120.32,0,2.06,0.1,122.48,0,-2615.6,0,-1.29999999999973,Low
May 2099,Northwest,MPIM,High,High,25.96,0,0,0.28,0.09,0.26,2.41,0.06,0.04,0,-0.12,0,25.92,0,2.18,0.96,29.07,0,-2618.19,0,-2.59000000000015,Low
Jun 2099,Northwest,MPIM,High,High,305.24,0.61,0,1.22,0.14,0.28,2.42,0.07,0.45,0,-0.47,0,304.17,0,2.21,1.18,307.57,0,-2621.57,0,-3.38000000000011,Low
Jul 2099,Northwest,MPIM,High,High,733.72,1.94,0,2.54,0.13,0.27,2.4,0.07,1.09,0,-0.47,0,730.69,0.01,2.19,1.07,733.96,0,-2625.12,0,-3.54999999999973,Low
Aug 2099,Northwest,MPIM,High,High,695.64,1.79,0,2.39,0.12,0.26,2.39,0.07,1.03,0,-0.46,0,692.82,0.01,2.18,1,696.01,0,-2627.9,0,-2.7800000000002,Low
Sep 2099,Northwest,MPIM,High,High,161.98,0.16,0,0.76,0.13,0.27,2.4,0.07,0.24,0,-0.46,0,161.57,0,2.19,0.83,164.6,0,-2630.66,0,-2.75999999999976,Low
Oct 2099,Northwest,MPIM,High,High,2906.55,8.96,0,9.53,0.04,0.18,2.24,0.05,4.3,0,-0.45,0,2893.29,0.01,2.06,0.45,2895.81,0,-2634.04,0,-3.38000000000011,Low
Nov 2099,Northwest,MPIM,High,High,3.85,0,0,0.2,0.04,0.18,2.25,0.05,0.01,0,-0.05,0,3.84,0,2.06,0,5.9,0,-2632.83,0,1.21000000000004,Low
Dec 2099,Northwest,MPIM,High,High,612.6,1.66,0,2.27,0.04,0.18,2.25,0.05,0.91,0,-0.46,0,610.03,0,2.06,0,612.09,0,-2635.08,0,-2.25,Low
