Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,2567.95,0.55,0,0,0.63,0.54,0.94,0.08,7.48,0,0,0,2559.92,0.45,0.96,1.85,2563.19,0,-1772.66,0,3.70999999999981,Low
Oct 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,301.82,0.25,0,0,0.84,0.6,1.32,0.27,0.88,0,0,0,300.69,0,1.3,1.36,303.35,0,-1767.89,0,4.76999999999998,Low
Nov 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,73.13,0,0,0,0.35,0.41,0.87,0.04,0.21,0,0,0,72.91,0.06,0.77,0.01,73.75,0,-1769.43,0,-1.53999999999996,Low
Dec 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,133.66,0.07,0,0,0.59,0.52,0.87,0.04,0.39,0,0,0,133.2,0,0.89,0,134.1,0,-1770.05,0,-0.619999999999891,Low
Jan 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,469.4,0.08,0,0,0.59,0.52,0.87,0.04,1.37,0,0,0,467.95,0.01,0.89,0,468.86,0,-1770.49,0,-0.440000000000055,Low
Feb 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,232.49,0.08,0,0,0.59,0.52,0.87,0.04,0.68,0,0,0,231.74,0.01,0.89,0,232.64,0,-1769.94,0,0.549999999999955,Low
Mar 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,290.76,0.09,0,0,0.6,0.52,0.9,0.06,0.85,0,0,0,289.82,0.01,0.92,0.1,290.86,0,-1770.09,0,-0.149999999999864,Low
Apr 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,50.35,0.01,0,0,0.37,0.4,1.49,0.27,0.15,0,0,0,50.19,0.05,1.18,2.07,53.49,0,-1770.19,0,-0.100000000000136,Low
May 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,45.35,0.01,0,0,0.36,0.4,1.65,0.33,0.13,0,0,0,45.2,0.06,1.28,2.73,49.27,0,-1773.33,0,-3.13999999999987,Low
Jun 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,269.76,0.4,0,0,1.07,0.67,1.68,0.45,0.79,0,0,0,268.57,0,1.63,3.17,273.37,0,-1777.25,0,-3.92000000000007,Low
Jul 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,732.47,0.34,0,0,0.98,0.64,1.54,0.37,2.13,0,0,0,730,0,1.5,3,734.5,0,-1780.87,0,-3.61999999999989,Low
Aug 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,1364.56,0.32,0,0,0.79,0.59,1.22,0.22,3.98,0,0,0,1360.26,0.12,1.21,2.51,1364.11,0,-1782.9,0,-2.0300000000002,Low
Sep 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,1036.55,0.22,0,0,0.77,0.58,1.17,0.19,3.02,0,0,0,1033.31,0.03,1.17,2.05,1036.56,0,-1782.44,0,0.460000000000036,Low
Oct 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,957.86,0.15,0,0,0.7,0.55,1.05,0.13,2.79,0,0,0,954.92,0,1.06,1.44,957.42,0,-1782.45,0,-0.00999999999999091,Low
Nov 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,103.71,0.01,0,0,0.48,0.47,0.87,0.04,0.3,0,0,0,103.39,0,0.84,0.01,104.25,0,-1782.01,0,0.440000000000055,Low
Dec 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,121.72,0.05,0,0,0.56,0.51,0.87,0.04,0.35,0,0,0,121.31,0,0.88,0,122.19,0,-1782.55,0,-0.539999999999964,Low
Jan 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,246.22,0.08,0,0,0.59,0.52,0.87,0.04,0.72,0,0,0,245.42,0.01,0.9,0,246.33,0,-1783.02,0,-0.470000000000027,Low
Feb 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,148.29,0.11,0,0,0.59,0.48,1.1,0.17,0.43,0,0,0,147.75,0,1.04,0.71,149.5,0,-1783.13,0,-0.110000000000127,Low
Mar 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,57.08,0,0,0,0.28,0.35,1.32,0.22,0.17,0,0,0,56.91,0.07,1.04,1,59.01,0,-1784.34,0,-1.20999999999981,Low
Apr 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,284.05,0.27,0,0,0.87,0.61,1.36,0.29,0.83,0,0,0,282.95,0,1.34,2,286.29,0,-1786.28,0,-1.94000000000005,Low
May 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,104.21,0.17,0,0,0.7,0.53,1.64,0.38,0.3,0,0,0,103.74,0,1.43,2.82,107.99,0,-1788.52,0,-2.24000000000001,Low
Jun 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,331.41,0.39,0,0,1.05,0.67,1.66,0.44,0.97,0,0,0,330.06,0,1.61,3.17,334.84,0,-1792.3,0,-3.77999999999997,Low
Jul 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,744.27,0.34,0,0,0.97,0.63,1.55,0.38,2.17,0,0,0,741.77,0,1.5,3.01,746.29,0,-1795.72,0,-3.42000000000007,Low
Aug 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,1853.43,0.44,0,0,0.74,0.57,1.11,0.16,5.4,0,0,0,1847.59,0.27,1.12,2.47,1851.45,0,-1797.74,0,-2.01999999999998,Low
Sep 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,1429.62,0.3,0,0,0.71,0.57,1.05,0.13,4.17,0,0,0,1425.15,0.17,1.06,1.87,1428.25,0,-1795.76,0,1.98000000000002,Low
Oct 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,316.96,0.25,0,0,0.86,0.61,1.33,0.27,0.92,0,0,0,315.78,0,1.31,1.51,318.61,0,-1794.39,0,1.36999999999989,Low
Nov 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,715.92,0.1,0,0,0.6,0.53,0.91,0.06,2.09,0,0,0,713.73,0.02,0.93,0.27,714.95,0,-1796.03,0,-1.63999999999987,Low
Dec 2089,Tularosa-Sacramento-Salt,UKMO,Low,Low,6.87,0,0,0,0.04,0.26,0.87,0.04,0.02,0,0,0,6.85,0.22,0.61,0,7.68,0,-1795.07,0,0.960000000000036,Low
Jan 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,50.87,0,0,0,0.18,0.33,0.87,0.04,0.15,0,0,0,50.72,0.15,0.69,0,51.55,0,-1795.88,0,-0.810000000000173,Low
Feb 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,4.52,0,0,0,0.03,0.26,0.88,0.04,0.01,0,0,0,4.51,0.22,0.61,0.01,5.36,0,-1796.56,0,-0.679999999999836,Low
Mar 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,27.78,0,0,0,0.16,0.31,1.4,0.23,0.08,0,0,0,27.7,0.15,1.03,1.32,30.19,0,-1797.39,0,-0.830000000000155,Low
Apr 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,5.53,0,0,0,0.1,0.3,1.54,0.25,0.02,0,0,0,5.51,0.2,1.09,2.2,9,0,-1799.8,0,-2.40999999999985,Low
May 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,214.26,0.36,0,0,1.02,0.66,1.58,0.4,0.62,0,0,0,213.28,0,1.54,2.88,217.7,0,-1803.28,0,-3.48000000000002,Low
Jun 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,151.13,0.27,0,0,0.84,0.58,1.77,0.45,0.44,0,0,0,150.42,0,1.59,3.25,155.26,0,-1806.72,0,-3.44000000000005,Low
Jul 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,797.88,0.34,0,0,0.98,0.65,1.55,0.38,2.33,0,0,0,795.21,0,1.51,3.04,799.77,0,-1810.84,0,-4.11999999999989,Low
Aug 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,585.05,0.34,0,0,0.98,0.64,1.55,0.38,1.71,0,0,0,583.01,0,1.5,2.75,587.27,0,-1812.74,0,-1.90000000000009,Low
Sep 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,1036.95,0.22,0,0,0.77,0.58,1.17,0.19,3.02,0,0,0,1033.71,0.03,1.17,2.03,1036.94,0,-1814.95,0,-2.21000000000004,Low
Oct 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,1540.98,0.23,0,0,0.63,0.54,0.93,0.07,4.49,0,0,0,1536.26,0.13,0.95,1.6,1538.94,0,-1814.93,0,0.0199999999999818,Low
Nov 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,68.47,0,0,0,0.3,0.39,0.88,0.04,0.2,0,0,0,68.27,0.08,0.75,0.01,69.11,0,-1812.9,0,2.02999999999997,Low
Dec 2090,Tularosa-Sacramento-Salt,UKMO,Low,Low,202.26,0.07,0,0,0.59,0.53,0.87,0.04,0.59,0,0,0,201.59,0.01,0.9,0,202.5,0,-1813.54,0,-0.639999999999873,Low
Jan 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,19.1,0,0,0,0.1,0.29,0.87,0.04,0.06,0,0,0,19.05,0.19,0.64,0,19.88,0,-1813.78,0,-0.240000000000009,Low
Feb 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,175.65,0.08,0,0,0.6,0.53,0.88,0.05,0.51,0,0,0,175.06,0.01,0.9,0.03,176.01,0,-1814.56,0,-0.779999999999973,Low
Mar 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,118.52,0.09,0,0,0.54,0.45,1.31,0.24,0.35,0,0,0,118.09,0,1.15,1.03,120.28,0,-1814.91,0,-0.350000000000136,Low
Apr 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,130.48,0.2,0,0,0.76,0.56,1.46,0.31,0.38,0,0,0,129.9,0,1.34,2.04,133.29,0,-1816.67,0,-1.75999999999999,Low
May 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,68.41,0.04,0,0,0.5,0.46,1.67,0.35,0.2,0,0,0,68.16,0,1.36,2.81,72.33,0,-1819.47,0,-2.79999999999995,Low
Jun 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,691.61,0.32,0,0,0.96,0.64,1.48,0.35,2.02,0,0,0,689.27,0,1.45,3.08,693.81,0,-1823.4,0,-3.93000000000006,Low
Jul 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,1382.43,0.4,0,0,0.84,0.6,1.3,0.25,4.03,0,0,0,1378,0.16,1.28,2.85,1382.3,0,-1825.6,0,-2.19999999999982,Low
Aug 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,1234.27,0.29,0,0,0.82,0.6,1.26,0.23,3.6,0,0,0,1230.38,0.07,1.25,2.49,1234.19,0,-1825.47,0,0.129999999999882,Low
Sep 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,1189.69,0.25,0,0,0.74,0.58,1.11,0.16,3.47,0,0,0,1185.97,0.09,1.12,1.99,1189.17,0,-1825.39,0,0.0799999999999272,Low
Oct 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,427.75,0.24,0,0,0.83,0.59,1.3,0.26,1.25,0,0,0,426.26,0,1.28,1.58,429.12,0,-1824.87,0,0.520000000000209,Low
Nov 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,618.75,0.09,0,0,0.6,0.53,0.87,0.04,1.8,0,0,0,616.86,0.02,0.9,0.01,617.78,0,-1826.24,0,-1.37000000000012,Low
Dec 2091,Tularosa-Sacramento-Salt,UKMO,Low,Low,470.16,0.08,0,0,0.6,0.53,0.87,0.04,1.37,0,0,0,468.71,0.01,0.9,0,469.62,0,-1825.28,0,0.960000000000036,Low
Jan 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,105.32,0,0,0,0.46,0.46,0.87,0.04,0.31,0,0,0,105.01,0.01,0.83,0,105.84,0,-1824.74,0,0.539999999999964,Low
Feb 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,222.51,0.08,0,0,0.6,0.53,0.88,0.05,0.65,0,0,0,221.78,0.01,0.91,0.04,222.73,0,-1825.26,0,-0.519999999999982,Low
Mar 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,252.85,0.19,0,0,0.72,0.53,1.25,0.23,0.74,0,0,0,251.92,0.01,1.21,0.97,254.1,0,-1825.48,0,-0.220000000000027,Low
Apr 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,113.66,0.14,0,0,0.66,0.52,1.47,0.31,0.33,0,0,0,113.19,0,1.31,2.1,116.6,0,-1826.73,0,-1.25,Low
May 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,62.02,0.02,0,0,0.46,0.44,1.68,0.35,0.18,0,0,0,61.82,0,1.35,2.91,66.08,0,-1829.67,0,-2.94000000000005,Low
Jun 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,461.29,0.37,0,0,1.02,0.66,1.59,0.4,1.34,0,0,0,459.58,0,1.55,3.23,464.37,0,-1833.73,0,-4.05999999999995,Low
Jul 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,885.24,0.31,0,0,0.95,0.64,1.48,0.34,2.58,0,0,0,882.35,0.01,1.45,2.9,886.7,0,-1836.8,0,-3.06999999999994,Low
Aug 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,1084.73,0.26,0,0,0.85,0.6,1.33,0.26,3.16,0,0,0,1081.31,0.02,1.31,2.56,1085.2,0,-1838.26,0,-1.46000000000004,Low
Sep 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,820.35,0.22,0,0,0.82,0.6,1.25,0.23,2.39,0,0,0,817.73,0,1.24,2.11,821.09,0,-1838.73,0,-0.470000000000027,Low
Oct 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,690.56,0.2,0,0,0.78,0.59,1.21,0.21,2.01,0,0,0,688.35,0,1.2,1.52,691.07,0,-1839.47,0,-0.740000000000009,Low
Nov 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,283.4,0.09,0,0,0.61,0.53,0.92,0.07,0.83,0,0,0,282.48,0.01,0.94,0.13,283.56,0,-1839.97,0,-0.5,Low
Dec 2092,Tularosa-Sacramento-Salt,UKMO,Low,Low,44.32,0,0,0,0.2,0.34,0.88,0.04,0.13,0,0,0,44.19,0.14,0.7,0,45.02,0,-1840.13,0,-0.160000000000082,Low
Jan 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,134.34,0.05,0,0,0.55,0.51,0.88,0.04,0.39,0,0,0,133.91,0,0.88,0,134.79,0,-1840.84,0,-0.709999999999809,Low
Feb 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,186.56,0.07,0,0,0.6,0.53,0.88,0.04,0.54,0,0,0,185.94,0.01,0.9,0,186.85,0,-1841.28,0,-0.440000000000055,Low
Mar 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,253.69,0.13,0,0,0.66,0.54,1.05,0.13,0.74,0,0,0,252.81,0.01,1.04,0.55,254.42,0,-1841.57,0,-0.289999999999964,Low
Apr 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,55.2,0.01,0,0,0.38,0.41,1.49,0.27,0.16,0,0,0,55.02,0.04,1.19,2.04,58.29,0,-1842.3,0,-0.730000000000018,Low
May 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,11.27,0,0,0,0.14,0.32,1.69,0.3,0.03,0,0,0,11.24,0.19,1.2,2.77,15.4,0,-1845.39,0,-3.09000000000015,Low
Jun 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,251.84,0.41,0,0,1.08,0.68,1.71,0.46,0.73,0,0,0,250.7,0,1.65,3.23,255.58,0,-1849.52,0,-4.12999999999988,Low
Jul 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,1651.26,0.48,0,0,0.81,0.6,1.23,0.22,4.81,0,0,0,1645.97,0.26,1.23,2.85,1650.32,0,-1853.26,0,-3.74000000000001,Low
Aug 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,1207.14,0.29,0,0,0.84,0.61,1.32,0.26,3.52,0,0,0,1203.33,0.05,1.3,2.61,1207.29,0,-1852.32,0,0.940000000000055,Low
Sep 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,1205.08,0.26,0,0,0.75,0.58,1.11,0.16,3.51,0,0,0,1201.31,0.09,1.12,2.02,1204.54,0,-1852.48,0,-0.160000000000082,Low
Oct 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,336.95,0.26,0,0,0.88,0.62,1.35,0.28,0.98,0,0,0,335.7,0,1.33,1.6,338.64,0,-1851.93,0,0.549999999999955,Low
Nov 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,554.67,0.1,0,0,0.61,0.53,0.91,0.06,1.62,0,0,0,552.96,0.02,0.93,0.28,554.18,0,-1853.63,0,-1.70000000000005,Low
Dec 2093,Tularosa-Sacramento-Salt,UKMO,Low,Low,32.31,0,0,0,0.13,0.31,0.88,0.04,0.09,0,0,0,32.22,0.17,0.66,0,33.05,0,-1853.14,0,0.490000000000009,Low
Jan 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,4.45,0,0,0,0.03,0.26,0.88,0.04,0.01,0,0,0,4.44,0.22,0.61,0,5.27,0,-1853.88,0,-0.740000000000009,Low
Feb 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,151.59,0.08,0,0,0.6,0.52,0.92,0.06,0.44,0,0,0,151.07,0,0.93,0.12,152.13,0,-1854.7,0,-0.819999999999936,Low
Mar 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,13.47,0,0,0,0.14,0.32,1.44,0.23,0.04,0,0,0,13.43,0.18,1.04,1.75,16.4,0,-1855.23,0,-0.529999999999973,Low
Apr 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,14.53,0,0,0,0.14,0.32,1.55,0.26,0.04,0,0,0,14.48,0.19,1.11,2.25,18.02,0,-1858.16,0,-2.93000000000006,Low
May 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,11.49,0,0,0,0.15,0.33,1.7,0.3,0.03,0,0,0,11.45,0.18,1.21,2.85,15.7,0,-1861.66,0,-3.5,Low
Jun 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,85.5,0.07,0,0,0.54,0.47,1.85,0.42,0.25,0,0,0,85.19,0,1.49,3.46,90.14,0,-1865.86,0,-4.19999999999982,Low
Jul 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,267.45,0.43,0,0,1.12,0.69,1.77,0.49,0.78,0,0,0,266.24,0,1.71,3.14,271.09,0,-1870.5,0,-4.6400000000001,Low
Aug 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,814.44,0.3,0,0,0.93,0.63,1.47,0.33,2.37,0,0,0,811.76,0,1.44,2.68,815.88,0,-1874.15,0,-3.65000000000009,Low
Sep 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,754.89,0.25,0,0,0.86,0.61,1.32,0.26,2.2,0,0,0,752.44,0,1.3,2.15,755.89,0,-1875.59,0,-1.43999999999983,Low
Oct 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,352.45,0.26,0,0,0.87,0.62,1.34,0.27,1.03,0,0,0,351.17,0,1.32,1.56,354.05,0,-1876.59,0,-1,Low
Nov 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,31.97,0,0,0,0.19,0.33,1.18,0.15,0.09,0,0,0,31.88,0.14,0.89,0.69,33.6,0,-1878.19,0,-1.60000000000014,Low
Dec 2094,Tularosa-Sacramento-Salt,UKMO,Low,Low,349.3,0.08,0,0,0.6,0.53,0.88,0.04,1.02,0,0,0,348.2,0.01,0.9,0,349.11,0,-1879.81,0,-1.61999999999989,Low
Jan 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,455.48,0.08,0,0,0.6,0.53,0.88,0.04,1.33,0,0,0,454.07,0.01,0.9,0,454.99,0,-1879.63,0,0.179999999999836,Low
Feb 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,296.4,0.15,0,0,0.67,0.53,1.03,0.13,0.86,0,0,0,295.39,0.01,1.04,0.62,297.06,0,-1879.14,0,0.490000000000009,Low
Mar 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,67.79,0,0,0,0.3,0.36,1.15,0.16,0.2,0,0,0,67.58,0.07,0.93,0.86,69.43,0,-1879.79,0,-0.649999999999864,Low
Apr 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,147.18,0.19,0,0,0.72,0.53,1.43,0.3,0.43,0,0,0,146.56,0,1.32,1.79,149.67,0,-1881.44,0,-1.65000000000009,Low
May 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,322.76,0.33,0,0,0.98,0.65,1.52,0.36,0.94,0,0,0,321.49,0,1.48,2.72,325.69,0,-1883.93,0,-2.49000000000001,Low
Jun 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,180.26,0.41,0,0,1.07,0.67,1.74,0.47,0.53,0,0,0,179.33,0,1.67,3.27,184.27,0,-1886.86,0,-2.92999999999984,Low
Jul 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,1290.59,0.37,0,0,0.85,0.61,1.33,0.26,3.76,0,0,0,1286.45,0.13,1.31,2.81,1290.7,0,-1890.88,0,-4.02000000000021,Low
Aug 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,1009.72,0.26,0,0,0.87,0.61,1.38,0.29,2.94,0,0,0,1006.51,0.01,1.35,2.6,1010.47,0,-1890.99,0,-0.1099999999999,Low
Sep 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,779.94,0.24,0,0,0.84,0.61,1.27,0.24,2.27,0,0,0,777.43,0,1.26,2.08,780.77,0,-1891.74,0,-0.75,Low
Oct 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,1681.13,0.25,0,0,0.63,0.54,0.93,0.07,4.9,0,0,0,1675.98,0.16,0.95,1.66,1678.75,0,-1892.57,0,-0.829999999999927,Low
Nov 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,256.59,0.1,0,0,0.62,0.53,0.93,0.07,0.75,0,0,0,255.75,0.01,0.95,0.17,256.88,0,-1890.19,0,2.37999999999988,Low
Dec 2095,Tularosa-Sacramento-Salt,UKMO,Low,Low,374.01,0.08,0,0,0.6,0.53,0.88,0.04,1.09,0,0,0,372.84,0.01,0.9,0,373.76,0,-1890.48,0,-0.289999999999964,Low
Jan 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,277.05,0.08,0,0,0.6,0.53,0.88,0.04,0.81,0,0,0,276.17,0.01,0.9,0,277.08,0,-1890.23,0,0.25,Low
Feb 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,364.59,0.08,0,0,0.6,0.53,0.88,0.04,1.06,0,0,0,363.45,0.01,0.9,0,364.37,0,-1890.25,0,-0.0199999999999818,Low
Mar 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,441.16,0.09,0,0,0.61,0.53,0.9,0.05,1.29,0,0,0,439.79,0.01,0.92,0.1,440.83,0,-1890.03,0,0.220000000000027,Low
Apr 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,220.23,0.25,0,0,0.82,0.57,1.38,0.3,0.64,0,0,0,219.34,0,1.33,1.66,222.34,0,-1889.69,0,0.339999999999918,Low
May 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,63,0.02,0,0,0.47,0.45,1.62,0.33,0.18,0,0,0,62.8,0,1.32,2.58,66.69,0,-1891.79,0,-2.09999999999991,Low
Jun 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,99.91,0.14,0,0,0.64,0.51,1.79,0.42,0.29,0,0,0,99.49,0,1.5,3.2,104.2,0,-1895.48,0,-3.69000000000005,Low
Jul 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,1594.16,0.46,0,0,0.81,0.6,1.25,0.22,4.65,0,0,0,1589.06,0.25,1.23,2.83,1593.37,0,-1899.77,0,-4.28999999999996,Low
Aug 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,1203.74,0.29,0,0,0.83,0.6,1.31,0.25,3.51,0,0,0,1199.95,0.05,1.29,2.56,1203.85,0,-1898.98,0,0.789999999999964,Low
Sep 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,645.43,0.26,0,0,0.88,0.62,1.36,0.28,1.88,0,0,0,643.28,0,1.34,2.05,646.68,0,-1899.09,0,-0.1099999999999,Low
Oct 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,79.15,0.01,0,0,0.37,0.41,1.45,0.26,0.23,0,0,0,78.91,0.05,1.15,1.51,81.62,0,-1900.34,0,-1.25,Low
Nov 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,695.72,0.09,0,0,0.61,0.53,0.9,0.05,2.03,0,0,0,693.6,0.02,0.92,0.19,694.74,0,-1902.81,0,-2.47000000000003,Low
Dec 2096,Tularosa-Sacramento-Salt,UKMO,Low,Low,171.13,0.07,0,0,0.6,0.53,0.88,0.04,0.5,0,0,0,170.56,0,0.9,0,171.47,0,-1901.83,0,0.980000000000018,Low
Jan 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,143.19,0.05,0,0,0.55,0.51,0.88,0.04,0.42,0,0,0,142.73,0,0.88,0,143.61,0,-1902.17,0,-0.340000000000146,Low
Feb 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,3.28,0,0,0,0.03,0.26,0.89,0.05,0.01,0,0,0,3.27,0.23,0.61,0.02,4.14,0,-1902.59,0,-0.419999999999845,Low
Mar 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,45.67,0,0,0,0.26,0.34,1.36,0.22,0.13,0,0,0,45.53,0.09,1.05,1.14,47.81,0,-1903.44,0,-0.850000000000136,Low
Apr 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,0.12,0,0,0,0.07,0.29,1.54,0.25,0,0,0,0,0.12,0.23,1.07,2.13,3.55,0,-1905.59,0,-2.14999999999986,Low
May 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,6.3,0,0,0,0.11,0.31,1.71,0.3,0.02,0,0,0,6.28,0.2,1.21,2.81,10.5,0,-1909.01,0,-3.42000000000007,Low
Jun 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,317.92,0.39,0,0,1.07,0.67,1.67,0.44,0.93,0,0,0,316.6,0,1.62,3.25,321.48,0,-1913.21,0,-4.20000000000005,Low
Jul 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,618.15,0.37,0,0,1.02,0.66,1.62,0.41,1.8,0,0,0,615.99,0,1.57,3.08,620.65,0,-1916.77,0,-3.55999999999995,Low
Aug 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,1138.02,0.27,0,0,0.85,0.61,1.34,0.27,3.32,0,0,0,1134.43,0.03,1.32,2.59,1138.36,0,-1919.26,0,-2.49000000000001,Low
Sep 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,2165.31,0.46,0,0,0.67,0.55,1,0.1,6.31,0,0,0,2158.53,0.35,1.01,2.04,2161.93,0,-1919.61,0,-0.349999999999909,Low
Oct 2097,Tularosa-Sacramento-Salt,UKMO,Low,Low,277.49,0.27,0,0,0.9,0.63,1.39,0.3,0.81,0,0,0,276.41,0,1.37,1.59,279.36,0,-1916.24,0,3.36999999999989,Low
