Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2083,Socorro-Sierra,GFDL,High,High,0.74,0,22.28,44.27,4.48,29.54,3.39,-0.51,0.02,0,-0.31,0,0.71,3.38,19.92,25.07,49.08,755.83,-4738.71,-66.4799999999999,-4.57999999999993,Low
May 2083,Socorro-Sierra,GFDL,High,High,33.15,0.3,20.64,0.68,21.14,3.56,4.03,-0.48,0.88,0,-0.05,0,31.97,2.72,23.01,34.45,92.16,714.75,-4767.97,-41.08,-29.2600000000002,Low
Jun 2083,Socorro-Sierra,GFDL,High,High,368.55,4.25,29.28,7.05,26.89,4.46,4.13,-0.26,9.74,0,-0.43,0,354.57,4.48,23.53,38.83,421.4,713.84,-4806.11,-0.909999999999968,-38.1399999999994,Low
Jul 2083,Socorro-Sierra,GFDL,High,High,1014.81,11.23,55.89,22.51,40.57,3.74,3.61,-0.44,26.81,0,-0.87,0,976.78,8.65,20.37,35.75,1041.55,717.12,-4840.01,3.27999999999997,-33.9000000000005,Low
Aug 2083,Socorro-Sierra,GFDL,High,High,1458.65,16.01,82.56,29.92,59.99,2.84,2.95,-0.66,38.53,0,-1.3,0,1404.11,12.81,17.23,30.49,1464.64,737.61,-4853.86,20.49,-13.8499999999995,Low
Sep 2083,Socorro-Sierra,GFDL,High,High,167.63,2.14,6.79,32.48,14.48,38.96,3.59,-0.43,4.43,0,-0.09,0,161.06,1.02,17.61,25.61,205.3,781.14,-4850.73,43.53,3.13000000000011,Low
Oct 2083,Socorro-Sierra,GFDL,High,High,1144.69,11.47,121.75,18.15,102.37,4.23,2.32,-0.9,30.24,0,-1.87,0,1102.98,18.79,13.02,18.66,1153.45,743.08,-4876.03,-38.0599999999999,-25.3000000000002,Low
Nov 2083,Socorro-Sierra,GFDL,High,High,630.49,6.45,135.03,0.61,122.63,0.5,1.23,-1.24,16.66,0,-2.03,0,607.39,20.77,8.33,0.95,637.43,831.42,-4869.54,88.3399999999999,6.48999999999978,Low
Dec 2083,Socorro-Sierra,GFDL,High,High,188.54,2.29,34.68,0.59,31.96,0.39,1.08,-1.27,4.98,0,-0.52,0,181.27,5.34,6.17,0,192.78,947.69,-4858.33,116.27,11.21,Low
Jan 2084,Socorro-Sierra,GFDL,High,High,218.03,2.43,57.47,7.7,44.61,0.39,1.08,-1.27,5.76,0,-0.86,0,209.84,8.83,5.58,0,224.26,975.44,-4856.22,27.75,2.10999999999967,Low
Feb 2084,Socorro-Sierra,GFDL,High,High,73.75,0.73,43.76,27.83,24.06,13.46,1.09,-1.26,1.95,0,-0.65,0,71.07,6.72,8.06,0,85.85,1016.42,-4853.67,40.9799999999999,2.55000000000018,Low
Mar 2084,Socorro-Sierra,GFDL,High,High,73.12,0.7,56.78,108.52,0.6,59.52,1.6,-1.15,1.93,0,-0.84,0,70.49,8.71,17.17,3.05,99.43,1021.31,-4854.72,4.88999999999999,-1.05000000000018,Low
Apr 2084,Socorro-Sierra,GFDL,High,High,13.76,0.09,39.02,88.79,17.65,72.73,3.39,-0.51,0.36,0,-0.55,0,13.3,5.94,23.79,25.05,68.09,947.97,-4859.44,-73.3399999999999,-4.71999999999935,Low
May 2084,Socorro-Sierra,GFDL,High,High,56.37,0.63,49.51,101.1,5.84,63.64,4.08,-0.27,1.49,0,-0.7,0,54.25,7.54,31.02,35.51,128.32,873.01,-4888.57,-74.96,-29.1300000000001,Low
Jun 2084,Socorro-Sierra,GFDL,High,High,345.5,4.03,32.29,60.81,18,46.95,4.2,-0.23,9.13,0,-0.47,0,332.34,4.94,28.5,39.57,405.34,788.54,-4927.65,-84.47,-39.0799999999999,Low
Jul 2084,Socorro-Sierra,GFDL,High,High,1575.53,17.85,100.56,39.84,67.56,2.99,3.03,-0.63,41.62,0,-1.57,0,1516.06,15.57,18.66,33.59,1583.87,735.52,-4962.98,-53.02,-35.3299999999999,Low
Aug 2084,Socorro-Sierra,GFDL,High,High,2785.04,31.62,203.05,64.98,143.04,1.61,1.99,-0.97,73.57,0,-3.16,0,2679.84,31.43,14.6,27.78,2753.65,785.08,-4960.17,49.5600000000001,2.80999999999949,Low
Sep 2084,Socorro-Sierra,GFDL,High,High,1531.42,18.2,67.1,50.11,28.2,2.38,2.31,-0.84,40.45,0,-1.08,0,1472.77,10.44,16.18,23.63,1523.02,914.87,-4920.5,129.79,39.6700000000001,Low
Oct 2084,Socorro-Sierra,GFDL,High,High,954.16,10.25,86.2,18.25,68.5,2.29,2.23,-0.91,25.21,0,-1.33,0,918.71,13.32,13,15.41,960.44,927.67,-4907.91,12.8,12.5900000000001,Low
Nov 2084,Socorro-Sierra,GFDL,High,High,514.26,6.28,83.05,1.63,76.57,0.4,1.1,-1.26,13.58,0,-1.25,0,494.39,12.78,7.59,0.05,514.81,984.02,-4902.59,56.35,5.31999999999971,Low
Dec 2084,Socorro-Sierra,GFDL,High,High,722.07,8.91,60.95,2.92,58.87,0.4,1.09,-1.26,19.07,0,-0.94,0,694.08,9.42,5.76,0,709.27,1054.96,-4892.67,70.9400000000001,9.92000000000007,Low
Jan 2085,Socorro-Sierra,GFDL,High,High,174.17,2.2,53.54,7.73,40.98,0.4,1.09,-1.26,4.6,0,-0.8,0,167.37,8.22,6.34,0,181.93,1110.02,-4876.89,55.0599999999999,15.7799999999997,Low
Feb 2085,Socorro-Sierra,GFDL,High,High,321.96,3.86,76.21,28.53,41.36,0.4,1.09,-1.26,8.51,0,-1.14,0,309.59,11.71,8.71,0,330.02,1146.61,-4875.44,36.5899999999999,1.45000000000073,Low
Mar 2085,Socorro-Sierra,GFDL,High,High,346.15,3.27,121.39,108.32,26.21,26.7,1.27,-1.23,9.14,0,-1.81,0,333.74,18.64,16.85,1.02,370.25,1181.22,-4870.42,34.6100000000001,5.01999999999953,Low
Apr 2085,Socorro-Sierra,GFDL,High,High,76.46,0.61,64.23,88.57,17.28,49.89,3.21,-0.56,2.02,0,-0.93,0,73.83,9.82,24.37,22.71,130.72,1166.37,-4866.6,-14.8500000000001,3.81999999999971,Low
May 2085,Socorro-Sierra,GFDL,High,High,16.29,0.11,132.35,99.68,26.71,12.23,4.03,-0.29,0.43,0,-1.91,0,15.74,20.21,34.24,33.74,103.94,1113.16,-4891.99,-53.2099999999998,-25.3899999999994,Low
Jun 2085,Socorro-Sierra,GFDL,High,High,915.7,10.6,104.47,130.96,10.04,40.42,3.64,-0.41,24.19,0,-1.57,0,880.91,16.07,33.5,38.14,968.62,1097.72,-4931.53,-15.4400000000001,-39.54,Low
Jul 2085,Socorro-Sierra,GFDL,High,High,1136.86,12.8,69.23,138.51,4.64,70.75,3.47,-0.47,30.03,0,-1.07,0,1094.02,10.71,28.03,35.15,1167.91,1037.88,-4951.09,-59.8399999999999,-19.5600000000004,Low
Aug 2085,Socorro-Sierra,GFDL,High,High,1463.11,16.07,118.02,111.64,34.6,28.57,3,-0.64,38.65,0,-1.82,0,1408.39,18.23,21.45,31.25,1479.33,947.67,-4961.22,-90.2100000000002,-10.1300000000001,Low
Sep 2085,Socorro-Sierra,GFDL,High,High,588.69,5.69,57.48,56.3,15.18,16.29,3.34,-0.54,15.55,0,-0.87,0,567.45,8.86,19.25,25.96,621.53,935.89,-4959.29,-11.78,1.93000000000029,Low
Oct 2085,Socorro-Sierra,GFDL,High,High,393.02,4.73,34.39,16.28,20.98,2.91,2.98,-0.64,10.38,0,-0.51,0,377.91,5.28,15.45,19.98,418.63,919.41,-4974.45,-16.48,-15.1599999999999,Low
Nov 2085,Socorro-Sierra,GFDL,High,High,114.79,1.14,40.01,0.27,36.15,0.66,1.58,-1.2,3.03,0,-0.38,0,110.62,5.78,9.1,2.49,127.99,925.65,-4988.18,6.24000000000001,-13.7300000000005,Low
Dec 2085,Socorro-Sierra,GFDL,High,High,1244.71,15.5,97.27,5.63,94.01,0.4,1.1,-1.26,32.88,0,-1.51,0,1196.33,15.04,5.55,0,1216.92,954.82,-4990.81,29.1700000000001,-2.63000000000011,Low
Jan 2086,Socorro-Sierra,GFDL,High,High,572.95,6.9,93.43,9.03,78.73,0.4,1.1,-1.26,15.14,0,-1.41,0,550.92,14.38,6.29,0,571.59,1045.23,-4961.79,90.41,29.0200000000004,Low
Feb 2086,Socorro-Sierra,GFDL,High,High,444.92,5,77.87,28.87,43.6,0.4,1.1,-1.26,11.75,0,-1.17,0,428.16,11.99,9.13,0,449.28,1119.63,-4950.43,74.4000000000001,11.3599999999997,Low
Mar 2086,Socorro-Sierra,GFDL,High,High,84.34,0.77,59.27,108.37,0.93,57.47,2.08,-1.08,2.23,0,-0.88,0,81.34,9.1,15.73,4.01,110.18,1156.05,-4942.21,36.4199999999998,8.22000000000025,Low
Apr 2086,Socorro-Sierra,GFDL,High,High,93.78,0.95,110.06,88.06,17.73,10.01,3.43,-0.49,2.48,0,-1.59,0,90.35,16.83,26.9,26.78,160.86,1086.94,-4948.03,-69.1099999999999,-5.81999999999971,Low
May 2086,Socorro-Sierra,GFDL,High,High,9.45,0.08,101.61,100.13,26.71,39.21,4.03,-0.29,0.25,0,-1.46,0,9.12,15.51,32.85,33.65,91.13,1071.69,-4977.86,-15.25,-29.8299999999999,Low
Jun 2086,Socorro-Sierra,GFDL,High,High,305.66,3.42,64.97,128.94,6.04,75.58,4.2,-0.23,8.07,0,-0.94,0,294.16,9.93,33.1,38.59,375.79,1030.65,-5017.03,-41.04,-39.1700000000001,Low
Jul 2086,Socorro-Sierra,GFDL,High,High,1248.4,13.6,103.18,70.64,40.5,8.7,3.47,-0.48,32.98,0,-1.58,0,1201.82,15.93,24.53,36.08,1278.35,932.44,-5052.92,-98.21,-35.8900000000003,Low
Aug 2086,Socorro-Sierra,GFDL,High,High,1338.1,15.01,84.95,72.99,18.21,3.06,3.09,-0.6,35.35,0,-1.32,0,1287.75,13.15,19.42,31.42,1351.74,943.67,-5061.56,11.2299999999999,-8.64000000000033,Low
Sep 2086,Socorro-Sierra,GFDL,High,High,964.41,10.85,57.26,45.18,18,3.04,3.08,-0.61,25.48,0,-0.89,0,928.08,8.86,18.79,27.7,983.44,943.09,-5062.65,-0.579999999999927,-1.08999999999924,Low
Oct 2086,Socorro-Sierra,GFDL,High,High,476.44,5.48,43.45,16.91,29.12,3.13,2.78,-0.71,12.59,0,-0.66,0,458.37,6.69,14.21,18.17,497.44,942.95,-5069.46,-0.139999999999986,-6.8100000000004,Low
Nov 2086,Socorro-Sierra,GFDL,High,High,270.34,3.08,77.95,0.31,70.31,0.41,1.11,-1.26,7.14,0,-1.16,0,260.12,11.97,7.16,0.04,279.3,958.22,-5079.18,15.27,-9.72000000000025,Low
Dec 2086,Socorro-Sierra,GFDL,High,High,106.52,1.38,28.02,0.34,25.57,0.4,1.11,-1.26,2.81,0,-0.42,0,102.33,4.31,5.64,0,112.28,1023.34,-5075.62,65.12,3.5600000000004,Low
Jan 2087,Socorro-Sierra,GFDL,High,High,1557.3,20.32,126.27,14.44,115,0.4,1.11,-1.26,41.14,0,-1.94,0,1495.84,19.5,6.5,0,1521.84,1045.24,-5075.6,21.9,0.0199999999995271,Low
Feb 2087,Socorro-Sierra,GFDL,High,High,255.58,3.02,60.31,28.46,26.91,0.4,1.11,-1.26,6.75,0,-0.9,0,245.81,9.27,8.29,0,263.37,1155.7,-5038.77,110.46,36.8299999999999,Low
Mar 2087,Socorro-Sierra,GFDL,High,High,263.94,2.45,94.12,108.51,1.7,26.69,1.17,-1.25,6.97,0,-1.4,0,254.51,14.46,15.47,0.34,284.78,1176.29,-5035.29,20.5899999999999,3.48000000000047,Low
Apr 2087,Socorro-Sierra,GFDL,High,High,177.06,1.76,54.41,89.13,15.41,55.92,2.62,-0.88,4.68,0,-0.81,0,170.63,8.35,22.2,12.11,213.29,1138.25,-5032.48,-38.04,2.8100000000004,Low
May 2087,Socorro-Sierra,GFDL,High,High,153.05,1.44,136.67,100.03,26.52,7.36,3.92,-0.33,4.04,0,-1.98,0,147.56,20.9,32.94,33.49,234.89,1079.03,-5044.22,-59.22,-11.7400000000007,Low
Jun 2087,Socorro-Sierra,GFDL,High,High,220.03,2.44,86.7,128.24,6.21,57.31,4.3,-0.2,5.81,0,-1.25,0,211.78,13.25,34.29,38.82,298.14,1069.51,-5079.89,-9.51999999999998,-35.6700000000001,Low
Jul 2087,Socorro-Sierra,GFDL,High,High,1625.83,18.5,116.59,106.31,47.56,34.99,3.09,-0.6,42.95,0,-1.8,0,1564.38,18.02,25.76,34.9,1643.07,988.62,-5118.66,-80.89,-38.7699999999995,Low
Aug 2087,Socorro-Sierra,GFDL,High,High,2355.06,27.89,111.93,90.15,36.13,2.07,2.3,-0.85,62.21,0,-1.79,0,2264.95,17.4,18.09,29.85,2330.3,979.13,-5116.11,-9.49000000000001,2.55000000000018,Low
Sep 2087,Socorro-Sierra,GFDL,High,High,1047.41,12.18,60.37,46.62,20.37,2.85,2.92,-0.65,27.67,0,-0.94,0,1007.56,9.34,18.61,26.47,1061.99,998.24,-5088.68,19.11,27.4299999999994,Low
Oct 2087,Socorro-Sierra,GFDL,High,High,752.87,8.39,77.1,17.07,59.68,1.98,2.37,-0.87,19.89,0,-1.18,0,724.6,11.89,13.12,15,764.6,1000.73,-5092,2.49000000000001,-3.31999999999971,Low
Nov 2087,Socorro-Sierra,GFDL,High,High,257.48,3.26,46.65,0.9,42.95,0.42,1.13,-1.26,6.8,0,-0.7,0,247.42,7.18,7.76,0.08,262.43,1048.55,-5091.51,47.8199999999999,0.489999999999782,Low
Dec 2087,Socorro-Sierra,GFDL,High,High,1766.81,22.78,119.97,8.15,118.31,0.41,1.11,-1.26,46.67,0,-1.87,0,1697.36,18.56,6.12,0,1722.04,1085.71,-5087.88,37.1600000000001,3.63000000000011,Low
Jan 2088,Socorro-Sierra,GFDL,High,High,237.87,2.9,55.88,7.9,43.53,0.41,1.11,-1.26,6.28,0,-0.84,0,228.68,8.59,7.27,0,244.54,1199.86,-5045.44,114.15,42.4400000000005,Low
Feb 2088,Socorro-Sierra,GFDL,High,High,136.91,1.46,53.84,27.91,24.11,4.19,1.12,-1.26,3.62,0,-0.8,0,131.83,8.27,10,0.01,150.11,1238.08,-5042.36,38.22,3.07999999999993,Low
Mar 2088,Socorro-Sierra,GFDL,High,High,75.7,0.69,64.23,108.25,1.07,53.3,2.21,-1.05,2,0,-0.95,0,73.01,9.85,18.69,4.87,106.42,1250.38,-5041.93,12.3000000000002,0.429999999999382,Low
Apr 2088,Socorro-Sierra,GFDL,High,High,17.71,0.17,73.15,88.33,17.29,42.42,3.49,-0.47,0.47,0,-1.05,0,17.08,11.16,27.89,26.3,82.44,1182.72,-5049.01,-67.6600000000001,-7.07999999999993,Low
May 2088,Socorro-Sierra,GFDL,High,High,2.33,0.01,117.9,99.87,31.14,29.4,4.09,-0.27,0.06,0,-1.69,0,2.25,18,34.74,34.35,89.34,1133.66,-5079.86,-49.0599999999999,-30.8499999999995,Low
Jun 2088,Socorro-Sierra,GFDL,High,High,41.25,0.49,45.14,27.95,31.47,20.02,4.45,-0.15,1.09,0,-0.63,0,39.67,6.86,33.23,38.8,118.56,1105.01,-5120.19,-28.6500000000001,-40.3299999999999,Low
Jul 2088,Socorro-Sierra,GFDL,High,High,1475.06,16.77,90.47,57.24,40.6,3.19,3.18,-0.57,38.97,0,-1.41,0,1419.33,14.01,24.75,34.54,1492.62,1087.83,-5163.13,-17.1800000000001,-42.9400000000005,Low
Aug 2088,Socorro-Sierra,GFDL,High,High,2507.2,29.41,115.36,64.56,66.06,1.95,2.23,-0.87,66.23,0,-1.85,0,2411.56,17.95,19.6,29.71,2478.81,1104.24,-5163.86,16.4100000000001,-0.729999999999563,Low
Sep 2088,Socorro-Sierra,GFDL,High,High,622.29,7.82,33.06,44.79,4.55,13.05,3.28,-0.52,16.44,0,-0.5,0,598.03,5.1,21.76,26.82,651.71,1151.85,-5132.29,47.6099999999999,31.5699999999997,Low
Oct 2088,Socorro-Sierra,GFDL,High,High,282.72,3.21,36.62,16.09,22.26,3.6,2.95,-0.65,7.47,0,-0.54,0,272.05,5.62,16.34,17.87,311.87,1125.4,-5146.98,-26.4499999999998,-14.6899999999996,Low
Nov 2088,Socorro-Sierra,GFDL,High,High,5.82,0.05,25.69,0.3,22.81,0.57,1.65,-1.22,0.15,0,0.12,0,5.62,3.07,10.89,1.82,21.41,1131.32,-5161.52,5.91999999999985,-14.5400000000009,Low
Dec 2088,Socorro-Sierra,GFDL,High,High,414.1,4.18,79.89,0.33,73.05,0.41,1.12,-1.26,10.94,0,-1.21,0,398.98,12.3,6.5,0,417.78,1145.53,-5165.93,14.21,-4.40999999999985,Low
Jan 2089,Socorro-Sierra,GFDL,High,High,51.09,0.5,38.91,7.22,27.21,0.41,1.12,-1.26,1.35,0,-0.58,0,49.24,5.97,7.1,0,62.32,1214.05,-5158.58,68.52,7.35000000000036,Low
Feb 2089,Socorro-Sierra,GFDL,High,High,281.85,3.33,46.04,28.72,24.24,9.98,1.12,-1.26,7.45,0,-0.7,0,271.07,7.09,8.61,0,286.78,1236.12,-5160.18,22.0699999999999,-1.60000000000036,Low
Mar 2089,Socorro-Sierra,GFDL,High,High,88.52,0.74,61.8,108.37,0.86,55.26,1.81,-1.1,2.34,0,-0.91,0,85.44,9.48,20.13,4.47,119.52,1244.14,-5155.81,8.02000000000021,4.36999999999989,Low
Apr 2089,Socorro-Sierra,GFDL,High,High,2.17,0.02,29.73,88.92,17.03,80.3,3.51,-0.47,0.06,0,-0.41,0,2.1,4.52,27.75,26.31,60.67,1172.52,-5161.76,-71.6200000000001,-5.94999999999982,Low
May 2089,Socorro-Sierra,GFDL,High,High,28.1,0.31,21.01,39.54,22.89,44,4.06,-0.29,0.74,0,-0.28,0,27.06,3.17,33.5,34,97.73,1085.48,-5192.41,-87.04,-30.6499999999996,Low
Jun 2089,Socorro-Sierra,GFDL,High,High,188.43,2.37,22.6,1.1,25.06,4.3,4.38,-0.29,4.98,0,-0.31,0,181.09,3.43,30.33,39.8,254.65,1035.2,-5230.29,-50.28,-37.8800000000001,Low
Jul 2089,Socorro-Sierra,GFDL,High,High,545.74,6.19,31,4.84,32.46,4.41,4.11,-0.26,14.42,0,-0.47,0,525.13,4.77,26.7,37.24,593.83,1030.29,-5270.09,-4.91000000000008,-39.8000000000002,Low
Aug 2089,Socorro-Sierra,GFDL,High,High,924.44,10.07,59.13,19.99,44.55,3.56,3.5,-0.47,24.42,0,-0.91,0,889.95,9.14,21.58,32.08,952.75,1036.01,-5297.75,5.72000000000003,-27.6599999999999,Low
Sep 2089,Socorro-Sierra,GFDL,High,High,1063.51,11.99,64.3,27.12,43.06,2.84,2.96,-0.65,28.09,0,-1,0,1023.43,9.95,20.34,26.56,1080.29,1059.4,-5310.31,23.3900000000001,-12.5600000000004,Low
Oct 2089,Socorro-Sierra,GFDL,High,High,894.49,11.18,31.66,19.61,21.28,2.47,2.38,-0.82,23.63,0,-0.51,0,859.68,4.93,15.62,17.87,898.09,1082.89,-5313.39,23.49,-3.07999999999993,Low
Nov 2089,Socorro-Sierra,GFDL,High,High,103.61,1.07,54.31,0.21,48.54,0.48,1.34,-1.24,2.74,0,-0.22,0,99.8,7.33,9.75,0.78,117.66,1089.29,-5311.35,6.39999999999986,2.03999999999996,Low
Dec 2089,Socorro-Sierra,GFDL,High,High,1198.11,14.72,104.38,4.39,100.61,0.41,1.13,-1.26,31.65,0,-1.61,0,1151.74,16.12,6.55,0,1174.41,1130.18,-5312.19,40.8900000000001,-0.839999999999236,Low
Jan 2090,Socorro-Sierra,GFDL,High,High,374.77,4.15,86.99,7.74,71.75,0.41,1.13,-1.26,9.9,0,-1.3,0,360.72,13.37,8.2,0,382.29,1226.21,-5284.54,96.03,27.6499999999996,Low
Feb 2090,Socorro-Sierra,GFDL,High,High,208.34,2.4,46.6,28.34,24.18,9.99,1.13,-1.25,5.5,0,-0.7,0,200.44,7.17,9.2,0,216.81,1291.73,-5278.32,65.52,6.22000000000025,Low
Mar 2090,Socorro-Sierra,GFDL,High,High,228.15,2.13,98.55,108.31,5.5,26.79,1.29,-1.22,6.03,0,-1.46,0,219.99,15.13,17.63,0.84,253.59,1299.1,-5275.9,7.36999999999989,2.42000000000007,Low
Apr 2090,Socorro-Sierra,GFDL,High,High,112.87,0.92,60.65,88.67,17.49,52.99,3.37,-0.53,2.98,0,-0.88,0,108.97,9.27,28.03,24.86,171.13,1262.69,-5274.69,-36.4099999999999,1.21000000000004,Low
May 2090,Socorro-Sierra,GFDL,High,High,44.56,0.39,105.33,100.16,26.62,35.63,4.02,-0.3,1.18,0,-1.51,0,43,16.08,35.21,33.27,127.56,1203.06,-5301.34,-59.6300000000001,-26.6500000000005,Low
Jun 2090,Socorro-Sierra,GFDL,High,High,115.56,1.36,51.84,128.37,6.26,88.59,4.33,-0.19,3.05,0,-0.73,0,111.14,7.9,34.97,37.63,191.64,1163.16,-5339.27,-39.8999999999999,-37.9300000000003,Low
Jul 2090,Socorro-Sierra,GFDL,High,High,1369.79,15.98,78.32,123.34,7.81,47.75,3.37,-0.51,36.19,0,-1.22,0,1317.62,12.12,28.28,36.21,1394.24,1050.38,-5379.1,-112.78,-39.8299999999999,Low
Aug 2090,Socorro-Sierra,GFDL,High,High,1473.1,17.08,80.56,73.93,15.43,2.94,2.99,-0.63,38.91,0,-1.27,0,1417.11,12.49,19.78,31.43,1480.8,986.03,-5384.22,-64.3500000000001,-5.11999999999989,Low
Sep 2090,Socorro-Sierra,GFDL,High,High,1721.49,20.18,82.42,49.68,43.52,2.09,2.36,-0.84,45.48,0,-1.32,0,1655.83,12.81,17.26,25.46,1711.37,982.36,-5381.62,-3.66999999999996,2.60000000000036,Low
Oct 2090,Socorro-Sierra,GFDL,High,High,54.86,0.61,17.94,14.77,4.21,2.9,2.91,-0.71,1.45,0,-0.25,0,52.8,2.73,13.82,14.3,83.65,1009.73,-5366.13,27.37,15.4899999999998,Low
Nov 2090,Socorro-Sierra,GFDL,High,High,12.66,0.09,26.58,0.23,23.63,0.51,1.43,-1.24,0.33,0,0.12,0,12.23,3.19,9.01,1,25.44,1000.85,-5382.85,-8.88,-16.7200000000003,Low
Dec 2090,Socorro-Sierra,GFDL,High,High,152.47,1.89,34.49,0.45,31.56,0.42,1.13,-1.26,4.03,0,-0.52,0,146.56,5.31,5.52,0,157.39,1017.62,-5386.06,16.77,-3.21000000000004,Low
Jan 2091,Socorro-Sierra,GFDL,High,High,137.02,1.59,47.03,7.57,34.94,0.42,1.13,-1.26,3.62,0,-0.7,0,131.81,7.23,6.41,0,145.45,1045.63,-5384.95,28.0100000000001,1.11000000000058,Low
Feb 2091,Socorro-Sierra,GFDL,High,High,297.3,3.62,53.94,28.88,24.24,3.05,1.14,-1.26,7.85,0,-0.81,0,285.83,8.3,8.25,0,302.38,1076.14,-5384.43,30.51,0.519999999999527,Low
Mar 2091,Socorro-Sierra,GFDL,High,High,284.61,2.83,79.63,108.93,0.1,37.63,1.24,-1.24,7.52,0,-1.19,0,274.26,12.24,15.17,0.55,302.22,1091.48,-5379.78,15.3399999999999,4.65000000000055,Low
Apr 2091,Socorro-Sierra,GFDL,High,High,11.92,0.08,31.36,77.29,4.35,54.53,3.46,-0.52,0.31,0,-0.44,0,11.52,4.77,25.87,25.01,67.17,1041.27,-5376.48,-50.21,3.30000000000018,Low
May 2091,Socorro-Sierra,GFDL,High,High,9.84,0.08,34.6,4.97,29.35,4.41,4.13,-0.27,0.26,0,-0.48,0,9.49,5.25,29.34,34.82,78.9,969.19,-5405.59,-72.0799999999999,-29.1100000000006,Low
Jun 2091,Socorro-Sierra,GFDL,High,High,674.19,7.76,44.34,19.32,30.68,4.06,3.86,-0.35,17.81,0,-0.67,0,648.62,6.83,27.54,37.73,720.72,969.19,-5445.03,0,-39.4399999999996,Low
Jul 2091,Socorro-Sierra,GFDL,High,High,2424.07,27.35,136.62,39.51,107.79,2.37,2.59,-0.78,64.04,0,-2.16,0,2332.68,21.21,22.51,34.03,2410.43,972.49,-5469.84,3.29999999999995,-24.8100000000004,Low
Aug 2091,Socorro-Sierra,GFDL,High,High,1448.75,15.98,109.48,65.19,47.97,2.93,3.04,-0.63,38.27,0,-1.69,0,1394.5,16.92,21.7,31.05,1464.17,1058.76,-5445.37,86.27,24.4700000000003,Low
Sep 2091,Socorro-Sierra,GFDL,High,High,2537.69,31.86,78.05,63.34,44.65,9,1.9,-0.98,67.04,0,-1.3,0,2438.79,12.22,19.35,25.78,2496.14,1085.77,-5443.51,27.01,1.85999999999967,Low
Oct 2091,Socorro-Sierra,GFDL,High,High,1004.97,11.8,71.91,18.96,56.56,1.82,2.08,-0.97,26.55,0,-1.12,0,966.62,11.13,14.15,13.34,1005.24,1104.94,-5406.42,19.1700000000001,37.0900000000001,Low
Nov 2091,Socorro-Sierra,GFDL,High,High,444.84,5.39,74.22,1.1,68.74,0.53,1.29,-1.23,11.75,0,-1.12,0,427.7,11.42,10.26,0.81,450.19,1148.58,-5397.38,43.6399999999999,9.03999999999996,Low
Dec 2091,Socorro-Sierra,GFDL,High,High,71.05,0.78,28.22,0.14,25.51,0.42,1.14,-1.26,1.88,0,-0.22,0,68.39,3.99,6.37,0,78.74,1209.06,-5390.07,60.48,7.3100000000004,Low
Jan 2092,Socorro-Sierra,GFDL,High,High,566.72,6.98,69.17,9.11,57.85,0.42,1.14,-1.26,14.97,0,-1.05,0,544.77,10.66,6.53,0,561.96,1230.18,-5390.81,21.1200000000001,-0.740000000000691,Low
Feb 2092,Socorro-Sierra,GFDL,High,High,59.63,0.58,39.16,27.83,24.05,17.57,1.14,-1.25,1.58,0,-0.58,0,57.47,6.01,9.46,0,72.95,1283.47,-5379.29,53.29,11.5200000000004,Low
Mar 2092,Socorro-Sierra,GFDL,High,High,112.35,0.94,61.46,108.51,0.18,54.81,1.32,-1.22,2.97,0,-0.91,0,108.44,9.44,17.7,0.88,136.46,1282.89,-5380.69,-0.579999999999927,-1.39999999999964,Low
Apr 2092,Socorro-Sierra,GFDL,High,High,14.18,0.09,50.99,88.62,17.66,62.24,3.46,-0.5,0.37,0,-0.73,0,13.72,7.78,27.96,25.05,74.51,1213.1,-5382.07,-69.7900000000002,-1.38000000000011,Low
May 2092,Socorro-Sierra,GFDL,High,High,140.91,1.26,112.05,100.29,5.53,8.02,4.01,-0.31,3.72,0,-1.62,0,135.93,17.13,35.31,34.18,222.55,1144.51,-5411.43,-68.5899999999999,-29.3600000000006,Low
Jun 2092,Socorro-Sierra,GFDL,High,High,665.09,8.02,66.3,130.72,5.33,70.93,3.83,-0.35,17.57,0,-0.99,0,639.5,10.18,32.9,37.42,720,1111.03,-5447.83,-33.48,-36.3999999999996,Low
Jul 2092,Socorro-Sierra,GFDL,High,High,862.28,10.08,52.4,36.65,25.16,6.62,3.84,-0.36,22.78,0,-0.8,0,829.43,8.08,26.36,36.92,900.79,1016.71,-5472.85,-94.3199999999999,-25.0200000000004,Low
Aug 2092,Socorro-Sierra,GFDL,High,High,1292.57,14.75,77.35,48.68,35.81,3.16,3.18,-0.58,34.15,0,-1.21,0,1243.67,11.97,20.62,31.74,1308.01,1013.09,-5491.99,-3.62,-19.1399999999994,Low
Sep 2092,Socorro-Sierra,GFDL,High,High,111,1.27,22.32,16.7,8.66,4.84,3.91,-0.34,2.93,0,-0.31,0,106.8,3.39,21.75,28.56,160.5,1028.89,-5494.56,15.8000000000001,-2.57000000000062,Low
