Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2098,Lea,MPIM,High,No Change,143.94,0,0,0,0,0.41,21.43,5.71,0.01,0,0.41,0,143.94,0,15.31,0.02,159.27,0,-14687.44,0,-13.7000000000007,No Change
May 2098,Lea,MPIM,High,No Change,244.15,0,0,0,0,0.41,23.79,6.39,0.01,0,0.41,0,244.14,0,16.99,0.03,261.15,0,-14702.76,0,-15.3199999999997,No Change
Jun 2098,Lea,MPIM,High,No Change,22.07,0,0,0,0,0.41,32.82,8.99,0,0,0.41,0,22.07,0,23.42,0.03,45.52,0,-14719.77,0,-17.0100000000002,No Change
Jul 2098,Lea,MPIM,High,No Change,440.93,0,0,0,0,0.41,23.52,6.31,0.02,0,0.41,0,440.92,0,16.8,0.03,457.74,0,-14743.22,0,-23.4499999999989,No Change
Aug 2098,Lea,MPIM,High,No Change,322.64,0,0,0,0,0.41,24.12,6.49,0.01,0,0.41,0,322.63,0,17.23,0.03,339.88,0,-14760.03,0,-16.8100000000013,No Change
Sep 2098,Lea,MPIM,High,No Change,406.58,0,0,0,0,0.41,20.29,5.39,0.02,0,0.41,0,406.56,0,14.5,0.02,421.09,0,-14777.27,0,-17.2399999999998,No Change
Oct 2098,Lea,MPIM,High,No Change,88.45,0,0,0,0,0.41,19.95,5.29,0,0,0.41,0,88.45,0,14.26,0.02,102.72,0,-14791.78,0,-14.5100000000002,No Change
Nov 2098,Lea,MPIM,High,No Change,5.83,0,0,0,0,0.41,14.95,3.85,0,0,0.41,0,5.83,0,10.7,0.01,16.54,0,-14806.05,0,-14.2699999999986,No Change
Dec 2098,Lea,MPIM,High,No Change,21.72,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,21.72,0,1.31,0,23.03,0,-14816.75,0,-10.7000000000007,No Change
Jan 2099,Lea,MPIM,High,No Change,1.05,0,0,0,0,0.41,1.86,0.08,0,0,0.41,0,1.05,0,1.37,0,2.42,0,-14818.06,0,-1.30999999999949,No Change
Feb 2099,Lea,MPIM,High,No Change,14.91,0,0,0,0,0.41,17.49,4.58,0,0,0.41,0,14.91,0,12.51,0.01,27.43,0,-14819.43,0,-1.3700000000008,No Change
Mar 2099,Lea,MPIM,High,No Change,3.84,0,0,0,0,0.41,20.77,5.52,0,0,0.41,0,3.84,0,14.84,0.02,18.7,0,-14831.95,0,-12.5200000000004,No Change
Apr 2099,Lea,MPIM,High,No Change,64.94,0,0,0,0,0.41,22.59,6.05,0,0,0.41,0,64.94,0,16.13,0.02,81.09,0,-14846.81,0,-14.8599999999988,No Change
May 2099,Lea,MPIM,High,No Change,276.79,0,0,0,0,0.41,24.61,6.63,0.01,0,0.41,0,276.78,0,17.58,0.03,294.39,0,-14862.96,0,-16.1499999999996,No Change
Jun 2099,Lea,MPIM,High,No Change,1602.57,0,0,0,0,0.41,12.37,3.11,0.07,0,0.41,0,1602.51,0,8.86,0.03,1611.4,0,-14880.56,0,-17.6000000000004,No Change
Jul 2099,Lea,MPIM,High,No Change,117.18,0,0,0,0,0.41,30.22,8.24,0,0,0.41,0,117.17,0,21.57,0.03,138.77,0,-14889.38,0,-8.81999999999971,No Change
Aug 2099,Lea,MPIM,High,No Change,377.97,0,0,0,0,0.41,23.48,6.3,0.02,0,0.41,0,377.95,0,16.77,0.03,394.75,0,-14910.97,0,-21.5900000000001,No Change
Sep 2099,Lea,MPIM,High,No Change,435.34,0,0,0,0,0.41,18.89,4.98,0.02,0,0.41,0,435.32,0,13.5,0.02,448.84,0,-14927.75,0,-16.7800000000007,No Change
Oct 2099,Lea,MPIM,High,No Change,907.31,0,0,0,0,0.41,6.82,1.51,0.04,0,0.41,0,907.27,0,4.91,0.02,912.19,0,-14941.26,0,-13.5100000000002,No Change
Nov 2099,Lea,MPIM,High,No Change,0,0,0,0,0,0.41,15.93,4.13,0,0,0.41,0,0,0,11.39,0.01,11.4,0,-14946.15,0,-4.88999999999942,No Change
Dec 2099,Lea,MPIM,High,No Change,173.83,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,173.83,0,1.3,0,175.13,0,-14957.55,0,-11.3999999999996,No Change
