Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,Northeast,UKMO,Low,High,1378.75,8.36,8.17,11.23,10.94,6.64,70.03,18.77,4.95,0,0.82,0,1365.43,0.19,56.51,1.54,1423.67,134.1,-56544.86,-1.63,1.22999999999593,No Change
May 2085,Northeast,UKMO,Low,High,1613.97,8.9,13.85,11.7,19.3,9.76,113.3,30.22,5.79,0,1.24,0,1599.28,0.27,89.94,5.82,1695.32,133.14,-56591.89,-0.960000000000008,-47.0299999999988,No Change
Jun 2085,Northeast,UKMO,Low,High,246.88,1.2,26.6,13.35,25,13.68,187.46,49.82,0.89,0,2.82,0,244.79,0.32,144.82,7.06,397,135.82,-56673.76,2.68000000000001,-81.8700000000026,No Change
Jul 2085,Northeast,UKMO,Low,High,2239.74,12.83,12.88,16.2,19.7,11.59,111.02,29.66,8.04,0,1.09,0,2218.87,0.3,89.51,6.82,2315.49,139.96,-56814.76,4.14000000000001,-141,No Change
Aug 2085,Northeast,UKMO,Low,High,2682.52,15.27,10.92,16.69,16.33,7.99,73.34,19.67,9.63,0,0.87,0,2657.63,0.29,59.91,5.73,2723.56,139.94,-56893.82,-0.0200000000000102,-79.0599999999977,No Change
Sep 2085,Northeast,UKMO,Low,High,2329.37,12.51,14.7,20.58,11.67,6.62,52.57,14.09,8.36,0,1.27,0,2308.5,0.3,43.87,4.51,2357.19,142.03,-56942.72,2.09,-48.9000000000015,No Change
Oct 2085,Northeast,UKMO,Low,High,2526.38,14.23,32.24,39.69,4.7,1.4,6.71,2.02,9.07,0,2.98,0,2503.09,0.51,7.8,2.61,2514,141.7,-56976.09,-0.330000000000013,-33.3699999999953,No Change
Nov 2085,Northeast,UKMO,Low,High,453.73,2.67,6.19,5.32,3.33,0.76,2.4,0.9,1.63,0,0.87,0,449.43,0.1,3.97,0.04,453.54,141.9,-56971.35,0.200000000000017,4.73999999999796,No Change
Dec 2085,Northeast,UKMO,Low,High,222.02,1.31,1.67,2.17,0.72,0.41,2.24,0.9,0.8,0,0.48,0,219.91,0.03,2.98,0,222.92,141.99,-56970.39,0.0900000000000034,0.959999999999127,No Change
Jan 2086,Northeast,UKMO,Low,High,397.04,2.24,10.79,3.98,8.03,0.41,2.24,0.9,1.43,0,1.28,0,393.38,0.15,3.73,0,397.25,140.65,-56970.45,-1.34,-0.0599999999976717,No Change
Feb 2086,Northeast,UKMO,Low,High,123.92,0.73,1.87,2.06,0.42,0.41,2.24,0.9,0.44,0,0.51,0,122.75,0.03,3.59,0,126.37,145.88,-56969.08,5.22999999999999,1.36999999999534,No Change
Mar 2086,Northeast,UKMO,Low,High,716.19,4.29,11.04,8.87,5.53,0.47,3.59,1.26,2.57,0,1.22,0,709.33,0.18,5.19,0.01,714.72,143.63,-56969.47,-2.25,-0.389999999999418,No Change
Apr 2086,Northeast,UKMO,Low,High,441.89,2.35,13.68,9.76,13.83,9.26,113.94,30.25,1.59,0,1.5,0,437.96,0.19,89.56,2.14,529.85,145.83,-56968.02,2.20000000000002,1.45000000000437,No Change
May 2086,Northeast,UKMO,Low,High,512.91,2.79,20.35,10.23,20.7,10.23,145.65,38.76,1.84,0,2.18,0,508.29,0.26,113.35,5.87,627.77,144.53,-57050.76,-1.30000000000001,-82.7400000000052,No Change
Jun 2086,Northeast,UKMO,Low,High,831.93,4.35,23.03,13.74,24.19,13.21,164.63,43.74,2.99,0,2.33,0,824.59,0.32,128.5,7.08,960.49,148.53,-57159.49,4,-108.729999999996,No Change
Jul 2086,Northeast,UKMO,Low,High,2438.44,14.14,13.29,17.79,19.04,10.82,103.78,27.76,8.75,0,1.12,0,2415.55,0.31,84.11,6.86,2506.83,151.9,-57282.13,3.37,-122.639999999999,No Change
Aug 2086,Northeast,UKMO,Low,High,1397.57,8.01,17.81,13.01,22.9,12.15,122.37,32.65,5.02,0,1.77,0,1384.54,0.29,97.76,6.11,1488.7,152.03,-57355.14,0.129999999999995,-73.010000000002,No Change
Sep 2086,Northeast,UKMO,Low,High,3106.54,17.17,9.35,21.08,8.04,3.64,28.34,7.79,11.15,0,0.78,0,3078.21,0.26,24.99,4.56,3108.03,154.74,-57444.19,2.71000000000001,-89.0500000000029,No Change
Oct 2086,Northeast,UKMO,Low,High,120.4,0.75,15.15,9.99,14.3,10.36,107.5,28.64,0.43,0,1.78,0,119.22,0.18,85.35,2.79,207.54,154.7,-57457.37,-0.0400000000000205,-13.1800000000003,No Change
Nov 2086,Northeast,UKMO,Low,High,219.42,1.25,1.83,1.68,2.7,1.82,18.53,5.13,0.79,0,0.49,0,217.38,0.03,16.43,0.17,234.02,152.15,-57536.81,-2.54999999999998,-79.4399999999951,No Change
Dec 2086,Northeast,UKMO,Low,High,988.64,5.99,1.32,5.91,1.42,0.41,2.24,0.9,3.55,0,0.32,0,979.1,0.07,3.31,0,982.47,150,-57549.1,-2.15000000000001,-12.2900000000009,No Change
Jan 2087,Northeast,UKMO,Low,High,37.11,0.18,0.06,0.19,0.09,0.41,2.24,0.9,0.13,0,0.35,0,36.8,0,3.95,0,40.75,149.04,-57546.57,-0.960000000000008,2.52999999999884,No Change
Feb 2087,Northeast,UKMO,Low,High,149.96,0.8,0.4,1.08,0.17,0.41,2.24,0.9,0.54,0,0.35,0,148.62,0.02,3.94,0,152.58,146.1,-57547.42,-2.94,-0.849999999998545,No Change
Mar 2087,Northeast,UKMO,Low,High,180.65,0.9,0.92,1.04,1.52,1.16,10.25,2.97,0.65,0,0.4,0,179.1,0.02,10.59,0.11,189.82,143.26,-57547.87,-2.84,-0.450000000004366,No Change
Apr 2087,Northeast,UKMO,Low,High,168.22,0.96,17.96,10.81,17.04,11.17,131.78,35.04,0.6,0,2.04,0,166.65,0.21,103.79,4.42,275.07,140.31,-57554.2,-2.94999999999999,-6.32999999999447,No Change
May 2087,Northeast,UKMO,Low,High,1790.08,9.74,13.82,11.58,20.65,10.25,87.91,23.43,6.43,0,1.33,0,1773.91,0.26,72.15,6.08,1852.4,139.12,-57652.72,-1.19,-98.5200000000041,No Change
Jun 2087,Northeast,UKMO,Low,High,1880.65,10.53,17.12,14.55,23.91,12.72,115.76,30.84,6.75,0,1.61,0,1863.37,0.31,93.29,7.12,1964.08,141.84,-57715.53,2.72,-62.8099999999977,No Change
Jul 2087,Northeast,UKMO,Low,High,1572.08,9.32,18.75,16.28,23.9,14.21,142.93,38.13,5.64,0,1.77,0,1557.12,0.32,114.15,7.03,1678.62,144.66,-57799.21,2.81999999999999,-83.6800000000003,No Change
Aug 2087,Northeast,UKMO,Low,High,4528.87,25.87,15.33,28.99,16.54,5.82,53.79,14.52,16.26,0,1.05,0,4486.74,0.43,44.75,5.81,4537.73,145,-57903.62,0.340000000000003,-104.410000000003,No Change
Sep 2087,Northeast,UKMO,Low,High,2498.76,13.36,9.62,17.61,9.29,5.02,33.22,8.99,8.97,0,0.86,0,2476.42,0.25,28.98,4.22,2509.86,150.24,-57931.4,5.24000000000001,-27.7799999999988,No Change
Oct 2087,Northeast,UKMO,Low,High,463.68,2.44,10.92,8.73,11.84,8.66,93.97,25.06,1.66,0,1.29,0,459.58,0.16,74.58,2.69,537.01,149.77,-57950.02,-0.469999999999999,-18.6199999999953,No Change
Nov 2087,Northeast,UKMO,Low,High,45.17,0.2,0.09,0.24,0.12,0.44,2.38,0.94,0.16,0,0.36,0,44.81,0,3.64,0,48.46,147.28,-58018.66,-2.49000000000001,-68.6400000000067,No Change
Dec 2087,Northeast,UKMO,Low,High,150.93,0.9,0.46,1.08,0.3,0.41,2.24,0.9,0.54,0,0.38,0,149.5,0.01,3.18,0,152.69,144.75,-58019.58,-2.53,-0.919999999998254,No Change
Jan 2088,Northeast,UKMO,Low,High,187.2,0.97,0.59,0.93,0.63,0.41,2.24,0.9,0.67,0,0.39,0,185.56,0.02,3.68,0,189.26,142.79,-58019.99,-1.96000000000001,-0.409999999996217,No Change
Feb 2088,Northeast,UKMO,Low,High,558.78,3.3,5.35,6.88,1.35,0.41,2.24,0.9,2.01,0,0.74,0,553.48,0.09,3.59,0,557.16,140.67,-58020.27,-2.12,-0.279999999998836,No Change
Mar 2088,Northeast,UKMO,Low,High,962.86,5.95,14.14,11.59,7.5,0.72,5.68,1.81,3.46,0,1.49,0,953.45,0.22,7.05,0.11,960.84,139.35,-58018.85,-1.31999999999999,1.41999999999825,No Change
Apr 2088,Northeast,UKMO,Low,High,294.38,1.73,12.07,8.34,12.38,8.53,112.99,30.03,1.06,0,1.45,0,291.6,0.15,88.42,3.03,383.21,142.95,-58017.89,3.59999999999999,0.959999999999127,No Change
May 2088,Northeast,UKMO,Low,High,1111.75,5.91,17.82,11.49,20.37,10.13,134.03,35.68,3.99,0,1.72,0,1101.85,0.28,105.06,5.91,1213.1,141.34,-58101.37,-1.60999999999999,-83.4800000000032,No Change
Jun 2088,Northeast,UKMO,Low,High,972.68,5.07,22.96,13.99,24.87,13.48,155.93,41.42,3.49,0,2.33,0,964.12,0.32,122.4,7.15,1093.99,144.88,-58199.92,3.53999999999999,-98.5499999999956,No Change
Jul 2088,Northeast,UKMO,Low,High,1592.42,8.85,19.07,15.93,24.46,14.61,136.59,36.38,5.72,0,1.81,0,1577.85,0.32,109.78,7.02,1694.98,148.37,-58315.76,3.49000000000001,-115.840000000004,No Change
Aug 2088,Northeast,UKMO,Low,High,3138.26,17.82,11.67,19.55,16.04,7.25,66.57,17.87,11.26,0,0.82,0,3109.17,0.33,54.81,5.81,3170.13,148.65,-58415.47,0.280000000000001,-99.7099999999991,No Change
Sep 2088,Northeast,UKMO,Low,High,1513.31,8.04,12.48,13.51,14.82,9.32,72.58,19.37,5.43,0,1.3,0,1499.84,0.22,59.89,4.6,1564.55,151.33,-58457.89,2.68000000000001,-42.4199999999983,No Change
Oct 2088,Northeast,UKMO,Low,High,1641.04,8.76,11.32,15.5,8.61,5.39,36.7,9.87,5.89,0,1.14,0,1626.39,0.22,31.68,2.77,1661.06,150.14,-58508.97,-1.19000000000003,-51.0800000000017,No Change
Nov 2088,Northeast,UKMO,Low,High,310.8,1.78,4.17,3.68,2,0.47,2.6,1,1.12,0,0.69,0,307.9,0.07,3.88,0.01,311.85,148.51,-58531.53,-1.63,-22.5599999999977,No Change
Dec 2088,Northeast,UKMO,Low,High,72.53,0.4,0.14,0.46,0.12,0.41,2.24,0.9,0.26,0,0.37,0,71.86,0,2.99,0,74.86,147.76,-58531.34,-0.75,0.190000000002328,No Change
Jan 2089,Northeast,UKMO,Low,High,186.71,1.01,5.73,1.97,4.24,0.41,2.24,0.9,0.67,0,0.85,0,185.03,0.08,3.85,0,188.96,145.82,-58532.05,-1.94,-0.710000000006403,No Change
Feb 2089,Northeast,UKMO,Low,High,157.55,0.92,3.25,3.24,0.67,0.41,2.24,0.9,0.57,0,0.63,0,156.07,0.05,3.97,0,160.09,147.13,-58531.86,1.31,0.190000000002328,No Change
Mar 2089,Northeast,UKMO,Low,High,114.81,0.51,1.64,1.11,1.86,1.34,14.92,4.17,0.41,0,0.49,0,113.89,0.03,14.11,0.18,128.21,144.76,-58532.01,-2.37,-0.150000000001455,No Change
Apr 2089,Northeast,UKMO,Low,High,1369.59,8.56,18.21,18.81,12.25,6.41,65.17,17.47,4.92,0,1.83,0,1356.11,0.28,53.12,1.98,1411.5,141.92,-58542.03,-2.84,-10.0199999999968,No Change
May 2089,Northeast,UKMO,Low,High,1125.56,6.32,17.56,11.33,20.87,10.34,131.23,34.98,4.04,0,1.74,0,1115.2,0.28,103.31,6.09,1224.88,142.34,-58584.96,0.420000000000016,-42.9300000000003,No Change
Jun 2089,Northeast,UKMO,Low,High,741.14,4.16,23.65,13.65,24.86,13.47,166.88,44.4,2.66,0,2.44,0,734.33,0.32,130.23,7.05,871.94,145.81,-58681.52,3.47,-96.5599999999977,No Change
Jul 2089,Northeast,UKMO,Low,High,2426.33,13.72,13.73,17.61,20.69,12.17,129.31,34.56,8.71,0,0.99,0,2403.89,0.34,103.31,6.9,2514.45,149.44,-58805.95,3.63,-124.43,No Change
Aug 2089,Northeast,UKMO,Low,High,3992.83,22.68,32.05,36.19,21.05,5.8,53.61,14.48,14.33,0,2.7,0,3955.82,0.6,44.66,5.72,4006.79,149.39,-58897.9,-0.0500000000000114,-91.9500000000044,No Change
Sep 2089,Northeast,UKMO,Low,High,922.36,4.23,15,11.53,17.18,11.34,89.08,23.67,3.31,0,1.64,0,914.82,0.22,72.69,4.34,992.07,159.12,-58925.72,9.73000000000002,-27.8199999999997,No Change
Oct 2089,Northeast,UKMO,Low,High,353.16,1.95,14.6,10.3,14.92,10.55,103.15,27.55,1.27,0,1.68,0,349.95,0.19,82.66,3.45,436.24,157.68,-58990.52,-1.44,-64.7999999999956,No Change
Nov 2089,Northeast,UKMO,Low,High,706.7,3.98,3.54,4.21,5.7,3.03,22.02,6.05,2.54,0,0.55,0,700.19,0.08,19.83,0.31,720.41,154.99,-59066.62,-2.69,-76.1000000000058,No Change
Dec 2089,Northeast,UKMO,Low,High,11.53,0.06,0.05,0.12,0.04,0.41,2.24,0.9,0.04,0,0.36,0,11.43,0,3.33,0,14.76,153.81,-59079.81,-1.18000000000001,-13.1899999999951,No Change
Jan 2090,Northeast,UKMO,Low,High,325.57,1.94,0.68,1.74,0.91,0.41,2.24,0.9,1.17,0,0.35,0,322.46,0.03,3.77,0,326.26,151.44,-59080.75,-2.37,-0.940000000002328,No Change
Feb 2090,Northeast,UKMO,Low,High,164.77,0.79,0.04,0.83,0.1,0.41,2.24,0.9,0.59,0,0.3,0,163.39,0.01,3.9,0,167.31,149.51,-59080.56,-1.93000000000001,0.190000000002328,No Change
Mar 2090,Northeast,UKMO,Low,High,197.09,1,6.89,3.84,6.81,3.78,64.55,17.18,0.71,0,0.94,0,195.38,0.1,51.45,0.87,247.79,146.63,-59081.01,-2.88,-0.450000000004366,No Change
Apr 2090,Northeast,UKMO,Low,High,147.94,0.76,16.95,10.24,15.84,10.49,132.87,35.41,0.53,0,1.91,0,146.65,0.21,104.06,4.51,255.43,145.57,-59127.6,-1.06,-46.5899999999965,No Change
May 2090,Northeast,UKMO,Low,High,1019.2,5.62,18.86,11.08,21.95,10.8,125.18,33.33,3.66,0,1.98,0,1009.92,0.27,99.34,6.41,1115.93,144.32,-59227.13,-1.25,-99.5299999999988,No Change
Jun 2090,Northeast,UKMO,Low,High,298.67,1.48,26.93,13.68,25.52,13.95,189.86,50.45,1.07,0,2.84,0,296.12,0.33,146.99,7.41,450.85,148,-59319.76,3.68000000000001,-92.6300000000047,No Change
Jul 2090,Northeast,UKMO,Low,High,1885.56,10.7,16.86,16.35,23.29,13.88,138.05,36.81,6.77,0,1.48,0,1868.09,0.33,110.63,7.1,1986.15,151.98,-59462.66,3.97999999999999,-142.900000000001,No Change
Aug 2090,Northeast,UKMO,Low,High,875.23,5.36,21.59,13.05,24.26,12.91,152.18,40.59,3.14,0,2.25,0,866.73,0.31,119.68,6.42,993.14,151.99,-59562.76,0.0100000000000193,-100.099999999999,No Change
Sep 2090,Northeast,UKMO,Low,High,1965.21,10.81,9.56,14.44,12.23,7.41,62.02,16.62,7.05,0,0.89,0,1947.35,0.22,51.32,4.54,2003.43,155.26,-59675.39,3.26999999999998,-112.629999999997,No Change
Oct 2090,Northeast,UKMO,Low,High,2428.07,14.17,8.72,19.06,4.75,1.99,14.85,4.24,8.72,0,0.85,0,2405.19,0.22,14.44,3.26,2423.1,154.16,-59717.39,-1.09999999999999,-42,No Change
Nov 2090,Northeast,UKMO,Low,High,30.86,0.18,0.14,0.26,0.11,0.42,2.26,0.91,0.11,0,0.37,0,30.57,0,3.57,0,34.15,153.1,-59721.69,-1.06,-4.30000000000291,No Change
Dec 2090,Northeast,UKMO,Low,High,139.62,0.82,0.38,0.95,0.27,0.41,2.24,0.9,0.5,0,0.38,0,138.3,0.01,3.24,0,141.56,150.57,-59722.56,-2.53,-0.869999999995343,No Change
Jan 2091,Northeast,UKMO,Low,High,29.87,0.17,0.08,0.19,0.11,0.41,2.24,0.9,0.11,0,0.36,0,29.6,0,3.6,0,33.2,148.52,-59723.02,-2.04999999999998,-0.459999999999127,No Change
Feb 2091,Northeast,UKMO,Low,High,227.15,1.4,0.56,1.65,0.32,0.41,2.24,0.9,0.82,0,0.38,0,224.93,0.02,3.89,0,228.84,145.95,-59723.89,-2.57000000000002,-0.870000000002619,No Change
Mar 2091,Northeast,UKMO,Low,High,711.59,4.15,2.16,4.13,3.46,1.73,15.03,4.25,2.55,0,0.38,0,704.88,0.08,14.52,0.21,719.69,143.31,-59724.02,-2.63999999999999,-0.129999999997381,No Change
Apr 2091,Northeast,UKMO,Low,High,257.2,1.42,15.35,9.81,14.96,9.94,120.14,31.94,0.92,0,1.75,0,254.86,0.19,94.46,3.36,352.87,141.3,-59732.08,-2.00999999999999,-8.06000000000495,No Change
May 2091,Northeast,UKMO,Low,High,465.43,2.58,21.67,10.69,21.63,10.66,157.36,41.89,1.67,0,2.3,0,461.18,0.28,122.07,6.14,589.67,140.05,-59820.97,-1.25,-88.8899999999994,No Change
Jun 2091,Northeast,UKMO,Low,High,2661.78,14.64,9.76,14.82,18.62,10.02,91.21,24.33,9.55,0,0.71,0,2637.58,0.28,74.06,6.67,2718.59,144.42,-59938.61,4.36999999999998,-117.639999999999,No Change
Jul 2091,Northeast,UKMO,Low,High,2764.01,16.4,12.88,20,17.29,9.38,90.49,24.26,9.92,0,1.05,0,2737.69,0.32,73.61,6.77,2818.39,145.84,-60001.88,1.42000000000002,-63.2699999999968,No Change
Aug 2091,Northeast,UKMO,Low,High,1732.03,8.98,13.87,12.14,20.03,10.92,99.58,26.5,6.22,0,1.34,0,1716.84,0.27,80.32,5.9,1803.32,146.37,-60063.91,0.530000000000001,-62.0300000000061,No Change
Sep 2091,Northeast,UKMO,Low,High,2180.21,11.67,8.27,14.44,11.32,6.78,50.16,13.44,7.83,0,0.75,0,2160.71,0.21,42.28,4.53,2207.74,148.24,-60135.34,1.87,-71.429999999993,No Change
Oct 2091,Northeast,UKMO,Low,High,1362.97,8.44,7.23,11.52,8.74,5.57,57.69,15.59,4.89,0,0.83,0,1349.63,0.16,47.14,3.1,1400.03,147.2,-60168.01,-1.04000000000002,-32.6700000000055,No Change
Nov 2091,Northeast,UKMO,Low,High,893,5.4,2.91,6.02,2.11,0.41,2.24,0.9,3.21,0,0.53,0,884.39,0.08,3.3,0,887.76,145.33,-60207.49,-1.86999999999998,-39.4799999999959,No Change
Dec 2091,Northeast,UKMO,Low,High,327.26,1.69,5.58,4.83,1.93,0.41,2.24,0.9,1.17,0,0.83,0,324.4,0.08,3.02,0,327.51,145.06,-60205.09,-0.27000000000001,2.40000000000146,No Change
Jan 2092,Northeast,UKMO,Low,High,143.68,0.8,1.6,0.99,1.3,0.41,2.24,0.9,0.52,0,0.49,0,142.36,0.03,3.7,0,146.09,144.9,-60204.42,-0.159999999999997,0.669999999998254,No Change
Feb 2092,Northeast,UKMO,Low,High,499,3.07,4.38,5.91,1.19,0.41,2.25,0.91,1.79,0,0.69,0,494.14,0.07,3.99,0,498.21,143.43,-60204.75,-1.47,-0.330000000001746,No Change
Mar 2092,Northeast,UKMO,Low,High,530.16,3.09,9.61,5.98,11.06,5.62,79.82,21.25,1.9,0,1.14,0,525.17,0.15,62.97,0.87,589.15,141.56,-60203.62,-1.87,1.12999999999738,No Change
Apr 2092,Northeast,UKMO,Low,High,477.31,2.86,14.23,9.95,15.2,9.85,108.92,28.99,1.71,0,1.61,0,472.74,0.19,86.43,3.1,562.47,142.6,-60260.01,1.03999999999999,-56.3899999999994,No Change
May 2092,Northeast,UKMO,Low,High,711.47,3.83,20.31,11.05,21.2,10.48,151.67,40.38,2.55,0,2.08,0,705.09,0.29,117.92,6.02,829.33,141.44,-60339.72,-1.16,-79.7099999999991,No Change
Jun 2092,Northeast,UKMO,Low,High,1775.55,10.23,17.3,14.09,24.53,13.1,120.55,32.14,6.37,0,1.7,0,1758.95,0.3,97.13,7.19,1863.57,145.52,-60452.4,4.08000000000001,-112.68,No Change
Jul 2092,Northeast,UKMO,Low,High,1794.45,10.21,16.06,15.52,22.21,13.24,128.45,34.26,6.44,0,1.47,0,1777.8,0.31,103.09,6.81,1888.01,148.24,-60539.93,2.72,-87.5299999999988,No Change
Aug 2092,Northeast,UKMO,Low,High,2026.82,11.7,12.26,13.34,19.88,10.62,105.83,28.32,7.27,0,1.07,0,2007.85,0.28,85,5.96,2099.1,148.31,-60633.03,0.0699999999999932,-93.0999999999985,No Change
Sep 2092,Northeast,UKMO,Low,High,1641.44,8.93,12.15,14.08,15.08,9.5,81.29,21.71,5.89,0,1.19,0,1626.62,0.24,66.42,4.86,1698.13,150.08,-60708.16,1.77000000000001,-75.1300000000047,No Change
Oct 2092,Northeast,UKMO,Low,High,509.92,3,13.19,10.08,14.35,9.96,91.15,24.39,1.83,0,1.54,0,505.09,0.18,73.53,3.08,581.88,148.82,-60765.51,-1.26000000000002,-57.3499999999985,No Change
Nov 2092,Northeast,UKMO,Low,High,499.39,2.81,1.71,3,2.15,1.13,7.97,2.4,1.79,0,0.44,0,494.79,0.05,8.32,0.09,503.24,146.44,-60831.98,-2.38,-66.4700000000012,No Change
Dec 2092,Northeast,UKMO,Low,High,111.31,0.6,0.18,0.68,0.16,0.41,2.24,0.9,0.4,0,0.35,0,110.3,0.01,3.11,0,113.42,144.73,-60835.41,-1.71000000000001,-3.43000000000029,No Change
Jan 2093,Northeast,UKMO,Low,High,340.64,1.99,0.87,1.82,1.05,0.41,2.24,0.9,1.22,0,0.37,0,337.43,0.03,3.72,0,341.18,142.7,-60836,-2.03,-0.589999999996508,No Change
Feb 2093,Northeast,UKMO,Low,High,248.43,1.39,0.47,1.62,0.28,0.41,2.24,0.9,0.89,0,0.35,0,246.15,0.02,3.71,0,249.88,140.96,-60835.74,-1.73999999999998,0.260000000002037,No Change
Mar 2093,Northeast,UKMO,Low,High,287.89,1.52,4.01,2.61,4.9,2.74,26.64,7.2,1.03,0,0.69,0,285.34,0.06,23.39,0.42,309.21,138.45,-60835.83,-2.51000000000002,-0.0900000000037835,No Change
Apr 2093,Northeast,UKMO,Low,High,285.21,1.61,15.12,9.67,15.01,9.86,119.4,31.86,1.02,0,1.73,0,282.57,0.19,93.79,4.29,380.85,136.67,-60853.97,-1.78,-18.1399999999994,No Change
May 2093,Northeast,UKMO,Low,High,1555.15,8.99,13.98,11.62,19.74,9.95,117.19,31.28,5.58,0,1.3,0,1540.58,0.26,93.06,5.91,1639.81,135.57,-60943.05,-1.09999999999999,-89.0800000000017,No Change
Jun 2093,Northeast,UKMO,Low,High,1266.78,7.01,21.06,14.36,24.65,13.32,151.2,40.23,4.55,0,2.06,0,1255.22,0.33,118.96,7.15,1381.66,138.21,-61028,2.64000000000001,-84.9499999999971,No Change
Jul 2093,Northeast,UKMO,Low,High,3292.18,18.15,12.91,21.92,16.98,9.09,80.71,21.59,11.82,0,0.9,0,3262.21,0.35,66.28,6.82,3335.66,141.56,-61139.52,3.34999999999999,-111.519999999997,No Change
Aug 2093,Northeast,UKMO,Low,High,2027.66,11.68,13.63,14.01,20.76,10.98,105.89,28.31,7.28,0,1.23,0,2008.7,0.29,85.25,6.21,2100.44,142.29,-61192.74,0.72999999999999,-53.2200000000012,No Change
Sep 2093,Northeast,UKMO,Low,High,1913.47,9.78,12.27,15.5,13.19,8.07,56.44,15.04,6.87,0,1.18,0,1896.82,0.24,47.41,4.46,1948.92,144.41,-61268.03,2.12,-75.2900000000009,No Change
Oct 2093,Northeast,UKMO,Low,High,411.09,2.22,14.27,10.46,14.73,10.5,107.49,28.69,1.48,0,1.62,0,407.39,0.19,85.62,3.54,496.74,143.52,-61305.83,-0.889999999999986,-37.8000000000029,No Change
Nov 2093,Northeast,UKMO,Low,High,1209.25,7.12,3.27,7.71,2.51,0.41,2.29,0.92,4.34,0,0.49,0,1197.78,0.1,3.75,0.07,1201.7,140.92,-61385.07,-2.60000000000002,-79.239999999998,No Change
Dec 2093,Northeast,UKMO,Low,High,149.12,0.88,0.82,1.3,0.39,0.41,2.24,0.9,0.54,0,0.41,0,147.7,0.02,3.15,0,150.88,140.64,-61381.69,-0.280000000000001,3.37999999999738,No Change
Jan 2094,Northeast,UKMO,Low,High,20.13,0.1,0.04,0.13,0.06,0.41,2.24,0.9,0.07,0,0.36,0,19.96,0,3.7,0,23.66,138.8,-61382.08,-1.83999999999997,-0.389999999999418,No Change
Feb 2094,Northeast,UKMO,Low,High,159.48,0.89,4.03,3.75,0.93,0.51,3,1.1,0.57,0,0.7,0,158.01,0.06,4.61,0.01,162.69,136.09,-61382.99,-2.71000000000001,-0.909999999996217,No Change
Mar 2094,Northeast,UKMO,Low,High,237.62,1.38,12.23,5.93,12.11,6.06,92.7,24.57,0.85,0,1.47,0,235.39,0.15,72.5,1.03,309.07,133.79,-61383.63,-2.30000000000001,-0.639999999999418,No Change
Apr 2094,Northeast,UKMO,Low,High,232.74,1.4,15.83,9.99,15.45,10.2,129.67,34.59,0.84,0,1.8,0,230.51,0.2,101.52,4.69,336.91,135.47,-61450.47,1.68000000000001,-66.8400000000038,No Change
May 2094,Northeast,UKMO,Low,High,1776.48,10.29,13.46,12.15,20.34,10.2,109.24,29.17,6.38,0,1.2,0,1759.81,0.27,87.59,5.95,1853.61,134.28,-61547.61,-1.19,-97.1399999999994,No Change
Jun 2094,Northeast,UKMO,Low,High,156.16,0.82,29.36,14.5,27.1,14.86,207.86,55.17,0.56,0,3.1,0,154.78,0.35,160.44,7.92,323.48,136.9,-61626.05,2.62,-78.4400000000023,No Change
Jul 2094,Northeast,UKMO,Low,High,493.89,2.8,26.67,16.3,26.36,16.29,191.96,51.04,1.77,0,2.76,0,489.32,0.34,150.38,7.59,647.63,141.39,-61783,4.48999999999998,-156.949999999997,No Change
Aug 2094,Northeast,UKMO,Low,High,1327.26,7.6,17.46,12.99,22,11.94,139.49,37.2,4.76,0,1.7,0,1314.9,0.3,109.83,6.36,1431.38,142,-61926.98,0.610000000000014,-143.980000000003,No Change
Sep 2094,Northeast,UKMO,Low,High,942.16,4.51,17.51,13.32,19.49,12.87,111.54,29.65,3.38,0,1.83,0,934.27,0.26,89.92,5.01,1029.46,144.53,-62029.16,2.53,-102.18,No Change
Oct 2094,Northeast,UKMO,Low,High,354.39,1.92,14.52,10.24,14.86,10.52,101.89,27.2,1.27,0,1.68,0,351.2,0.19,81.5,3.34,436.23,143.11,-62110.84,-1.41999999999999,-81.679999999993,No Change
Nov 2094,Northeast,UKMO,Low,High,221.44,1.28,4.41,2.88,4.95,2.93,37.65,10.15,0.79,0,0.72,0,219.36,0.07,30.73,0.34,250.5,140.63,-62185.9,-2.48000000000002,-75.0600000000049,No Change
Dec 2094,Northeast,UKMO,Low,High,80.05,0.44,0.28,0.58,0.16,0.41,2.24,0.9,0.29,0,0.37,0,79.32,0.01,3.14,0,82.47,139.42,-62212.23,-1.21000000000001,-26.3300000000017,No Change
Jan 2095,Northeast,UKMO,Low,High,383.97,2.2,1.37,2.09,1.44,0.41,2.24,0.9,1.38,0,0.41,0,380.38,0.04,3.85,0,384.27,137.37,-62212.91,-2.04999999999998,-0.680000000000291,No Change
Feb 2095,Northeast,UKMO,Low,High,286.7,1.67,0.89,2.14,0.4,0.41,2.24,0.9,1.03,0,0.4,0,283.99,0.02,3.7,0,287.72,135.89,-62212.46,-1.48000000000002,0.450000000004366,No Change
