Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2093,Northwest,GFDL,High,No Change,369.9,0.96,0,1.65,0.04,0.22,2.53,0.05,0.55,0,-0.52,0,368.39,0,2.31,0,370.7,0,-2724.82,0,-2.46000000000004,High
Feb 2093,Northwest,GFDL,High,No Change,21.83,0,0,0.32,0.04,0.21,2.53,0.05,0.03,0,-0.14,0,21.8,0,2.3,0,24.1,0,-2727.27,0,-2.44999999999982,High
Mar 2093,Northwest,GFDL,High,No Change,479.09,1.45,0,2.14,0.04,0.22,2.53,0.05,0.71,0,-0.52,0,476.92,0,2.31,0,479.24,0,-2729.87,0,-2.59999999999991,High
Apr 2093,Northwest,GFDL,High,No Change,19.42,0.01,0,0.31,0.05,0.22,2.54,0.05,0.03,0,-0.13,0,19.39,0,2.32,0.06,21.77,0,-2732.16,0,-2.28999999999996,High
May 2093,Northwest,GFDL,High,No Change,9.08,0,0,0.31,0.07,0.32,2.84,0.07,0.01,0,-0.07,0,9.07,0,2.53,1.09,12.69,0,-2734.81,0,-2.65000000000009,High
Jun 2093,Northwest,GFDL,High,No Change,199.38,0.15,0,0.84,0.22,0.39,2.85,0.09,0.29,0,-0.52,0,198.93,0,2.59,1.16,202.68,0,-2738.73,0,-3.92000000000007,High
Jul 2093,Northwest,GFDL,High,No Change,642.97,1.6,0,2.28,0.21,0.38,2.83,0.09,0.95,0,-0.52,0,640.43,0.01,2.57,1.18,644.18,0,-2742.87,0,-4.13999999999987,High
Aug 2093,Northwest,GFDL,High,No Change,1342.57,3.8,0,4.47,0.14,0.32,2.72,0.07,1.99,0,-0.52,0,1336.78,0.01,2.47,1,1340.27,0,-2746.36,0,-3.49000000000024,High
Sep 2093,Northwest,GFDL,High,No Change,271.4,0.32,0,1.01,0.18,0.35,2.78,0.08,0.4,0,-0.52,0,270.68,0,2.53,0.81,274.01,0,-2748.53,0,-2.17000000000007,High
Oct 2093,Northwest,GFDL,High,No Change,220.43,0.26,0,0.96,0.13,0.3,2.69,0.07,0.33,0,-0.52,0,219.83,0,2.45,0.46,222.75,0,-2752.16,0,-3.62999999999965,High
Nov 2093,Northwest,GFDL,High,No Change,2.06,0,0,0.23,0.03,0.22,2.54,0.05,0,0,-0.05,0,2.06,0,2.31,0,4.37,0,-2755.44,0,-3.2800000000002,High
Dec 2093,Northwest,GFDL,High,No Change,354.7,0.88,0,1.56,0.04,0.22,2.54,0.05,0.52,0,-0.5,0,353.3,0,2.32,0,355.62,0,-2757.98,0,-2.53999999999996,High
Jan 2094,Northwest,GFDL,High,No Change,194.05,0.15,0,0.83,0.04,0.22,2.54,0.05,0.29,0,-0.51,0,193.61,0,2.32,0,195.94,0,-2760.46,0,-2.48000000000002,High
Feb 2094,Northwest,GFDL,High,No Change,218.1,0.34,0,1.02,0.04,0.22,2.55,0.05,0.32,0,-0.51,0,217.43,0,2.32,0,219.76,0,-2763.17,0,-2.71000000000004,High
Mar 2094,Northwest,GFDL,High,No Change,232.82,0.42,0,1.1,0.04,0.22,2.55,0.05,0.34,0,-0.51,0,232.06,0,2.32,0,234.38,0,-2765.86,0,-2.69000000000005,High
Apr 2094,Northwest,GFDL,High,No Change,11.27,0,0,0.28,0.05,0.22,2.56,0.05,0.02,0,-0.11,0,11.25,0,2.33,0.06,13.65,0,-2768.52,0,-2.65999999999985,High
May 2094,Northwest,GFDL,High,No Change,10.87,0,0,0.31,0.08,0.32,2.85,0.07,0.02,0,-0.08,0,10.86,0,2.54,1.02,14.42,0,-2771.18,0,-2.65999999999985,High
Jun 2094,Northwest,GFDL,High,No Change,410.77,0.87,0,1.55,0.2,0.38,2.83,0.08,0.61,0,-0.51,0,409.29,0,2.58,1.13,413,0,-2775.04,0,-3.86000000000013,High
Jul 2094,Northwest,GFDL,High,No Change,1515.58,4.43,0,5.1,0.14,0.32,2.73,0.07,2.24,0,-0.51,0,1508.9,0.02,2.49,1.07,1512.48,0,-2778.82,0,-3.7800000000002,High
Aug 2094,Northwest,GFDL,High,No Change,544.16,1.18,0,1.86,0.18,0.36,2.81,0.08,0.81,0,-0.51,0,542.18,0.01,2.55,0.96,545.69,0,-2780.82,0,-2,High
Sep 2094,Northwest,GFDL,High,No Change,1081.39,3.02,0,3.68,0.12,0.3,2.69,0.06,1.6,0,-0.49,0,1076.77,0.01,2.45,0.74,1079.98,0,-2784.21,0,-3.38999999999987,High
Oct 2094,Northwest,GFDL,High,No Change,378.06,0.85,0,1.51,0.09,0.27,2.64,0.06,0.56,0,-0.49,0,376.65,0,2.41,0.31,379.37,0,-2786.47,0,-2.25999999999976,High
Nov 2094,Northwest,GFDL,High,No Change,2.06,0,0,0.23,0.04,0.22,2.56,0.05,0,0,-0.05,0,2.06,0,2.33,0,4.39,0,-2789.29,0,-2.82000000000016,High
Dec 2094,Northwest,GFDL,High,No Change,111.89,0,0,0.63,0.04,0.22,2.56,0.05,0.17,0,-0.45,0,111.73,0,2.34,0,114.06,0,-2791.84,0,-2.55000000000018,High
Jan 2095,Northwest,GFDL,High,No Change,748.74,2.07,0,2.73,0.04,0.22,2.56,0.05,1.11,0,-0.48,0,745.55,0,2.34,0,747.89,0,-2794.64,0,-2.79999999999973,High
Feb 2095,Northwest,GFDL,High,No Change,337.76,0.78,0,1.44,0.04,0.22,2.56,0.05,0.5,0,-0.49,0,336.48,0,2.34,0,338.82,0,-2796.53,0,-1.89000000000033,High
Mar 2095,Northwest,GFDL,High,No Change,472.43,1.34,0,2,0.04,0.22,2.56,0.05,0.7,0,-0.49,0,470.39,0,2.34,0,472.74,0,-2799.03,0,-2.5,High
Apr 2095,Northwest,GFDL,High,No Change,108.75,0.03,0,0.66,0.05,0.23,2.58,0.05,0.16,0,-0.45,0,108.56,0,2.36,0.08,111,0,-2801.34,0,-2.30999999999995,High
May 2095,Northwest,GFDL,High,No Change,11.73,0,0,0.32,0.08,0.32,2.86,0.07,0.02,0,-0.08,0,11.71,0,2.55,0.99,15.24,0,-2804.24,0,-2.89999999999964,High
Jun 2095,Northwest,GFDL,High,No Change,288.04,0.5,0,1.16,0.22,0.39,2.88,0.09,0.43,0,-0.48,0,287.11,0,2.62,1.21,290.94,0,-2808.08,0,-3.84000000000015,High
Jul 2095,Northwest,GFDL,High,No Change,307.39,0.48,0,1.14,0.22,0.4,2.89,0.09,0.45,0,-0.48,0,306.45,0,2.62,1.14,310.22,0,-2812.14,0,-4.05999999999995,High
Aug 2095,Northwest,GFDL,High,No Change,1162.01,3.2,0,3.84,0.15,0.32,2.76,0.07,1.72,0,-0.48,0,1157.1,0.01,2.51,0.96,1160.58,0,-2816.11,0,-3.97000000000025,High
Sep 2095,Northwest,GFDL,High,No Change,205.59,0.33,0,0.98,0.19,0.37,2.84,0.08,0.3,0,-0.48,0,204.96,0,2.58,0.86,208.4,0,-2818.52,0,-2.40999999999985,High
Oct 2095,Northwest,GFDL,High,No Change,857.67,2.41,0,3.06,0.09,0.27,2.66,0.06,1.27,0,-0.47,0,853.99,0,2.42,0.45,856.87,0,-2822.31,0,-3.78999999999996,High
Nov 2095,Northwest,GFDL,High,No Change,106.76,0,0,0.6,0.04,0.22,2.58,0.05,0.16,0,-0.42,0,106.6,0,2.35,0,108.96,0,-2824.56,0,-2.25,High
Dec 2095,Northwest,GFDL,High,No Change,669.66,1.81,0,2.47,0.04,0.22,2.58,0.05,0.99,0,-0.48,0,666.85,0,2.35,0,669.21,0,-2827.36,0,-2.80000000000018,High
Jan 2096,Northwest,GFDL,High,No Change,293.44,0.56,0,1.21,0.04,0.22,2.58,0.05,0.43,0,-0.48,0,292.44,0,2.35,0,294.8,0,-2829.38,0,-2.01999999999998,High
Feb 2096,Northwest,GFDL,High,No Change,206.31,0.32,0,0.97,0.04,0.22,2.58,0.05,0.31,0,-0.47,0,205.68,0,2.36,0,208.04,0,-2831.95,0,-2.56999999999971,High
Mar 2096,Northwest,GFDL,High,No Change,658.63,2.07,0,2.72,0.04,0.22,2.58,0.05,0.97,0,-0.47,0,655.58,0.01,2.36,0,657.95,0,-2834.66,0,-2.71000000000004,High
Apr 2096,Northwest,GFDL,High,No Change,7.97,0,0,0.28,0.05,0.23,2.61,0.05,0.01,0,-0.09,0,7.96,0,2.38,0.12,10.45,0,-2836.69,0,-2.0300000000002,High
May 2096,Northwest,GFDL,High,No Change,4.27,0,0,0.31,0.07,0.31,2.88,0.07,0.01,0,-0.06,0,4.26,0,2.56,1.01,7.83,0,-2839.45,0,-2.75999999999976,High
Jun 2096,Northwest,GFDL,High,No Change,67.7,0.01,0,0.47,0.12,0.35,2.92,0.08,0.1,0,-0.23,0,67.59,0,2.61,1.18,71.37,0,-2843.33,0,-3.88000000000011,High
Jul 2096,Northwest,GFDL,High,No Change,645.24,1.63,0,2.27,0.2,0.38,2.87,0.08,0.95,0,-0.47,0,642.66,0.01,2.61,1.14,646.42,0,-2847.47,0,-4.13999999999987,High
Aug 2096,Northwest,GFDL,High,No Change,1659.09,4.87,0,5.5,0.12,0.3,2.73,0.06,2.45,0,-0.47,0,1651.76,0.02,2.49,0.95,1655.21,0,-2850.92,0,-3.45000000000027,High
Sep 2096,Northwest,GFDL,High,No Change,564.58,1.29,0,1.94,0.16,0.34,2.8,0.07,0.84,0,-0.47,0,562.46,0,2.55,0.84,565.85,0,-2852.55,0,-1.63000000000011,High
Oct 2096,Northwest,GFDL,High,No Change,139.14,0.01,0,0.66,0.09,0.27,2.67,0.06,0.21,0,-0.47,0,138.92,0,2.44,0.24,141.6,0,-2855.75,0,-3.19999999999982,High
Nov 2096,Northwest,GFDL,High,No Change,129.76,0.02,0,0.67,0.04,0.22,2.59,0.05,0.19,0,-0.47,0,129.55,0,2.37,0,131.91,0,-2858.88,0,-3.13000000000011,High
Dec 2096,Northwest,GFDL,High,No Change,34.52,0,0,0.36,0.04,0.22,2.59,0.05,0.05,0,-0.18,0,34.46,0,2.37,0,36.83,0,-2861.7,0,-2.81999999999971,High
Jan 2097,Northwest,GFDL,High,No Change,44.08,0,0,0.38,0.04,0.22,2.6,0.05,0.07,0,-0.2,0,44.02,0,2.37,0,46.39,0,-2864.38,0,-2.68000000000029,High
Feb 2097,Northwest,GFDL,High,No Change,263.42,0.57,0,1.2,0.04,0.22,2.6,0.05,0.39,0,-0.45,0,262.46,0,2.37,0,264.84,0,-2867.07,0,-2.69000000000005,High
Mar 2097,Northwest,GFDL,High,No Change,4.82,0,0,0.26,0.03,0.22,2.6,0.05,0.01,0,-0.07,0,4.82,0,2.37,0,7.18,0,-2869.68,0,-2.60999999999967,High
Apr 2097,Northwest,GFDL,High,No Change,6.62,0,0,0.3,0.11,0.33,2.87,0.07,0.01,0,-0.08,0,6.61,0,2.58,0.92,10.11,0,-2872.3,0,-2.62000000000035,High
May 2097,Northwest,GFDL,High,No Change,3.91,0,0,0.31,0.07,0.32,2.91,0.07,0.01,0,-0.06,0,3.9,0,2.59,1.08,7.56,0,-2876.09,0,-3.78999999999996,High
Jun 2097,Northwest,GFDL,High,No Change,71.98,0.01,0,0.52,0.11,0.35,2.95,0.08,0.11,0,-0.27,0,71.86,0,2.64,1.28,75.78,0,-2880.06,0,-3.9699999999998,High
Jul 2097,Northwest,GFDL,High,No Change,493.2,1.13,0,1.75,0.21,0.39,2.91,0.09,0.73,0,-0.45,0,491.34,0,2.64,1.16,495.14,0,-2884.38,0,-4.32000000000016,High
Aug 2097,Northwest,GFDL,High,No Change,997.71,2.74,0,3.35,0.16,0.34,2.81,0.07,1.48,0,-0.44,0,993.49,0.01,2.56,0.94,997,0,-2888.07,0,-3.69000000000005,High
Sep 2097,Northwest,GFDL,High,No Change,1106.64,3.21,0,3.82,0.12,0.3,2.75,0.07,1.64,0,-0.44,0,1101.79,0.01,2.51,0.78,1105.08,0,-2890.71,0,-2.63999999999987,High
Oct 2097,Northwest,GFDL,High,No Change,1026.69,3.07,0,3.69,0.07,0.26,2.67,0.05,1.52,0,-0.44,0,1022.1,0.01,2.43,0.38,1024.91,0,-2892.98,0,-2.26999999999998,High
Nov 2097,Northwest,GFDL,High,No Change,395.23,1.12,0,1.74,0.04,0.22,2.61,0.05,0.58,0,-0.44,0,393.53,0,2.38,0,395.91,0,-2894.89,0,-1.90999999999985,High
Dec 2097,Northwest,GFDL,High,No Change,1032.78,3.08,0,3.7,0.04,0.22,2.61,0.05,1.53,0,-0.44,0,1028.17,0,2.39,0,1030.56,0,-2897.31,0,-2.42000000000007,High
Jan 2098,Northwest,GFDL,High,No Change,541.95,1.33,0,1.96,0.04,0.22,2.61,0.05,0.8,0,-0.45,0,539.82,0,2.39,0,542.21,0,-2898.79,0,-1.48000000000002,High
Feb 2098,Northwest,GFDL,High,No Change,375.78,0.98,0,1.61,0.04,0.22,2.62,0.05,0.56,0,-0.45,0,374.24,0,2.39,0,376.63,0,-2901,0,-2.21000000000004,High
Mar 2098,Northwest,GFDL,High,No Change,627.29,1.98,0,2.61,0.04,0.22,2.62,0.05,0.93,0,-0.45,0,624.37,0,2.39,0,626.77,0,-2903.47,0,-2.4699999999998,High
Apr 2098,Northwest,GFDL,High,No Change,6.23,0,0,0.27,0.04,0.23,2.64,0.05,0.01,0,-0.08,0,6.22,0,2.4,0.1,8.73,0,-2905.56,0,-2.09000000000015,High
May 2098,Northwest,GFDL,High,No Change,54.3,0,0,0.43,0.14,0.35,2.91,0.08,0.08,0,-0.21,0,54.22,0,2.62,1.02,57.86,0,-2908.32,0,-2.76000000000022,High
Jun 2098,Northwest,GFDL,High,No Change,131.11,0.02,0,0.68,0.17,0.37,2.93,0.08,0.19,0,-0.45,0,130.89,0,2.65,1.13,134.67,0,-2912.31,0,-3.98999999999978,High
Jul 2098,Northwest,GFDL,High,No Change,816.54,2.17,0,2.8,0.19,0.37,2.88,0.08,1.21,0,-0.45,0,813.16,0.01,2.62,1.11,816.9,0,-2916.55,0,-4.24000000000024,High
Aug 2098,Northwest,GFDL,High,No Change,3746.47,11.89,0,12.49,0.08,0.27,2.7,0.06,5.54,0,-0.45,0,3729.04,0.04,2.46,0.88,3732.42,0,-2919.7,0,-3.14999999999964,High
Sep 2098,Northwest,GFDL,High,No Change,1579.22,4.7,0,5.34,0.1,0.28,2.73,0.06,2.34,0,-0.47,0,1572.18,0.01,2.48,0.75,1575.43,0,-2918.14,0,1.55999999999995,High
Oct 2098,Northwest,GFDL,High,No Change,347.7,0.76,0,1.42,0.08,0.26,2.7,0.06,0.51,0,-0.48,0,346.42,0,2.46,0.25,349.14,0,-2919.69,0,-1.55000000000018,High
Nov 2098,Northwest,GFDL,High,No Change,927.87,2.75,0,3.41,0.04,0.23,2.63,0.05,1.37,0,-0.48,0,923.74,0,2.4,0,926.15,0,-2922.55,0,-2.86000000000013,High
Dec 2098,Northwest,GFDL,High,No Change,100.27,0,0,0.59,0.04,0.23,2.63,0.05,0.15,0,-0.41,0,100.13,0,2.4,0,102.53,0,-2924.25,0,-1.69999999999982,High
Jan 2099,Northwest,GFDL,High,No Change,633.51,1.72,0,2.39,0.04,0.23,2.63,0.05,0.94,0,-0.49,0,630.85,0,2.4,0,633.26,0,-2927.09,0,-2.84000000000015,High
Feb 2099,Northwest,GFDL,High,No Change,491.13,1.32,0,2,0.04,0.23,2.63,0.05,0.73,0,-0.49,0,489.08,0,2.4,0,491.49,0,-2929.23,0,-2.13999999999987,High
Mar 2099,Northwest,GFDL,High,No Change,312.02,0.7,0,1.38,0.04,0.23,2.64,0.05,0.46,0,-0.49,0,310.85,0,2.41,0,313.26,0,-2931.58,0,-2.34999999999991,High
Apr 2099,Northwest,GFDL,High,No Change,6.68,0,0,0.28,0.07,0.26,2.71,0.05,0.01,0,-0.08,0,6.67,0,2.46,0.25,9.38,0,-2934.2,0,-2.61999999999989,High
May 2099,Northwest,GFDL,High,No Change,21.33,0,0,0.35,0.1,0.33,2.93,0.07,0.03,0,-0.12,0,21.3,0,2.62,0.99,24.91,0,-2937.17,0,-2.97000000000025,High
Jun 2099,Northwest,GFDL,High,No Change,40.28,0.01,0,0.4,0.09,0.34,2.97,0.07,0.06,0,-0.14,0,40.22,0,2.65,1.19,44.06,0,-2941.1,0,-3.92999999999984,High
Jul 2099,Northwest,GFDL,High,No Change,988.37,2.66,0,3.32,0.18,0.36,2.88,0.08,1.46,0,-0.49,0,984.26,0.01,2.62,1.11,987.99,0,-2945.27,0,-4.17000000000007,High
Aug 2099,Northwest,GFDL,High,No Change,1280.34,3.63,0,4.29,0.14,0.32,2.82,0.07,1.89,0,-0.5,0,1274.82,0.01,2.56,0.93,1278.33,0,-2948.21,0,-2.94000000000005,High
Sep 2099,Northwest,GFDL,High,No Change,143.03,0.02,0,0.7,0.18,0.37,2.89,0.08,0.21,0,-0.5,0,142.79,0,2.63,0.77,146.19,0,-2950.49,0,-2.27999999999975,High
Oct 2099,Northwest,GFDL,High,No Change,1.38,0,0,0.28,0.04,0.27,2.81,0.06,0,0,-0.05,0,1.37,0,2.52,0.45,4.34,0,-2954.36,0,-3.87000000000035,High
Nov 2099,Northwest,GFDL,High,No Change,2.05,0,0,0.24,0.04,0.23,2.65,0.05,0,0,-0.05,0,2.05,0,2.42,0,4.46,0,-2957.6,0,-3.23999999999978,High
Dec 2099,Northwest,GFDL,High,No Change,110.15,0.04,0,0.71,0.04,0.23,2.65,0.05,0.16,0,-0.49,0,109.95,0,2.42,0,112.37,0,-2960.26,0,-2.66000000000031,High
