Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Lower_Pecos_Valley,NCAR,Low,No Change,5140.1,46.25,33.53,18.97,58.17,5.24,30.04,9.97,61.35,0,-1.66,0,5032.49,9.54,28.95,24.89,5095.86,24.91,-29262.77,10.88,-41.6100000000006,High
Jul 2088,Lower_Pecos_Valley,NCAR,Low,No Change,1770.59,8.41,15.21,19.16,26.91,24,56.99,20.16,21.13,0,-1.71,0,1741.04,3.26,55.44,24.29,1824.03,68.97,-29248.03,44.06,14.7400000000016,High
Aug 2088,Lower_Pecos_Valley,NCAR,Low,No Change,2719.09,23.57,23.29,26.88,27.95,11.18,42.06,14.48,32.46,0,-1.7,0,2663.06,4.92,40.2,21.29,2729.47,53.28,-29289.73,-15.69,-41.7000000000007,High
Sep 2088,Lower_Pecos_Valley,NCAR,Low,No Change,1186.6,5.05,18.8,12.87,22.99,14.49,50.45,17.6,14.16,0,-1.69,0,1167.38,4.17,47.01,18.57,1237.12,57.44,-29307.85,4.16,-18.119999999999,High
Oct 2088,Lower_Pecos_Valley,NCAR,Low,No Change,2279.31,21.84,8.9,33.38,7.61,10.01,17.37,5.15,27.21,0,-1.67,0,2230.26,1.43,16.89,10.86,2259.45,51.78,-29346.79,-5.66,-38.9400000000023,High
Nov 2088,Lower_Pecos_Valley,NCAR,Low,No Change,373.55,1.59,2.01,17.75,2.38,15.04,6.82,1.23,4.46,0,-1.7,0,367.5,0.22,7,0.8,375.53,44.71,-29344.34,-7.07,2.45000000000073,High
Dec 2088,Lower_Pecos_Valley,NCAR,Low,No Change,1125.43,7.81,6.52,5.84,10.79,1.28,5.53,0.67,13.43,0,-1.71,0,1104.19,0.68,5.19,0,1110.06,30.64,-29347.98,-14.07,-3.63999999999942,High
Jan 2089,Lower_Pecos_Valley,NCAR,Low,No Change,681.94,3.93,4.59,1.81,9.19,1.28,5.53,0.78,8.14,0,-1.69,0,669.87,0.5,5.26,0,675.62,39.82,-29341.12,9.18,6.86000000000058,High
Feb 2089,Lower_Pecos_Valley,NCAR,Low,No Change,128.51,0.03,3.3,0.87,3.57,1.58,6.37,1.19,1.53,0,-1.62,0,126.94,2.09,6.74,0.53,136.29,47.22,-29339.42,7.4,1.70000000000073,High
Mar 2089,Lower_Pecos_Valley,NCAR,Low,No Change,872.02,16.7,18.24,2.04,19.95,2.59,18.21,4.51,10.41,0,-1.69,0,844.91,17.23,16.87,8.9,887.91,47.66,-29345.21,0.439999999999998,-5.79000000000087,High
Apr 2089,Lower_Pecos_Valley,NCAR,Low,No Change,449.57,0.3,4.66,10.72,16.64,21.88,46.4,16.43,5.37,0,-1.69,0,443.9,1.18,44.03,16.95,506.06,61.84,-29359.1,14.18,-13.8899999999994,High
May 2089,Lower_Pecos_Valley,NCAR,Low,No Change,789.83,4.72,20.01,8.99,23.41,11.13,55.17,19.36,9.43,0,-1.72,0,775.68,5.18,51.46,22.47,854.79,42.54,-29402.35,-19.3,-43.25,High
Jun 2089,Lower_Pecos_Valley,NCAR,Low,No Change,2373.41,20.02,19.55,16.46,30.23,10.99,45.6,15.76,28.33,0,-1.7,0,2325.06,5.56,43.28,24.32,2398.22,39.17,-29452.91,-3.37,-50.5600000000013,High
Jul 2089,Lower_Pecos_Valley,NCAR,Low,No Change,1593.58,10.33,16.34,13.2,26.22,14.55,60.37,21.45,19.02,0,-1.71,0,1564.22,3.5,56.8,24.54,1649.07,44.97,-29480.44,5.8,-27.5299999999988,High
Aug 2089,Lower_Pecos_Valley,NCAR,Low,No Change,3108.72,25.87,29.22,16.96,39.79,6.11,39.24,13.45,37.11,0,-1.72,0,3045.74,6.17,36.95,21.43,3110.29,38.76,-29526.59,-6.21,-46.1500000000015,High
Sep 2089,Lower_Pecos_Valley,NCAR,Low,No Change,384.38,0.23,13.54,7.86,27.11,26.88,59.42,20.69,4.59,0,-1.46,0,379.56,7.14,54.57,19.28,460.54,61.29,-29538.42,22.53,-11.8299999999981,High
Oct 2089,Lower_Pecos_Valley,NCAR,Low,No Change,983.37,7.71,6.3,22.16,15.19,22.63,36.82,12.52,11.74,0,-1.72,0,963.93,1.01,33.85,12.84,1011.63,45.68,-29593.31,-15.61,-54.8900000000031,High
Nov 2089,Lower_Pecos_Valley,NCAR,Low,No Change,622.11,3.97,4.63,12.84,4.85,7.86,5.91,0.84,7.43,0,-1.73,0,610.71,0.5,5.61,0.28,617.1,28.68,-29620.43,-17,-27.119999999999,High
Dec 2089,Lower_Pecos_Valley,NCAR,Low,No Change,12.86,0.01,0.75,1.98,1.28,2.72,5.53,0.67,0.15,0,-1.63,0,12.7,1.84,5.35,0,19.89,25.13,-29620.08,-3.55,0.349999999998545,High
Jan 2090,Lower_Pecos_Valley,NCAR,Low,No Change,298.92,0.66,2.4,1.25,4.56,1.28,5.53,0.78,3.57,0,-1.74,0,294.69,0.26,5.06,0,300.01,23.21,-29626.42,-1.92,-6.33999999999651,High
Feb 2090,Lower_Pecos_Valley,NCAR,Low,No Change,201.43,0.05,4.33,0.8,5.25,1.3,5.88,0.81,2.4,0,-1.73,0,198.98,1.36,5.7,0.22,206.26,26.19,-29629.35,2.98,-2.93000000000029,High
Mar 2090,Lower_Pecos_Valley,NCAR,Low,No Change,487.87,7.31,8.74,1.73,10.45,2.66,15.95,3.11,5.82,0,-1.74,0,474.74,8.26,13.46,7.19,503.65,29.52,-29633.97,3.33,-4.62000000000262,High
Apr 2090,Lower_Pecos_Valley,NCAR,Low,No Change,1100.9,7.47,10.4,8.13,14.62,5.03,33.29,11.69,13.14,0,-1.73,0,1080.29,1.87,31.81,15.23,1129.21,36.7,-29649.92,7.18,-15.9499999999971,High
May 2090,Lower_Pecos_Valley,NCAR,Low,No Change,2637.06,24.93,24.71,19.14,31.41,5.56,31.48,10.41,31.48,0,-1.75,0,2580.65,6.4,30.17,20.03,2637.25,36.08,-29675.35,-0.620000000000005,-25.4300000000003,High
Jun 2090,Lower_Pecos_Valley,NCAR,Low,No Change,1232.99,6.26,20.49,13.32,27.54,18.17,58.41,20.62,14.72,0,-1.77,0,1212.01,5.83,55.32,24.92,1298.07,52.84,-29686.72,16.76,-11.3700000000026,High
Jul 2090,Lower_Pecos_Valley,NCAR,Low,No Change,2251.77,18.03,18.57,19.72,25.43,10.78,48.88,17.11,26.88,0,-1.76,0,2206.86,3.98,46.53,22.9,2280.28,44.68,-29736.48,-8.16,-49.7599999999984,High
Aug 2090,Lower_Pecos_Valley,NCAR,Low,No Change,2930.28,23.72,25.02,18.98,32.78,6.55,39.87,13.66,34.98,0,-1.76,0,2871.59,5.28,37.83,21.25,2935.95,44.57,-29766.04,-0.109999999999999,-29.5600000000013,High
Sep 2090,Lower_Pecos_Valley,NCAR,Low,No Change,4015.73,33.1,23.99,31.76,28.57,6.81,23.09,7.28,47.93,0,-1.76,0,3934.7,5.32,23.4,17.8,3981.22,59.18,-29780.29,14.61,-14.25,High
Oct 2090,Lower_Pecos_Valley,NCAR,Low,No Change,923.85,6.28,4.15,33.86,14.08,36.37,37.31,12.63,11.03,0,-1.8,0,906.54,0.67,35.39,12.74,955.34,73.35,-29767.72,14.17,12.5699999999997,High
Nov 2090,Lower_Pecos_Valley,NCAR,Low,No Change,225.51,0.18,2.19,14.71,4.22,15.1,9.89,2.47,2.69,0,-1.81,0,222.63,0.35,9.92,2.05,234.96,40.34,-29795.91,-33.01,-28.1899999999987,High
Dec 2090,Lower_Pecos_Valley,NCAR,Low,No Change,81.92,0.05,1.73,2.41,2.23,2.72,5.54,0.67,0.98,0,-1.73,0,80.89,1.59,5.32,0,87.8,26.96,-29804.5,-13.38,-8.59000000000015,High
Jan 2091,Lower_Pecos_Valley,NCAR,Low,No Change,369.11,0.92,3.56,0.92,6.26,1.28,5.54,0.78,4.41,0,-1.8,0,363.78,0.39,5.18,0,369.34,26.01,-29810.12,-0.949999999999999,-5.61999999999898,High
Feb 2091,Lower_Pecos_Valley,NCAR,Low,No Change,839.17,6.46,6.36,3.56,10.64,1.28,5.54,0.77,10.02,0,-1.8,0,822.69,1.71,5.28,0,829.68,30.57,-29812.27,4.56,-2.15000000000146,High
Mar 2091,Lower_Pecos_Valley,NCAR,Low,No Change,513.34,7.21,10.17,1.3,11.71,3.43,13.34,2.71,6.13,0,-1.81,0,500,9.61,12.12,4.84,526.57,39.41,-29808.82,8.84,3.45000000000073,High
Apr 2091,Lower_Pecos_Valley,NCAR,Low,No Change,371.81,0.52,4.12,7.41,18.31,20,50.58,18.02,4.44,0,-1.82,0,366.85,0.74,47.34,19.01,433.94,46.21,-29819.97,6.8,-11.1500000000015,High
May 2091,Lower_Pecos_Valley,NCAR,Low,No Change,1556.99,14.77,15.63,12.42,23.37,7.62,44.52,15.35,18.58,0,-1.82,0,1523.63,4.04,41.5,22.06,1591.24,29.74,-29868.92,-16.47,-48.9499999999971,High
Jun 2091,Lower_Pecos_Valley,NCAR,Low,No Change,1203.33,8.46,18.9,5.35,27.77,9.33,60.7,21.51,14.36,0,-1.81,0,1180.51,5.37,56.18,25.92,1267.98,33.16,-29903.39,3.42,-34.4700000000012,High
Jul 2091,Lower_Pecos_Valley,NCAR,Low,No Change,2053.94,15.23,14.77,10.29,27.04,8.7,54.04,19.02,24.52,0,-1.8,0,2014.19,3.17,50.53,24.04,2091.93,34.61,-29955.94,1.45,-52.5499999999993,High
Aug 2091,Lower_Pecos_Valley,NCAR,Low,No Change,3992.64,35.53,29.97,22.18,44,5.22,31.74,10.63,47.66,0,-1.79,0,3909.46,6.33,30.4,21.11,3967.29,37.44,-29992.28,2.83,-36.3400000000001,High
Sep 2091,Lower_Pecos_Valley,NCAR,Low,No Change,46.09,0.03,10.9,8.5,25.44,31.03,61.96,21.8,0.55,0,-1.36,0,45.51,9.38,57.17,18.95,131.02,66.93,-29988.64,29.49,3.63999999999942,High
Oct 2091,Lower_Pecos_Valley,NCAR,Low,No Change,2188.22,21.34,6.97,33.31,12.39,16.7,23.17,7.31,26.12,0,-1.81,0,2140.77,1.12,21.97,12.68,2176.54,44.33,-30048.56,-22.6,-59.9200000000019,High
Nov 2091,Lower_Pecos_Valley,NCAR,Low,No Change,29.72,0.02,0.92,11.11,5.22,15.53,14.47,4.29,0.35,0,-1.72,0,29.34,1.86,14,3.53,48.74,33.9,-30052.79,-10.43,-4.22999999999956,High
Dec 2091,Lower_Pecos_Valley,NCAR,Low,No Change,1291.26,10.3,6.6,6.21,13.09,1.28,5.54,0.67,15.41,0,-1.81,0,1265.55,0.69,5.19,0,1271.43,19.78,-30067.87,-14.12,-15.0799999999981,High
Jan 2092,Lower_Pecos_Valley,NCAR,Low,No Change,657.03,3.86,4.42,2.08,8.83,1.28,5.54,0.78,7.84,0,-1.82,0,645.33,0.48,5.28,0,651.09,31.28,-30059.14,11.5,8.72999999999956,High
Feb 2092,Lower_Pecos_Valley,NCAR,Low,No Change,168.49,0.04,3.56,0.93,4.15,1.43,7.29,1.26,2.01,0,-1.77,0,166.43,1.73,7.15,1.11,176.41,38.3,-30057.88,7.02,1.2599999999984,High
Mar 2092,Lower_Pecos_Valley,NCAR,Low,No Change,138.91,1.6,5.74,2.11,10.13,8.51,44.52,12.61,1.66,0,-1.82,0,135.65,5.42,35.57,13.71,190.35,39.91,-30064.78,1.61,-6.89999999999782,High
Apr 2092,Lower_Pecos_Valley,NCAR,Low,No Change,872.62,5.99,4.63,9.32,16.58,14.29,44.76,15.85,10.42,0,-1.82,0,856.21,0.83,41.89,18.55,917.48,37.88,-30110.56,-2.02999999999999,-45.7800000000025,High
May 2092,Lower_Pecos_Valley,NCAR,Low,No Change,1201.72,11.43,15.54,8.96,24.26,8.45,49.79,17.33,14.34,0,-1.82,0,1175.95,4.02,45.73,22.41,1248.12,27.19,-30149.42,-10.69,-38.8599999999969,High
Jun 2092,Lower_Pecos_Valley,NCAR,Low,No Change,664.28,2.43,11.26,4.78,24.45,16.92,66.51,21.74,7.93,0,-1.82,0,653.92,3.2,58.13,26.17,741.42,29.72,-30191.77,2.53,-42.3500000000022,High
Jul 2092,Lower_Pecos_Valley,NCAR,Low,No Change,1131.08,8.53,10.04,5.05,27.62,14.46,63.21,22.16,13.5,0,-1.79,0,1109.04,2.15,57.05,24.58,1192.83,23.88,-30256.59,-5.84,-64.8199999999997,High
Aug 2092,Lower_Pecos_Valley,NCAR,Low,No Change,2142.82,18.08,18.56,6.15,36.02,7.67,48.4,16.88,25.58,0,-1.78,0,2099.16,3.92,43.91,22.09,2169.08,21.03,-30310.5,-2.85,-53.9099999999999,High
Sep 2092,Lower_Pecos_Valley,NCAR,Low,No Change,254.16,0.15,9.22,6.87,19.53,19.75,59.61,18.49,3.03,0,-1.64,0,250.97,4.35,50.27,18.92,324.52,36.99,-30340.31,15.96,-29.8100000000013,High
Oct 2092,Lower_Pecos_Valley,NCAR,Low,No Change,92.11,0.09,1.95,7.81,14.48,19.87,48.15,16.25,1.1,0,-1.71,0,90.92,1.32,41.72,13.18,147.15,27.62,-30398.96,-9.37,-58.6499999999978,High
Nov 2092,Lower_Pecos_Valley,NCAR,Low,No Change,239.23,0.53,2.13,3.45,5.79,5.06,11.55,3.14,2.86,0,-1.75,0,235.85,0.23,10.82,2.83,249.72,12.41,-30444.65,-15.21,-45.6900000000023,High
Dec 2092,Lower_Pecos_Valley,NCAR,Low,No Change,171.45,0.11,1.99,0.79,3.38,1.28,5.55,0.67,2.05,0,-1.71,0,169.29,0.93,4.84,0,175.05,10.73,-30454.78,-1.68,-10.1299999999974,High
Jan 2093,Lower_Pecos_Valley,NCAR,Low,No Change,127.65,0.05,1.34,0.79,2.59,1.28,5.55,0.78,1.52,0,-1.7,0,126.08,0.99,4.64,0,131.71,12.87,-30459.32,2.14,-4.54000000000087,High
Feb 2093,Lower_Pecos_Valley,NCAR,Low,No Change,182.63,0.05,2.69,0.77,3.87,1.27,5.68,0.6,2.18,0,-1.73,0,180.4,1.1,5.04,0.08,186.63,14.31,-30464.27,1.44,-4.95000000000073,High
Mar 2093,Lower_Pecos_Valley,NCAR,Low,No Change,295,3.22,4.68,1.91,6.06,2.74,22.82,4.64,3.52,0,-1.75,0,288.25,4.42,17.97,9.76,320.4,16.94,-30468.97,2.63,-4.70000000000073,High
Apr 2093,Lower_Pecos_Valley,NCAR,Low,No Change,117.96,0.08,2.57,3.09,11.5,11.71,52.1,16,1.41,0,-1.69,0,116.48,1.46,43.21,17.97,179.12,20.48,-30495.15,3.54,-26.1800000000003,High
May 2093,Lower_Pecos_Valley,NCAR,Low,No Change,254.53,1.22,6.41,3.17,12.73,8.18,62.1,18.58,3.04,0,-1.75,0,250.27,1.66,50.07,22.93,324.92,13.15,-30549.5,-7.33,-54.3499999999985,High
Jun 2093,Lower_Pecos_Valley,NCAR,Low,No Change,2352.76,23.23,16.99,6.72,38.03,7.63,46,15.94,28.08,0,-1.73,0,2301.45,4.83,41.56,24.66,2372.5,11.15,-30614.65,-2,-65.1500000000015,High
Jul 2093,Lower_Pecos_Valley,NCAR,Low,No Change,4427.21,37.63,28.23,17.29,49.69,5.42,32.23,10.82,52.85,0,-1.76,0,4336.73,6.05,31.04,22.08,4395.89,30.05,-30643.02,18.9,-28.369999999999,High
Aug 2093,Lower_Pecos_Valley,NCAR,Low,No Change,1956.56,11.74,23.71,17.79,26.14,11.73,49.91,17.42,23.35,0,-1.75,0,1921.47,5.01,47.39,21.56,1995.43,64.69,-30635.42,34.64,7.60000000000218,High
Sep 2093,Lower_Pecos_Valley,NCAR,Low,No Change,936.56,3.87,14.88,18.23,19.42,20.45,50.96,17.76,11.18,0,-1.74,0,921.51,3.3,47.9,18.67,991.38,64.2,-30667.87,-0.489999999999995,-32.4500000000007,High
Oct 2093,Lower_Pecos_Valley,NCAR,Low,No Change,996.83,7.56,6.32,23.58,13.4,22.37,35.03,11.81,11.9,0,-1.74,0,977.37,1.01,32.15,11.91,1022.44,48.47,-30710.3,-15.73,-42.4300000000003,High
Nov 2093,Lower_Pecos_Valley,NCAR,Low,No Change,734.96,4.33,4.54,11.14,7.29,8.34,9.96,2.56,8.77,0,-1.71,0,721.85,0.49,10.02,2.79,735.16,30.56,-30735.27,-17.91,-24.9700000000012,High
Dec 2093,Lower_Pecos_Valley,NCAR,Low,No Change,200.01,0.13,1.59,2.8,2.08,1.98,5.55,0.67,2.39,0,-1.69,0,197.5,0.51,5.24,0,203.25,26.89,-30738.4,-3.67,-3.13000000000102,High
Jan 2094,Lower_Pecos_Valley,NCAR,Low,No Change,883.96,6.49,5.19,3.19,10.91,1.29,5.55,0.78,10.55,0,-1.7,0,866.92,0.56,5.02,0,872.5,26.64,-30742.59,-0.25,-4.18999999999869,High
Feb 2094,Lower_Pecos_Valley,NCAR,Low,No Change,149.07,0.04,3.07,0.77,3.67,1.27,5.91,0.79,1.78,0,-1.66,0,147.25,1.6,5.85,0.23,154.93,36.01,-30738.51,9.37,4.08000000000175,High
Mar 2094,Lower_Pecos_Valley,NCAR,Low,No Change,110.55,0.98,5.81,1.91,8.52,7.42,23.42,5.06,1.32,0,-1.7,0,108.24,5.49,19.14,9.7,142.58,37.68,-30743.75,1.67,-5.2400000000016,High
Apr 2094,Lower_Pecos_Valley,NCAR,Low,No Change,800.96,4.64,9.25,7.81,18.74,12.62,44.32,15.72,9.56,0,-1.7,0,786.75,1.66,41.35,17.74,847.51,38.01,-30772.2,0.329999999999998,-28.4500000000007,High
May 2094,Lower_Pecos_Valley,NCAR,Low,No Change,900.94,5.97,14.79,4.8,23.43,9.58,54.17,18.98,10.75,0,-1.71,0,884.21,3.83,50.03,22.58,960.65,31.38,-30810.68,-6.63,-38.4799999999996,High
Jun 2094,Lower_Pecos_Valley,NCAR,Low,No Change,1078.85,8.21,10.44,7.43,25.46,15.5,59.36,20.9,12.88,0,-1.71,0,1057.77,2.97,54.56,24.59,1139.89,30.39,-30859.4,-0.989999999999998,-48.7200000000012,High
Jul 2094,Lower_Pecos_Valley,NCAR,Low,No Change,3962.46,35.81,25.3,18.97,44.33,5.91,35.14,11.93,47.3,0,-1.72,0,3879.36,5.43,33.13,22.21,3940.12,24.24,-30911.27,-6.15,-51.869999999999,High
Aug 2094,Lower_Pecos_Valley,NCAR,Low,No Change,3150.19,23.21,24.33,18.09,34.64,8.57,39.66,13.57,37.6,0,-1.76,0,3089.38,5.14,38.01,21.39,3153.92,52.74,-30911.12,28.5,0.150000000001455,High
Sep 2094,Lower_Pecos_Valley,NCAR,Low,No Change,1892.53,15.27,17.43,28.14,16.45,13.98,38.11,12.86,22.59,0,-1.76,0,1854.66,3.87,36.68,17.87,1913.08,66.9,-30922.76,14.16,-11.6399999999994,High
Oct 2094,Lower_Pecos_Valley,NCAR,Low,No Change,1472.29,14.02,4,33.83,11.27,25.96,29.65,9.71,17.57,0,-1.76,0,1440.69,0.64,28,12.56,1481.88,57.94,-30945.06,-8.96000000000001,-22.3000000000029,High
Nov 2094,Lower_Pecos_Valley,NCAR,Low,No Change,121.93,0.1,1.65,12.3,5.25,15.33,13.08,3.72,1.46,0,-1.71,0,120.38,1.24,12.72,3.08,137.41,35.2,-30961.75,-22.74,-16.6899999999987,High
Dec 2094,Lower_Pecos_Valley,NCAR,Low,No Change,64.88,0.04,1.32,1.94,1.99,2.55,5.56,0.67,0.77,0,-1.68,0,64.06,1.66,5.32,0,71.04,21.76,-30974.44,-13.44,-12.6899999999987,High
Jan 2095,Lower_Pecos_Valley,NCAR,Low,No Change,961.4,7.33,4.85,3.68,11.05,1.29,5.56,0.78,11.48,0,-1.78,0,942.59,0.53,5.1,0,948.21,20.77,-30980.24,-0.990000000000002,-5.80000000000291,High
Feb 2095,Lower_Pecos_Valley,NCAR,Low,No Change,620.8,4.06,7.14,1.29,11.41,1.63,7.44,1.55,7.41,0,-1.79,0,609.34,1.91,7.69,1.44,620.38,30.21,-30975.32,9.44,4.92000000000189,High
Mar 2095,Lower_Pecos_Valley,NCAR,Low,No Change,457.75,9.06,11.99,1.95,12.1,2.54,37.12,10.32,5.46,0,-1.79,0,443.22,11.33,29.45,11.36,495.36,38.19,-30977.03,7.98,-1.70999999999913,High
Apr 2095,Lower_Pecos_Valley,NCAR,Low,No Change,326.66,0.22,10.3,4.52,17.87,12.69,50.15,17.89,3.9,0,-1.75,0,322.55,2.56,46.65,18.2,389.96,45.11,-31011.52,6.92,-34.4900000000016,High
May 2095,Lower_Pecos_Valley,NCAR,Low,No Change,2385.44,22.99,28.62,16.37,35.24,5.62,32.68,10.89,28.47,0,-1.79,0,2333.97,7.41,31.29,20.41,2393.08,35.91,-31059.84,-9.2,-48.3199999999997,High
Jun 2095,Lower_Pecos_Valley,NCAR,Low,No Change,1792.58,11.53,26.28,16.16,32.22,16.24,51.6,18.05,21.4,0,-1.81,0,1759.65,7.47,49.58,24.74,1841.44,56.03,-31075.36,20.12,-15.5200000000004,High
Jul 2095,Lower_Pecos_Valley,NCAR,Low,No Change,2755.86,21.66,24.93,25.14,25.52,7.62,45.46,15.83,32.9,0,-1.79,0,2701.3,5.35,44.43,23.19,2774.27,55.98,-31114.06,-0.0500000000000043,-38.7000000000007,High
Aug 2095,Lower_Pecos_Valley,NCAR,Low,No Change,852.72,1.32,20.83,10.1,23.47,14.03,61.8,21.94,10.18,0,-1.79,0,841.22,4.4,57.71,21.99,925.32,59.09,-31135.78,3.11000000000001,-21.7199999999975,High
Sep 2095,Lower_Pecos_Valley,NCAR,Low,No Change,1013.81,5.89,15.44,13.79,19.87,13.97,50.1,17.42,12.1,0,-1.79,0,995.82,3.43,46.39,18.66,1064.29,50.67,-31189.25,-8.42,-53.4700000000012,High
Oct 2095,Lower_Pecos_Valley,NCAR,Low,No Change,519.74,2.79,3.24,16.7,15.55,24.98,41.59,14.25,6.2,0,-1.77,0,510.75,0.52,37.69,12.36,561.31,42.87,-31230.28,-7.8,-41.0299999999988,High
Nov 2095,Lower_Pecos_Valley,NCAR,Low,No Change,455.81,1.91,4.6,8.12,6.88,7.22,8.93,2.12,5.44,0,-1.78,0,448.46,0.5,8.72,1.97,459.65,23.09,-31265.55,-19.78,-35.2700000000004,High
Dec 2095,Lower_Pecos_Valley,NCAR,Low,No Change,13.79,0.01,0.77,1.34,1.36,2.11,5.56,0.67,0.16,0,-1.66,0,13.61,1.85,5.22,0,20.69,20.85,-31270.67,-2.24,-5.11999999999898,High
Jan 2096,Lower_Pecos_Valley,NCAR,Low,No Change,744.66,5.2,3.54,2.96,8.46,1.29,5.56,0.78,8.89,0,-1.77,0,730.57,0.38,4.91,0,735.86,19.77,-31277.06,-1.08,-6.39000000000306,High
Feb 2096,Lower_Pecos_Valley,NCAR,Low,No Change,935.85,6.92,8.31,2.74,13.34,1.29,5.56,0.72,11.17,0,-1.78,0,917.76,2.23,5.33,0,925.32,26.82,-31274.72,7.05,2.34000000000015,High
Mar 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1040.61,14.36,11.34,2.48,16.04,1.74,7.88,1.84,12.42,0,-1.79,0,1013.83,10.71,8.77,2.21,1035.52,38.38,-31270.18,11.56,4.54000000000087,High
Apr 2096,Lower_Pecos_Valley,NCAR,Low,No Change,573.22,1.32,8.18,8.68,16.8,15.64,46.9,16.68,6.84,0,-1.81,0,565.06,1.47,44.1,17.59,628.22,49.94,-31267.8,11.56,2.38000000000102,High
May 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1683.14,14.09,23.88,11.86,28.63,6.89,42.62,14.67,20.09,0,-1.81,0,1648.96,6.18,40.15,21.02,1716.31,37.22,-31310.58,-12.72,-42.7800000000025,High
Jun 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1130.92,6,18.15,9.88,30.5,19.56,59.69,21.06,13.5,0,-1.83,0,1111.42,5.16,56.01,25.37,1197.97,46.77,-31341.27,9.55,-30.6899999999987,High
Jul 2096,Lower_Pecos_Valley,NCAR,Low,No Change,3602.21,31.5,16.94,25.95,27.43,6.76,38.27,13.06,43,0,-1.82,0,3527.71,3.63,36.93,22.48,3590.76,40.33,-31393.61,-6.44,-52.3400000000001,High
Aug 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1838.61,13.86,21.51,16.69,24.03,8.06,51.05,17.85,21.95,0,-1.84,0,1802.8,4.54,47.83,22.18,1877.35,49.29,-31400.13,8.96,-6.52000000000044,High
Sep 2096,Lower_Pecos_Valley,NCAR,Low,No Change,2525.91,22.66,19.07,25.62,23.01,9.29,31.39,10.27,30.15,0,-1.84,0,2473.1,4.23,29.61,16.98,2523.92,50.63,-31435.4,1.34,-35.2700000000004,High
Oct 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1471.08,11.79,5.1,28.43,11.81,22.29,30.91,10.24,17.56,0,-1.87,0,1441.73,0.82,29.03,12.35,1483.93,55.86,-31445.18,5.23,-9.77999999999884,High
Nov 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1305.9,9.2,12.83,16.95,13.97,8.4,7.4,1.46,15.59,0,-1.88,0,1281.11,1.39,7.46,1.55,1291.51,37.02,-31462.51,-18.84,-17.3299999999981,High
Dec 2096,Lower_Pecos_Valley,NCAR,Low,No Change,737.86,5.07,4.29,6.49,5.61,1.29,5.56,0.67,8.81,0,-1.89,0,723.98,0.45,5.45,0,729.88,41.06,-31456.29,4.04,6.21999999999753,High
Jan 2097,Lower_Pecos_Valley,NCAR,Low,No Change,1465.36,11.5,9.16,4.73,18.12,1.29,5.57,0.78,17.49,0,-1.89,0,1436.36,0.99,5.47,0,1442.83,44.82,-31454.27,3.76,2.02000000000044,High
Feb 2097,Lower_Pecos_Valley,NCAR,Low,No Change,296.96,0.18,6.71,1.7,6.64,1.34,5.82,1.08,3.54,0,-1.9,0,293.23,1.8,6.52,0.18,301.73,60.97,-31443.46,16.15,10.8100000000013,High
Mar 2097,Lower_Pecos_Valley,NCAR,Low,No Change,594.16,5.83,9.72,2.01,19.81,13.55,22.89,5.66,7.09,0,-1.91,0,581.24,9.18,20.78,10.31,621.51,64.48,-31446.73,3.51000000000001,-3.27000000000044,High
Apr 2097,Lower_Pecos_Valley,NCAR,Low,No Change,1121.79,6.19,10.18,19.1,13.74,16.39,38.05,13.37,13.39,0,-1.91,0,1102.21,1.83,37.22,16.35,1157.61,67.19,-31469.07,2.70999999999999,-22.3400000000001,High
May 2097,Lower_Pecos_Valley,NCAR,Low,No Change,522.15,0.59,18.58,10.77,20.62,15.1,55.35,19.39,6.23,0,-1.93,0,515.33,4.81,51.81,20.78,592.73,52,-31498.62,-15.19,-29.5499999999993,High
Jun 2097,Lower_Pecos_Valley,NCAR,Low,No Change,975.29,5.82,17.35,10.16,23.23,13.24,60.27,21.29,11.64,0,-1.91,0,957.83,4.93,56.08,24.39,1043.23,41.67,-31551.05,-10.33,-52.4300000000003,High
Jul 2097,Lower_Pecos_Valley,NCAR,Low,No Change,1206.1,7.63,15.14,6.83,27,12.38,62.17,22.1,14.4,0,-1.92,0,1184.07,3.25,57.38,24.15,1268.84,34.55,-31604.68,-7.12,-53.630000000001,High
Aug 2097,Lower_Pecos_Valley,NCAR,Low,No Change,585.84,1.25,11.25,4.77,20.1,12.9,63.92,21.14,6.99,0,-1.85,0,577.6,2.38,55.81,21.9,657.68,31.87,-31656.43,-2.68,-51.75,High
