Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2094,Estancia,GFDL,No Change,Low,99.83,0,0,0,2.05,3.41,12.35,1.85,0.48,0,1.36,0,99.35,0,9.15,1.83,110.33,0,-7874.9,0,-7.76999999999953,No Change
Nov 2094,Estancia,GFDL,No Change,Low,1.35,0,0,0,0.21,0.41,0.92,0,0.01,0,0.21,0,1.34,0,0.71,0.02,2.07,0,-7885.4,0,-10.5,No Change
Dec 2094,Estancia,GFDL,No Change,Low,58.1,0,0,0,0.21,0.41,0.92,0,0.28,0,0.21,0,57.82,0,0.71,0,58.54,0,-7886.12,0,-0.720000000000255,No Change
Jan 2095,Estancia,GFDL,No Change,Low,230.08,0,0,0,0.21,0.41,0.92,0,1.1,0,0.21,0,228.97,0,0.71,0,229.69,0,-7886.55,0,-0.430000000000291,No Change
Feb 2095,Estancia,GFDL,No Change,Low,140.32,0,0,0,0.21,0.41,0.92,0,0.67,0,0.21,0,139.65,0,0.71,0,140.36,0,-7886.16,0,0.390000000000327,No Change
Mar 2095,Estancia,GFDL,No Change,Low,124.29,0,0,0,0.21,0.41,0.92,0,0.6,0,0.21,0,123.69,0,0.71,0,124.41,0,-7886.2,0,-0.0399999999999636,No Change
Apr 2095,Estancia,GFDL,No Change,Low,82.03,0,0,0,0.59,1.46,4.87,0.49,0.39,0,0.87,0,81.63,0,3.51,1.08,86.23,0,-7886.32,0,-0.119999999999891,No Change
May 2095,Estancia,GFDL,No Change,Low,10.27,0,0,0,3.8,5.58,20.69,3.43,0.05,0,1.78,0,10.22,0,15.48,3.57,29.27,0,-7890.52,0,-4.20000000000073,No Change
Jun 2095,Estancia,GFDL,No Change,Low,155.31,0.02,0,0,4.03,5.86,21.74,3.63,0.74,0,1.85,0,154.54,0,16.28,4.26,175.09,0,-7909.52,0,-19,No Change
Jul 2095,Estancia,GFDL,No Change,Low,274.95,0.05,0,0,3.85,5.51,20.42,3.44,1.32,0,1.71,0,273.58,0,15.32,4.14,293.05,0,-7929.3,0,-19.7799999999997,No Change
Aug 2095,Estancia,GFDL,No Change,Low,572.45,0.07,0,0,2.25,3.51,12.75,1.99,2.74,0,1.33,0,569.63,0,9.5,3.43,582.57,0,-7947.4,0,-18.0999999999995,No Change
Sep 2095,Estancia,GFDL,No Change,Low,134.69,0.02,0,0,3.22,4.88,18.01,2.91,0.65,0,1.69,0,134.02,0,13.43,3.09,150.55,0,-7957.51,0,-10.1100000000006,No Change
Oct 2095,Estancia,GFDL,No Change,Low,436.41,0.01,0,0,1.14,2.25,7.92,1.02,2.09,0,1.12,0,434.31,0,5.79,2.06,442.15,0,-7973.37,0,-15.8599999999997,No Change
Nov 2095,Estancia,GFDL,No Change,Low,53.5,0,0,0,0.21,0.42,0.93,0,0.26,0,0.21,0,53.24,0,0.72,0,53.96,0,-7979.12,0,-5.75,No Change
Dec 2095,Estancia,GFDL,No Change,Low,384.49,0,0,0,0.21,0.42,0.93,0,1.84,0,0.21,0,382.65,0,0.72,0,383.37,0,-7979.58,0,-0.460000000000036,No Change
Jan 2096,Estancia,GFDL,No Change,Low,89.32,0,0,0,0.21,0.42,0.93,0,0.43,0,0.21,0,88.89,0,0.72,0,89.61,0,-7978.46,0,1.11999999999989,No Change
Feb 2096,Estancia,GFDL,No Change,Low,95.17,0,0,0,0.21,0.42,0.93,0,0.46,0,0.21,0,94.71,0,0.72,0,95.43,0,-7978.75,0,-0.289999999999964,No Change
Mar 2096,Estancia,GFDL,No Change,Low,263.92,0,0,0,0.21,0.42,0.93,0,1.27,0,0.21,0,262.65,0,0.72,0,263.38,0,-7979.01,0,-0.260000000000218,No Change
Apr 2096,Estancia,GFDL,No Change,Low,15.91,0,0,0,0.72,1.74,5.96,0.64,0.08,0,1.02,0,15.84,0,4.3,1.19,21.33,0,-7978.47,0,0.539999999999964,No Change
May 2096,Estancia,GFDL,No Change,Low,21.83,0,0,0,3.87,5.63,20.86,3.48,0.1,0,1.76,0,21.72,0,15.63,3.66,41.01,0,-7983.89,0,-5.42000000000007,No Change
Jun 2096,Estancia,GFDL,No Change,Low,61.74,0.01,0,0,4.42,6.36,23.68,3.99,0.3,0,1.95,0,61.44,0,17.74,4.31,83.49,0,-8003.07,0,-19.1799999999994,No Change
Jul 2096,Estancia,GFDL,No Change,Low,196.75,0.04,0,0,4.06,5.89,21.85,3.66,0.94,0,1.86,0,195.77,0,16.36,4.16,216.3,0,-8024.81,0,-21.7400000000007,No Change
Aug 2096,Estancia,GFDL,No Change,Low,655.89,0.08,0,0,1.8,3.17,11.44,1.63,3.14,0,1.46,0,652.66,0,8.43,3.42,664.51,0,-8044.35,0,-19.54,No Change
Sep 2096,Estancia,GFDL,No Change,Low,290.34,0.04,0,0,2.8,4.17,15.27,2.48,1.39,0,1.41,0,288.91,0,11.42,3.02,303.35,0,-8052.97,0,-8.61999999999989,No Change
Oct 2096,Estancia,GFDL,No Change,Low,108.56,0,0,0,1.51,2.94,10.53,1.4,0.52,0,1.43,0,108.04,0,7.69,1.63,117.37,0,-8065.98,0,-13.0099999999993,No Change
Nov 2096,Estancia,GFDL,No Change,Low,33.33,0,0,0,0.21,0.42,0.94,0,0.16,0,0.21,0,33.17,0,0.73,0,33.89,0,-8074.79,0,-8.8100000000004,No Change
Dec 2096,Estancia,GFDL,No Change,Low,11.2,0,0,0,0.21,0.42,0.94,0,0.05,0,0.21,0,11.15,0,0.73,0,11.87,0,-8075.35,0,-0.5600000000004,No Change
Jan 2097,Estancia,GFDL,No Change,Low,11.81,0,0,0,0.21,0.42,0.94,0,0.06,0,0.21,0,11.75,0,0.73,0,12.48,0,-8076.02,0,-0.670000000000073,No Change
Feb 2097,Estancia,GFDL,No Change,Low,84.41,0,0,0,0.21,0.42,0.94,0,0.4,0,0.21,0,84,0,0.73,0,84.73,0,-8076.69,0,-0.669999999999163,No Change
Mar 2097,Estancia,GFDL,No Change,Low,2.26,0,0,0,0.39,0.91,2.78,0.23,0.01,0,0.52,0,2.25,0,2.04,0.4,4.68,0,-8077.02,0,-0.330000000000837,No Change
Apr 2097,Estancia,GFDL,No Change,Low,2.06,0,0,0,3.42,5.01,18.5,3.06,0.01,0,1.59,0,2.05,0,13.85,3.18,19.09,0,-8079.44,0,-2.41999999999916,No Change
May 2097,Estancia,GFDL,No Change,Low,1.76,0,0,0,4.24,6.14,22.82,3.83,0.01,0,1.9,0,1.75,0,17.09,4.07,22.91,0,-8096.47,0,-17.0300000000007,No Change
Jun 2097,Estancia,GFDL,No Change,Low,14.43,0,0,0,2.01,6.33,25.43,3.27,0.07,0,4.33,0,14.36,0,17.84,4.57,36.76,0,-8117.62,0,-21.1499999999996,No Change
Jul 2097,Estancia,GFDL,No Change,Low,147.8,0.03,0,0,4.22,6.14,22.82,3.82,0.71,0,1.95,0,147.06,0,17.09,4.18,168.33,0,-8139.95,0,-22.3299999999999,No Change
Aug 2097,Estancia,GFDL,No Change,Low,331.38,0.04,0,0,2.98,4.55,16.7,2.68,1.59,0,1.61,0,329.75,0,12.45,3.43,345.63,0,-8160.49,0,-20.54,No Change
Sep 2097,Estancia,GFDL,No Change,Low,531.08,0.08,0,0,1.8,2.9,10.41,1.57,2.55,0,1.18,0,528.46,0,7.75,2.84,539.04,0,-8174.74,0,-14.25,No Change
Oct 2097,Estancia,GFDL,No Change,Low,150.38,0,0,0,1.98,3.42,12.37,1.8,0.72,0,1.44,0,149.66,0,9.13,1.96,160.74,0,-8182.7,0,-7.96000000000004,No Change
Nov 2097,Estancia,GFDL,No Change,Low,104.31,0,0,0,0.21,0.42,0.95,0,0.5,0,0.21,0,103.81,0,0.73,0.01,104.56,0,-8193.06,0,-10.3599999999997,No Change
Dec 2097,Estancia,GFDL,No Change,Low,364.97,0,0,0,0.21,0.42,0.95,0,1.75,0,0.21,0,363.22,0,0.73,0,363.96,0,-8193.3,0,-0.239999999999782,No Change
Jan 2098,Estancia,GFDL,No Change,Low,191.82,0,0,0,0.21,0.42,0.95,0,0.92,0,0.21,0,190.9,0,0.73,0,191.63,0,-8192.29,0,1.0099999999984,No Change
Feb 2098,Estancia,GFDL,No Change,Low,81.42,0,0,0,0.21,0.43,0.95,0,0.39,0,0.21,0,81.03,0,0.73,0,81.76,0,-8192.1,0,0.190000000000509,No Change
Mar 2098,Estancia,GFDL,No Change,Low,246.71,0,0,0,0.21,0.43,0.95,0,1.18,0,0.21,0,245.53,0,0.74,0.01,246.28,0,-8192.45,0,-0.350000000000364,No Change
Apr 2098,Estancia,GFDL,No Change,Low,2.24,0,0,0,0.89,1.88,6.47,0.77,0.01,0,0.98,0,2.23,0,4.71,1.23,8.17,0,-8192.01,0,0.440000000000509,No Change
May 2098,Estancia,GFDL,No Change,Low,62.9,0.01,0,0,3.7,5.41,20,3.32,0.3,0,1.72,0,62.58,0,14.98,3.63,81.19,0,-8197.94,0,-5.93000000000029,No Change
Jun 2098,Estancia,GFDL,No Change,Low,118.95,0.02,0,0,3.81,5.74,21.25,3.47,0.57,0,1.95,0,118.36,0,15.86,4.02,138.24,0,-8216.24,0,-18.2999999999993,No Change
Jul 2098,Estancia,GFDL,No Change,Low,298.69,0.05,0,0,3.54,5.28,19.5,3.19,1.43,0,1.79,0,297.2,0,14.57,4.03,315.8,0,-8235.53,0,-19.2900000000009,No Change
Aug 2098,Estancia,GFDL,No Change,Low,1127.96,0.15,0,0,1.17,2.05,7.13,0.97,5.41,0,1.02,0,1122.41,0,5.28,3.27,1130.96,0,-8252.64,0,-17.1099999999988,No Change
Sep 2098,Estancia,GFDL,No Change,Low,575.22,0.08,0,0,1.75,2.68,9.57,1.48,2.76,0,1.01,0,572.38,0,7.16,2.76,582.3,0,-8255.64,0,-3,No Change
Oct 2098,Estancia,GFDL,No Change,Low,70.23,0,0,0,1.82,3.21,11.55,1.65,0.34,0,1.38,0,69.89,0,8.51,1.66,80.06,0,-8262.72,0,-7.07999999999993,No Change
Nov 2098,Estancia,GFDL,No Change,Low,525.33,0,0,0,0.22,0.43,0.95,0,2.52,0,0.21,0,522.81,0,0.74,0,523.55,0,-8272.56,0,-9.84000000000015,No Change
Dec 2098,Estancia,GFDL,No Change,Low,64.63,0,0,0,0.16,0.4,0.96,0,0.31,0,0.24,0,64.32,0,0.71,0,65.03,0,-8270.78,0,1.77999999999884,No Change
Jan 2099,Estancia,GFDL,No Change,Low,206.15,0,0,0,0.22,0.43,0.96,0,0.99,0,0.21,0,205.16,0,0.74,0,205.9,0,-8271.18,0,-0.399999999999636,No Change
Feb 2099,Estancia,GFDL,No Change,Low,91.87,0,0,0,0.22,0.43,0.96,0,0.44,0,0.21,0,91.43,0,0.74,0,92.17,0,-8270.93,0,0.25,No Change
Mar 2099,Estancia,GFDL,No Change,Low,181.8,0,0,0,0.22,0.43,0.96,0,0.87,0,0.21,0,180.93,0,0.74,0,181.67,0,-8271.24,0,-0.309999999999491,No Change
Apr 2099,Estancia,GFDL,No Change,Low,2.06,0,0,0,1.42,2.69,9.54,1.28,0.01,0,1.26,0,2.05,0,7,1.72,10.78,0,-8271.11,0,0.1299999999992,No Change
May 2099,Estancia,GFDL,No Change,Low,11.56,0,0,0,3.81,5.63,20.83,3.43,0.06,0,1.82,0,11.5,0,15.57,3.6,30.68,0,-8279.82,0,-8.70999999999913,No Change
Jun 2099,Estancia,GFDL,No Change,Low,82.79,0.01,0,0,4.48,6.31,23.48,4,0.4,0,1.85,0,82.38,0,17.64,4.33,104.34,0,-8298.94,0,-19.1200000000008,No Change
Jul 2099,Estancia,GFDL,No Change,Low,462.54,0.08,0,0,2.95,4.55,16.69,2.65,2.22,0,1.68,0,460.23,0,12.43,4,476.67,0,-8320.49,0,-21.5499999999993,No Change
Aug 2099,Estancia,GFDL,No Change,Low,401.74,0.05,0,0,2.75,4.21,15.41,2.45,1.93,0,1.52,0,399.77,0,11.5,3.42,414.68,0,-8334.63,0,-14.1399999999994,No Change
Sep 2099,Estancia,GFDL,No Change,Low,190.45,0.03,0,0,2.81,4.31,15.77,2.51,0.91,0,1.53,0,189.51,0,11.76,2.82,204.08,0,-8347.56,0,-12.9300000000003,No Change
Oct 2099,Estancia,GFDL,No Change,Low,0.77,0,0,0,2.8,4.28,15.65,2.5,0,0,1.47,0,0.77,0,11.68,2.05,14.5,0,-8361.19,0,-13.630000000001,No Change
Nov 2099,Estancia,GFDL,No Change,Low,1.74,0,0,0,0.18,0.41,0.96,0,0.01,0,0.23,0,1.73,0,0.73,0,2.46,0,-8374.92,0,-13.7299999999996,No Change
Dec 2099,Estancia,GFDL,No Change,Low,56.47,0,0,0,0.22,0.43,0.96,0,0.27,0,0.21,0,56.2,0,0.75,0,56.95,0,-8375.64,0,-0.719999999999345,No Change
