Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2086,Rio_Chama,NCAR,High,High,124.5,75.7,6.13,34.65,11.67,0.04,0.1,0.02,10.69,0,1.48,0,38.11,34.07,3.43,0,75.62,530.31,15107.3,8.57999999999993,37.5,No Change
May 2086,Rio_Chama,NCAR,High,High,32.38,101.74,30.58,43.67,67.74,1.11,0.12,0.02,2.78,0,-4.36,0,-72.14,26.38,6.15,4.48,-35.13,538.59,15119.38,8.28000000000009,12.0799999999999,No Change
Jun 2086,Rio_Chama,NCAR,High,High,81.84,41.68,17.73,23.23,27.45,2.67,0.16,0.02,7.02,0,-3.9,0,33.13,15.29,8.5,11.49,68.42,599.18,15113.22,60.5899999999999,-6.15999999999985,No Change
Jul 2086,Rio_Chama,NCAR,High,High,389.78,7.61,0.36,21.88,7.64,18.19,0.14,0.02,33.46,0,-3.68,0,348.71,0.31,7.67,11.79,368.48,615.61,15104.71,16.4300000000001,-8.51000000000022,No Change
Aug 2086,Rio_Chama,NCAR,High,High,271.97,3.9,0,28.73,5.37,39.55,0.14,0.02,23.34,0,-1.45,0,244.73,10.81,6.88,10.36,272.78,597.51,15122.58,-18.1,17.8700000000008,No Change
Sep 2086,Rio_Chama,NCAR,High,High,457.53,3.26,0,4.39,3.3,16.16,0.12,0.02,39.27,0,-1.05,0,415,12.78,4.63,7.53,439.94,556.58,15133.98,-40.9299999999999,11.3999999999996,No Change
Oct 2086,Rio_Chama,NCAR,High,High,136.53,3.89,0,2.64,1.67,10.98,0.1,0.02,11.72,0,-1.25,0,120.92,11.81,2.83,0,135.57,539.19,15164.58,-17.39,30.6000000000004,No Change
Nov 2086,Rio_Chama,NCAR,High,High,436.59,7.3,0,4.43,1.33,9.93,0.1,0.02,37.47,0,-1.1,0,391.81,12.56,1.21,0,405.58,527.13,15174.96,-12.0600000000001,10.3799999999992,No Change
Dec 2086,Rio_Chama,NCAR,High,High,482.07,4.6,0,3.49,1.32,10.57,0.1,0.02,41.38,0,-1.28,0,436.09,11.64,0.94,0,448.68,517.41,15211.26,-9.72000000000003,36.3000000000011,No Change
Jan 2087,Rio_Chama,NCAR,High,High,260.28,3.9,0.59,9.12,1.64,5.12,0.1,0.02,22.34,0,-3.33,0,234.04,2.18,0.82,0,237.03,507.31,15251.27,-10.1,40.0100000000002,No Change
Feb 2087,Rio_Chama,NCAR,High,High,59.78,3.88,0.18,8.54,1.27,5.92,0.1,0.02,5.13,0,-3.03,0,50.77,3.19,1.62,0,55.57,503.1,15270.2,-4.20999999999998,18.9300000000003,No Change
Mar 2087,Rio_Chama,NCAR,High,High,114.75,45.39,3.33,19.53,7.89,0.23,0.1,0.02,9.85,0,0.14,0,59.51,21.38,2.52,0,83.41,496.92,15272.22,-6.18000000000001,2.01999999999862,No Change
Apr 2087,Rio_Chama,NCAR,High,High,241.22,115.57,19.34,46.61,59.33,0.04,0.1,0.02,20.71,0,-0.93,0,104.95,29.93,3.62,0,138.51,502.14,15282.13,5.21999999999997,9.90999999999985,No Change
May 2087,Rio_Chama,NCAR,High,High,156.78,243.33,42.24,87.19,166.17,0.68,0.12,0.02,13.46,0,-3.55,0,-100.01,36.44,5.81,3.32,-54.44,557.9,15301.82,55.76,19.6900000000005,No Change
Jun 2087,Rio_Chama,NCAR,High,High,33.14,59.37,23.92,43.46,35.82,50.6,0.16,0.02,2.84,0,2.68,0,-29.08,51.93,10.3,12.5,45.64,717.68,15308.31,159.78,6.48999999999978,No Change
Jul 2087,Rio_Chama,NCAR,High,High,629.17,10.3,0.71,15.47,2.34,45.04,0.13,0.02,54,0,3.3,0,564.86,34.95,7.72,11.59,619.12,692.75,15301.19,-24.9299999999999,-7.11999999999898,No Change
Aug 2087,Rio_Chama,NCAR,High,High,679.5,8.46,0.24,8.71,1.72,22.62,0.12,0.02,58.32,0,0.42,0,612.72,20.47,6.19,9.91,649.29,642.44,15346.79,-50.3099999999999,45.6000000000004,No Change
Sep 2087,Rio_Chama,NCAR,High,High,103.39,8.49,0,32.99,3.46,47.4,0.15,0.02,8.87,0,0.21,0,86.02,19.23,6.04,8.62,119.92,615.46,15395.51,-26.98,48.7199999999993,No Change
Oct 2087,Rio_Chama,NCAR,High,High,201.78,18.12,0.12,6.76,1.67,15.99,0.1,0.02,17.32,0,1.27,0,166.34,24.53,2.44,0,193.32,565.61,15395.84,-49.85,0.329999999999927,No Change
Nov 2087,Rio_Chama,NCAR,High,High,314.99,6.62,0,3.94,1.08,9.82,0.1,0.02,27.04,0,-1.15,0,281.33,12.59,1.4,0,295.32,548.93,15414.35,-16.6800000000001,18.5100000000002,No Change
Dec 2087,Rio_Chama,NCAR,High,High,156.77,4.4,0.3,2.54,0.94,10.42,0.1,0.02,13.46,0,-1.16,0,138.91,12.8,1.2,0,152.92,538.87,15440.15,-10.0599999999999,25.7999999999993,No Change
Jan 2088,Rio_Chama,NCAR,High,High,104.74,4.42,0.77,8.79,2.31,5.25,0.1,0.02,8.99,0,-3.32,0,91.33,2.67,1.38,0,95.38,528.27,15452.35,-10.6,12.2000000000007,No Change
Feb 2088,Rio_Chama,NCAR,High,High,138.64,5.44,0.89,9.17,2.83,5,0.1,0.02,11.9,0,-3.32,0,121.3,2.66,1.86,0,125.83,524.04,15457.94,-4.23000000000002,5.59000000000015,No Change
Mar 2088,Rio_Chama,NCAR,High,High,142.9,14.92,5.41,12.67,6.66,0.04,0.1,0.02,12.27,0,-3.69,0,115.71,4.74,2.97,0,123.42,520.09,15466.43,-3.94999999999993,8.48999999999978,No Change
Apr 2088,Rio_Chama,NCAR,High,High,115.34,112.62,11.3,47.4,37.58,0.04,0.1,0.02,9.9,0,1.88,0,-7.18,37.09,3.58,0,33.5,523.82,15474.92,3.73000000000002,8.48999999999978,No Change
May 2088,Rio_Chama,NCAR,High,High,252.34,138.78,14.46,65.42,56.21,1.05,0.12,0.02,21.66,0,0.34,0,91.91,32.31,6.45,5.88,136.54,557.87,15486.62,34.05,11.7000000000007,No Change
Jun 2088,Rio_Chama,NCAR,High,High,497.4,39.51,7.08,23.93,21.75,1.57,0.13,0.02,42.69,0,-3.62,0,415.19,6.11,7.83,11.43,440.55,606.69,15502.64,48.8200000000001,16.0199999999986,No Change
Jul 2088,Rio_Chama,NCAR,High,High,330.32,7.66,0.3,33.5,5.26,37.8,0.15,0.02,28.35,0,-1.89,0,294.3,8.9,8.04,12.14,323.38,619.15,15530.17,12.4599999999999,27.5300000000007,No Change
Aug 2088,Rio_Chama,NCAR,High,High,549.33,8.32,0,10.01,3.25,11.9,0.13,0.02,47.15,0,-1.85,0,493.86,8.81,6.31,10.28,519.26,578.7,15544.36,-40.4499999999999,14.1900000000005,No Change
Sep 2088,Rio_Chama,NCAR,High,High,416.22,7.19,0.12,11.21,1.92,23.71,0.13,0.02,35.73,0,-0.01,0,373.31,17.9,4.97,8.07,404.25,563.86,15579.27,-14.84,34.9099999999999,No Change
Oct 2088,Rio_Chama,NCAR,High,High,389.95,8.42,0.24,5.3,1.58,15.97,0.1,0.02,33.47,0,-0.05,0,348.06,17.8,2.42,0,368.28,537.21,15606.8,-26.65,27.5299999999988,No Change
Nov 2088,Rio_Chama,NCAR,High,High,218.36,5.35,0.65,3.34,1.42,9.88,0.1,0.02,18.74,0,-1.24,0,194.26,12.37,1.27,0,207.9,520.48,15640.14,-16.73,33.3400000000001,No Change
Dec 2088,Rio_Chama,NCAR,High,High,297.94,4.48,0.54,3,1.41,10.68,0.1,0.02,25.57,0,-1.19,0,267.88,12.48,0.75,0,281.11,510.83,15657.56,-9.65000000000003,17.4200000000001,No Change
Jan 2089,Rio_Chama,NCAR,High,High,354.1,4.85,0.59,9.65,1.48,5.01,0.1,0.02,30.39,0,-3.24,0,318.86,2.55,0.54,0,321.95,500.89,15681.85,-9.94,24.2900000000009,No Change
Feb 2089,Rio_Chama,NCAR,High,High,39.34,5.34,0.95,8.92,2.8,5.22,0.1,0.02,3.38,0,-3.19,0,30.62,2.99,1.57,0,35.18,496.91,15708.92,-3.97999999999996,27.0699999999997,No Change
Mar 2089,Rio_Chama,NCAR,High,High,620.69,46.88,7.97,22.58,11.8,0.04,0.1,0.02,53.28,0,-0.69,0,520.53,21.2,2.49,0,544.23,493,15709.02,-3.91000000000003,0.100000000000364,No Change
Apr 2089,Rio_Chama,NCAR,High,High,154.63,99.25,28.5,44.1,40.21,0.04,0.1,0.02,13.27,0,0.24,0,42.11,43.24,3.59,0,88.94,502.36,15761.52,9.36000000000001,52.5,No Change
May 2089,Rio_Chama,NCAR,High,High,189.3,128.3,39.5,64.77,73.11,0.67,0.12,0.02,16.25,0,-3.49,0,44.76,34.08,5.73,3.51,88.07,539.03,15774.95,36.67,13.4300000000003,No Change
Jun 2089,Rio_Chama,NCAR,High,High,239.46,60.12,21.6,19.26,49.36,2.18,0.15,0.02,20.55,0,-3.35,0,158.79,18.63,8.1,11.27,196.8,605.84,15784.09,66.8100000000001,9.13999999999942,No Change
Jul 2089,Rio_Chama,NCAR,High,High,280.7,8.07,1.49,18.52,7.57,14.47,0.15,0.02,24.09,0,-3.35,0,248.54,1.28,8.07,11.85,269.74,645.04,15789.89,39.1999999999999,5.79999999999927,No Change
Aug 2089,Rio_Chama,NCAR,High,High,578.31,7.52,0.18,6.63,4.7,15.44,0.13,0.02,49.64,0,-0.78,0,521.15,12.58,6.34,10.01,550.08,630.2,15798.66,-14.8399999999999,8.77000000000044,No Change
Sep 2089,Rio_Chama,NCAR,High,High,49.2,7.86,0,33.42,3.79,47.19,0.15,0.02,4.22,0,0.32,0,37.12,17.53,6.24,8.76,69.65,613.24,15837.39,-16.96,38.7299999999996,No Change
Oct 2089,Rio_Chama,NCAR,High,High,219.95,5.95,0,4.2,0.72,15.79,0.1,0.02,18.88,0,0.15,0,195.12,16.68,2.8,0.12,214.72,563.73,15833.04,-49.51,-4.34999999999854,No Change
Nov 2089,Rio_Chama,NCAR,High,High,497.82,3.6,0,4.02,1.25,9.95,0.1,0.02,42.73,0,-1.31,0,451.5,9.58,1.19,0,462.26,545.94,15851.86,-17.79,18.8199999999997,No Change
Dec 2089,Rio_Chama,NCAR,High,High,41.36,2.98,0,1.83,0.29,10.45,0.1,0.02,3.55,0,-0.79,0,34.83,12.1,1.16,0,48.09,536.14,15893.19,-9.80000000000007,41.3299999999999,No Change
Jan 2090,Rio_Chama,NCAR,High,High,134.89,3.28,0,8.75,0.52,6.16,0.1,0.02,11.58,0,-2.69,0,120.03,2.86,0.95,0,123.84,524.91,15895.87,-11.23,2.68000000000029,No Change
Feb 2090,Rio_Chama,NCAR,High,High,182.81,4.74,0,9.23,0.93,5.96,0.1,0.02,15.69,0,-2.6,0,162.38,3.15,1.67,0,167.19,518.4,15904.68,-6.50999999999999,8.80999999999949,No Change
Mar 2090,Rio_Chama,NCAR,High,High,346.75,30.63,0.24,17.23,1.56,3.98,0.1,0.02,29.76,0,-0,0,286.36,16.06,1.92,0,304.34,511.79,15917.68,-6.60999999999996,13,No Change
Apr 2090,Rio_Chama,NCAR,High,High,286.52,325.66,6.13,91.82,237.96,0.04,0.1,0.02,24.59,0,-3.25,0,-63.73,5.29,3.59,0,-54.85,507.53,15947.35,-4.26000000000005,29.6700000000001,No Change
May 2090,Rio_Chama,NCAR,High,High,359.25,132.65,26.48,69.53,55.24,0.94,0.11,0.02,30.84,0,-0.61,0,195.77,35.91,6.35,2.03,240.06,741.95,15968.61,234.42,21.2600000000002,No Change
Jun 2090,Rio_Chama,NCAR,High,High,211.91,31.93,19.57,30.16,39.65,91.05,0.15,0.02,18.19,0,6.88,0,161.79,65.87,9.37,11.12,248.16,789.99,15996.72,48.04,28.1099999999988,No Change
Jul 2090,Rio_Chama,NCAR,High,High,398.04,7.34,1.19,20.42,4.42,92.83,0.14,0.02,34.17,0,10.3,0,356.53,66.23,8.22,11.42,442.4,729.34,16010.53,-60.65,13.8100000000013,No Change
Aug 2090,Rio_Chama,NCAR,High,High,613.07,6.03,0.24,6.59,2.68,22.57,0.13,0.02,52.62,0,0.78,0,554.42,18.78,6.61,10.46,590.27,632.84,16043.46,-96.5,32.9299999999985,No Change
Sep 2090,Rio_Chama,NCAR,High,High,319.05,3.89,0.06,9.94,2.31,24.25,0.13,0.02,27.39,0,0.22,0,287.77,15.74,5.2,7.93,316.65,606.46,16086.29,-26.38,42.8300000000017,No Change
Oct 2090,Rio_Chama,NCAR,High,High,286.68,4.22,0,7.12,0.01,18.11,0.1,0.02,24.61,0,0.1,0,257.85,15.1,2.88,0,275.83,579.42,16105.85,-27.0400000000001,19.5599999999995,No Change
Nov 2090,Rio_Chama,NCAR,High,High,232.29,2.97,0.3,2.88,0.99,9.79,0.1,0.02,19.94,0,-0.96,0,209.38,10.16,1.46,0,220.99,558.53,16130.48,-20.89,24.6299999999992,No Change
Dec 2090,Rio_Chama,NCAR,High,High,105.88,2.33,0.42,1.98,0.8,10.56,0.1,0.02,9.09,0,-0.75,0,94.46,11.28,0.98,0,106.71,548.34,16149.37,-10.1899999999999,18.8900000000012,No Change
Jan 2091,Rio_Chama,NCAR,High,High,479.37,5.07,0.3,9.59,3.77,5.25,0.1,0.02,41.15,0,-2.99,0,433.15,0.26,0.93,0,434.34,537.7,16157.62,-10.64,8.25,No Change
Feb 2091,Rio_Chama,NCAR,High,High,158.09,3.27,0.36,8.74,3.45,5.88,0.1,0.02,13.57,0,-3,0,141.25,0.31,0.93,0,142.49,535.37,16195.69,-2.33000000000004,38.0699999999997,No Change
Mar 2091,Rio_Chama,NCAR,High,High,294.08,6.68,1.19,11.26,3.23,4.64,0.1,0.02,25.24,0,-3,0,262.16,1.03,2.17,0,265.36,532.1,16206.17,-3.26999999999998,10.4799999999996,No Change
Apr 2091,Rio_Chama,NCAR,High,High,153.28,138.78,18.09,53.54,62.07,0.04,0.1,0.02,13.16,0,1.86,0,1.34,39.43,3.97,0,44.74,528.6,16228.33,-3.5,22.1599999999999,No Change
May 2091,Rio_Chama,NCAR,High,High,44.23,162.37,34.69,75.41,96.08,1.33,0.13,0.02,3.8,0,-3.02,0,-121.94,29.92,6.7,5.47,-79.85,586.76,16243.26,58.16,14.9300000000003,No Change
Jun 2091,Rio_Chama,NCAR,High,High,217.96,64.79,14.87,32.87,36.93,23.33,0.15,0.02,18.71,0,1.05,0,134.45,32.16,9.42,12.34,188.37,674.92,16238.45,88.16,-4.80999999999949,No Change
Jul 2091,Rio_Chama,NCAR,High,High,430.76,12.27,0.65,22.92,3.14,25.22,0.14,0.02,36.97,0,-0.26,0,381.52,12.35,8.17,12.11,414.14,679.22,16245.74,4.30000000000007,7.28999999999905,No Change
Aug 2091,Rio_Chama,NCAR,High,High,827.56,10.29,0,7.8,3.45,22.26,0.12,0.02,71.03,0,1.46,0,746.24,19.84,6.11,9.96,782.15,649.09,16270.22,-30.13,24.4799999999996,No Change
Sep 2091,Rio_Chama,NCAR,High,High,39.59,9.07,0,36.37,3.77,51.08,0.15,0.02,3.4,0,1.24,0,27.13,18.77,6.22,8.67,60.79,624.27,16332.65,-24.8200000000001,62.4300000000003,No Change
Oct 2091,Rio_Chama,NCAR,High,High,168.54,9.21,0,4.93,0.44,15.77,0.11,0.02,14.47,0,1.17,0,144.86,18.44,2.94,0.28,166.51,570.88,16328.48,-53.39,-4.17000000000007,No Change
Nov 2091,Rio_Chama,NCAR,High,High,143.99,14.18,0,5,1.17,9.74,0.1,0.02,12.36,0,0.85,0,117.45,16.89,1.55,0,135.89,552.7,16343.75,-18.1799999999999,15.2700000000004,No Change
Dec 2091,Rio_Chama,NCAR,High,High,519.69,7.71,0,4.23,1.64,10.53,0.1,0.02,44.61,0,-0.06,0,467.37,12.44,1.03,0,480.83,542.67,16356.88,-10.0300000000001,13.1299999999992,No Change
Jan 2092,Rio_Chama,NCAR,High,High,552.63,11.53,0.06,10.53,8.79,5.17,0.1,0.02,47.43,0,-2.61,0,493.66,0.05,0.69,0,494.41,532.84,16401.34,-9.82999999999993,44.4600000000009,No Change
Feb 2092,Rio_Chama,NCAR,High,High,196.75,7.57,0,10.02,1.73,7.24,0.1,0.02,16.89,0,-1.65,0,172.3,4.71,1.6,0,178.61,535.85,16446.08,3.00999999999999,44.7400000000016,No Change
Mar 2092,Rio_Chama,NCAR,High,High,75.76,27.25,8.81,15.66,5.83,0.04,0.1,0.02,6.5,0,-0.98,0,42.01,15.58,2.96,0,60.54,528.82,16461.23,-7.02999999999997,15.1499999999978,No Change
Apr 2092,Rio_Chama,NCAR,High,High,124.09,93.63,50.87,41.44,61.82,0.04,0.1,0.02,10.65,0,-2.61,0,19.8,43.88,4.03,0,67.72,531.75,16466.67,2.92999999999995,5.43999999999869,No Change
May 2092,Rio_Chama,NCAR,High,High,187.68,98.27,29.03,44.92,60.67,0.75,0.12,0.02,16.11,0,-2.58,0,73.3,25.05,6.05,3.9,108.3,589.59,16474.62,57.84,7.95000000000073,No Change
Jun 2092,Rio_Chama,NCAR,High,High,60.79,50.46,21.12,28.89,29.99,2.84,0.16,0.02,5.22,0,-2.68,0,5.11,18.22,9.31,12.27,44.9,643.55,16484.16,53.9599999999999,9.54000000000087,No Change
Jul 2092,Rio_Chama,NCAR,High,High,280.21,9.23,1.49,32.91,7.68,28.33,0.15,0.02,24.05,0,-2.82,0,246.92,1.28,8.42,12.34,268.96,661.54,16474.29,17.99,-9.86999999999898,No Change
Aug 2092,Rio_Chama,NCAR,High,High,464.53,7.35,0,12.97,4.85,22.39,0.14,0.02,39.87,0,-0.34,0,417.31,12.26,7.08,10.89,447.53,632.59,16483.05,-28.9499999999999,8.7599999999984,No Change
Sep 2092,Rio_Chama,NCAR,High,High,128.37,7.12,0,2.8,5.73,17.17,0.15,0.02,11.02,0,0.32,0,110.23,15.45,5.92,8.55,140.16,608.09,16511.58,-24.5,28.5300000000025,No Change
Oct 2092,Rio_Chama,NCAR,High,High,72.61,36.32,0,10.19,2.65,11.53,0.11,0.02,6.23,0,3.59,0,30.06,31.43,3.22,0.69,65.39,590.85,16514.24,-17.24,2.65999999999985,No Change
Nov 2092,Rio_Chama,NCAR,High,High,258.93,12.52,0,5.06,1.34,9.85,0.1,0.02,22.23,0,0.35,0,224.18,15.62,1.39,0,241.19,578.84,16523.28,-12.01,9.03999999999724,No Change
Dec 2092,Rio_Chama,NCAR,High,High,220.42,7.02,0,3.24,0.95,10.65,0.1,0.02,18.92,0,-0.07,0,194.48,13.55,0.83,0,208.86,569.03,16545.77,-9.81000000000006,22.4900000000016,No Change
Jan 2093,Rio_Chama,NCAR,High,High,123.03,6.74,0,9.65,0.51,6.15,0.1,0.02,10.56,0,-1.9,0,105.73,4.64,0.96,0,111.32,558.58,16564.53,-10.4499999999999,18.7599999999984,No Change
Feb 2093,Rio_Chama,NCAR,High,High,124.71,9.36,0,9.63,8.67,6.12,0.1,0.02,10.7,0,-2.82,0,104.64,0,1.42,0,106.06,552.07,16573.11,-6.50999999999999,8.58000000000175,No Change
Mar 2093,Rio_Chama,NCAR,High,High,162.85,15.8,1.01,13.04,1.8,4.58,0.1,0.02,13.98,0,-1.39,0,133.08,7.94,2.65,0,143.67,553.28,16580.91,1.20999999999992,7.79999999999927,No Change
Apr 2093,Rio_Chama,NCAR,High,High,131.19,76.04,6.01,36.19,11.14,0.04,0.1,0.02,11.26,0,2.67,0,43.89,32.08,3.7,0,79.66,547.94,16593.41,-5.33999999999992,12.5,No Change
May 2093,Rio_Chama,NCAR,High,High,25.84,69.48,13.21,43.38,31.52,0.83,0.12,0.02,2.22,0,-2.78,0,-45.86,11.39,5.83,3.27,-25.36,555.43,16607.26,7.4899999999999,13.8499999999985,No Change
Jun 2093,Rio_Chama,NCAR,High,High,232.99,35.17,6.07,24.13,19.68,5.2,0.15,0.02,20,0,-2.6,0,177.82,5.24,8.34,11.83,203.22,580.39,16603.32,24.96,-3.93999999999869,No Change
Jul 2093,Rio_Chama,NCAR,High,High,605.68,9.57,0,12.15,5.93,6.02,0.13,0.02,51.99,0,-2.49,0,544.12,0,7.07,11.57,562.77,586.66,16608.76,6.26999999999998,5.43999999999869,No Change
Aug 2093,Rio_Chama,NCAR,High,High,630.27,7.8,0,4.74,6.75,1.21,0.13,0.02,54.1,0,-2.47,0,568.37,0,6.03,10.02,584.42,579.62,16646.56,-7.03999999999996,37.8000000000029,No Change
Sep 2093,Rio_Chama,NCAR,High,High,84.58,5.21,0,29.12,4.26,35.8,0.15,0.02,7.26,0,-0.77,0,72.11,8.4,5.68,8.19,94.37,579.24,16688.06,-0.379999999999995,41.5,No Change
Oct 2093,Rio_Chama,NCAR,High,High,443.92,4.26,0,4.52,1.21,15.88,0.11,0.02,38.1,0,0.39,0,401.56,14.02,2.58,0,418.17,542.15,16686.24,-37.09,-1.81999999999971,No Change
Nov 2093,Rio_Chama,NCAR,High,High,397.84,3.1,0,3.33,0.98,9.75,0.11,0.02,34.15,0,-0.61,0,360.59,9.15,1.5,0,371.24,524.98,16724.64,-17.17,38.3999999999978,No Change
Dec 2093,Rio_Chama,NCAR,High,High,78.67,3.3,0,2.06,0.37,10.57,0.11,0.02,6.75,0,-0.12,0,68.62,11.56,0.95,0,81.12,514.8,16758.09,-10.1800000000001,33.4500000000007,No Change
Jan 2094,Rio_Chama,NCAR,High,High,361.96,3.5,0,9.8,0.35,5.99,0.11,0.02,31.07,0,-2.18,0,327.39,1.52,0.64,0,329.55,503.74,16764.64,-11.0599999999999,6.54999999999927,No Change
Feb 2094,Rio_Chama,NCAR,High,High,70.99,9.64,0,10.27,0.89,6.18,0.11,0.02,6.09,0,-1.26,0,55.25,5.92,1.57,0,62.75,497.55,16793.44,-6.19,28.7999999999993,No Change
Mar 2094,Rio_Chama,NCAR,High,High,224.34,26.02,1.61,15.9,4.47,3.37,0.11,0.02,19.26,0,-0.47,0,179.06,11.1,2.19,0,192.35,490.77,16798.19,-6.78000000000003,4.75,No Change
Apr 2094,Rio_Chama,NCAR,High,High,206.91,259.99,7.91,76.62,186.94,0.04,0.11,0.02,17.76,0,-2.45,0,-70.84,6.83,3.54,0,-60.47,489.78,16816.89,-0.990000000000009,18.7000000000007,No Change
May 2094,Rio_Chama,NCAR,High,High,70.56,174.08,19.1,73.89,106.43,1.17,0.13,0.02,6.06,0,-2.45,0,-109.58,16.48,7.26,4.96,-80.88,673.22,16832.11,183.44,15.2200000000012,No Change
Jun 2094,Rio_Chama,NCAR,High,High,76.68,39.03,9.34,51.22,14.96,66.42,0.16,0.02,6.58,0,4.95,0,31.07,43.66,9.76,11.41,95.9,771.33,16830.65,98.11,-1.45999999999913,No Change
Jul 2094,Rio_Chama,NCAR,High,High,630.1,10.09,0.06,16.32,3.61,94.43,0.13,0.02,54.08,0,12.53,0,565.92,72.12,7.85,11.37,657.26,710.25,16830.64,-61.08,-0.0100000000020373,No Change
Aug 2094,Rio_Chama,NCAR,High,High,662.12,7.72,0,7.1,3.79,64.65,0.13,0.02,56.83,0,8.63,0,597.57,52.85,6.41,10.22,667.05,611.7,16885.77,-98.55,55.130000000001,No Change
Sep 2094,Rio_Chama,NCAR,High,High,215.25,5.34,0,14.59,2.8,29.32,0.14,0.02,18.48,0,1.12,0,191.43,16.15,5.27,8.09,220.94,544.53,16940.9,-67.1700000000001,55.130000000001,No Change
Oct 2094,Rio_Chama,NCAR,High,High,66.33,4.9,0,2.75,0.5,15.8,0.11,0.02,5.69,0,1.15,0,55.74,16.3,2.75,0.17,74.95,512.86,16952.28,-31.67,11.3799999999974,No Change
Nov 2094,Rio_Chama,NCAR,High,High,315.91,4.03,0,3.29,0.86,9.8,0.11,0.02,27.12,0,-0.17,0,284.77,9.85,1.39,0,296.01,494.9,16958.87,-17.96,6.59000000000015,No Change
Dec 2094,Rio_Chama,NCAR,High,High,448.23,4.56,0,3.3,1.22,10.45,0.11,0.02,38.47,0,-0.04,0,405.19,10.53,1.12,0,416.83,484.66,16985.73,-10.24,26.8600000000006,No Change
Jan 2095,Rio_Chama,NCAR,High,High,316.06,4.62,0.48,9.9,1.42,5.62,0.11,0.02,27.13,0,-1.99,0,284.31,1.39,0.84,0,286.53,474.4,17024.08,-10.26,38.3500000000022,No Change
Feb 2095,Rio_Chama,NCAR,High,High,472.57,10.25,0.95,10.2,7.23,4.86,0.11,0.02,40.56,0,-2.2,0,421.75,0.82,1.57,0,424.15,469.45,17049.13,-4.94999999999999,25.0499999999993,No Change
Mar 2095,Rio_Chama,NCAR,High,High,421.4,27.2,17.43,16.95,14.91,0.04,0.11,0.02,36.17,0,-2.23,0,358.03,15.04,2.23,0,375.29,470.34,17087.41,0.889999999999986,38.2799999999988,No Change
Apr 2095,Rio_Chama,NCAR,High,High,378.42,465.61,45.4,104.35,369.77,0.04,0.11,0.02,32.48,0,-2.24,0,-119.67,39.16,3.39,0,-77.12,483.08,17121.26,12.74,33.8499999999985,No Change
May 2095,Rio_Chama,NCAR,High,High,376.58,544.84,56.52,132.56,422.79,0.14,0.11,0.02,32.32,0,-2.61,0,-200.58,48.76,6.54,1.26,-144.02,849.5,17151.41,366.42,30.1500000000015,No Change
Jun 2095,Rio_Chama,NCAR,High,High,154.96,171.52,56.52,100.21,84.49,2.46,0.15,0.02,13.3,0,-2.95,0,-29.86,48.76,12.45,11.57,42.92,1265.7,17179.77,416.2,28.3600000000006,No Change
Jul 2095,Rio_Chama,NCAR,High,High,403.68,14.63,19.4,31.6,6.2,71.99,0.14,0.02,34.65,0,6.25,0,354.41,61.96,11.62,11.77,439.75,1335.41,17178.42,69.71,-1.35000000000218,No Change
Aug 2095,Rio_Chama,NCAR,High,High,189.92,11.58,3.81,10.1,6.63,91.5,0.15,0.02,16.3,0,12.31,0,162.04,77.84,10.76,10.86,261.5,1258.12,17207.43,-77.2900000000002,29.010000000002,No Change
Sep 2095,Rio_Chama,NCAR,High,High,74.3,9.67,0.3,7.16,3.54,96.46,0.15,0.02,6.38,0,13.77,0,58.25,81.96,8.07,8.25,156.53,1162.64,17225.04,-95.4799999999998,17.6100000000006,No Change
Oct 2095,Rio_Chama,NCAR,High,High,104.36,12.59,0,8.49,1.05,91.95,0.11,0.02,8.96,0,13.69,0,82.81,81.31,4.11,0.06,168.28,1061.77,17236.81,-100.87,11.7700000000004,No Change
Nov 2095,Rio_Chama,NCAR,High,High,592.89,5.81,0,7.31,1.8,97.65,0.11,0.02,50.89,0,13.58,0,536.2,80.76,1.93,0,618.89,966.85,17259.32,-94.92,22.5099999999984,No Change
Dec 2095,Rio_Chama,NCAR,High,High,53.44,3.8,0,4.25,0.38,101.9,0.11,0.02,4.59,0,14.72,0,45.05,86.35,1.57,0,132.97,869.16,17323.7,-97.6900000000001,64.380000000001,No Change
Jan 2096,Rio_Chama,NCAR,High,High,221.13,4.08,0.12,12,4.26,104.55,0.11,0.02,18.98,0,13.25,0,198.07,79.25,0.93,0,278.25,766.16,17342.92,-103,19.2199999999975,No Change
Feb 2096,Rio_Chama,NCAR,High,High,382.7,4.65,0,11.42,0.32,45.71,0.11,0.02,32.85,0,4.11,0,345.21,34.51,1.26,0,380.98,665.02,17375.06,-101.14,32.1400000000031,No Change
Mar 2096,Rio_Chama,NCAR,High,High,317.62,28.02,2.8,17.23,1.73,1.93,0.11,0.02,27.26,0,-0.53,0,262.34,14.31,2.65,0,279.3,618.45,17411.93,-46.5699999999999,36.869999999999,No Change
