Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2091,Southwest,MPIM,Low,Low,1239.91,17.36,0,25.59,0.48,0.68,2.36,0.58,12.47,0,-8.83,0,1210.08,0.79,1.58,0,1212.45,0,-9162.15,0,0.300000000001091,High
Feb 2091,Southwest,MPIM,Low,Low,662.94,8.93,0,12.7,0.82,0.91,2.65,0.67,6.67,0,-4.05,0,647.34,0.38,1.88,0,649.61,0,-9160.28,0,1.86999999999898,High
Mar 2091,Southwest,MPIM,Low,Low,952.41,12.47,0,16.98,2.23,3.56,13.77,3.41,9.58,0,-3.7,0,930.36,0.51,9.03,0.31,940.21,0,-9159.64,0,0.640000000001237,High
Apr 2091,Southwest,MPIM,Low,Low,177.31,2.38,0,2.15,4.14,6.27,21.98,5.78,1.78,0,2.24,0,173.14,0.12,14.06,2.29,189.62,0,-9164.43,0,-4.79000000000087,High
May 2091,Southwest,MPIM,Low,Low,683.63,9.41,0,12.42,5.72,7.48,23.97,6.47,6.88,0,-1.71,0,667.34,0.46,15.74,3.97,687.51,0,-9178.89,0,-14.4599999999991,High
Jun 2091,Southwest,MPIM,Low,Low,352.98,4.8,0,4.31,6.36,8.75,28.67,7.71,3.55,0,2.68,0,344.63,0.19,18.58,4.7,368.1,0,-9195.19,0,-16.3000000000011,High
Jul 2091,Southwest,MPIM,Low,Low,1941.42,25.62,0,34.05,9.18,9.39,24.55,6.86,19.53,0,-9.36,0,1896.27,1.14,17.48,4.65,1919.53,0,-9214.62,0,-19.4300000000003,High
Aug 2091,Southwest,MPIM,Low,Low,933.96,11.29,0,10.69,7.18,8.25,23.88,6.62,9.4,0,1.36,0,913.27,0.31,16.19,4.15,933.92,0,-9226.79,0,-12.1700000000001,High
Sep 2091,Southwest,MPIM,Low,Low,2423.03,33.14,0,43.17,6.6,5.87,14.64,4.41,24.38,0,-12,0,2365.52,1.23,10.96,3.18,2380.9,0,-9237.44,0,-10.6499999999996,High
Oct 2091,Southwest,MPIM,Low,Low,640.58,8.55,0,11.93,4.67,6.01,19.64,5.37,6.44,0,-2.49,0,625.58,0.44,12.93,2.21,641.16,0,-9238.48,0,-1.03999999999905,High
Nov 2091,Southwest,MPIM,Low,Low,954.55,12.87,0,18.57,1.96,1.8,4.37,1.17,9.6,0,-6.42,0,932.07,0.57,3.35,0.08,936.08,0,-9250.99,0,-12.5100000000002,High
Dec 2091,Southwest,MPIM,Low,Low,1551.36,21.63,0,29.73,0.48,0.68,2.36,0.58,15.61,0,-8.77,0,1514.12,0.87,1.58,0,1516.57,0,-9251.09,0,-0.100000000000364,High
Jan 2092,Southwest,MPIM,Low,Low,106.72,1.51,0,2.36,0.48,0.68,2.36,0.58,1.07,0,-0.75,0,104.14,0.09,1.58,0,105.81,0,-9246.03,0,5.05999999999949,High
Feb 2092,Southwest,MPIM,Low,Low,863.52,12.19,0,18.58,0.93,0.99,2.73,0.69,8.69,0,-6.93,0,842.65,0.6,1.97,0,845.22,0,-9247.48,0,-1.44999999999891,High
Mar 2092,Southwest,MPIM,Low,Low,36.12,0.45,0,0.28,0.86,3.74,17.99,4.16,0.36,0,3.03,0,35.3,0.02,10.95,0.39,46.66,0,-9247.76,0,-0.280000000000655,High
Apr 2092,Southwest,MPIM,Low,Low,6.02,0.07,0,0.13,0.52,4.73,23.13,4.96,0.06,0,4.15,0,5.88,0.01,13.97,2.47,22.33,0,-9258.58,0,-10.8199999999997,High
May 2092,Southwest,MPIM,Low,Low,159.86,2.21,0,1.69,4.41,7.21,26.39,6.8,1.61,0,3.2,0,156.05,0.11,16.78,4.16,177.1,0,-9275.02,0,-16.4400000000005,High
Jun 2092,Southwest,MPIM,Low,Low,574.27,8.27,0,9.47,7.07,9.31,29.95,8.11,5.78,0,0.68,0,560.22,0.37,19.6,5.18,585.37,0,-9293.95,0,-18.9300000000003,High
Jul 2092,Southwest,MPIM,Low,Low,852.48,11.02,0,12.36,7.43,9.32,28.22,7.58,8.58,0,0.12,0,832.89,0.43,18.75,4.71,856.78,0,-9314.52,0,-20.5699999999997,High
Aug 2092,Southwest,MPIM,Low,Low,558.19,7.29,0,6.72,6.92,8.9,27.84,7.54,5.62,0,2.3,0,545.29,0.24,18.32,4.37,568.22,0,-9331.17,0,-16.6499999999996,High
Sep 2092,Southwest,MPIM,Low,Low,619.24,7.3,0,8.36,5.58,7.16,22.71,6.21,6.23,0,0.23,0,605.71,0.3,14.91,3.45,624.38,0,-9347.92,0,-16.75,High
Oct 2092,Southwest,MPIM,Low,Low,33.28,0.4,0,0.29,1.31,4.97,22.44,5.04,0.33,0,3.75,0,32.54,0.02,13.74,2.64,48.95,0,-9361.41,0,-13.4899999999998,High
Nov 2092,Southwest,MPIM,Low,Low,401.29,5.57,0,7.97,1.97,3.49,12.5,2.94,4.04,0,-1.16,0,391.69,0.28,8.03,0.46,400.47,0,-9377.37,0,-15.9600000000009,High
Dec 2092,Southwest,MPIM,Low,Low,351.79,4.9,0,7.04,0.48,0.68,2.36,0.58,3.54,0,-2.17,0,343.35,0.23,1.58,0,345.16,0,-9384.51,0,-7.13999999999942,High
Jan 2093,Southwest,MPIM,Low,Low,433.86,5.79,0,8.41,0.48,0.68,2.36,0.58,4.37,0,-2.69,0,423.71,0.26,1.58,0,425.55,0,-9384.92,0,-0.409999999999854,High
Feb 2093,Southwest,MPIM,Low,Low,1138.02,15.91,0,24.36,0.9,0.97,2.67,0.67,11.45,0,-9.16,0,1110.66,0.78,1.93,0,1113.37,0,-9385.02,0,-0.100000000000364,High
Mar 2093,Southwest,MPIM,Low,Low,100.78,1.19,0,1.4,1.5,3.82,18.06,4.5,1.01,0,2.02,0,98.58,0.09,11.24,0.41,110.32,0,-9384.74,0,0.280000000000655,High
Apr 2093,Southwest,MPIM,Low,Low,99.52,1.37,0,1.06,2.94,5.67,22.74,5.68,1,0,2.97,0,97.15,0.08,14.32,2.38,113.93,0,-9395.67,0,-10.9300000000003,High
May 2093,Southwest,MPIM,Low,Low,182.01,2.43,0,2.01,4.78,7.53,27.01,7.04,1.83,0,3.04,0,177.75,0.13,17.23,4.4,199.51,0,-9411.14,0,-15.4699999999993,High
Jun 2093,Southwest,MPIM,Low,Low,769.72,10.53,0,12.53,7.24,8.88,28,7.78,7.74,0,-0.82,0,751.45,0.46,18.58,4.97,775.45,0,-9430.64,0,-19.5,High
Jul 2093,Southwest,MPIM,Low,Low,1263.6,15.94,0,18.1,7.91,9.11,25.71,6.98,12.71,0,-1.52,0,1234.94,0.56,17.53,4.73,1257.76,0,-9448.9,0,-18.2600000000002,High
Aug 2093,Southwest,MPIM,Low,Low,1827.45,24.79,0,30.46,9.02,8.86,22.25,6.27,18.39,0,-6.78,0,1784.27,0.96,16.13,4.15,1805.51,0,-9461.17,0,-12.2700000000004,High
Sep 2093,Southwest,MPIM,Low,Low,2852.45,40.8,0,57.9,7.09,6.65,16.6,4.7,28.7,0,-19.33,0,2782.95,1.79,12.35,3.28,2800.36,0,-9469.69,0,-8.52000000000044,High
Oct 2093,Southwest,MPIM,Low,Low,1996.33,27.02,0,40.47,5.51,5.72,15.44,4.22,20.09,0,-14.57,0,1949.22,1.34,11.01,2.11,1963.68,0,-9475.49,0,-5.79999999999927,High
Nov 2093,Southwest,MPIM,Low,Low,2611.68,35.4,0,47.17,1.63,1.49,3.16,0.79,26.28,0,-13.2,0,2550,1.3,2.51,0.16,2553.96,0,-9483.31,0,-7.81999999999971,High
Dec 2093,Southwest,MPIM,Low,Low,1621.54,22.75,0,31.76,0.48,0.68,2.36,0.58,16.31,0,-9.76,0,1582.48,0.95,1.58,0,1585,0,-9472.77,0,10.5399999999991,High
Jan 2094,Southwest,MPIM,Low,Low,1352.56,18.94,0,27.72,0.48,0.68,2.36,0.58,13.61,0,-9.43,0,1320.01,0.84,1.58,0,1322.44,0,-9467.99,0,4.78000000000065,High
Feb 2094,Southwest,MPIM,Low,Low,1205.72,17.03,0,25.37,0.6,0.77,2.45,0.6,12.13,0,-8.96,0,1176.56,0.79,1.68,0,1179.03,0,-9465.59,0,2.39999999999964,High
Mar 2094,Southwest,MPIM,Low,Low,276.11,3.62,0,4.37,1.81,3.93,17.43,4.34,2.78,0,1.21,0,269.72,0.16,10.96,0.51,281.35,0,-9464.26,0,1.32999999999993,High
Apr 2094,Southwest,MPIM,Low,Low,132.73,1.79,0,1.63,3.4,5.69,21.08,5.39,1.34,0,2.36,0,129.6,0.1,13.39,2.09,145.18,0,-9473.87,0,-9.61000000000058,High
May 2094,Southwest,MPIM,Low,Low,80.5,1.01,0,0.92,2.67,6.18,25.92,6.27,0.81,0,3.52,0,78.67,0.08,16.15,3.27,98.17,0,-9487.95,0,-14.0799999999999,High
Jun 2094,Southwest,MPIM,Low,Low,39.9,0.37,0,0.17,1.17,6.33,29.82,6.59,0.4,0,5.35,0,39.13,0.01,18.08,4.71,61.92,0,-9506.54,0,-18.5900000000001,High
Jul 2094,Southwest,MPIM,Low,Low,1748.72,23.21,0,28.46,8.53,8.92,23.43,6.47,17.59,0,-5.73,0,1707.91,0.88,16.57,4.46,1729.83,0,-9528.73,0,-22.1899999999987,High
Aug 2094,Southwest,MPIM,Low,Low,4041.28,54.64,0,69.13,10.83,7.7,13.09,4.41,40.66,0,-19.71,0,3945.98,2.09,11.81,3.79,3963.67,0,-9538.3,0,-9.56999999999971,High
Sep 2094,Southwest,MPIM,Low,Low,2529.66,33.94,0,47.88,6.83,6.42,16.14,4.65,25.45,0,-15.85,0,2470.27,1.49,11.89,3.3,2486.95,0,-9529.82,0,8.47999999999956,High
Oct 2094,Southwest,MPIM,Low,Low,480.43,5.89,0,8.39,4.45,6.02,19.78,5.32,4.83,0,-1.28,0,469.71,0.35,12.9,2.07,485.03,0,-9535,0,-5.18000000000029,High
Nov 2094,Southwest,MPIM,Low,Low,494.02,6.62,0,9.56,1.43,2.02,6.39,1.5,4.97,0,-2.66,0,482.43,0.31,4.31,0.15,487.19,0,-9547.99,0,-12.9899999999998,High
Dec 2094,Southwest,MPIM,Low,Low,877.37,12.44,0,17.96,0.48,0.68,2.36,0.58,8.83,0,-5.88,0,856.1,0.56,1.58,0,858.24,0,-9550.73,0,-2.73999999999978,High
Jan 2095,Southwest,MPIM,Low,Low,316.6,4.19,0,5.91,0.48,0.68,2.36,0.58,3.19,0,-1.7,0,309.23,0.18,1.58,0,310.99,0,-9549.56,0,1.17000000000007,High
Feb 2095,Southwest,MPIM,Low,Low,693.85,9.26,0,13.1,0.48,0.68,2.36,0.58,6.98,0,-4.03,0,677.6,0.39,1.58,0,679.58,0,-9549.86,0,-0.300000000001091,High
Mar 2095,Southwest,MPIM,Low,Low,67.41,0.83,0,0.69,1.47,3.18,12.28,2.86,0.68,0,1.8,0,65.9,0.05,7.71,0.51,74.16,0,-9548.69,0,1.17000000000007,High
Apr 2095,Southwest,MPIM,Low,Low,223.54,3.01,0,3.13,4.25,6.29,21.61,5.7,2.25,0,1.77,0,218.28,0.15,13.87,2.22,234.53,0,-9556.14,0,-7.44999999999891,High
May 2095,Southwest,MPIM,Low,Low,9.04,0.11,0,0.14,0.7,5.54,26.8,5.79,0.09,0,4.8,0,8.84,0.01,16.16,4.16,29.17,0,-9570.26,0,-14.1200000000008,High
Jun 2095,Southwest,MPIM,Low,Low,500.43,6.79,0,8.23,6.89,9.18,29.84,8.09,5.03,0,0.49,0,488.6,0.36,19.46,4.98,513.4,0,-9590.53,0,-20.2700000000004,High
Jul 2095,Southwest,MPIM,Low,Low,2356.11,32.07,0,42.64,9.92,9.49,23.45,6.66,23.7,0,-12.38,0,2300.33,1.39,17.21,4.66,2323.59,0,-9611.74,0,-21.2099999999991,High
Aug 2095,Southwest,MPIM,Low,Low,1425.86,18.27,0,22.62,8.4,8.51,23.17,6.72,14.35,0,-5.01,0,1393.24,0.77,16.35,4.11,1414.47,0,-9621.86,0,-10.1200000000008,High
Sep 2095,Southwest,MPIM,Low,Low,2057.41,27.97,0,39.68,6.67,6.81,18.87,5.37,20.7,0,-12.84,0,2008.74,1.27,13.35,3.44,2026.81,0,-9633.1,0,-11.2399999999998,High
Oct 2095,Southwest,MPIM,Low,Low,499.66,6.19,0,7.22,4.27,5.54,18.3,5.02,5.03,0,-0.02,0,488.44,0.26,12.01,1.81,502.52,0,-9642.17,0,-9.06999999999971,High
Nov 2095,Southwest,MPIM,Low,Low,35.12,0.45,0,0.29,0.92,2.17,8.25,1.82,0.35,0,1.4,0,34.32,0.02,5.18,0.2,39.72,0,-9652.26,0,-10.0900000000001,High
Dec 2095,Southwest,MPIM,Low,Low,1444.81,20.05,0,28.77,0.48,0.68,2.37,0.58,14.54,0,-9.4,0,1410.22,0.88,1.58,0,1412.69,0,-9657.14,0,-4.8799999999992,High
Jan 2096,Southwest,MPIM,Low,Low,515.36,7.23,0,12.05,0.48,0.68,2.37,0.58,5.19,0,-5.05,0,502.95,0.42,1.58,0,504.96,0,-9653.79,0,3.34999999999854,High
Feb 2096,Southwest,MPIM,Low,Low,592.36,8.46,0,12.76,1.38,1.67,4.81,1.14,5.96,0,-4.42,0,577.95,0.41,3.38,0.05,581.79,0,-9655.44,0,-1.64999999999964,High
Mar 2096,Southwest,MPIM,Low,Low,1830.39,25.69,0,39.97,4.46,5.07,14.45,3.76,18.42,0,-15,0,1786.29,1.33,10.08,1.6,1799.31,0,-9657.62,0,-2.18000000000029,High
Apr 2096,Southwest,MPIM,Low,Low,9.72,0.12,0,0.17,0.61,4.7,22.76,4.9,0.1,0,4.03,0,9.5,0.01,13.77,2.34,25.62,0,-9666.51,0,-8.88999999999942,High
May 2096,Southwest,MPIM,Low,Low,235.37,3.22,0,3.5,5.54,7.98,26.74,7.11,2.37,0,1.97,0,229.78,0.2,17.19,4.18,251.35,0,-9682.58,0,-16.0699999999997,High
Jun 2096,Southwest,MPIM,Low,Low,814.1,10.79,0,12.12,6.77,8.5,26.16,7.07,8.19,0,-0,0,795.11,0.4,17.37,4.54,817.43,0,-9702.06,0,-19.4799999999996,High
Jul 2096,Southwest,MPIM,Low,Low,1568.63,20.42,0,26.51,8.55,9.42,25.93,7.09,15.78,0,-6.12,0,1532.43,0.89,17.96,4.69,1555.98,0,-9717.5,0,-15.4400000000005,High
Aug 2096,Southwest,MPIM,Low,Low,2303.71,30.64,0,38.01,9.93,8.52,19.45,5.91,23.18,0,-9.96,0,2249.89,1.18,14.95,4.06,2270.07,0,-9731.37,0,-13.8700000000008,High
Sep 2096,Southwest,MPIM,Low,Low,1444.23,19.86,0,28.9,6.19,7.04,21.14,5.88,14.53,0,-9.17,0,1409.84,0.98,14.4,3.37,1428.6,0,-9735.74,0,-4.36999999999898,High
Oct 2096,Southwest,MPIM,Low,Low,1688.71,23.46,0,35.38,5.42,6.21,17.81,4.73,16.99,0,-12.32,0,1648.26,1.19,12.29,2.43,1664.17,0,-9749.01,0,-13.2700000000004,High
Nov 2096,Southwest,MPIM,Low,Low,242.7,3.13,0,3.74,1.12,1.84,6.53,1.55,2.44,0,0,0,237.13,0.11,4.27,0.14,241.64,0,-9759.85,0,-10.8400000000001,High
Dec 2096,Southwest,MPIM,Low,Low,1846.83,25.2,0,33.96,0.48,0.68,2.37,0.58,18.58,0,-9.53,0,1803.05,0.97,1.58,0,1805.61,0,-9762.53,0,-2.68000000000029,High
Jan 2097,Southwest,MPIM,Low,Low,832.09,11.97,0,17.2,0.48,0.68,2.37,0.58,8.37,0,-5.55,0,811.75,0.52,1.58,0,813.85,0,-9755.26,0,7.27000000000044,High
Feb 2097,Southwest,MPIM,Low,Low,607.44,8.49,0,12.62,0.77,0.88,2.58,0.64,6.11,0,-4.42,0,592.84,0.4,1.82,0,595.07,0,-9754.23,0,1.03000000000065,High
Mar 2097,Southwest,MPIM,Low,Low,7.44,0.1,0,0.11,0.4,3.84,18.86,4.03,0.07,0,3.43,0,7.26,0.01,11.4,0.6,19.27,0,-9754.48,0,-0.25,High
Apr 2097,Southwest,MPIM,Low,Low,36.61,0.5,0,0.33,1.31,4.99,22.84,5.16,0.37,0,3.83,0,35.74,0.03,13.99,2.4,52.16,0,-9766.41,0,-11.9300000000003,High
May 2097,Southwest,MPIM,Low,Low,10.38,0.12,0,0.15,0.73,5.52,26.61,5.76,0.1,0,4.75,0,10.15,0.01,16.06,4.08,30.3,0,-9782.29,0,-15.880000000001,High
Jun 2097,Southwest,MPIM,Low,Low,94.17,1.22,0,0.7,3.13,7.59,31.71,7.57,0.95,0,4.92,0,92,0.06,19.68,5.26,117,0,-9802.36,0,-20.0699999999997,High
Jul 2097,Southwest,MPIM,Low,Low,770.09,9.7,0,10.09,7.53,9.53,29.18,7.88,7.75,0,1.26,0,752.65,0.35,19.3,5.01,777.31,0,-9825.88,0,-23.5199999999986,High
Aug 2097,Southwest,MPIM,Low,Low,491.31,5.23,0,4.09,6.65,8.8,27.37,7.33,4.94,0,3.12,0,481.14,0.17,17.89,4.41,503.61,0,-9843.19,0,-17.3100000000013,High
Sep 2097,Southwest,MPIM,Low,Low,2273.64,31.47,0,44.08,6.93,6.94,18.77,5.35,22.88,0,-13.99,0,2219.3,1.38,13.42,3.61,2237.71,0,-9859.57,0,-16.3799999999992,High
Oct 2097,Southwest,MPIM,Low,Low,3025.97,41.32,0,62.23,6.83,6,14.24,4.16,30.44,0,-23.76,0,2954.21,2.03,10.91,2.86,2970.01,0,-9867.72,0,-8.14999999999964,High
Nov 2097,Southwest,MPIM,Low,Low,490.61,6.56,0,9.42,2.78,4.6,15.86,3.82,4.94,0,-1.38,0,479.12,0.34,10.21,0.85,490.52,0,-9873.98,0,-6.26000000000022,High
Dec 2097,Southwest,MPIM,Low,Low,121.82,1.56,0,2.2,0.48,0.68,2.37,0.58,1.23,0,-0.52,0,119.04,0.08,1.58,0,120.7,0,-9883.31,0,-9.32999999999993,High
Jan 2098,Southwest,MPIM,Low,Low,211.75,2.88,0,4.13,0.55,0.73,2.42,0.6,2.13,0,-1.2,0,206.74,0.13,1.64,0,208.52,0,-9884.38,0,-1.06999999999971,High
Feb 2098,Southwest,MPIM,Low,Low,603.36,7.97,0,10.61,1.75,3.16,13.12,3.25,6.07,0,-1.56,0,589.32,0.33,8.46,0.2,598.31,0,-9885.28,0,-0.900000000001455,High
Mar 2098,Southwest,MPIM,Low,Low,150.28,2.06,0,2.3,1.71,3.98,18.19,4.55,1.51,0,1.92,0,146.71,0.11,11.37,0.52,158.7,0,-9890.84,0,-5.55999999999949,High
Apr 2098,Southwest,MPIM,Low,Low,108.19,1.4,0,1.18,3.02,5.72,22.78,5.72,1.09,0,2.83,0,105.7,0.09,14.36,2.41,122.55,0,-9901.56,0,-10.7199999999993,High
May 2098,Southwest,MPIM,Low,Low,100.06,1.2,0,0.41,2.75,6.44,26.76,6.41,1.01,0,4.45,0,97.86,0.04,16.66,4.38,118.94,0,-9917.11,0,-15.5500000000011,High
Jun 2098,Southwest,MPIM,Low,Low,21.2,0.24,0,0.18,1.01,6.66,31.89,6.99,0.21,0,5.7,0,20.75,0.01,19.25,5.27,45.28,0,-9936.4,0,-19.2899999999991,High
Jul 2098,Southwest,MPIM,Low,Low,1920.85,25.09,0,34.14,9.09,9.32,24.43,6.82,19.33,0,-9.99,0,1876.44,1.17,17.37,4.56,1899.54,0,-9960.65,0,-24.25,High
Aug 2098,Southwest,MPIM,Low,Low,2434.34,33.39,0,43.14,10.49,8.95,20.57,6.26,24.49,0,-12.67,0,2376.45,1.39,15.85,4.14,2397.84,0,-9973.48,0,-12.8299999999999,High
Sep 2098,Southwest,MPIM,Low,Low,361.51,4.44,0,4.5,5.68,7.83,25.67,6.91,3.64,0,1.88,0,353.44,0.2,16.62,3.75,374,0,-9980.11,0,-6.63000000000102,High
Oct 2098,Southwest,MPIM,Low,Low,3213.26,43.6,0,65.51,6.69,5.38,11.65,3.55,32.33,0,-25.34,0,3137.34,2.12,9.41,2.27,3151.14,0,-9997.1,0,-16.9899999999998,High
Nov 2098,Southwest,MPIM,Low,Low,50.83,0.44,0,0.19,0.86,2.29,8.76,1.84,0.51,0,1.67,0,49.88,0.01,5.49,0.24,55.62,0,-10000.48,0,-3.3799999999992,High
Dec 2098,Southwest,MPIM,Low,Low,206.62,2.65,0,4.22,0.48,0.68,2.37,0.58,2.08,0,-1.51,0,201.89,0.15,1.59,0,203.63,0,-10005.47,0,-4.98999999999978,High
Jan 2099,Southwest,MPIM,Low,Low,60.23,0.8,0,1.35,0.55,0.75,2.52,0.62,0.61,0,-0.42,0,58.83,0.06,1.7,0,60.59,0,-10006.69,0,-1.22000000000116,High
Feb 2099,Southwest,MPIM,Low,Low,190.68,2.52,0,3.29,1.49,3.57,16.55,4.11,1.92,0,1.17,0,186.24,0.14,10.36,0.32,197.06,0,-10008.4,0,-1.70999999999913,High
Mar 2099,Southwest,MPIM,Low,Low,1736.24,24.57,0,38.04,4.44,5.31,15.39,3.92,17.47,0,-13.86,0,1694.2,1.27,10.6,1.69,1707.75,0,-10018.07,0,-9.67000000000007,High
Apr 2099,Southwest,MPIM,Low,Low,175.69,2.44,0,2.25,4.27,6.44,22.48,5.93,1.77,0,2.23,0,171.49,0.13,14.39,2.35,188.36,0,-10027.63,0,-9.55999999999949,High
May 2099,Southwest,MPIM,Low,Low,44.14,0.58,0,0.29,1.73,6.17,27.5,6.22,0.44,0,4.71,0,43.11,0.02,16.83,4.38,64.35,0,-10042.54,0,-14.9100000000017,High
Jun 2099,Southwest,MPIM,Low,Low,623.26,8.47,0,9.38,7.18,9.03,29.03,8.05,6.27,0,0.59,0,608.52,0.36,19.11,5.14,633.14,0,-10063.04,0,-20.5,High
Jul 2099,Southwest,MPIM,Low,Low,1777.1,23.51,0,30.81,8.87,9.36,25.1,6.95,17.88,0,-7.83,0,1735.71,1.03,17.66,4.61,1759.01,0,-10082.3,0,-19.2599999999984,High
Aug 2099,Southwest,MPIM,Low,Low,1437.98,18.72,0,23.27,8.54,8.87,24.17,6.87,14.47,0,-5.01,0,1404.79,0.79,16.97,4.3,1426.84,0,-10095.01,0,-12.7100000000009,High
Sep 2099,Southwest,MPIM,Low,Low,605.4,6.43,0,5.93,5.63,7.33,22.72,6.12,6.09,0,2.01,0,592.88,0.19,14.9,3.67,611.64,0,-10107.15,0,-12.1399999999994,High
Oct 2099,Southwest,MPIM,Low,Low,6280.12,85.79,0,128.09,3.18,2.51,5.26,1.56,63.18,0,-47.01,0,6131.15,4.04,4.37,2.26,6141.81,0,-10119.31,0,-12.1599999999999,High
Nov 2099,Southwest,MPIM,Low,Low,3.4,0.03,0,0.09,0.28,2.45,10.4,1.86,0.03,0,2.11,0,3.34,0,6.37,0.35,10.06,0,-10109.1,0,10.2099999999991,High
Dec 2099,Southwest,MPIM,Low,Low,1892.27,25.6,0,34.65,0.48,0.68,2.37,0.58,19.04,0,-9.85,0,1847.64,1,1.59,0,1850.22,0,-10115.84,0,-6.73999999999978,High
