Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Northeast,GFDL,Low,High,349.94,2.13,2.89,2.6,4.5,2.71,20.78,5.72,1.26,0,0.58,0,346.55,0.05,17.73,0.46,364.79,72.37,-50067.44,-1.92999999999999,-64.9200000000055,Low
Dec 2085,Northeast,GFDL,Low,High,726.65,4.2,2.79,5.48,1.33,0.41,2.24,0.9,2.61,0,0.52,0,719.84,0.07,2.63,0,722.54,71.49,-50081.13,-0.88000000000001,-13.6899999999951,Low
Jan 2086,Northeast,GFDL,Low,High,454.61,2.53,1.39,2.48,1.39,0.41,2.24,0.9,1.63,0,0.42,0,450.45,0.04,2.97,0,453.45,71.11,-50079.33,-0.379999999999995,1.79999999999563,Low
Feb 2086,Northeast,GFDL,Low,High,461.9,2.79,1.45,3.67,0.52,0.41,2.24,0.9,1.66,0,0.42,0,457.46,0.04,3.01,0,460.51,70.46,-50078.61,-0.650000000000006,0.720000000001164,Low
Mar 2086,Northeast,GFDL,Low,High,304.38,1.77,0.71,1.97,0.56,0.43,2.27,0.91,1.09,0,0.34,0,301.51,0.03,3.2,0,304.74,68.89,-50077.88,-1.56999999999999,0.730000000003201,Low
Apr 2086,Northeast,GFDL,Low,High,488.84,3.03,11.7,8.57,13.2,8.57,91.34,24.45,1.75,0,1.38,0,484.06,0.16,72.22,4.71,561.15,67.19,-50077.81,-1.7,0.069999999999709,Low
May 2086,Northeast,GFDL,Low,High,568.66,3.11,15.92,8.8,16.75,8.45,117.63,31.38,2.04,0,1.71,0,563.5,0.22,91.03,6.28,661.04,66.49,-50146.28,-0.700000000000003,-68.4700000000012,Low
Jun 2086,Northeast,GFDL,Low,High,765.46,4.18,18.68,11.38,20.45,11.21,125.34,33.39,2.75,0,1.99,0,758.53,0.26,98.04,7.41,864.24,70.01,-50235.05,3.52000000000001,-88.7700000000041,Low
Jul 2086,Northeast,GFDL,Low,High,1188.96,6.96,16.33,13.4,20.55,12.57,122.01,32.59,4.27,0,1.64,0,1177.73,0.27,96.91,7.54,1282.46,73.15,-50329.68,3.14,-94.6299999999974,Low
Aug 2086,Northeast,GFDL,Low,High,906.75,5.36,16.76,11,19.78,10.69,112.27,30,3.25,0,1.77,0,898.13,0.25,88.48,6.61,993.47,73.64,-50420.74,0.489999999999995,-91.0599999999977,Low
Sep 2086,Northeast,GFDL,Low,High,785.18,4.25,14.7,11.71,16.2,10.75,98.88,26.42,2.82,0,1.58,0,778.11,0.22,78.88,5.38,862.58,76.52,-50504.58,2.88,-83.8400000000038,Low
Oct 2086,Northeast,GFDL,Low,High,475.71,2.65,10.33,8.25,11.57,8.24,77.84,20.87,1.71,0,1.24,0,471.36,0.15,62.14,3.47,537.11,75.55,-50578.03,-0.969999999999999,-73.4499999999971,Low
Nov 2086,Northeast,GFDL,Low,High,588.04,3.2,1.19,3.55,0.87,0.41,2.25,0.9,2.11,0,0.32,0,582.73,0.05,2.85,0,585.64,73.72,-50635.52,-1.83,-57.489999999998,Low
Dec 2086,Northeast,GFDL,Low,High,110.32,0.6,0.2,0.7,0.14,0.41,2.24,0.9,0.4,0,0.36,0,109.32,0.01,2.65,0,111.98,72.67,-50634.43,-1.05,1.08999999999651,Low
Jan 2087,Northeast,GFDL,Low,High,567.86,3.31,1.87,3.23,1.85,0.41,2.24,0.9,2.04,0,0.46,0,562.51,0.05,2.84,0,565.39,71.08,-50635.01,-1.59,-0.580000000001746,Low
Feb 2087,Northeast,GFDL,Low,High,191.08,1.13,0.6,1.52,0.22,0.41,2.24,0.9,0.69,0,0.38,0,189.26,0.02,2.85,0,192.13,71.02,-50633.86,-0.0600000000000023,1.15000000000146,Low
Mar 2087,Northeast,GFDL,Low,High,1216.87,7.53,3.11,8.22,2.35,0.44,3.68,1.29,4.37,0,0.41,0,1204.97,0.11,4.44,0.11,1209.63,69.31,-50634.13,-1.70999999999999,-0.269999999996799,Low
Apr 2087,Northeast,GFDL,Low,High,554.78,3.3,9.52,7.65,11.4,7.53,75.12,20.05,1.99,0,1.16,0,549.49,0.14,59.73,2.55,611.9,69.16,-50631.84,-0.150000000000006,2.29000000000087,Low
May 2087,Northeast,GFDL,Low,High,1997.22,11.22,7.14,11.13,14.02,7.54,76.25,20.44,7.17,0,0.53,0,1978.84,0.22,61.04,5.8,2045.89,68.38,-50686.31,-0.780000000000001,-54.4700000000012,Low
Jun 2087,Northeast,GFDL,Low,High,808.03,4.43,17.63,11.15,19.59,10.79,122.74,32.71,2.9,0,1.86,0,800.7,0.25,95.87,7.09,903.92,69.62,-50740.21,1.24000000000001,-53.9000000000015,Low
Jul 2087,Northeast,GFDL,Low,High,1346.78,7.87,14.97,13.52,19.57,11.97,117.38,31.37,4.83,0,1.46,0,1334.07,0.27,93.21,7.33,1434.88,72.57,-50832.57,2.94999999999999,-92.3600000000006,Low
Aug 2087,Northeast,GFDL,Low,High,1378.32,7.98,14.75,12.14,18.89,10.06,92.91,24.88,4.95,0,1.5,0,1365.39,0.26,74.22,6.48,1446.35,72.97,-50919.62,0.400000000000006,-87.0500000000029,Low
Sep 2087,Northeast,GFDL,Low,High,1442.26,7.93,9.99,12.43,12.49,8.19,75.34,20.18,5.18,0,0.99,0,1429.15,0.21,60.44,4.97,1494.77,75.61,-50987.68,2.64,-68.0599999999977,Low
Oct 2087,Northeast,GFDL,Low,High,463.74,2.4,8.98,7.41,10.08,7.36,73.72,19.75,1.66,0,1.11,0,459.68,0.13,58.5,3.13,521.44,74.62,-51041.64,-0.989999999999995,-53.9599999999991,Low
Nov 2087,Northeast,GFDL,Low,High,88.57,0.27,0.52,0.44,0.72,0.79,5.03,1.61,0.32,0,0.4,0,87.99,0.01,5.17,0.05,93.21,72.81,-51095.97,-1.81,-54.3300000000017,Low
Dec 2087,Northeast,GFDL,Low,High,1368.45,8.12,4.13,9.81,2.17,0.41,2.24,0.9,4.91,0,0.57,0,1355.42,0.11,2.67,0,1358.21,71,-51098.72,-1.81,-2.75,Low
Jan 2088,Northeast,GFDL,Low,High,335.53,1.92,0.76,1.84,0.84,0.41,2.24,0.9,1.2,0,0.38,0,332.41,0.03,3.02,0,335.46,71.42,-51094.58,0.420000000000002,4.13999999999942,Low
Feb 2088,Northeast,GFDL,Low,High,108.65,0.7,0.43,0.99,0.15,0.41,2.24,0.9,0.39,0,0.38,0,107.56,0.01,2.99,0,110.57,70.16,-51094.33,-1.26000000000001,0.25,Low
Mar 2088,Northeast,GFDL,Low,High,232.77,1.28,1.41,1.6,2.17,1.53,17.57,4.9,0.84,0,0.42,0,230.65,0.03,15.07,0.24,246,68.25,-51094.89,-1.91,-0.559999999997672,Low
Apr 2088,Northeast,GFDL,Low,High,222.14,1.1,12.08,7.93,11.57,7.9,102.25,27.26,0.8,0,1.42,0,220.24,0.16,79.46,3.93,303.79,66.47,-51106.55,-1.78,-11.6600000000035,Low
May 2088,Northeast,GFDL,Low,High,353.14,1.94,17.1,8.49,16.97,8.52,125.56,33.47,1.27,0,1.89,0,349.93,0.22,96.76,6.36,453.27,65.67,-51183.26,-0.799999999999997,-76.7099999999991,Low
Jun 2088,Northeast,GFDL,Low,High,79.29,0.35,22.39,10.95,20.39,11.31,156.8,41.66,0.28,0,2.46,0,78.65,0.26,120.56,8.09,207.57,69.44,-51278.54,3.77,-95.2799999999988,Low
Jul 2088,Northeast,GFDL,Low,High,1612.23,9.35,15.56,15.69,18.23,10.8,100.5,26.88,5.79,0,1.52,0,1597.09,0.28,80.37,7.44,1685.18,73.11,-51399.04,3.67,-120.5,Low
Aug 2088,Northeast,GFDL,Low,High,2598.8,15.16,11.52,18.11,13.49,6.25,54.51,14.73,9.33,0,1.05,0,2574.32,0.27,44.46,6.36,2625.41,73.78,-51472.79,0.670000000000002,-73.75,Low
Sep 2088,Northeast,GFDL,Low,High,332.49,2.01,15.76,10.53,16.12,10.89,110.95,29.64,1.19,0,1.81,0,329.28,0.2,87.59,5.32,422.4,76.35,-51508.56,2.56999999999999,-35.7699999999968,Low
Oct 2088,Northeast,GFDL,Low,High,281.35,1.62,11.31,8.18,11.59,8.36,84.97,22.76,1.01,0,1.37,0,278.72,0.15,67.3,3.44,349.6,75.3,-51592.19,-1.05,-83.6300000000047,Low
Nov 2088,Northeast,GFDL,Low,High,42.28,0.24,4.92,2.35,4.59,2.65,33.7,9.1,0.15,0,0.81,0,41.88,0.06,26.92,0.38,69.25,73.44,-51655.46,-1.86,-63.2699999999968,Low
Dec 2088,Northeast,GFDL,Low,High,321.08,2.01,1.35,2.65,0.65,0.41,2.24,0.9,1.15,0,0.43,0,317.92,0.04,2.62,0,320.58,73.05,-51679.47,-0.390000000000001,-24.010000000002,Low
Jan 2089,Northeast,GFDL,Low,High,45.22,0.25,0.16,0.28,0.18,0.41,2.24,0.9,0.16,0,0.37,0,44.8,0.01,3,0,47.81,72,-51679.22,-1.05,0.25,Low
Feb 2089,Northeast,GFDL,Low,High,108.46,0.56,0.5,0.92,0.15,0.41,2.24,0.9,0.39,0,0.39,0,107.51,0.01,2.92,0,110.44,70.1,-51680.03,-1.90000000000001,-0.809999999997672,Low
Mar 2089,Northeast,GFDL,Low,High,503.19,2.97,4.38,3.99,6.24,3.6,47.46,12.75,1.81,0,0.64,0,498.41,0.09,37.9,0.92,537.31,68.25,-51680.59,-1.84999999999999,-0.559999999997672,Low
Apr 2089,Northeast,GFDL,Low,High,255.19,1.47,13.38,8.51,13.3,8.7,98.54,26.35,0.92,0,1.57,0,252.81,0.17,77.36,4.85,335.19,67.7,-51713.77,-0.549999999999997,-33.1800000000003,Low
May 2089,Northeast,GFDL,Low,High,402.48,2.18,16.72,8.41,16.91,8.48,119.28,31.81,1.44,0,1.86,0,398.85,0.22,92.22,6.37,497.66,67.13,-51788.33,-0.570000000000007,-74.5600000000049,Low
Jun 2089,Northeast,GFDL,Low,High,654.45,3.64,19.01,11.15,20.41,11.22,128.82,34.32,2.35,0,2.06,0,648.46,0.25,100.57,7.74,757.03,70.81,-51878.87,3.68000000000001,-90.5400000000009,Low
Jul 2089,Northeast,GFDL,Low,High,572.11,3.28,20.41,13.3,21.01,13.03,146.14,38.94,2.05,0,2.13,0,566.78,0.28,114.46,7.86,689.38,73.93,-51976.71,3.12,-97.8399999999965,Low
Aug 2089,Northeast,GFDL,Low,High,1290.91,7.47,15.43,11.84,20.07,10.82,101.96,27.26,4.63,0,1.56,0,1278.8,0.26,81.27,6.73,1367.06,74.66,-52087.59,0.72999999999999,-110.879999999997,Low
Sep 2089,Northeast,GFDL,Low,High,803.03,4.28,14.05,11.39,15.91,10.66,103.88,27.75,2.88,0,1.46,0,795.87,0.22,82.42,5.13,883.64,77.33,-52162.82,2.67,-75.2300000000032,Low
Oct 2089,Northeast,GFDL,Low,High,293.18,1.56,12.07,8.45,12.37,8.82,79.33,21.22,1.05,0,1.48,0,290.57,0.15,63.51,3.5,357.72,76.29,-52239.74,-1.03999999999999,-76.9199999999983,Low
Nov 2089,Northeast,GFDL,Low,High,85.99,0.42,2.38,1.51,2.39,1.69,25.4,6.96,0.31,0,0.55,0,85.26,0.04,20.41,0.29,106,74.44,-52298.8,-1.85000000000001,-59.0600000000049,Low
Dec 2089,Northeast,GFDL,Low,High,1345.14,7.89,3.64,9.31,2.01,0.41,2.24,0.9,4.83,0,0.52,0,1332.42,0.11,2.63,0,1335.16,73.16,-52316.66,-1.28,-17.8600000000006,Low
Jan 2090,Northeast,GFDL,Low,High,199.38,1.16,0.91,1.19,0.85,0.41,2.24,0.9,0.72,0,0.4,0,197.5,0.02,3.14,0,200.67,73.47,-52312.65,0.310000000000002,4.01000000000204,Low
Feb 2090,Northeast,GFDL,Low,High,192.2,1.15,0.6,1.53,0.23,0.41,2.24,0.9,0.69,0,0.39,0,190.36,0.02,2.91,0,193.29,72.11,-52312.87,-1.36,-0.220000000001164,Low
Mar 2090,Northeast,GFDL,Low,High,516.19,2.91,1.63,3.21,1.95,1.04,7.62,2.3,1.85,0,0.36,0,511.43,0.06,7.61,0.11,519.22,70.35,-52313.13,-1.76000000000001,-0.259999999994761,Low
Apr 2090,Northeast,GFDL,Low,High,1306.51,7.17,6.14,9.04,10.62,7.04,73.66,19.73,4.69,0,0.53,0,1294.65,0.16,58.6,2.73,1356.14,68.97,-52316.34,-1.38,-3.20999999999913,Low
May 2090,Northeast,GFDL,Low,High,755.28,4.21,15.09,9.08,16.95,8.55,109.4,29.21,2.71,0,1.6,0,748.36,0.22,85.24,6,839.82,67.88,-52367.78,-1.09,-51.4400000000023,Low
Jun 2090,Northeast,GFDL,Low,High,387.83,2.26,19.89,10.73,20.03,11.05,139.5,37.16,1.39,0,2.19,0,384.18,0.25,108.11,7.77,500.3,71.24,-52449.66,3.36,-81.8800000000047,Low
Jul 2090,Northeast,GFDL,Low,High,736.61,4.38,19.82,13.36,21.72,13.25,132.72,35.41,2.64,0,2.1,0,729.59,0.28,104.97,7.77,842.61,74.46,-52556.19,3.22,-106.529999999999,Low
Aug 2090,Northeast,GFDL,Low,High,880.54,5.26,17.48,11.21,20.38,10.95,113.94,30.45,3.16,0,1.85,0,872.12,0.26,89.89,6.8,969.06,75.27,-52656.54,0.810000000000002,-100.349999999999,Low
Sep 2090,Northeast,GFDL,Low,High,1761.06,10.31,9.18,14.57,10.16,6.35,60.6,16.33,6.32,0,0.91,0,1744.43,0.21,48.85,4.86,1798.35,78.3,-52741.82,3.03,-85.2799999999988,Low
Oct 2090,Northeast,GFDL,Low,High,118,0.62,11.64,7.8,10.98,8.08,87.78,23.5,0.42,0,1.43,0,116.95,0.14,69.05,3.15,189.3,77.52,-52783.72,-0.780000000000001,-41.9000000000015,Low
Nov 2090,Northeast,GFDL,Low,High,35.44,0.2,3.07,1.54,2.89,1.84,25.33,6.95,0.13,0,0.64,0,35.12,0.04,20.48,0.24,55.88,75.65,-52849.3,-1.86999999999999,-65.5800000000017,Low
Dec 2090,Northeast,GFDL,Low,High,171.93,1,0.45,1.21,0.26,0.41,2.24,0.9,0.62,0,0.37,0,170.31,0.02,2.62,0,172.94,74.6,-52867.15,-1.05000000000001,-17.8499999999985,Low
Jan 2091,Northeast,GFDL,Low,High,284.7,1.63,0.72,1.58,0.79,0.41,2.24,0.9,1.02,0,0.37,0,282.05,0.02,3.02,0,285.09,73.17,-52867.5,-1.42999999999999,-0.349999999998545,Low
Feb 2091,Northeast,GFDL,Low,High,83.04,0.47,0.41,0.77,0.12,0.41,2.24,0.9,0.3,0,0.38,0,82.27,0.01,2.98,0,85.26,71.87,-52867.44,-1.3,0.0599999999976717,Low
Mar 2091,Northeast,GFDL,Low,High,578.14,3.51,1.87,4.04,1.29,0.42,2.27,0.91,2.08,0,0.42,0,572.55,0.06,3.22,0,575.83,69.94,-52868.1,-1.93000000000001,-0.659999999996217,Low
Apr 2091,Northeast,GFDL,Low,High,297.84,1.84,12.38,8.18,12.77,8.36,91.1,24.34,1.07,0,1.48,0,294.93,0.16,71.78,3.94,370.81,68.95,-52866.97,-0.989999999999995,1.12999999999738,Low
May 2091,Northeast,GFDL,Low,High,435.08,2.49,16.94,8.71,17.32,8.68,123.22,32.87,1.56,0,1.86,0,431.03,0.22,95.28,6.69,533.22,68.33,-52935.12,-0.620000000000005,-68.1500000000015,Low
Jun 2091,Northeast,GFDL,Low,High,1240.27,7.34,17.44,12.58,21.79,11.7,106.97,28.58,4.45,0,1.83,0,1228.48,0.27,85.37,7.77,1321.89,72.04,-53028.74,3.71000000000001,-93.6199999999953,Low
Jul 2091,Northeast,GFDL,Low,High,2339.86,13.35,14.16,19.19,15.6,8.81,81.95,21.98,8.4,0,1.21,0,2318.11,0.32,65.9,7.16,2391.48,75.16,-53108.62,3.11999999999999,-79.8800000000047,Low
Aug 2091,Northeast,GFDL,Low,High,1318.91,7.64,13.02,11.12,18.03,10.01,106.96,28.61,4.73,0,1.28,0,1306.53,0.25,84.38,6.62,1397.78,76.01,-53166.13,0.850000000000009,-57.5099999999948,Low
Sep 2091,Northeast,GFDL,Low,High,2078.66,10.73,9.09,14.85,10.35,6.47,46.99,12.62,7.46,0,0.88,0,2060.47,0.21,39.06,5.09,2104.83,77.99,-53245.08,1.97999999999999,-78.9500000000044,Low
Oct 2091,Northeast,GFDL,Low,High,1679.86,9.74,5.26,12.53,5.03,3.25,28.74,7.84,6.03,0,0.55,0,1664.09,0.15,23.92,2.41,1690.57,77.17,-53276.19,-0.819999999999993,-31.1100000000006,Low
Nov 2091,Northeast,GFDL,Low,High,547.96,3.05,2.37,3.37,3.61,2.08,3,0.9,1.97,0,0.46,0,542.95,0.06,4.58,0.21,547.79,75.92,-53292.92,-1.25,-16.7299999999959,Low
Dec 2091,Northeast,GFDL,Low,High,81.63,0.45,0.18,0.56,0.12,0.41,2.24,0.9,0.29,0,0.36,0,80.89,0.01,2.66,0,83.56,74.98,-53292.8,-0.939999999999998,0.119999999995343,Low
Jan 2092,Northeast,GFDL,Low,High,544.87,3.17,1.45,3.03,1.54,0.41,2.24,0.9,1.96,0,0.42,0,539.75,0.04,2.81,0,542.61,73.36,-53293.48,-1.62,-0.680000000000291,Low
Feb 2092,Northeast,GFDL,Low,High,37.48,0.2,0.09,0.3,0.05,0.41,2.24,0.9,0.13,0,0.36,0,37.14,0,3.01,0,40.15,73.01,-53292.45,-0.349999999999994,1.03000000000611,Low
Mar 2092,Northeast,GFDL,Low,High,247.87,1.47,1.33,1.62,2.07,1.35,10.52,3.06,0.89,0,0.43,0,245.51,0.03,9.92,0.14,255.6,70.98,-53293.29,-2.03,-0.840000000003783,Low
Apr 2092,Northeast,GFDL,Low,High,271.28,1.46,9.66,6.96,9.67,6.83,92.65,24.66,0.97,0,1.18,0,268.85,0.13,71.83,2.3,343.1,69.24,-53299.57,-1.74000000000001,-6.27999999999884,Low
May 2092,Northeast,GFDL,Low,High,1298.23,7.72,12.72,10.03,17.98,9.12,88.44,23.69,4.66,0,1.32,0,1285.85,0.22,70.74,6.06,1362.86,68.24,-53367.69,-1,-68.1200000000026,Low
Jun 2092,Northeast,GFDL,Low,High,1548.33,8.39,15.27,12.66,19.98,10.8,91.71,24.47,5.56,0,1.56,0,1534.38,0.26,73.74,7.3,1615.68,71.12,-53432.52,2.88000000000001,-64.8299999999945,Low
Jul 2092,Northeast,GFDL,Low,High,1300.92,7.58,16.89,14.46,20.12,12.1,111.58,29.8,4.67,0,1.73,0,1288.67,0.27,89.17,7.86,1385.96,73.8,-53499.96,2.67999999999999,-67.4400000000023,Low
Aug 2092,Northeast,GFDL,Low,High,1602.41,9.34,13.09,12.57,18,9.67,91.05,24.39,5.75,0,1.29,0,1587.32,0.25,72.77,6.65,1666.99,74.42,-53583.2,0.620000000000005,-83.239999999998,Low
Sep 2092,Northeast,GFDL,Low,High,67.74,0.39,17.85,11,16.35,11.36,127.54,33.93,0.24,0,2.04,0,67.11,0.21,99.74,5.73,172.79,76.65,-53649.48,2.23,-66.2800000000061,Low
Oct 2092,Northeast,GFDL,Low,High,122.37,0.74,13.23,8.8,12.58,9.17,94.73,25.3,0.44,0,1.6,0,121.19,0.16,74.86,3.89,200.11,75.5,-53746.53,-1.15000000000001,-97.0499999999956,Low
Nov 2092,Northeast,GFDL,Low,High,45.19,0.24,5.6,2.57,5.25,2.94,36.83,9.94,0.16,0,0.89,0,44.78,0.07,29.35,0.64,74.84,73.48,-53817.82,-2.02,-71.2900000000009,Low
Dec 2092,Northeast,GFDL,Low,High,127.46,0.77,0.77,1.19,0.33,0.41,2.24,0.9,0.46,0,0.41,0,126.23,0.02,2.79,0,129.04,73.33,-53844.3,-0.150000000000006,-26.4800000000032,Low
Jan 2093,Northeast,GFDL,Low,High,47.58,0.25,0.21,0.29,0.21,0.41,2.24,0.9,0.17,0,0.37,0,47.16,0.01,3.1,0,50.27,71.8,-53844.76,-1.53,-0.459999999999127,Low
Feb 2093,Northeast,GFDL,Low,High,46.63,0.25,0.08,0.32,0.11,0.46,2.71,1.03,0.17,0,0.35,0,46.21,0,3.52,0.01,49.74,69.83,-53845.56,-1.97,-0.799999999995634,Low
Mar 2093,Northeast,GFDL,Low,High,456.28,2.65,6.73,4.73,8.09,4.43,66.08,17.65,1.64,0,0.88,0,452,0.11,51.42,0.91,504.43,67.65,-53846.73,-2.17999999999999,-1.17000000000553,Low
Apr 2093,Northeast,GFDL,Low,High,32.44,0.13,14.77,8.51,13.35,8.88,106.53,28.39,0.12,0,1.75,0,32.19,0.17,83.15,4.53,120.03,68.32,-53893.56,0.669999999999987,-46.8299999999945,Low
May 2093,Northeast,GFDL,Low,High,291.05,1.64,18.92,8.9,18.57,9.27,131.84,35.1,1.04,0,2.12,0,288.37,0.23,101.9,7.62,398.12,67.78,-53974.36,-0.539999999999992,-80.8000000000029,Low
Jun 2093,Northeast,GFDL,Low,High,689.25,3.8,19.6,11.68,20.79,11.4,135.9,36.21,2.47,0,2.06,0,682.98,0.27,105.83,7.9,796.97,71.92,-54075.55,4.14,-101.190000000002,Low
Jul 2093,Northeast,GFDL,Low,High,425.88,2.6,21.13,13.07,21.33,13.21,147.97,39.43,1.53,0,2.27,0,421.75,0.27,115.91,8.14,546.07,75.18,-54178.61,3.26000000000001,-103.059999999998,Low
Aug 2093,Northeast,GFDL,Low,High,878.4,5.31,17.51,11.3,20.41,11,117.87,31.5,3.15,0,1.84,0,869.94,0.26,92.79,6.91,969.91,75.93,-54291.5,0.75,-112.889999999999,Low
Sep 2093,Northeast,GFDL,Low,High,494.19,2.83,16.27,11.4,17.09,11.4,110.24,29.45,1.77,0,1.8,0,489.59,0.22,87.49,5.41,582.71,78.93,-54379.78,3,-88.2799999999988,Low
Oct 2093,Northeast,GFDL,Low,High,91.51,0.55,13.6,8.93,12.72,9.29,97.31,25.98,0.33,0,1.63,0,90.64,0.16,76.84,3.87,171.51,77.92,-54462.42,-1.01000000000001,-82.6399999999994,Low
Nov 2093,Northeast,GFDL,Low,High,5.53,0.03,2.93,1.53,2.65,1.9,33.27,9.02,0.02,0,0.64,0,5.48,0.03,26.19,0.42,32.13,75.83,-54535.65,-2.09,-73.2300000000032,Low
Dec 2093,Northeast,GFDL,Low,High,94.4,0.54,0.39,0.76,0.19,0.41,2.24,0.9,0.34,0,0.38,0,93.52,0.01,2.8,0,96.33,74.64,-54559.66,-1.19,-24.010000000002,Low
Jan 2094,Northeast,GFDL,Low,High,140.14,0.83,0.64,0.87,0.6,0.41,2.24,0.9,0.5,0,0.4,0,138.8,0.02,3.1,0,141.91,72.96,-54560.29,-1.68000000000001,-0.629999999997381,Low
Feb 2094,Northeast,GFDL,Low,High,41.54,0.24,0.34,0.41,0.46,0.68,4.11,1.39,0.15,0,0.38,0,41.15,0.01,4.75,0.03,45.93,71.39,-54560.73,-1.56999999999999,-0.440000000002328,Low
Mar 2094,Northeast,GFDL,Low,High,101.6,0.57,10.91,4.79,10.26,5.08,75.66,20.12,0.36,0,1.38,0,100.67,0.13,58.73,1.13,160.66,69.15,-54562.95,-2.23999999999999,-2.21999999999389,Low
Apr 2094,Northeast,GFDL,Low,High,103.68,0.56,6.78,5.01,6.63,5.36,104.2,27.84,0.37,0,0.97,0,102.74,0.08,79.35,4.92,187.1,71.15,-54617.88,2,-54.9300000000003,Low
May 2094,Northeast,GFDL,Low,High,304.47,1.4,1.47,3.29,2.57,3.45,124.62,33.2,1.09,0,0.43,0,301.98,0.03,92.93,6.84,401.78,69.43,-54697.81,-1.72,-79.9300000000003,Low
Jun 2094,Northeast,GFDL,Low,High,268.16,1.32,2.77,4,3.83,4.36,143.6,38.23,0.96,0,0.58,0,265.87,0.05,106.68,7.79,380.38,67.04,-54794.56,-2.39,-96.75,Low
Jul 2094,Northeast,GFDL,Low,High,1960.71,10.98,13.37,15.91,17.24,10.31,92.79,24.81,7.04,0,1.22,0,1942.69,0.28,74.4,7.57,2024.94,65.21,-54906.18,-1.83000000000001,-111.620000000003,Low
Aug 2094,Northeast,GFDL,Low,High,735.5,4.31,17.85,10.88,19.89,10.78,119.6,31.92,2.64,0,1.92,0,728.55,0.25,93.66,6.83,829.29,65.71,-54973.47,0.5,-67.2900000000009,Low
Sep 2094,Northeast,GFDL,Low,High,1836.44,10.32,9.68,14.98,10.45,6.59,58.06,15.62,6.59,0,0.94,0,1819.53,0.22,47,4.98,1871.72,68.83,-55063.41,3.12,-89.9400000000023,Low
Oct 2094,Northeast,GFDL,Low,High,273.46,1.58,12.11,8.53,12.35,8.82,84.75,22.7,0.98,0,1.46,0,270.91,0.15,67.34,3.57,341.98,68.13,-55103.3,-0.700000000000003,-39.8899999999994,Low
Nov 2094,Northeast,GFDL,Low,High,10.03,0.06,4.03,1.81,3.66,2.17,25.72,7.01,0.04,0,0.74,0,9.93,0.05,20.82,0.47,31.27,66.36,-55166.47,-1.77,-63.1699999999983,Low
Dec 2094,Northeast,GFDL,Low,High,205.52,1.16,0.52,1.41,0.29,0.41,2.24,0.9,0.74,0,0.36,0,203.62,0.02,2.56,0,206.2,65.75,-55184.87,-0.609999999999999,-18.4000000000015,Low
Jan 2095,Northeast,GFDL,Low,High,666.3,3.86,1.82,3.73,1.88,0.41,2.24,0.9,2.39,0,0.42,0,660.05,0.06,3.03,0,663.14,64.41,-55185.11,-1.34,-0.239999999997963,Low
Feb 2095,Northeast,GFDL,Low,High,402.56,2.46,1.16,3.18,0.42,0.41,2.24,0.9,1.44,0,0.39,0,398.65,0.04,2.97,0,401.65,64.19,-55183.64,-0.219999999999999,1.47000000000116,Low
Mar 2095,Northeast,GFDL,Low,High,641.21,3.65,2.09,3.86,3.12,1.7,13.36,3.8,2.3,0,0.37,0,635.26,0.07,12.09,0.24,647.66,62.57,-55183.14,-1.62,0.5,Low
Apr 2095,Northeast,GFDL,Low,High,658.07,3.83,8.83,7.81,11.03,7.36,84.84,22.75,2.36,0,1.03,0,651.89,0.14,66.61,4.41,723.04,61.47,-55190.27,-1.1,-7.12999999999738,Low
May 2095,Northeast,GFDL,Low,High,264.28,1.34,17.43,8.24,16.74,8.37,124.98,33.31,0.95,0,1.94,0,262,0.22,96.06,6.2,364.47,60.63,-55253.38,-0.839999999999996,-63.1100000000006,Low
Jun 2095,Northeast,GFDL,Low,High,776.13,4.08,19.17,11.51,20.86,11.43,124.08,33.04,2.79,0,2.05,0,769.26,0.26,97.16,7.86,874.55,64.61,-55348.36,3.98,-94.9800000000032,Low
Jul 2095,Northeast,GFDL,Low,High,1253.96,7.24,18.13,14.93,20.74,12.44,112.74,30.09,4.5,0,1.87,0,1242.22,0.28,90.1,7.99,1340.58,67.93,-55442.43,3.32000000000001,-94.0699999999997,Low
Aug 2095,Northeast,GFDL,Low,High,1922.39,10.3,12.4,13.23,17.42,9.37,78.43,20.96,6.9,0,1.16,0,1905.19,0.26,63.35,6.7,1975.5,68.78,-55526.7,0.849999999999994,-84.2699999999968,Low
Sep 2095,Northeast,GFDL,Low,High,582.59,3.17,15.89,11.63,16.8,11.3,113.14,30.2,2.09,0,1.71,0,577.33,0.23,89.42,5.53,672.5,70.96,-55582.8,2.17999999999999,-56.1000000000058,Low
Oct 2095,Northeast,GFDL,Low,High,1473.61,8.75,7.46,12.79,7.67,5.17,53.85,14.56,5.29,0,0.76,0,1459.57,0.18,43.27,3.58,1506.6,69.99,-55667.48,-0.969999999999999,-84.6800000000003,Low
