Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Middle_Rio_Grande,UKMO,High,No Change,256.31,10.79,80.06,72.1,7.32,11,22.13,0.62,5.45,0,3.46,0,240.06,18.97,17.83,0,276.86,55.38,-13608.21,0,-8.53999999999905,No Change
Mar 2089,Middle_Rio_Grande,UKMO,High,No Change,93.64,3.27,74.1,60.38,7.6,11.06,22.15,0.62,1.99,0,3.14,0,88.37,17.32,18.07,0.03,123.79,55.38,-13620.81,0,-12.6000000000004,No Change
Apr 2089,Middle_Rio_Grande,UKMO,High,No Change,255.08,11.7,59.85,54.18,23.37,22.77,23.19,0.62,5.43,0,2.58,0,237.95,14.19,23.17,5.92,281.22,55.38,-13637.24,0,-16.4300000000003,No Change
May 2089,Middle_Rio_Grande,UKMO,High,No Change,80.51,3.72,112.36,80.77,39.33,34.29,23.86,0.62,1.71,0,4.59,0,75.08,25.68,28.28,16.13,145.18,55.38,-13657.72,0,-20.4799999999996,No Change
Jun 2089,Middle_Rio_Grande,UKMO,High,No Change,178.4,8.78,53.78,41.93,43.13,36.95,24.07,0.62,3.79,0,2.15,0,165.83,12.3,29.62,19.21,226.96,55.38,-13690.8,0,-33.0799999999999,No Change
Jul 2089,Middle_Rio_Grande,UKMO,High,No Change,922.13,41.97,96.83,107.61,32.63,29.28,23.57,0.62,19.61,0,4.31,0,860.55,23.52,26.3,18.39,928.76,55.38,-13727.5,0,-36.7000000000007,No Change
Aug 2089,Middle_Rio_Grande,UKMO,High,No Change,1186.65,54.72,121.83,140.14,24.5,23.38,23.17,0.62,25.24,0,5.5,0,1106.69,29.79,23.67,15.25,1175.4,55.38,-13744.92,0,-17.4200000000001,No Change
Sep 2089,Middle_Rio_Grande,UKMO,High,No Change,406.5,20,66.67,65.79,29.11,26.92,23.42,0.62,8.65,0,2.86,0,377.85,15.83,24.99,11.76,430.43,55.38,-13751.97,0,-7.04999999999927,No Change
Oct 2089,Middle_Rio_Grande,UKMO,High,No Change,328.1,15.99,54.44,54.19,24.63,23.72,23.23,0.62,6.98,0,2.34,0,305.13,12.98,23.52,8.29,349.93,55.38,-13775.03,0,-23.0600000000013,No Change
Nov 2089,Middle_Rio_Grande,UKMO,High,No Change,562.68,23.36,116.23,110.3,7.45,11.1,22.32,0.62,11.97,0,5.11,0,527.35,27.82,18.04,0.13,573.34,55.38,-13796.61,0,-21.5799999999999,No Change
Dec 2089,Middle_Rio_Grande,UKMO,High,No Change,24.4,0.7,44.09,36.33,7.28,11.07,22.33,0.62,0.52,0,1.88,0,23.18,10.39,17.91,0,51.47,55.38,-13801.35,0,-4.73999999999978,No Change
Jan 2090,Middle_Rio_Grande,UKMO,High,No Change,207.5,7.16,87.5,74.03,7.27,11.08,22.35,0.62,4.41,0,3.78,0,195.92,20.67,17.92,0,234.51,55.38,-13820.66,0,-19.3099999999995,No Change
Feb 2090,Middle_Rio_Grande,UKMO,High,No Change,24.21,0.66,57.83,46.24,7.37,11.09,22.37,0.62,0.51,0,2.44,0,23.04,13.52,18.04,0,54.6,55.38,-13834.21,0,-13.5499999999993,No Change
Mar 2090,Middle_Rio_Grande,UKMO,High,No Change,75.49,2.79,80.76,64.18,9.96,12.82,22.54,0.62,1.61,0,3.4,0,71.1,18.82,19.06,0.8,109.78,55.38,-13853,0,-18.7900000000009,No Change
Apr 2090,Middle_Rio_Grande,UKMO,High,No Change,22.36,0.48,66.27,45.56,33.87,30.45,23.82,0.62,0.48,0,2.67,0,21.41,15.09,26.62,12.26,75.37,55.38,-13870.72,0,-17.7199999999993,No Change
May 2090,Middle_Rio_Grande,UKMO,High,No Change,72.93,3.76,72.15,51.23,40.71,35.32,24.17,0.62,1.55,0,2.89,0,67.62,16.4,28.94,17.12,130.08,55.38,-13903.02,0,-32.3000000000011,No Change
Jun 2090,Middle_Rio_Grande,UKMO,High,No Change,68.18,3.29,44.63,29.47,45.57,38.82,24.44,0.62,1.45,0,1.72,0,63.44,9.98,30.57,19.5,123.49,55.38,-13939.25,0,-36.2299999999996,No Change
Jul 2090,Middle_Rio_Grande,UKMO,High,No Change,776.07,35.83,77.32,87.01,35.25,31.26,23.94,0.62,16.51,0,3.42,0,723.73,18.74,27.31,18.87,788.65,55.38,-13979.4,0,-40.1499999999996,No Change
Aug 2090,Middle_Rio_Grande,UKMO,High,No Change,561.69,25.7,62.01,66.02,35.98,31.9,24.01,0.62,11.95,0,2.7,0,524.05,14.91,27.47,16.92,583.35,55.38,-14001.66,0,-22.2600000000002,No Change
Sep 2090,Middle_Rio_Grande,UKMO,High,No Change,556.56,28.61,46.98,60.3,27.1,25.46,23.55,0.62,11.84,0,2.09,0,516.11,11.55,24.57,12.25,564.48,55.38,-14027.33,0,-25.6700000000001,No Change
Oct 2090,Middle_Rio_Grande,UKMO,High,No Change,935.86,50.34,64.9,97.84,13.03,15.14,22.84,0.62,19.9,0,3.04,0,865.61,16.48,20.11,7.43,909.63,55.38,-14048.57,0,-21.2399999999998,No Change
Nov 2090,Middle_Rio_Grande,UKMO,High,No Change,106.94,4.02,35.38,33.17,7.33,11.16,22.56,0.62,2.27,0,1.55,0,100.64,8.51,18.11,0,127.27,55.38,-14055.28,0,-6.71000000000095,No Change
Dec 2090,Middle_Rio_Grande,UKMO,High,No Change,127.83,6.4,37.05,36.77,7.31,11.16,22.58,0.62,2.72,0,1.62,0,118.71,8.92,18.11,0,145.73,55.38,-14073.4,0,-18.119999999999,No Change
Jan 2091,Middle_Rio_Grande,UKMO,High,No Change,66.08,2.3,40.35,35.19,7.3,11.17,22.6,0.62,1.41,0,1.74,0,62.37,9.6,18.11,0,90.08,55.38,-14091.02,0,-17.6200000000008,No Change
Feb 2091,Middle_Rio_Grande,UKMO,High,No Change,143.63,6.1,54.97,49.39,7.44,11.18,22.62,0.62,3.05,0,2.37,0,134.47,13.04,18.27,0,165.78,55.38,-14109.86,0,-18.8400000000001,No Change
Mar 2091,Middle_Rio_Grande,UKMO,High,No Change,259.95,9.81,99.84,85.35,7.87,11.37,22.66,0.62,5.53,0,4.28,0,244.62,23.51,18.55,0.1,286.77,55.38,-14126.44,0,-16.5799999999999,No Change
Apr 2091,Middle_Rio_Grande,UKMO,High,No Change,168.9,7.2,49.31,41.42,26.8,25.37,23.85,0.62,3.59,0,2.09,0,158.11,11.58,24.66,7.56,201.9,55.38,-14138.76,0,-12.3199999999997,No Change
May 2091,Middle_Rio_Grande,UKMO,High,No Change,39.69,1.75,34.09,26.79,38.6,39.77,24.41,0.62,0.84,0,1.65,0,37.09,8.57,28.97,16.28,90.91,55.38,-14163.87,0,-25.1100000000006,No Change
Jun 2091,Middle_Rio_Grande,UKMO,High,No Change,446.29,19.69,50.22,51.13,38.2,33.65,24.34,0.62,9.49,0,2.17,0,417.12,12.05,28.28,18.65,476.09,49.04,-14201.44,-6.34,-37.5699999999997,No Change
Jul 2091,Middle_Rio_Grande,UKMO,High,No Change,963.25,45.26,76.45,96.73,30.78,28.21,23.97,0.62,20.49,0,3.48,0,897.5,18.92,25.92,17.92,960.27,49.04,-14232.14,0,-30.6999999999989,No Change
Aug 2091,Middle_Rio_Grande,UKMO,High,No Change,1016.6,46.3,90.57,108.95,26.94,25.46,23.8,0.62,21.62,0,4.12,0,948.67,22.31,24.67,15.44,1011.09,49.04,-14249.44,0,-17.3000000000011,No Change
Sep 2091,Middle_Rio_Grande,UKMO,High,No Change,614.45,31.79,50.53,66.53,25.38,24.37,23.71,0.62,13.07,0,2.28,0,569.59,12.5,24.1,11.94,618.13,49.04,-14262.32,0,-12.8799999999992,No Change
Oct 2091,Middle_Rio_Grande,UKMO,High,No Change,949.28,45.88,90.35,112.18,12.2,14.72,23.08,0.62,20.19,0,4.15,0,883.21,22.42,19.94,6.03,931.6,49.04,-14282,0,-19.6800000000003,No Change
Nov 2091,Middle_Rio_Grande,UKMO,High,No Change,297.09,12.98,61.22,60.63,7.31,11.25,22.81,0.62,6.32,0,2.71,0,277.79,14.79,18.26,0,310.84,49.04,-14286.15,0,-4.14999999999964,No Change
Dec 2091,Middle_Rio_Grande,UKMO,High,No Change,176.96,8.25,56.7,52.92,7.27,11.25,22.83,0.62,3.76,0,2.47,0,164.94,13.55,18.23,0,196.72,49.04,-14299.31,0,-13.1599999999999,No Change
Jan 2092,Middle_Rio_Grande,UKMO,High,No Change,109.79,4.3,54.44,47.44,7.29,11.26,22.86,0.62,2.34,0,2.35,0,103.16,12.92,18.27,0,134.34,49.04,-14315.29,0,-15.9800000000014,No Change
Feb 2092,Middle_Rio_Grande,UKMO,High,No Change,190.14,8.36,67.71,60.95,7.4,11.27,22.88,0.62,4.04,0,2.92,0,177.73,16.06,18.38,0,212.18,49.04,-14332.84,0,-17.5499999999993,No Change
Mar 2092,Middle_Rio_Grande,UKMO,High,No Change,314.65,12.6,102.54,90.36,7.56,11.3,22.9,0.62,6.69,0,4.4,0,295.36,24.12,18.54,0.01,338.04,49.04,-14348.13,0,-15.2899999999991,No Change
Apr 2092,Middle_Rio_Grande,UKMO,High,No Change,163.05,6.92,69.47,56.12,26.14,25.1,24.09,0.62,3.47,0,2.95,0,152.66,16.27,24.51,7,200.44,49.04,-14359.33,0,-11.2000000000007,No Change
May 2092,Middle_Rio_Grande,UKMO,High,No Change,91.18,3.72,104.85,75.59,39.2,34.55,24.62,0.62,1.94,0,4.3,0,85.52,24.03,28.65,16.1,154.3,49.04,-14383.38,0,-24.0499999999993,No Change
Jun 2092,Middle_Rio_Grande,UKMO,High,No Change,304.79,14.42,65,56.28,41.04,35.78,24.72,0.62,6.48,0,2.7,0,283.89,15.17,29.36,19.28,347.71,49.04,-14417.24,0,-33.8600000000006,No Change
Jul 2092,Middle_Rio_Grande,UKMO,High,No Change,707.06,32.62,74.79,82.42,34.97,31.38,24.44,0.62,15.04,0,3.3,0,659.4,18.1,27.41,18.07,722.98,49.04,-14451.44,0,-34.2000000000007,No Change
Aug 2092,Middle_Rio_Grande,UKMO,High,No Change,1076.69,48.1,111.66,126.08,26.65,25.3,24.04,0.62,22.9,0,5.04,0,1005.68,27.29,24.77,15.57,1073.32,49.04,-14475,0,-23.5599999999995,No Change
Sep 2092,Middle_Rio_Grande,UKMO,High,No Change,407.48,20.36,50.41,54.3,30,27.86,24.22,0.62,8.67,0,2.19,0,378.45,12.14,25.73,12.34,428.66,49.04,-14486.06,0,-11.0599999999995,No Change
Oct 2092,Middle_Rio_Grande,UKMO,High,No Change,475.4,24.01,50.34,60.64,18.62,19.56,23.68,0.62,10.11,0,2.27,0,441.28,12.39,22.11,6.28,482.06,49.04,-14511.13,0,-25.0699999999997,No Change
Nov 2092,Middle_Rio_Grande,UKMO,High,No Change,272.75,10.74,71.82,66.18,7.39,11.34,23.07,0.62,5.8,0,3.15,0,256.2,17.18,18.51,0,291.89,49.04,-14528.09,0,-16.9600000000009,No Change
Dec 2092,Middle_Rio_Grande,UKMO,High,No Change,68.05,2.79,40.54,35.95,7.31,11.35,23.09,0.62,1.45,0,1.75,0,63.81,9.66,18.43,0,91.9,49.04,-14541.59,0,-13.5,No Change
Jan 2093,Middle_Rio_Grande,UKMO,High,No Change,257.71,9.46,84.11,73.94,7.33,11.35,23.11,0.62,5.48,0,3.66,0,242.77,19.99,18.47,0,281.23,49.04,-14560.86,0,-19.2700000000004,No Change
Feb 2093,Middle_Rio_Grande,UKMO,High,No Change,182.15,7.7,66.37,59.41,7.41,11.36,23.13,0.62,3.87,0,2.87,0,170.57,15.74,18.57,0,204.87,49.04,-14574.21,0,-13.3499999999985,No Change
Mar 2093,Middle_Rio_Grande,UKMO,High,No Change,303.81,12.01,96.55,85.26,8.23,11.83,23.2,0.62,6.46,0,4.15,0,285.34,22.75,18.98,0.27,327.33,49.04,-14589.99,0,-15.7800000000007,No Change
Apr 2093,Middle_Rio_Grande,UKMO,High,No Change,120.41,4.85,74.89,58.26,25.69,24.86,24.34,0.62,2.56,0,3.17,0,113,17.48,24.55,6.19,161.21,49.04,-14602.22,0,-12.2299999999996,No Change
May 2093,Middle_Rio_Grande,UKMO,High,No Change,74.11,1.98,119.81,84.86,39.15,34.6,24.88,0.62,1.58,0,4.93,0,70.56,27.45,28.81,15.62,142.44,49.04,-14626.4,0,-24.1800000000003,No Change
Jun 2093,Middle_Rio_Grande,UKMO,High,No Change,193.36,8.86,59.4,46.43,43.13,37.4,25.09,0.62,4.11,0,2.42,0,180.39,13.68,30.2,19.3,243.57,49.04,-14659.77,0,-33.3700000000008,No Change
Jul 2093,Middle_Rio_Grande,UKMO,High,No Change,1115.96,49.65,128.81,139.39,29.27,27.23,24.41,0.62,23.74,0,5.77,0,1042.57,31.26,25.84,17.79,1117.46,49.04,-14697.01,0,-37.2399999999998,No Change
Aug 2093,Middle_Rio_Grande,UKMO,High,No Change,1085.88,50.02,106.38,124.33,26.27,25.07,24.27,0.62,23.1,0,4.81,0,1012.76,26.07,24.85,15.66,1079.33,49.04,-14709.09,0,-12.0799999999999,No Change
Sep 2093,Middle_Rio_Grande,UKMO,High,No Change,564.59,28.04,59.95,69.59,26.46,25.32,24.29,0.62,12.01,0,2.66,0,524.54,14.6,24.81,11.79,575.74,49.04,-14720.5,0,-11.4099999999999,No Change
Oct 2093,Middle_Rio_Grande,UKMO,High,No Change,405.26,18.56,56.85,58.66,24.46,23.93,24.24,0.62,8.62,0,2.5,0,378.08,13.72,24.14,8.66,424.61,49.04,-14741.28,0,-20.7800000000007,No Change
Nov 2093,Middle_Rio_Grande,UKMO,High,No Change,323.45,13.21,84.98,78.16,7.46,11.44,23.33,0.62,6.88,0,3.72,0,303.37,20.3,18.73,0.01,342.41,49.04,-14762.44,0,-21.1599999999999,No Change
Dec 2093,Middle_Rio_Grande,UKMO,High,No Change,85.71,3.55,47.61,41.87,7.35,11.44,23.35,0.62,1.82,0,2.06,0,80.34,11.32,18.65,0,110.3,49.04,-14774.57,0,-12.1299999999992,No Change
Jan 2094,Middle_Rio_Grande,UKMO,High,No Change,33.88,0.94,52,42.55,7.37,11.45,23.37,0.62,0.72,0,2.22,0,32.22,12.24,18.68,0,63.14,49.04,-14793.42,0,-18.8500000000004,No Change
Feb 2094,Middle_Rio_Grande,UKMO,High,No Change,359.79,14.17,124,107.55,7.49,11.45,23.39,0.62,7.65,0,5.35,0,337.97,29.24,18.81,0,386.02,49.04,-14813.23,0,-19.8099999999995,No Change
Mar 2094,Middle_Rio_Grande,UKMO,High,No Change,52.5,1.77,113.55,87.07,11.32,14.18,23.65,0.62,1.12,0,4.77,0,49.61,26.34,20.17,1.25,97.37,49.04,-14823.01,0,-9.78000000000065,No Change
Apr 2094,Middle_Rio_Grande,UKMO,High,No Change,90.4,3.76,213.3,156.47,32.59,29.87,24.77,0.62,1.92,0,8.85,0,84.72,49.02,26.87,12.23,172.85,49.04,-14841.4,0,-18.3899999999994,No Change
May 2094,Middle_Rio_Grande,UKMO,High,No Change,31.79,1.17,167.1,118.34,40.44,35.59,25.2,0.62,0.68,0,6.86,0,29.95,38.22,29.42,16.26,113.85,49.04,-14867.01,0,-25.6100000000006,No Change
Jun 2094,Middle_Rio_Grande,UKMO,High,No Change,36.68,1.76,46.28,28.96,48,41.03,25.6,0.62,0.78,0,1.78,0,34.14,10.32,31.96,20.95,97.37,49.04,-14900.31,0,-33.2999999999993,No Change
Jul 2094,Middle_Rio_Grande,UKMO,High,No Change,225.65,11.27,35.73,31.38,44.37,38.45,25.43,0.62,4.8,0,1.43,0,209.59,8.26,30.73,19.33,267.91,49.04,-14943.68,0,-43.3700000000008,No Change
Aug 2094,Middle_Rio_Grande,UKMO,High,No Change,840.87,37.67,82.53,93.93,31.06,28.68,24.79,0.62,17.88,0,3.71,0,785.31,20.17,26.55,16.38,848.42,49.04,-14981.59,0,-37.9099999999999,No Change
Sep 2094,Middle_Rio_Grande,UKMO,High,No Change,547.25,26.88,64.98,71.76,28.14,26.6,24.64,0.62,11.64,0,2.86,0,508.74,15.7,25.56,12.55,562.55,49.04,-15000.55,0,-18.9599999999991,No Change
Oct 2094,Middle_Rio_Grande,UKMO,High,No Change,352.29,15.63,60.4,58.66,23.75,23.5,24.48,0.62,7.49,0,2.64,0,329.17,14.48,24.11,7.65,375.41,49.04,-15022.62,0,-22.0700000000015,No Change
Nov 2094,Middle_Rio_Grande,UKMO,High,No Change,116.13,3.66,62.11,52.39,7.53,11.52,23.59,0.62,2.47,0,2.68,0,110,14.7,18.98,0,143.67,49.04,-15044,0,-21.3799999999992,No Change
Dec 2094,Middle_Rio_Grande,UKMO,High,No Change,250.79,12.58,63.7,62.41,7.39,11.53,23.61,0.62,5.33,0,2.78,0,232.87,15.24,18.86,0,266.97,49.04,-15061.83,0,-17.8299999999999,No Change
Jan 2095,Middle_Rio_Grande,UKMO,High,No Change,577.68,21.92,131.84,120.65,7.43,11.54,23.64,0.62,12.29,0,5.79,0,543.47,31.43,18.91,0,593.81,49.04,-15076.71,0,-14.8799999999992,No Change
Feb 2095,Middle_Rio_Grande,UKMO,High,No Change,168.7,7.44,68.15,60.56,7.49,11.55,23.66,0.62,3.59,0,2.94,0,157.67,16.15,18.98,0,192.8,49.04,-15081.65,0,-4.94000000000051,No Change
Mar 2095,Middle_Rio_Grande,UKMO,High,No Change,186.58,5.76,108.26,88,7.59,11.55,23.68,0.62,3.97,0,4.62,0,176.85,25.36,19.09,0,221.3,49.04,-15098.16,0,-16.5100000000002,No Change
Apr 2095,Middle_Rio_Grande,UKMO,High,No Change,362.26,14.43,111.64,96.68,15.79,17.52,24.21,0.62,7.7,0,4.8,0,340.12,26.32,21.86,3.7,391.99,49.04,-15112.63,0,-14.4699999999993,No Change
May 2095,Middle_Rio_Grande,UKMO,High,No Change,207.59,9.7,156.2,119.62,36.49,32.74,25.26,0.62,4.42,0,6.5,0,193.47,36.05,28.38,15.61,273.51,49.04,-15127.41,0,-14.7800000000007,No Change
Jun 2095,Middle_Rio_Grande,UKMO,High,No Change,120.76,5.92,70.05,51.21,44.45,38.51,25.68,0.62,2.57,0,2.83,0,112.27,16,31,19.41,178.68,49.04,-15156.74,0,-29.3299999999999,No Change
Jul 2095,Middle_Rio_Grande,UKMO,High,No Change,876.12,42.89,92.95,106.7,31.3,28.85,25.02,0.62,18.63,0,4.13,0,814.6,22.56,26.85,17.67,881.68,49.04,-15195.82,0,-39.0799999999999,No Change
Aug 2095,Middle_Rio_Grande,UKMO,High,No Change,1077.67,49.21,116.99,131.27,26.64,25.47,24.82,0.62,22.92,0,5.25,0,1005.54,28.51,25.36,15.68,1075.09,49.04,-15215.12,0,-19.3000000000011,No Change
Sep 2095,Middle_Rio_Grande,UKMO,High,No Change,395.77,20.82,42.72,49.44,29.88,27.97,24.99,0.62,8.42,0,1.85,0,366.54,10.32,26.28,12.29,415.43,49.04,-15226.83,0,-11.7099999999991,No Change
Oct 2095,Middle_Rio_Grande,UKMO,High,No Change,1427.67,73.36,145.7,179.81,9.86,13.17,23.97,0.62,30.36,0,6.64,0,1323.94,35.93,20.03,8.61,1388.51,49.04,-15253.21,0,-26.3799999999992,No Change
Nov 2095,Middle_Rio_Grande,UKMO,High,No Change,246.62,10.48,80.21,72.22,7.55,11.63,23.86,0.62,5.25,0,3.48,0,230.89,19.08,19.16,0.02,269.15,49.04,-15248.16,0,5.04999999999927,No Change
Dec 2095,Middle_Rio_Grande,UKMO,High,No Change,186.94,8.67,76.33,67.79,7.44,11.63,23.88,0.62,3.98,0,3.3,0,174.3,18.09,19.08,0,211.47,49.04,-15262.7,0,-14.5400000000009,No Change
Jan 2096,Middle_Rio_Grande,UKMO,High,No Change,381.87,13.74,127.64,109.82,7.46,11.63,23.91,0.62,8.12,0,5.54,0,360,30.2,19.11,0,409.31,49.04,-15278.68,0,-15.9799999999996,No Change
Feb 2096,Middle_Rio_Grande,UKMO,High,No Change,300.05,12.86,103.05,91.18,7.52,11.64,23.93,0.62,6.38,0,4.45,0,280.81,24.38,19.19,0,324.38,49.04,-15288.31,0,-9.6299999999992,No Change
Mar 2096,Middle_Rio_Grande,UKMO,High,No Change,724.29,30.48,186.05,168.54,7.64,11.65,23.95,0.62,15.4,0,8.05,0,678.41,43.96,19.32,0,741.68,49.04,-15300.78,0,-12.4700000000012,No Change
Apr 2096,Middle_Rio_Grande,UKMO,High,No Change,686.31,28.88,233.76,200.35,12.74,15.3,24.29,0.62,14.6,0,10.02,0,642.83,54.84,21.11,3.38,722.16,49.04,-15300.66,0,0.1200000000008,No Change
May 2096,Middle_Rio_Grande,UKMO,High,No Change,83.34,2.54,656.16,196.02,391.05,33.81,25.6,0.62,1.77,0,7.76,0,79.03,97.69,28.95,14.71,220.38,49.04,-15303.09,0,-2.43000000000029,No Change
Jun 2096,Middle_Rio_Grande,UKMO,High,No Change,24.17,1.21,219.58,219.97,45.27,120.38,26.01,0.7,0.51,0,13.52,0,22.44,62.41,36.65,18.96,140.45,402.3,-15333.26,353.26,-30.1700000000001,No Change
Jul 2096,Middle_Rio_Grande,UKMO,High,No Change,960.76,45.16,180.49,270.48,30.51,151.37,25.26,0.71,20.43,0,14.65,0,895.16,61.38,30.24,17.63,1004.41,315.85,-15363.48,-86.45,-30.2199999999993,No Change
Aug 2096,Middle_Rio_Grande,UKMO,High,No Change,1238.23,54.89,236.99,282.88,25.33,98.18,25,0.73,26.34,0,14.42,0,1157,67.44,26.96,15.49,1266.89,189.29,-15370.57,-126.56,-7.09000000000015,No Change
Sep 2096,Middle_Rio_Grande,UKMO,High,No Change,503.42,24.47,116.69,150.3,26.55,79.36,25.16,0.77,10.71,0,8,0,468.24,35.67,26.96,11.8,542.66,113.75,-15369.57,-75.54,1,No Change
Oct 2096,Middle_Rio_Grande,UKMO,High,No Change,318.02,12.96,119.28,99.94,20.56,21.43,24.88,0.62,6.76,0,5.12,0,298.3,28.04,23.71,5.63,355.68,58.38,-15387.05,-55.37,-17.4799999999996,No Change
Nov 2096,Middle_Rio_Grande,UKMO,High,No Change,330.76,13.88,131.17,111.14,9.43,11.71,24.13,0.62,7.03,0,5.55,0,309.85,30.64,19.44,0,359.93,58.06,-15405.05,-0.32,-18,No Change
Dec 2096,Middle_Rio_Grande,UKMO,High,No Change,246.63,10.42,108.7,92.84,7.75,11.72,24.15,0.62,5.25,0,4.66,0,230.96,25.59,19.36,0,275.91,59.84,-15415.98,1.78,-10.9300000000003,No Change
Jan 2097,Middle_Rio_Grande,UKMO,High,No Change,258.75,10.06,90.52,79.56,7.32,11.73,24.18,0.62,5.5,0,3.94,0,243.19,21.49,19.36,0,284.04,60.05,-15429.61,0.209999999999994,-13.630000000001,No Change
Feb 2097,Middle_Rio_Grande,UKMO,High,No Change,25.03,0.69,67.61,55.46,6.68,12.96,24.2,0.62,0.53,0,2.98,0,23.81,16.13,19.52,0,59.47,59.84,-15443.72,-0.209999999999994,-14.1099999999988,No Change
Mar 2097,Middle_Rio_Grande,UKMO,High,No Change,30.99,1.06,89.28,71.18,7.55,13.33,24.28,0.62,0.66,0,3.87,0,29.27,21.07,20.04,0.27,70.65,57.62,-15463.79,-2.22000000000001,-20.0700000000015,No Change
Apr 2097,Middle_Rio_Grande,UKMO,High,No Change,17.73,0.3,204.44,147.67,28.75,27.3,25.55,0.62,0.38,0,8.53,0,17.05,47.09,26.46,7.3,97.9,55.46,-15483.19,-2.16,-19.3999999999996,No Change
May 2097,Middle_Rio_Grande,UKMO,High,No Change,7.04,0.17,258.55,179.59,46.41,35.99,26.01,0.62,0.15,0,10.36,0,6.72,58.35,30.33,16.12,111.52,55.38,-15506.51,-0.0799999999999983,-23.3199999999997,No Change
Jun 2097,Middle_Rio_Grande,UKMO,High,No Change,213.71,10.56,156.23,105.54,60.04,37.81,26.16,0.62,4.55,0,5.54,0,198.6,33.48,31.51,19.82,283.41,60.86,-15537.51,5.48,-31,No Change
Jul 2097,Middle_Rio_Grande,UKMO,High,No Change,576.1,26.67,94.58,89.73,39.56,34.34,25.95,0.62,12.25,0,4.01,0,537.18,22.28,30.34,19.01,608.8,77.12,-15572.78,16.26,-35.2700000000004,No Change
Aug 2097,Middle_Rio_Grande,UKMO,High,No Change,1020.96,44.74,134.77,150.38,26.47,38.65,25.44,0.62,21.71,0,6.74,0,954.51,34.57,26.8,15.6,1031.49,77.33,-15600.85,0.209999999999994,-28.0699999999997,No Change
Sep 2097,Middle_Rio_Grande,UKMO,High,No Change,1308.29,68.47,126.47,163.54,14.33,20.72,24.77,0.62,27.83,0,5.99,0,1211.99,31.8,22.55,11.77,1278.11,63.16,-15612.81,-14.17,-11.9599999999991,No Change
Oct 2097,Middle_Rio_Grande,UKMO,High,No Change,283.87,13.09,45.71,45.76,24.08,24.07,25.31,0.62,6.04,0,2,0,264.75,11.01,25.03,7.44,308.23,58.38,-15614.92,-4.77999999999999,-2.11000000000058,No Change
Nov 2097,Middle_Rio_Grande,UKMO,High,No Change,640.37,26.39,137.16,127.35,9.53,11.81,24.41,0.62,13.62,0,5.93,0,600.37,32.55,19.71,0,652.63,58.06,-15639.01,-0.32,-24.0900000000001,No Change
Dec 2097,Middle_Rio_Grande,UKMO,High,No Change,444.96,21.4,112.09,106.01,7.76,11.82,24.43,0.62,9.46,0,4.88,0,414.1,26.66,19.55,0,460.31,59.84,-15643.24,1.78,-4.22999999999956,No Change
Jan 2098,Middle_Rio_Grande,UKMO,High,No Change,202.43,8.22,73.05,65.16,7.38,11.83,24.45,0.62,4.31,0,3.18,0,189.9,17.39,19.59,0,226.88,60.05,-15652.71,0.209999999999994,-9.46999999999935,No Change
Feb 2098,Middle_Rio_Grande,UKMO,High,No Change,364.16,15.65,107.53,98.9,6.72,13.05,24.48,0.62,7.75,0,4.78,0,340.77,25.82,19.75,0,386.34,59.84,-15669.06,-0.209999999999994,-16.3500000000004,No Change
Mar 2098,Middle_Rio_Grande,UKMO,High,No Change,319.85,12.28,144.04,122.1,6.81,12.9,24.51,0.62,6.8,0,6.26,0,300.76,34.04,19.96,0.04,354.79,57.62,-15680.38,-2.22000000000001,-11.3199999999997,No Change
Apr 2098,Middle_Rio_Grande,UKMO,High,No Change,101.05,3.49,200.32,148.16,27.13,26.17,25.74,0.62,2.15,0,8.4,0,95.41,46.3,26.16,6.76,174.62,55.46,-15691.24,-2.16,-10.8600000000006,No Change
May 2098,Middle_Rio_Grande,UKMO,High,No Change,104.94,3.99,419.71,211.76,157.12,34.8,26.21,0.62,2.23,0,10.91,0,98.72,78.7,29.99,15.87,223.28,55.38,-15712.57,-0.0799999999999983,-21.3299999999999,No Change
Jun 2098,Middle_Rio_Grande,UKMO,High,No Change,384.96,18.04,196.11,230.49,37.88,127.23,26.24,0.68,8.19,0,13.42,0,358.74,59.59,32.38,18.96,469.67,173.29,-15740.87,117.91,-28.3000000000011,No Change
Jul 2098,Middle_Rio_Grande,UKMO,High,No Change,894.5,43.26,122.88,128.13,32.66,29.33,25.86,0.62,19.03,0,5.34,0,832.22,29.35,28.35,17.93,907.85,77.12,-15763.79,-96.17,-22.9200000000001,No Change
Aug 2098,Middle_Rio_Grande,UKMO,High,No Change,868.19,37.32,126.91,136.91,29.33,40.81,25.87,0.62,18.47,0,6.34,0,812.4,32.47,27.93,16.01,888.82,77.33,-15782.59,0.209999999999994,-18.7999999999993,No Change
