Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Rio_Chama,GFDL,High,Low,164.28,0.64,0.3,1.7,2.13,0.05,0.13,0.02,14.1,0,-4.19,0,149.54,1.35,1.5,0,152.39,289.29,11357.39,-9.81999999999999,8.01999999999862,Low
Dec 2085,Rio_Chama,GFDL,High,Low,515.1,0.72,0.06,2.5,1.35,0.05,0.13,0.02,44.21,0,-4.2,0,470.16,1.17,0.84,0,472.17,289.99,11367.19,0.699999999999989,9.80000000000109,Low
Jan 2086,Rio_Chama,GFDL,High,Low,564.18,1.45,0.24,12.58,1.07,8.64,0.13,0.02,48.43,0,-4.29,0,514.31,0.97,0.92,0,516.19,290.57,11407.09,0.579999999999984,39.8999999999996,Low
Feb 2086,Rio_Chama,GFDL,High,Low,346.07,4.29,1.55,12.49,3.92,7.48,0.13,0.02,29.7,0,-4.42,0,312.07,1.33,1.22,0,314.63,282.19,11451.12,-8.38,44.0300000000007,Low
Mar 2086,Rio_Chama,GFDL,High,Low,202.36,23.38,14.75,14.54,15.33,0.05,0.13,0.02,17.37,0,-4.42,0,161.61,12.73,1.6,0,175.94,277.53,11476.29,-4.66000000000003,25.1700000000001,Low
Apr 2086,Rio_Chama,GFDL,High,Low,86.65,72.54,56.52,29.16,55.85,0.25,0.13,0.02,7.44,0,-4.47,0,6.68,48.76,3.73,1.3,60.47,291.32,11489.12,13.79,12.8299999999999,Low
May 2086,Rio_Chama,GFDL,High,Low,24.08,65.82,42.78,35.76,42.62,2.08,0.17,0.02,2.07,0,-4.6,0,-43.8,36.9,6.59,11.61,11.3,343.31,11490.67,51.99,1.54999999999927,Low
Jun 2086,Rio_Chama,GFDL,High,Low,95.4,15.93,10.83,8.96,15.47,2.31,0.18,0.02,8.19,0,-4.69,0,71.28,9.34,8.02,14.2,102.85,377.41,11476.38,34.1,-14.2900000000009,Low
Jul 2086,Rio_Chama,GFDL,High,Low,544.49,2.96,0.12,4.11,5.01,1.48,0.16,0.02,46.74,0,-4.67,0,494.79,0.1,6.51,13.38,514.79,382.71,11465.51,5.29999999999995,-10.869999999999,Low
Aug 2086,Rio_Chama,GFDL,High,Low,491.27,1.49,0,6.09,4.09,4.02,0.16,0.02,42.17,0,-4.67,0,447.61,0,5.79,11.83,465.23,379.87,11494.06,-2.83999999999997,28.5499999999993,Low
Sep 2086,Rio_Chama,GFDL,High,Low,289.65,0.25,0,10.18,3.57,9.26,0.16,0.02,24.86,0,-4.6,0,264.54,0.37,4.96,9.8,279.65,374.28,11519.59,-5.59000000000003,25.5300000000007,Low
Oct 2086,Rio_Chama,GFDL,High,Low,257.86,0.37,0,6.49,1.55,4.04,0.14,0.02,22.13,0,-4.5,0,235.36,0.87,2.78,1.85,240.87,363.77,11529.91,-10.51,10.3199999999997,Low
Nov 2086,Rio_Chama,GFDL,High,Low,466.32,0.72,0.3,3.16,1.79,5.04,0.13,0.02,40.03,0,-3.75,0,425.57,4.86,1.11,0,431.54,358.62,11545.57,-5.14999999999998,15.6599999999999,Low
Dec 2086,Rio_Chama,GFDL,High,Low,52.56,0.61,0,1.2,0.5,2.73,0.13,0.02,4.51,0,-3.61,0,47.44,5.24,0.93,0,53.62,354.37,11581.73,-4.25,36.1599999999999,Low
Jan 2087,Rio_Chama,GFDL,High,Low,779.06,4.51,1.31,13.33,3.13,7.08,0.13,0.02,66.87,0,-4.69,0,707.69,1.13,0.88,0,709.69,351.33,11582.52,-3.04000000000002,0.790000000000873,Low
Feb 2087,Rio_Chama,GFDL,High,Low,220.54,6.05,0.42,12.77,1.42,8.57,0.13,0.02,18.93,0,-3.83,0,195.56,4.68,0.98,0,201.22,346.61,11644.59,-4.71999999999997,62.0699999999997,Low
Mar 2087,Rio_Chama,GFDL,High,Low,358.07,23.95,5.83,18.76,9.75,2.04,0.13,0.02,30.73,0,-4.2,0,303.38,7.52,2.08,0,312.98,338.59,11659.58,-8.02000000000004,14.9899999999998,Low
Apr 2087,Rio_Chama,GFDL,High,Low,209.68,60.63,24.99,23.5,45.33,0.05,0.13,0.02,18,0,-4.72,0,131.05,21.56,3.03,0,155.64,344.33,11686,5.74000000000001,26.4200000000001,Low
May 2087,Rio_Chama,GFDL,High,Low,202.74,87.76,56.52,41.11,60.48,1.26,0.15,0.02,17.4,0,-4.81,0,97.57,48.76,5.94,8.55,160.83,386.7,11699.16,42.37,13.1599999999999,Low
Jun 2087,Rio_Chama,GFDL,High,Low,83.58,39.62,33.2,12.35,39.24,2.31,0.18,0.02,7.17,0,-5.09,0,36.78,28.64,8.52,13.98,87.93,440.11,11703.06,53.41,3.89999999999964,Low
Jul 2087,Rio_Chama,GFDL,High,Low,562.13,5.07,1.67,4.56,7.4,1.39,0.16,0.02,48.25,0,-5.27,0,508.81,1.44,6.9,12.92,530.07,468.68,11691,28.57,-12.0599999999995,Low
Aug 2087,Rio_Chama,GFDL,High,Low,561.81,2.3,0.3,3.01,5.84,1.22,0.15,0.02,48.22,0,-5.3,0,511.29,0.26,6.06,11.33,528.93,467.93,11720.92,-0.75,29.9200000000001,Low
Sep 2087,Rio_Chama,GFDL,High,Low,327.11,0.45,0,2.95,3.84,1.56,0.16,0.02,28.08,0,-5.21,0,298.59,0.42,5.12,9.24,313.37,466.63,11752.38,-1.30000000000001,31.4599999999991,Low
Oct 2087,Rio_Chama,GFDL,High,Low,433.62,0.5,1.19,3.43,4.4,9,0.13,0.02,37.22,0,-4.09,0,395.9,6.94,2.76,0.67,406.28,463.92,11765.88,-2.70999999999998,13.5,Low
Nov 2087,Rio_Chama,GFDL,High,Low,124.99,0.81,0.77,1.89,2.38,6.44,0.13,0.02,10.73,0,-3.87,0,113.45,7.62,1.35,0,122.42,456.67,11798.23,-7.25,32.3500000000004,Low
Dec 2087,Rio_Chama,GFDL,High,Low,580.51,1.13,0.65,3.01,2.93,2.72,0.13,0.02,49.83,0,-4.73,0,529.55,3.3,1.08,0,533.93,451.38,11804.98,-5.29000000000002,6.75,Low
Jan 2088,Rio_Chama,GFDL,High,Low,203.78,2.02,1.31,11.96,3.18,7.95,0.13,0.02,17.49,0,-5.25,0,184.26,1.39,1.2,0,186.85,450.62,11849.96,-0.759999999999991,44.9799999999996,Low
Feb 2088,Rio_Chama,GFDL,High,Low,136.51,4.67,1.43,12.36,3.81,7.8,0.13,0.02,11.72,0,-5,0,120.12,2.74,1.66,0,124.53,444.76,11862.09,-5.86000000000001,12.130000000001,Low
Mar 2088,Rio_Chama,GFDL,High,Low,172.64,19.98,12.79,14.77,12.32,0.05,0.13,0.02,14.82,0,-5.31,0,137.85,11.03,2.53,0,151.41,439.21,11868.69,-5.55000000000001,6.60000000000036,Low
Apr 2088,Rio_Chama,GFDL,High,Low,128.77,50.24,40.04,23.95,37.2,0.07,0.13,0.02,11.05,0,-5.35,0,67.48,34.54,4.1,0.13,106.25,449.07,11878.09,9.86000000000001,9.39999999999964,Low
May 2088,Rio_Chama,GFDL,High,Low,25.68,59.12,31.65,39.13,31.9,2.04,0.17,0.02,2.2,0,-5.52,0,-35.64,27.3,7.42,11.3,10.39,482.21,11883.55,33.14,5.45999999999913,Low
Jun 2088,Rio_Chama,GFDL,High,Low,3.81,10.69,8.03,7.3,12.72,2.53,0.18,0.02,0.33,0,-5.69,0,-7.21,6.93,9.28,14.39,23.39,504.8,11868.78,22.59,-14.7699999999986,Low
Jul 2088,Rio_Chama,GFDL,High,Low,449.13,1.13,0,3.38,5.11,1.65,0.16,0.02,38.55,0,-5.71,0,409.45,0,7.41,13.3,430.16,505.87,11848.87,1.06999999999999,-19.9099999999999,Low
Aug 2088,Rio_Chama,GFDL,High,Low,610.84,2.06,0,3.09,5.82,1.14,0.15,0.02,52.43,0,-5.71,0,556.35,0,6.14,11.34,573.82,502.06,11868.27,-3.81,19.3999999999996,Low
Sep 2088,Rio_Chama,GFDL,High,Low,164.33,0.24,0,20.84,4.23,20.52,0.16,0.02,14.11,0,-5.48,0,149.99,1.16,5.46,9.27,165.88,500.73,11903.52,-1.32999999999998,35.25,Low
Oct 2088,Rio_Chama,GFDL,High,Low,222.28,0.34,0,10.86,1.99,8.44,0.14,0.02,19.08,0,-5.44,0,202.86,1.37,3.09,1.48,208.8,479.13,11902.73,-21.6,-0.790000000000873,Low
Nov 2088,Rio_Chama,GFDL,High,Low,46.2,0.66,0,1.35,0.89,4.36,0.13,0.02,3.97,0,-4.28,0,41.58,7.06,1.88,0,50.51,469.71,11914.78,-9.42000000000002,12.0500000000011,Low
Dec 2088,Rio_Chama,GFDL,High,Low,441.18,0.91,0,2.34,1.32,2.75,0.13,0.02,37.87,0,-4.74,0,402.4,4.74,0.91,0,408.05,464.47,11914.35,-5.23999999999995,-0.430000000000291,Low
Jan 2089,Rio_Chama,GFDL,High,Low,180.72,0.65,0,11.51,0.56,9.45,0.13,0.02,15.51,0,-5.07,0,164.56,3.1,1.03,0,168.69,462.23,11947.37,-2.24000000000001,33.0200000000004,Low
Feb 2089,Rio_Chama,GFDL,High,Low,157.13,1.48,0,11.67,0.72,9.47,0.13,0.02,13.49,0,-4.99,0,142.16,3.55,1.29,0,147,452.43,11957.7,-9.80000000000001,10.3299999999999,Low
Mar 2089,Rio_Chama,GFDL,High,Low,288.92,4.45,2.56,13.72,3.45,6.65,0.13,0.02,24.8,0,-5.72,0,259.68,2.21,2.82,0,264.71,442.51,11966.08,-9.92000000000002,8.3799999999992,Low
Apr 2089,Rio_Chama,GFDL,High,Low,33.18,38.69,29.75,20.67,27.93,0.08,0.13,0.02,2.85,0,-5.75,0,-8.35,25.66,4.08,0.16,21.55,436.6,11985.05,-5.90999999999997,18.9699999999993,Low
May 2089,Rio_Chama,GFDL,High,Low,7.2,22.15,18.86,18.04,14.64,2.12,0.17,0.02,0.62,0,-5.82,0,-15.57,16.27,7.49,11.6,19.79,460.48,11981.86,23.88,-3.18999999999869,Low
Jun 2089,Rio_Chama,GFDL,High,Low,36.45,4.92,5.59,29.93,4.94,23.29,0.18,0.02,3.13,0,-5.89,0,28.4,4.82,9.2,14.78,57.2,465.67,11964.91,5.19,-16.9500000000007,Low
Jul 2089,Rio_Chama,GFDL,High,Low,203,0.49,0,8.95,4.76,9.18,0.17,0.02,17.42,0,-5.61,0,185.08,1.56,7.8,14.24,208.68,438.28,11947.21,-27.39,-17.7000000000007,Low
Aug 2089,Rio_Chama,GFDL,High,Low,412.51,0.35,0,2.01,5.84,1.56,0.16,0.02,35.41,0,-5.93,0,376.76,0,6.35,12.09,395.19,426.22,11944.64,-12.0599999999999,-2.56999999999971,Low
Sep 2089,Rio_Chama,GFDL,High,Low,381.26,0.26,0,2,3.91,1.14,0.15,0.02,32.73,0,-5.69,0,348.28,1.18,4.72,9.01,363.18,424.29,11961.89,-1.93000000000001,17.25,Low
Oct 2089,Rio_Chama,GFDL,High,Low,181.86,0.28,0,1.44,2.14,0.24,0.14,0.02,15.61,0,-5.45,0,165.96,2.4,2.9,1.33,172.59,422.48,11979.78,-1.81,17.8900000000012,Low
Nov 2089,Rio_Chama,GFDL,High,Low,304.59,0.55,0.42,2.28,2.06,6.13,0.13,0.02,26.14,0,-4.53,0,277.9,7.27,1.59,0,286.76,421.59,11988.5,-0.890000000000043,8.71999999999935,Low
Dec 2089,Rio_Chama,GFDL,High,Low,573.05,0.57,0.48,2.75,2.43,2.73,0.13,0.02,49.19,0,-5.24,0,523.3,3.84,1.01,0,528.14,416.05,12010,-5.53999999999996,21.5,Low
Jan 2090,Rio_Chama,GFDL,High,Low,556.15,4.12,4.34,12.63,2.63,4.59,0.13,0.02,47.74,0,-5.95,0,504.29,3.75,1.29,0,509.33,414.86,12053.83,-1.19,43.8299999999999,Low
Feb 2090,Rio_Chama,GFDL,High,Low,129.95,4.84,6.31,11.97,2.99,3.28,0.13,0.02,11.15,0,-5.99,0,113.95,5.44,1.44,0,120.83,411.72,12095.5,-3.13999999999999,41.6700000000001,Low
Mar 2090,Rio_Chama,GFDL,High,Low,531.92,24.64,23.86,15.46,18.53,0.05,0.13,0.02,45.66,0,-6.02,0,461.63,20.58,2.38,0,484.59,410.11,12100.56,-1.61000000000001,5.05999999999949,Low
Apr 2090,Rio_Chama,GFDL,High,Low,191.45,50.14,47.12,20.59,42.21,0.05,0.13,0.02,16.43,0,-6.14,0,124.88,40.65,3.59,0,169.12,426.32,12140.08,16.21,39.5200000000004,Low
May 2090,Rio_Chama,GFDL,High,Low,47.13,74.66,56.52,33.77,56.61,1.69,0.16,0.02,4.05,0,-6.28,0,-31.57,48.76,6.8,9.44,33.43,465.01,12150.26,38.69,10.1800000000003,Low
Jun 2090,Rio_Chama,GFDL,High,Low,36.29,22.96,22.73,7.97,27.02,2.41,0.18,0.02,3.11,0,-6.5,0,10.21,19.61,9,13.99,52.81,513.28,12138.44,48.27,-11.8199999999997,Low
Jul 2090,Rio_Chama,GFDL,High,Low,357.25,0.63,0.83,2.97,5.82,1.89,0.17,0.02,30.66,0,-6.52,0,325.96,1.08,7.93,13.92,348.88,529.05,12120.9,15.77,-17.5400000000009,Low
Aug 2090,Rio_Chama,GFDL,High,Low,458.98,0.27,0,6.35,4.5,4.32,0.16,0.02,39.4,0,-6.54,0,419.31,0.27,6.81,12.16,438.54,525.2,12130.99,-3.84999999999991,10.0900000000001,Low
Sep 2090,Rio_Chama,GFDL,High,Low,421.61,0.19,0,2.24,3.75,1.02,0.15,0.02,36.19,0,-6.29,0,385.23,1.51,4.8,8.65,400.19,518.72,12151.55,-6.48000000000002,20.5599999999995,Low
Oct 2090,Rio_Chama,GFDL,High,Low,74.67,0.17,0,8.97,1.02,7.44,0.13,0.02,6.41,0,-5.89,0,68.09,3.51,2.66,0.19,74.45,516.78,12172.67,-1.94000000000005,21.1200000000008,Low
Nov 2090,Rio_Chama,GFDL,High,Low,85.7,0.44,0.24,1.35,1.33,1.58,0.13,0.02,7.36,0,-5.59,0,77.91,5.16,1.71,0,84.78,507.82,12172.89,-8.95999999999998,0.219999999999345,Low
Dec 2090,Rio_Chama,GFDL,High,Low,87.71,2.71,0,1.76,0.69,2.76,0.13,0.02,7.53,0,-4.97,0,77.47,8,0.89,0,86.36,505.98,12174.54,-1.83999999999997,1.65000000000146,Low
Jan 2091,Rio_Chama,GFDL,High,Low,172.8,3.37,0,12.39,0.6,9.48,0.13,0.02,14.83,0,-5.51,0,154.6,5.36,1.15,0,161.11,503.12,12176.99,-2.86000000000001,2.44999999999891,Low
Feb 2091,Rio_Chama,GFDL,High,Low,180.9,4.94,0,12.75,0.82,9.36,0.13,0.02,15.53,0,-5.35,0,160.43,6.08,1.56,0,168.07,493.2,12186.2,-9.92000000000002,9.21000000000095,Low
Mar 2091,Rio_Chama,GFDL,High,Low,380.03,7.31,2.26,15.13,5.78,6.7,0.13,0.02,32.62,0,-6.59,0,340.1,1.95,2.34,0,344.39,483.23,12196.26,-9.96999999999997,10.0599999999995,Low
Apr 2091,Rio_Chama,GFDL,High,Low,40.78,16.99,12.55,17.09,8.39,0.18,0.14,0.02,3.5,0,-6.6,0,20.29,10.83,4.58,0.75,36.45,480.08,12222.18,-3.15000000000003,25.9200000000001,Low
May 2091,Rio_Chama,GFDL,High,Low,9.54,13.96,7.26,13.58,10.15,2.18,0.17,0.02,0.82,0,-6.59,0,-5.24,6.26,7.91,12.18,21.11,483.83,12218.22,3.75,-3.96000000000095,Low
Jun 2091,Rio_Chama,GFDL,High,Low,154.47,2.94,0,14.93,4.98,12.76,0.18,0.02,13.26,0,-6.13,0,138.27,1.91,8.8,14.26,163.24,484.05,12200.11,0.220000000000027,-18.1099999999988,Low
Jul 2091,Rio_Chama,GFDL,High,Low,718.16,2.62,0,4.62,5.65,1.17,0.15,0.02,61.64,0,-6.48,0,653.9,0,6.64,12.88,673.42,467.62,12192.82,-16.43,-7.29000000000087,Low
Aug 2091,Rio_Chama,GFDL,High,Low,696.73,1.57,0,3.47,5.62,1.03,0.15,0.02,59.8,0,-6.49,0,635.36,0,5.92,11.52,652.8,465.6,12234.98,-2.01999999999998,42.1599999999999,Low
Sep 2091,Rio_Chama,GFDL,High,Low,396.16,0.27,0,2.12,4.13,1.12,0.15,0.02,34,0,-6.22,0,361.89,1.36,4.85,9.03,377.13,464.4,12276.64,-1.20000000000005,41.6599999999999,Low
Oct 2091,Rio_Chama,GFDL,High,Low,400.22,0.37,0.06,2.98,2.45,0.05,0.13,0.02,34.35,0,-6.25,0,365.5,1.29,2.5,0.15,369.44,462.7,12295.25,-1.69999999999999,18.6100000000006,Low
Nov 2091,Rio_Chama,GFDL,High,Low,452.46,0.63,0.83,2.78,3.26,1.77,0.13,0.02,38.84,0,-6.01,0,413,3.2,1.71,0,417.91,462.72,12323.09,0.0200000000000387,27.8400000000001,Low
Dec 2091,Rio_Chama,GFDL,High,Low,78.89,0.52,1.67,1.21,3.91,2.74,0.13,0.02,6.77,0,-5.71,0,71.6,5.51,0.99,0,78.11,462.61,12355.79,-0.110000000000014,32.7000000000007,Low
Jan 2092,Rio_Chama,GFDL,High,Low,334.31,0.37,1.13,12.25,1.74,8.35,0.13,0.02,28.7,0,-6.3,0,305.24,2.17,0.93,0,308.34,462.91,12356.75,0.300000000000011,0.959999999999127,Low
Feb 2092,Rio_Chama,GFDL,High,Low,105.54,1.73,0.83,11.88,2.45,8.99,0.13,0.02,9.06,0,-6.04,0,94.75,3.26,1.44,0,99.45,455.48,12379.02,-7.43000000000001,22.2700000000004,Low
Mar 2092,Rio_Chama,GFDL,High,Low,261.32,10.31,6.37,14.41,6.32,2.98,0.13,0.02,22.43,0,-6.57,0,228.59,5.49,2.51,0,236.59,447.61,12381.93,-7.87,2.90999999999985,Low
Apr 2092,Rio_Chama,GFDL,High,Low,178.81,24.49,13.39,20.82,12.1,0.05,0.13,0.02,15.35,0,-6.54,0,138.98,11.55,3.49,0,154.01,448.55,12397.68,0.939999999999998,15.75,Low
May 2092,Rio_Chama,GFDL,High,Low,132.48,50.77,27.72,32.91,29.68,1.54,0.16,0.02,11.37,0,-6.47,0,70.34,23.92,6.67,9.54,110.47,457.22,12406.37,8.67000000000002,8.69000000000051,Low
Jun 2092,Rio_Chama,GFDL,High,Low,113.42,12.51,8.92,8.22,14.31,2.26,0.18,0.02,9.74,0,-6.53,0,91.17,7.7,8.69,13.99,121.55,478.83,12401.59,21.61,-4.78000000000065,Low
Jul 2092,Rio_Chama,GFDL,High,Low,216.71,0.49,0.06,12.47,4.79,11.83,0.18,0.02,18.6,0,-6.28,0,197.62,1.4,8.04,14.26,221.32,482.35,12390.65,3.52000000000004,-10.9400000000005,Low
Aug 2092,Rio_Chama,GFDL,High,Low,464.25,0.34,0,6.35,4.42,4.3,0.16,0.02,39.85,0,-6.47,0,424.06,0.33,6.45,12,442.84,467.42,12388.56,-14.93,-2.09000000000015,Low
Sep 2092,Rio_Chama,GFDL,High,Low,108.82,0.18,0,26.64,3.73,26.7,0.17,0.02,9.34,0,-6.02,0,99.3,2.54,5.67,9.88,117.38,461.24,12409.8,-6.18000000000001,21.2399999999998,Low
Oct 2092,Rio_Chama,GFDL,High,Low,152,0.65,0,4.83,2.6,3.52,0.14,0.02,13.05,0,-5.98,0,138.3,2.73,3.35,2.95,147.33,432.74,12403.09,-28.5,-6.70999999999913,Low
Nov 2092,Rio_Chama,GFDL,High,Low,22.75,5.54,0,2.38,1.1,5.84,0.13,0.02,1.95,0,-4.09,0,15.25,12,1.83,0,29.09,428.59,12407.08,-4.15000000000003,3.98999999999978,Low
Dec 2092,Rio_Chama,GFDL,High,Low,166.58,2.38,0,1.83,0.91,2.69,0.13,0.02,14.3,0,-5.04,0,149.91,7.37,1.18,0,158.46,422.13,12404.82,-6.45999999999998,-2.26000000000022,Low
Jan 2093,Rio_Chama,GFDL,High,Low,413.36,2.33,0,12.87,0.62,9.31,0.13,0.02,35.48,0,-5.75,0,375.55,3.9,1.11,0,380.57,419.28,12413.97,-2.85000000000002,9.14999999999964,Low
Feb 2093,Rio_Chama,GFDL,High,Low,58.29,3.26,0,12.18,0.9,9.94,0.13,0.02,5,0,-5.42,0,50.02,5.55,1.58,0,57.15,409.59,12443.58,-9.69,29.6100000000006,Low
Mar 2093,Rio_Chama,GFDL,High,Low,520.68,15.51,4.82,16.29,10.5,4.06,0.13,0.02,44.69,0,-6.56,0,460.48,4.16,2.48,0,467.12,399.08,12443.05,-10.51,-0.530000000000655,Low
Apr 2093,Rio_Chama,GFDL,High,Low,27.54,34.24,27.96,21.1,23.62,0.05,0.13,0.02,2.36,0,-6.58,0,-9.07,24.12,3.69,0.01,18.76,403.16,12481.06,4.08000000000004,38.0100000000002,Low
May 2093,Rio_Chama,GFDL,High,Low,8.8,23.43,20.47,11.05,24.19,2.32,0.18,0.02,0.76,0,-6.69,0,-15.38,17.66,8.22,13.33,23.82,423.15,12476.72,19.99,-4.34000000000015,Low
Jun 2093,Rio_Chama,GFDL,High,Low,87.07,5.48,5.53,15.14,5.81,7.89,0.18,0.02,7.47,0,-6.82,0,74.12,4.77,8.62,14.34,101.85,436.97,12457.3,13.8200000000001,-19.4200000000001,Low
Jul 2093,Rio_Chama,GFDL,High,Low,173.46,0.49,0,28.6,4.91,28.34,0.18,0.02,14.89,0,-6.49,0,158.08,1.81,8.02,14.83,182.74,426.42,12443.46,-10.55,-13.8400000000001,Low
Aug 2093,Rio_Chama,GFDL,High,Low,595.09,0.52,0,3.7,5,1.31,0.16,0.02,51.08,0,-6.87,0,543.49,0,6.18,12.59,562.26,395.13,12436.86,-31.29,-6.59999999999854,Low
Sep 2093,Rio_Chama,GFDL,High,Low,161.9,0.24,0,1.01,3.71,1.67,0.17,0.02,13.9,0,-6.18,0,147.76,3.38,5.08,9.47,165.69,392.78,12468.35,-2.35000000000002,31.4899999999998,Low
Oct 2093,Rio_Chama,GFDL,High,Low,107.73,0.36,0,1.05,2.4,0.69,0.15,0.02,9.25,0,-6.12,0,98.12,3.72,3.36,3.39,108.6,389.88,12466.45,-2.89999999999998,-1.89999999999964,Low
Nov 2093,Rio_Chama,GFDL,High,Low,18.27,1.79,0,1.43,0.79,5.97,0.13,0.02,1.57,0,-4.76,0,14.91,10.29,1.6,0,26.8,388.36,12466.05,-1.51999999999998,-0.400000000001455,Low
Dec 2093,Rio_Chama,GFDL,High,Low,275.1,6.2,0,2.96,1.29,2.71,0.13,0.02,23.61,0,-4.87,0,245.29,9.54,1.05,0,255.88,381.7,12462.74,-6.66000000000003,-3.30999999999949,Low
Jan 2094,Rio_Chama,GFDL,High,Low,157.85,16.98,0,15.47,0.68,9.08,0.13,0.02,13.55,0,-3.96,0,127.33,13.86,1.18,0,142.37,379.34,12481.37,-2.36000000000001,18.630000000001,Low
Feb 2094,Rio_Chama,GFDL,High,Low,132.24,11.6,0,14.23,0.99,9.43,0.13,0.02,11.35,0,-4.63,0,109.29,10.45,1.66,0,121.4,369.88,12490.84,-9.45999999999998,9.46999999999935,Low
Mar 2094,Rio_Chama,GFDL,High,Low,146.09,15.99,0,16.19,1.45,9.22,0.13,0.02,12.54,0,-4.33,0,117.57,11.9,2.38,0,131.85,359.88,12497.45,-10,6.61000000000058,Low
Apr 2094,Rio_Chama,GFDL,High,Low,30.99,18.54,5.65,31.62,12.76,18.35,0.13,0.02,2.66,0,-6.71,0,9.79,4.88,3.41,0,18.08,349.84,12505.54,-10.04,8.09000000000015,Low
May 2094,Rio_Chama,GFDL,High,Low,7.15,5.79,0.24,32.79,7.57,28.21,0.18,0.02,0.61,0,-6.63,0,0.75,0.51,6.92,12.24,20.42,340.96,12501.37,-8.88,-4.17000000000007,Low
Jun 2094,Rio_Chama,GFDL,High,Low,91.86,5.76,0,6.39,6.79,5.26,0.18,0.02,7.88,0,-5.81,0,78.21,3.65,6.99,14.12,102.96,313.56,12482.96,-27.4,-18.4100000000017,Low
Jul 2094,Rio_Chama,GFDL,High,Low,786.12,2.93,0,4.92,5.66,1.13,0.16,0.02,67.48,0,-6.52,0,715.71,0,5.62,13.34,734.67,308.26,12470.76,-5.30000000000001,-12.1999999999989,Low
Aug 2094,Rio_Chama,GFDL,High,Low,254.18,0.88,0,1.43,5.36,1.86,0.17,0.02,21.82,0,-6.11,0,231.49,2.06,5.52,11.84,250.91,307.31,12518.24,-0.949999999999989,47.4799999999996,Low
Sep 2094,Rio_Chama,GFDL,High,Low,409.81,0.64,0,2.2,4.39,1.07,0.15,0.02,35.18,0,-6.23,0,374,1.33,3.92,8.83,388.08,305.43,12521.95,-1.88,3.71000000000095,Low
Oct 2094,Rio_Chama,GFDL,High,Low,166.1,0.6,0,1.45,2.26,0.38,0.14,0.02,14.26,0,-5.85,0,151.24,3.13,2.66,2.1,159.13,304.98,12541.94,-0.449999999999989,19.9899999999998,Low
Nov 2094,Rio_Chama,GFDL,High,Low,18.4,1.01,0,1.12,0.81,2.69,0.13,0.02,1.58,0,-5.06,0,15.81,6.82,1.55,0,24.18,304.31,12548.12,-0.670000000000016,6.18000000000029,Low
Dec 2094,Rio_Chama,GFDL,High,Low,139.74,0.87,0,1.45,0.55,2.76,0.13,0.02,11.99,0,-5.05,0,126.88,6.68,0.74,0,134.3,301,12544.52,-3.31,-3.60000000000036,Low
Jan 2095,Rio_Chama,GFDL,High,Low,604.27,1.75,0,13.53,0.78,9.7,0.13,0.02,51.87,0,-5.8,0,550.65,2.94,1.16,0,554.75,298.17,12551.35,-2.82999999999998,6.82999999999993,Low
Feb 2095,Rio_Chama,GFDL,High,Low,335.89,3.57,2.97,13,4.36,6.98,0.13,0.02,28.83,0,-6.4,0,303.49,2.57,1.42,0,307.48,288.2,12597.31,-9.97000000000003,45.9599999999991,Low
Mar 2095,Rio_Chama,GFDL,High,Low,416.26,29.68,20.05,16.74,22.18,0.05,0.13,0.02,35.73,0,-6.43,0,350.85,17.3,2.01,0,370.15,284.28,12619.63,-3.92000000000002,22.3199999999997,Low
Apr 2095,Rio_Chama,GFDL,High,Low,162.45,38.93,29.93,21.74,27.8,0.05,0.13,0.02,13.94,0,-6.45,0,109.58,25.82,3.08,0,138.48,304.51,12648.81,20.23,29.1800000000003,Low
May 2095,Rio_Chama,GFDL,High,Low,16.7,39.2,35.7,12.64,39.75,1.88,0.17,0.02,1.43,0,-6.41,0,-23.94,30.79,6.09,10.2,23.15,329.29,12656.19,24.78,7.38000000000102,Low
Jun 2095,Rio_Chama,GFDL,High,Low,132.76,8.9,9.46,12.78,5.96,2.32,0.18,0.02,11.4,0,-6.21,0,112.46,8.16,8.22,14.94,143.77,361.22,12640.87,31.93,-15.3199999999997,Low
Jul 2095,Rio_Chama,GFDL,High,Low,173.15,0.49,0,25.67,4.5,25.49,0.18,0.02,14.86,0,-5.82,0,157.8,1.62,7.25,14.38,181.05,356.8,12630.96,-4.42000000000002,-9.91000000000167,Low
Aug 2095,Rio_Chama,GFDL,High,Low,520.61,0.42,0,3.64,4.57,1.64,0.16,0.02,44.69,0,-6.15,0,475.5,0,5.52,12.1,493.13,328.73,12625.46,-28.07,-5.5,Low
Sep 2095,Rio_Chama,GFDL,High,Low,190.62,0.25,0,8.91,3.74,8.94,0.17,0.02,16.36,0,-5.69,0,174,2.22,4.96,10.18,191.36,326.27,12651.76,-2.46000000000004,26.3000000000011,Low
Oct 2095,Rio_Chama,GFDL,High,Low,530.97,0.42,0,3.61,2.03,1.35,0.14,0.02,45.58,0,-5.75,0,484.97,1.89,2.66,2.89,492.41,316.26,12652.11,-10.01,0.350000000000364,Low
