Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Northeast,GFDL,Low,No Change,42.28,0.24,2.06,1.66,2.04,2.05,44.44,11.84,0.15,0,0.63,0,41.88,0.03,34.4,0.38,76.7,99.29,-62879.88,-2.55999999999999,-84.4199999999983,No Change
Dec 2088,Northeast,GFDL,Low,No Change,321.08,2.01,1.45,2.69,0.71,0.51,2.5,0.9,1.15,0,0.53,0,317.92,0.04,2.96,0,320.91,97.47,-62912.07,-1.82000000000001,-32.1900000000023,No Change
Jan 2089,Northeast,GFDL,Low,No Change,45.22,0.25,0.17,0.29,0.19,0.51,2.5,0.9,0.16,0,0.46,0,44.8,0.01,3.43,0,48.24,96.31,-62911.99,-1.16,0.0800000000017462,No Change
Feb 2089,Northeast,GFDL,Low,No Change,108.46,0.56,0.53,0.94,0.16,0.51,2.5,0.9,0.39,0,0.48,0,107.51,0.01,3.33,0,110.85,94.14,-62912.96,-2.17,-0.970000000001164,No Change
Mar 2089,Northeast,GFDL,Low,No Change,503.19,2.97,6.98,4.97,8.56,4.67,62.79,16.7,1.81,0,0.97,0,498.41,0.12,49.82,0.92,549.27,92.06,-62913.68,-2.08,-0.720000000001164,No Change
Apr 2089,Northeast,GFDL,Low,No Change,255.19,1.47,18.02,11.09,17.49,11.41,130.9,34.83,0.92,0,2.1,0,252.81,0.22,102.43,4.85,360.31,92.21,-62957.91,0.149999999999991,-44.2300000000032,No Change
May 2089,Northeast,GFDL,Low,No Change,402.48,2.18,4.68,5.18,6.21,5.41,158.55,42.12,1.44,0,0.81,0,398.85,0.08,118.63,6.37,523.92,91.93,-63055.81,-0.279999999999987,-97.8999999999942,No Change
Jun 2089,Northeast,GFDL,Low,No Change,654.45,3.64,3.3,5.97,6.44,6.2,171.28,45.46,2.35,0,0.66,0,648.46,0.07,127.86,7.74,784.13,90.54,-63176.37,-1.39,-120.560000000005,No Change
Jul 2089,Northeast,GFDL,Low,No Change,572.11,3.28,6.37,7.8,8.54,7.71,194.37,51.61,2.05,0,0.9,0,566.78,0.12,145.63,7.86,720.39,88.74,-63306.92,-1.80000000000001,-130.549999999996,No Change
Aug 2089,Northeast,GFDL,Low,No Change,1290.91,7.47,14.29,11.81,19.28,11.11,135.46,36.05,4.63,0,1.54,0,1278.8,0.25,105.4,6.73,1391.18,86.69,-63454.58,-2.05,-147.660000000003,No Change
Sep 2089,Northeast,GFDL,Low,No Change,803.03,4.28,12.99,11.36,15.01,10.76,138.02,36.7,2.88,0,1.45,0,795.87,0.21,106.86,5.13,908.07,88.86,-63554.55,2.17,-99.9700000000012,No Change
Oct 2089,Northeast,GFDL,Low,No Change,293.18,1.56,2.33,3.81,3.66,4.26,105.28,27.98,1.05,0,0.65,0,290.57,0.04,79.13,3.5,373.23,87.56,-63656.66,-1.3,-102.110000000001,No Change
Nov 2089,Northeast,GFDL,Low,No Change,85.99,0.42,3.63,2.05,3.51,2.32,33.37,8.99,0.31,0,0.76,0,85.26,0.05,26.51,0.29,112.11,85.13,-63735.75,-2.43000000000001,-79.0899999999965,No Change
Dec 2089,Northeast,GFDL,Low,No Change,1345.14,7.89,3.76,9.33,2.11,0.51,2.5,0.9,4.83,0,0.62,0,1332.42,0.11,2.86,0,1335.39,84.19,-63759.36,-0.939999999999998,-23.6100000000006,No Change
Jan 2090,Northeast,GFDL,Low,No Change,199.38,1.16,0.93,1.2,0.88,0.51,2.5,0.9,0.72,0,0.5,0,197.5,0.02,3.43,0,200.96,84.53,-63755.5,0.340000000000003,3.86000000000058,No Change
Feb 2090,Northeast,GFDL,Low,No Change,192.2,1.15,0.61,1.54,0.24,0.51,2.5,0.9,0.69,0,0.48,0,190.36,0.02,3.18,0,193.55,83.05,-63755.89,-1.48,-0.389999999999418,No Change
Mar 2090,Northeast,GFDL,Low,No Change,516.19,2.91,1.79,3.19,2.32,1.35,9.67,2.77,1.85,0,0.47,0,511.43,0.06,9.34,0.11,520.94,81.19,-63756.31,-1.86,-0.419999999998254,No Change
Apr 2090,Northeast,GFDL,Low,No Change,1306.51,7.17,9.52,10.91,13.64,9.01,97.73,26,4.69,0,0.94,0,1294.65,0.2,77.07,2.73,1374.65,79.73,-63761,-1.45999999999999,-4.69000000000233,No Change
May 2090,Northeast,GFDL,Low,No Change,755.28,4.21,20.02,11.13,21.41,10.74,145.38,38.64,2.71,0,2.16,0,748.36,0.28,112.35,6,866.99,79.01,-63829.82,-0.719999999999999,-68.8199999999997,No Change
Jun 2090,Northeast,GFDL,Low,No Change,387.83,2.26,26.59,13.9,26.06,14.35,185.51,49.23,1.39,0,2.91,0,384.18,0.33,143.03,7.77,535.3,84.07,-63937.69,5.05999999999999,-107.870000000003,No Change
Jul 2090,Northeast,GFDL,Low,No Change,736.61,4.38,23.72,15.68,25.28,15.74,176.48,46.91,2.64,0,2.55,0,729.59,0.32,137.86,7.77,875.54,89.03,-64077.44,4.96000000000001,-139.75,No Change
Aug 2090,Northeast,GFDL,Low,No Change,880.54,5.26,12.75,9.99,16.22,9.89,151.43,40.3,3.16,0,1.49,0,872.12,0.2,116.06,6.8,995.18,90.28,-64209.59,1.25,-132.149999999994,No Change
Sep 2090,Northeast,GFDL,Low,No Change,1761.06,10.31,13.08,16.81,13.39,8.44,80.31,21.48,6.32,0,1.37,0,1744.43,0.25,64.3,4.86,1813.85,91.67,-64322.86,1.39,-113.270000000004,No Change
Oct 2090,Northeast,GFDL,Low,No Change,118,0.62,8.76,6.71,8.45,7.13,116.55,31.04,0.42,0,1.24,0,116.95,0.11,89.01,3.15,209.23,91.16,-64378.87,-0.510000000000005,-56.010000000002,No Change
Nov 2090,Northeast,GFDL,Low,No Change,35.44,0.2,2.2,1.41,2.11,1.8,33.28,8.96,0.13,0,0.65,0,35.12,0.03,26.17,0.24,61.56,88.98,-64465.87,-2.17999999999999,-87,No Change
Dec 2090,Northeast,GFDL,Low,No Change,171.93,1,0.47,1.23,0.28,0.51,2.5,0.9,0.62,0,0.46,0,170.31,0.02,2.87,0,173.19,87.43,-64489.65,-1.55,-23.7799999999988,No Change
Jan 2091,Northeast,GFDL,Low,No Change,284.7,1.63,0.75,1.58,0.82,0.51,2.5,0.9,1.02,0,0.46,0,282.05,0.03,3.31,0,285.38,85.92,-64490.16,-1.51000000000001,-0.510000000002037,No Change
Feb 2091,Northeast,GFDL,Low,No Change,83.04,0.47,0.42,0.79,0.13,0.51,2.5,0.9,0.3,0,0.47,0,82.27,0.01,3.27,0,85.55,84.51,-64490.27,-1.41,-0.109999999993306,No Change
Mar 2091,Northeast,GFDL,Low,No Change,578.14,3.51,1.93,4.05,1.35,0.53,2.54,0.91,2.08,0,0.51,0,572.55,0.06,3.54,0,576.16,82.45,-64491.1,-2.06,-0.830000000001746,No Change
Apr 2091,Northeast,GFDL,Low,No Change,297.84,1.84,16.84,10.66,16.79,10.97,120.98,32.15,1.07,0,1.99,0,294.93,0.21,94.79,3.94,393.87,81.36,-64490.14,-1.09,0.959999999999127,No Change
May 2091,Northeast,GFDL,Low,No Change,435.08,2.49,14.69,8.57,15.38,8.7,163.81,43.53,1.56,0,1.74,0,431.03,0.2,124.35,6.69,562.26,81.22,-64579.84,-0.140000000000001,-89.6999999999971,No Change
Jun 2091,Northeast,GFDL,Low,No Change,1240.27,7.34,9.66,9.96,15.51,9.85,142.13,37.8,4.45,0,1.19,0,1228.48,0.18,109.33,7.77,1345.75,83.82,-64703.5,2.59999999999999,-123.660000000003,No Change
Jul 2091,Northeast,GFDL,Low,No Change,2339.86,13.35,17.22,20.21,20.13,11.71,108.77,29.01,8.4,0,1.59,0,2318.11,0.35,86.88,7.16,2412.5,84.49,-64809.97,0.670000000000002,-106.470000000001,No Change
Aug 2091,Northeast,GFDL,Low,No Change,1318.91,7.64,18.8,13.69,23.25,12.73,142.12,37.84,4.73,0,1.92,0,1306.53,0.31,111.21,6.62,1424.67,85.79,-64886.9,1.30000000000001,-76.9300000000003,No Change
Sep 2091,Northeast,GFDL,Low,No Change,2078.66,10.73,12.78,16.93,13.61,8.6,62.16,16.53,7.46,0,1.32,0,2060.47,0.25,51.21,5.09,2117.01,89.38,-64991.15,3.58999999999999,-104.25,No Change
Oct 2091,Northeast,GFDL,Low,No Change,1679.86,9.74,5.87,12.61,6.45,4.3,37.83,10.16,6.03,0,0.7,0,1664.09,0.16,31.11,2.41,1697.76,88.82,-65033.08,-0.560000000000002,-41.9300000000003,No Change
Nov 2091,Northeast,GFDL,Low,No Change,547.96,3.05,2.72,3.33,4.53,2.74,3.52,0.9,1.97,0,0.58,0,542.95,0.07,5.34,0.21,548.56,87.54,-65056.44,-1.27999999999999,-23.3600000000006,No Change
Dec 2091,Northeast,GFDL,Low,No Change,81.63,0.45,0.18,0.57,0.12,0.51,2.5,0.9,0.29,0,0.45,0,80.89,0.01,2.9,0,83.8,86.6,-65056.71,-0.940000000000012,-0.269999999996799,No Change
Jan 2092,Northeast,GFDL,Low,No Change,544.87,3.17,1.49,3.02,1.59,0.51,2.5,0.9,1.96,0,0.51,0,539.75,0.04,3.07,0,542.87,84.91,-65057.56,-1.69,-0.849999999998545,No Change
Feb 2092,Northeast,GFDL,Low,No Change,37.48,0.2,0.1,0.31,0.05,0.51,2.5,0.9,0.13,0,0.45,0,37.14,0,3.29,0,40.43,84.51,-65056.68,-0.399999999999991,0.879999999997381,No Change
Mar 2092,Northeast,GFDL,Low,No Change,247.87,1.47,1.52,1.6,2.58,1.76,13.53,3.78,0.89,0,0.54,0,245.51,0.03,12.4,0.14,258.09,82.35,-65057.69,-2.16000000000001,-1.01000000000204,No Change
Apr 2092,Northeast,GFDL,Low,No Change,271.28,1.46,14.25,9.54,13.78,9.51,123.04,32.59,0.97,0,1.71,0,268.85,0.19,95.22,2.3,366.54,80.53,-65066.17,-1.81999999999999,-8.47999999999593,No Change
May 2092,Northeast,GFDL,Low,No Change,1298.23,7.72,17.03,11.7,22.04,11.08,117.44,31.29,4.66,0,1.82,0,1285.85,0.27,92.75,6.06,1384.93,80.04,-65156.24,-0.489999999999995,-90.0699999999997,No Change
Jun 2092,Northeast,GFDL,Low,No Change,1548.33,8.39,20.43,14.57,25.78,13.98,121.79,32.32,5.56,0,2.13,0,1534.38,0.32,97.23,7.3,1639.23,84.4,-65241.96,4.36,-85.7200000000012,No Change
Jul 2092,Northeast,GFDL,Low,No Change,1300.92,7.58,22.69,17,26.67,16.1,148.28,39.43,4.67,0,2.36,0,1288.67,0.34,117.98,7.86,1414.85,88.44,-65331.05,4.03999999999999,-89.0900000000038,No Change
Aug 2092,Northeast,GFDL,Low,No Change,1602.41,9.34,18.38,14.4,23.99,12.86,120.91,32.22,5.75,0,1.88,0,1587.32,0.31,96.19,6.65,1690.47,89.87,-65440.72,1.43000000000001,-109.669999999998,No Change
Sep 2092,Northeast,GFDL,Low,No Change,67.74,0.39,23.85,14.62,21.71,15.08,169.56,44.93,0.24,0,2.7,0,67.11,0.28,132.15,5.73,205.27,93.51,-65528.44,3.64,-87.7200000000012,No Change
Oct 2092,Northeast,GFDL,Low,No Change,122.37,0.74,17,11.27,15.95,11.72,125.82,33.43,0.44,0,2.04,0,121.19,0.2,98.74,3.89,224.03,92.63,-65655.86,-0.88000000000001,-127.419999999998,No Change
Nov 2092,Northeast,GFDL,Low,No Change,45.19,0.24,0.92,1.33,1.07,1.78,48.61,12.95,0.16,0,0.54,0,44.78,0.01,37.1,0.64,82.54,90.5,-65749.67,-2.13,-93.8099999999977,No Change
Dec 2092,Northeast,GFDL,Low,No Change,127.46,0.77,0.81,1.22,0.35,0.51,2.5,0.9,0.46,0,0.51,0,126.23,0.02,3.08,0,129.33,88.35,-65785.27,-2.15000000000001,-35.6000000000058,No Change
Jan 2093,Northeast,GFDL,Low,No Change,47.58,0.25,0.22,0.3,0.22,0.51,2.5,0.9,0.17,0,0.46,0,47.16,0.01,3.44,0,50.6,86.71,-65785.9,-1.64,-0.629999999990105,No Change
Feb 2093,Northeast,GFDL,Low,No Change,46.63,0.25,0.09,0.34,0.13,0.57,3.12,1.07,0.17,0,0.45,0,46.21,0,3.98,0.01,50.2,84.57,-65786.87,-2.14,-0.970000000001164,No Change
Mar 2093,Northeast,GFDL,Low,No Change,456.28,2.65,9.85,5.97,10.88,5.76,87.62,23.24,1.64,0,1.26,0,452,0.15,67.71,0.91,520.77,82.21,-65788.32,-2.36,-1.45000000001164,No Change
Apr 2093,Northeast,GFDL,Low,No Change,32.44,0.13,15.61,9.47,14.1,9.93,141.55,37.54,0.12,0,1.92,0,32.19,0.18,108.88,4.53,145.77,84,-65850.71,1.79000000000001,-62.3899999999994,No Change
May 2093,Northeast,GFDL,Low,No Change,291.05,1.64,1.9,4.26,3.36,4.71,175.29,46.47,1.04,0,0.6,0,288.37,0.04,130.16,7.62,426.18,83.3,-65957.21,-0.700000000000003,-106.5,No Change
Jun 2093,Northeast,GFDL,Low,No Change,689.25,3.8,5.58,7.16,8.33,7.05,180.71,47.97,2.47,0,0.82,0,682.98,0.11,135.02,7.9,826.01,80.6,-66092.01,-2.7,-134.799999999988,No Change
Jul 2093,Northeast,GFDL,Low,No Change,425.88,2.6,4.78,6.59,6.8,6.9,196.8,52.27,1.53,0,0.81,0,421.75,0.08,146.67,8.14,576.64,79.6,-66229.35,-1,-137.340000000011,No Change
Aug 2093,Northeast,GFDL,Low,No Change,878.4,5.31,15.18,11,18.4,10.86,156.67,41.7,3.15,0,1.71,0,869.94,0.24,120.24,6.91,997.33,77.36,-66379.68,-2.23999999999999,-150.329999999987,No Change
Sep 2093,Northeast,GFDL,Low,No Change,494.19,2.83,5.22,6.51,7.27,6.66,146.49,38.96,1.77,0,0.84,0,489.59,0.09,110.21,5.41,605.31,79.64,-66496.7,2.28,-117.020000000004,No Change
Oct 2093,Northeast,GFDL,Low,No Change,91.51,0.55,1.64,3.21,2.02,3.67,129.26,34.33,0.33,0,0.59,0,90.64,0.02,95.9,3.87,190.43,77.56,-66607.03,-2.08,-110.330000000002,No Change
Nov 2093,Northeast,GFDL,Low,No Change,5.53,0.03,0.84,1.07,0.78,1.52,43.87,11.73,0.02,0,0.53,0,5.48,0.01,33.37,0.42,39.29,74.95,-66704.91,-2.61,-97.8800000000047,No Change
Dec 2093,Northeast,GFDL,Low,No Change,94.4,0.54,0.39,0.77,0.19,0.51,2.5,0.9,0.34,0,0.47,0,93.52,0.01,2.94,0,96.47,72.97,-66736.92,-1.98,-32.0099999999948,No Change
Jan 2094,Northeast,GFDL,Low,No Change,140.14,0.83,0.63,0.88,0.59,0.51,2.5,0.9,0.5,0,0.49,0,138.8,0.02,3.23,0,142.05,71.31,-66737.71,-1.66,-0.790000000008149,No Change
Feb 2094,Northeast,GFDL,Low,No Change,41.54,0.24,0.38,0.44,0.54,0.84,4.99,1.55,0.15,0,0.48,0,41.15,0.01,5.36,0.03,46.54,69.75,-66738.32,-1.56,-0.610000000000582,No Change
Mar 2094,Northeast,GFDL,Low,No Change,101.6,0.57,14.6,6.29,13.56,6.67,100.39,26.52,0.36,0,1.82,0,100.67,0.17,77.17,1.13,179.14,67.54,-66741.17,-2.20999999999999,-2.84999999999127,No Change
Apr 2094,Northeast,GFDL,Low,No Change,103.68,0.56,2.68,3.68,2.98,4.13,138.45,36.8,0.37,0,0.68,0,102.74,0.04,102.83,4.92,210.52,71.13,-66813.99,3.58999999999999,-72.820000000007,No Change
May 2094,Northeast,GFDL,Low,No Change,304.47,1.4,1.63,3.96,2.79,4.29,165.67,43.96,1.09,0,0.54,0,301.98,0.04,122.52,6.84,431.37,68.8,-66919.5,-2.33,-105.509999999995,No Change
Jun 2094,Northeast,GFDL,Low,No Change,268.16,1.32,2.89,4.84,3.94,5.29,190.98,50.63,0.96,0,0.68,0,265.87,0.05,140.79,7.79,414.5,66.49,-67046.43,-2.31,-126.929999999993,No Change
Jul 2094,Northeast,GFDL,Low,No Change,1960.71,10.98,18.55,18.34,22.76,13.71,123.23,32.78,7.04,0,1.8,0,1942.69,0.34,98.06,7.57,2048.66,64.7,-67192.93,-1.78999999999999,-146.5,No Change
Aug 2094,Northeast,GFDL,Low,No Change,735.5,4.31,19.99,12.24,21.88,12.3,158.98,42.27,2.64,0,2.21,0,728.55,0.27,122.53,6.83,858.18,66.13,-67282.1,1.42999999999999,-89.1700000000128,No Change
Sep 2094,Northeast,GFDL,Low,No Change,1836.44,10.32,13.26,17.03,13.68,8.76,76.92,20.52,6.59,0,1.37,0,1819.53,0.26,61.69,4.98,1886.45,69.89,-67400.79,3.76000000000001,-118.689999999988,No Change
Oct 2094,Northeast,GFDL,Low,No Change,273.46,1.58,8.67,7.15,9.32,7.57,112.51,29.97,0.98,0,1.23,0,270.91,0.11,86.23,3.57,360.82,69.52,-67454.2,-0.370000000000005,-53.4100000000035,No Change
Nov 2094,Northeast,GFDL,Low,No Change,10.03,0.06,0.75,0.95,0.74,1.4,33.81,9.05,0.04,0,0.52,0,9.93,0.01,25.97,0.47,36.39,67.58,-67538.1,-1.94,-83.9000000000087,No Change
Dec 2094,Northeast,GFDL,Low,No Change,205.52,1.16,0.52,1.43,0.29,0.51,2.5,0.9,0.74,0,0.45,0,203.62,0.02,2.71,0,206.36,65.7,-67562.77,-1.88,-24.6699999999983,No Change
Jan 2095,Northeast,GFDL,Low,No Change,666.3,3.86,1.82,3.75,1.89,0.51,2.5,0.9,2.39,0,0.51,0,660.05,0.06,3.19,0,663.29,64.36,-67563.18,-1.34,-0.409999999988941,No Change
Feb 2095,Northeast,GFDL,Low,No Change,402.56,2.46,1.16,3.19,0.42,0.51,2.5,0.9,1.44,0,0.48,0,398.65,0.04,3.13,0,401.81,64.14,-67561.87,-0.219999999999999,1.30999999999767,No Change
Mar 2095,Northeast,GFDL,Low,No Change,641.21,3.65,2.32,3.82,3.81,2.23,17.32,4.76,2.3,0,0.49,0,635.26,0.07,15.14,0.24,650.72,62.53,-67561.55,-1.61,0.319999999992433,No Change
Apr 2095,Northeast,GFDL,Low,No Change,658.07,3.83,12.72,9.98,14.54,9.65,112.64,30.03,2.36,0,1.49,0,651.89,0.19,87.76,4.41,744.24,61.52,-67571.56,-1.01,-10.0099999999948,No Change
May 2095,Northeast,GFDL,Low,No Change,264.28,1.34,23.32,10.7,22.06,10.99,166.15,44.11,0.95,0,2.58,0,262,0.29,126.9,6.2,395.38,61.26,-67654.72,-0.260000000000005,-83.1600000000035,No Change
Jun 2095,Northeast,GFDL,Low,No Change,776.13,4.08,24.25,14.01,25.48,14.09,164.96,43.75,2.79,0,2.62,0,769.26,0.32,127.83,7.86,905.28,67.48,-67779.42,6.22000000000001,-124.699999999997,No Change
Jul 2095,Northeast,GFDL,Low,No Change,1253.96,7.24,8.79,10.59,14.46,10.26,149.84,39.82,4.5,0,1.07,0,1242.22,0.17,115.08,7.99,1365.46,72.24,-67903.08,4.75999999999999,-123.660000000003,No Change
Aug 2095,Northeast,GFDL,Low,No Change,1922.39,10.3,17.43,15.02,23.12,12.45,104.08,27.65,6.9,0,1.73,0,1905.19,0.32,83.44,6.7,1995.65,71.37,-68015.51,-0.86999999999999,-112.429999999993,No Change
Sep 2095,Northeast,GFDL,Low,No Change,582.59,3.17,13.93,11.21,15.1,11.03,150.37,39.96,2.09,0,1.61,0,577.33,0.2,115.7,5.53,698.76,75.02,-68090.01,3.64999999999999,-74.5,No Change
Oct 2095,Northeast,GFDL,Low,No Change,1473.61,8.75,8.42,12.97,9.94,6.86,71.31,19.12,5.29,0,0.94,0,1459.57,0.19,56.76,3.58,1520.1,73.8,-68202.24,-1.22,-112.23000000001,No Change
Nov 2095,Northeast,GFDL,Low,No Change,221.98,1.19,0.61,1.31,0.82,0.83,4.23,1.34,0.8,0,0.47,0,219.99,0.02,4.5,0.03,224.53,72.33,-68251.79,-1.47,-49.5499999999884,No Change
Dec 2095,Northeast,GFDL,Low,No Change,742.56,4.32,2.9,5.67,1.37,0.51,2.5,0.9,2.67,0,0.62,0,735.57,0.07,2.7,0,738.34,70.71,-68253.43,-1.62,-1.63999999999942,No Change
Jan 2096,Northeast,GFDL,Low,No Change,115.48,0.6,0.51,0.66,0.48,0.51,2.5,0.9,0.41,0,0.48,0,114.46,0.01,3.06,0,117.53,70.47,-68251.74,-0.239999999999995,1.68999999998778,No Change
Feb 2096,Northeast,GFDL,Low,No Change,231.95,1.36,0.74,1.85,0.26,0.51,2.5,0.9,0.83,0,0.48,0,229.76,0.02,3.09,0,232.86,68.97,-68252.44,-1.5,-0.69999999999709,No Change
Mar 2096,Northeast,GFDL,Low,No Change,1171.09,7.42,3.49,8.28,2.6,0.63,5.67,1.75,4.2,0,0.54,0,1159.46,0.11,5.89,0.13,1165.59,67.23,-68252.72,-1.73999999999999,-0.279999999998836,No Change
Apr 2096,Northeast,GFDL,Low,No Change,363.33,2.15,15.46,10.37,15.57,10.37,119.7,31.75,1.3,0,1.82,0,359.87,0.2,93.24,2.81,456.13,67.23,-68252.03,0,0.690000000002328,No Change
May 2096,Northeast,GFDL,Low,No Change,246.87,1.51,23.59,10.84,22.62,11.29,167.83,44.54,0.89,0,2.65,0,244.47,0.29,128.46,6.63,379.85,67.15,-68339.67,-0.0799999999999983,-87.6399999999994,No Change
Jun 2096,Northeast,GFDL,Low,No Change,132.88,0.65,29.54,14.53,27.09,14.99,207.03,54.85,0.48,0,3.21,0,131.75,0.35,158.55,8.28,298.93,73.31,-68466.05,6.16,-126.380000000005,No Change
Jul 2096,Northeast,GFDL,Low,No Change,551.76,3.18,5.32,7.03,7.84,7.33,185.64,49.3,1.98,0,0.86,0,546.59,0.09,138.9,8.13,693.72,79.04,-68622.83,5.73,-156.779999999999,No Change
Aug 2096,Northeast,GFDL,Low,No Change,1452.55,8.43,17.83,13.77,23.06,12.68,137.34,36.58,5.21,0,1.8,0,1438.91,0.31,107.62,6.71,1553.56,77,-68764.46,-2.04000000000001,-141.630000000005,No Change
Sep 2096,Northeast,GFDL,Low,No Change,568.72,3.01,21.82,14.83,22.21,14.9,144.64,38.44,2.04,0,2.4,0,563.67,0.29,114.07,5.66,683.69,80.51,-68864.91,3.51000000000001,-100.449999999997,No Change
Oct 2096,Northeast,GFDL,Low,No Change,311.39,1.83,4.81,5.19,6.11,5.6,106.99,28.51,1.12,0,0.86,0,308.44,0.07,81.15,3.29,392.96,79.95,-68972.34,-0.560000000000002,-107.429999999993,No Change
Nov 2096,Northeast,GFDL,Low,No Change,48.85,0.17,1.07,0.75,1.12,1.2,13.43,3.72,0.18,0,0.55,0,48.5,0.01,11.39,0.12,60.03,77.79,-69052.13,-2.16,-79.7900000000081,No Change
Dec 2096,Northeast,GFDL,Low,No Change,48.06,0.26,0.1,0.35,0.07,0.51,2.5,0.9,0.17,0,0.45,0,47.62,0,2.99,0,50.62,76.04,-69061.25,-1.75,-9.11999999999534,No Change
Jan 2097,Northeast,GFDL,Low,No Change,33.53,0.18,0.08,0.22,0.1,0.51,2.5,0.9,0.12,0,0.45,0,33.23,0,3.42,0,36.65,74.2,-69062.22,-1.84,-0.970000000001164,No Change
Feb 2097,Northeast,GFDL,Low,No Change,169.88,1.02,0.62,1.44,0.22,0.51,2.5,0.9,0.61,0,0.49,0,168.25,0.01,2.97,0,171.23,71.97,-69063.25,-2.23,-1.02999999999884,No Change
Mar 2097,Northeast,GFDL,Low,No Change,23.72,0.13,7.6,4,6.92,4.45,102.12,27,0.09,0,1.17,0,23.5,0.09,77.33,1.51,102.43,70.3,-69063.75,-1.67,-0.5,No Change
Apr 2097,Northeast,GFDL,Low,No Change,70.31,0.29,0.79,2.82,1.02,3.28,147.63,39.21,0.25,0,0.5,0,69.77,0.01,108.93,5.4,184.12,70.57,-69139.14,0.269999999999996,-75.3899999999994,No Change
May 2097,Northeast,GFDL,Low,No Change,49.21,0.15,1.17,3.57,1.2,4.02,193.67,51.27,0.18,0,0.55,0,48.88,0.02,142.47,7.47,198.83,67.79,-69252.2,-2.77999999999999,-113.059999999998,No Change
Jun 2097,Northeast,GFDL,Low,No Change,51.24,0.22,1.12,4,1.24,4.46,217.14,57.49,0.18,0,0.54,0,50.83,0.02,159.01,8.52,218.38,64.91,-69401.35,-2.88000000000001,-149.150000000009,No Change
Jul 2097,Northeast,GFDL,Low,No Change,414.92,2.43,3.43,5.88,5.49,6.28,194.27,51.58,1.49,0,0.7,0,411,0.06,144.05,8.12,563.25,62.33,-69568.8,-2.58,-167.449999999997,No Change
Aug 2097,Northeast,GFDL,Low,No Change,632.38,3.73,7.77,7.45,10.46,7.62,160.08,42.56,2.27,0,1.07,0,626.38,0.13,120.2,6.75,753.47,60.18,-69717.42,-2.15,-148.619999999995,No Change
Sep 2097,Northeast,GFDL,Low,No Change,1575.42,8.92,15.13,16.55,16.46,10.78,101.78,27.13,5.65,0,1.55,0,1560.84,0.28,80.66,5.33,1647.1,60.34,-69838.35,0.160000000000004,-120.930000000008,No Change
Oct 2097,Northeast,GFDL,Low,No Change,104.02,0.58,10.27,7.65,9.77,8.11,124.99,33.22,0.37,0,1.41,0,103.06,0.13,95.3,3.67,202.16,60,-69911.12,-0.340000000000003,-72.7699999999895,No Change
Nov 2097,Northeast,GFDL,Low,No Change,264.22,1.55,3.71,2.7,4.62,2.88,30.33,8.17,0.95,0,0.75,0,261.72,0.06,24.36,0.35,286.49,58.14,-70004.79,-1.86,-93.6699999999983,No Change
Dec 2097,Northeast,GFDL,Low,No Change,471.21,2.97,2.65,4.34,1.12,0.51,2.5,0.9,1.69,0,0.62,0,466.55,0.06,2.81,0,469.42,57.69,-70025.6,-0.450000000000003,-20.8100000000122,No Change
Jan 2098,Northeast,GFDL,Low,No Change,442.16,2.48,1.39,2.47,1.36,0.51,2.5,0.9,1.59,0,0.52,0,438.1,0.04,2.82,0,440.95,57.08,-70024.88,-0.609999999999999,0.720000000001164,No Change
Feb 2098,Northeast,GFDL,Low,No Change,125.05,0.67,0.49,1.05,0.14,0.51,2.5,0.9,0.45,0,0.46,0,123.93,0.01,3.01,0,126.96,56.7,-70024.38,-0.379999999999995,0.5,No Change
Mar 2098,Northeast,GFDL,Low,No Change,913.07,5.37,3.47,6.24,3.34,1.38,10.5,2.99,3.28,0,0.53,0,904.43,0.11,9.62,0.18,914.33,54.92,-70025.06,-1.78,-0.679999999993015,No Change
Apr 2098,Northeast,GFDL,Low,No Change,78.15,0.31,19.15,11.11,17.38,11.49,132.64,35.15,0.28,0,2.23,0,77.55,0.23,102.92,3.39,184.09,54.77,-70028.95,-0.149999999999999,-3.88999999999942,No Change
May 2098,Northeast,GFDL,Low,No Change,544.02,2.88,21.84,11.01,22.08,11.06,152.37,40.45,1.95,0,2.4,0,539.19,0.28,117.01,6.26,662.74,55.22,-70127.31,0.449999999999996,-98.3600000000006,No Change
Jun 2098,Northeast,GFDL,Low,No Change,1604.54,8.89,19.24,15.11,24.3,13.48,142.69,37.89,5.76,0,1.86,0,1589.89,0.33,111.63,7.08,1708.93,61.16,-70241.14,5.94,-113.830000000002,No Change
Jul 2098,Northeast,GFDL,Low,No Change,933.67,5.39,16.32,13.13,19.35,12.82,169.99,45.17,3.35,0,1.8,0,924.92,0.25,130.91,7.73,1063.82,65.15,-70345.39,3.99000000000001,-104.25,No Change
Aug 2098,Northeast,GFDL,Low,No Change,2652.43,15.86,15.34,20.24,18.12,8.87,90.09,24.11,9.52,0,1.36,0,2627.05,0.36,71.4,6.37,2705.18,65.59,-70472.8,0.439999999999998,-127.410000000003,No Change
