Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2098,Lea,GFDL,No Change,No Change,516.45,0,0,0,0,0.43,24.57,6.6,0.02,0,0.43,0,516.43,0,17.54,0.02,533.99,0,-17398.2,0,-24.3100000000013,High
Sep 2098,Lea,GFDL,No Change,No Change,895.97,0,0,0,0,0.43,13.9,3.53,0.04,0,0.43,0,895.94,0,9.94,0.02,905.89,0,-17415.75,0,-17.5499999999993,High
Oct 2098,Lea,GFDL,No Change,No Change,64.55,0,0,0,0,0.43,23.85,6.39,0,0,0.43,0,64.55,0,17.02,0.01,81.59,0,-17425.67,0,-9.91999999999825,High
Nov 2098,Lea,GFDL,No Change,No Change,463.69,0,0,0,0,0.43,4.47,0.82,0.02,0,0.43,0,463.68,0,3.22,0.01,466.9,0,-17442.7,0,-17.0300000000025,High
Dec 2098,Lea,GFDL,No Change,No Change,154.34,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,154.33,0,1.33,0,155.66,0,-17445.91,0,-3.20999999999913,High
Jan 2099,Lea,GFDL,No Change,No Change,107.28,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,107.28,0,1.33,0,108.61,0,-17447.24,0,-1.33000000000175,High
Feb 2099,Lea,GFDL,No Change,No Change,88.37,0,0,0,0,0.43,2.4,0.22,0,0,0.43,0,88.37,0,1.75,0,90.12,0,-17448.57,0,-1.32999999999811,High
Mar 2099,Lea,GFDL,No Change,No Change,142.15,0,0,0,0,0.43,16.53,4.29,0.01,0,0.43,0,142.15,0,11.81,0.01,153.97,0,-17450.31,0,-1.7400000000016,High
Apr 2099,Lea,GFDL,No Change,No Change,13.06,0,0,0,0,0.43,28.91,7.85,0,0,0.43,0,13.06,0,20.63,0.02,33.71,0,-17462.14,0,-11.8299999999981,High
May 2099,Lea,GFDL,No Change,No Change,74.55,0,0,0,0,0.43,34.28,9.4,0,0,0.43,0,74.55,0,24.45,0.03,99.03,0,-17482.79,0,-20.6500000000015,High
Jun 2099,Lea,GFDL,No Change,No Change,242.57,0,0,0,0,0.43,34.54,9.47,0.01,0,0.43,0,242.56,0,24.64,0.03,267.22,0,-17507.27,0,-24.4799999999996,High
Jul 2099,Lea,GFDL,No Change,No Change,259.07,0,0,0,0,0.43,33.85,9.27,0.01,0,0.43,0,259.06,0,24.15,0.03,283.24,0,-17531.92,0,-24.6499999999978,High
Aug 2099,Lea,GFDL,No Change,No Change,345.3,0,0,0,0,0.43,28.76,7.81,0.01,0,0.43,0,345.28,0,20.53,0.02,365.83,0,-17556.09,0,-24.1700000000019,High
Sep 2099,Lea,GFDL,No Change,No Change,200.18,0,0,0,0,0.43,28.08,7.61,0.01,0,0.43,0,200.17,0,20.04,0.02,220.24,0,-17576.62,0,-20.5299999999988,High
Oct 2099,Lea,GFDL,No Change,No Change,18.69,0,0,0,0,0.43,26.89,7.27,0,0,0.43,0,18.69,0,19.19,0.02,37.9,0,-17596.68,0,-20.0600000000013,High
Nov 2099,Lea,GFDL,No Change,No Change,25.04,0,0,0,0,0.43,7.71,1.75,0,0,0.43,0,25.04,0,5.53,0,30.57,0,-17615.89,0,-19.2099999999991,High
Dec 2099,Lea,GFDL,No Change,No Change,44.7,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,44.7,0,1.33,0,46.03,0,-17621.42,0,-5.52999999999884,High
