Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2092,Taos,MPIM,No Change,Low,9.47,0.55,0.3,0.89,1.02,0.89,2.15,0.58,0.93,0,-0.2,0,7.99,0.02,1.7,0.67,10.39,0,1489.21,0,7.34000000000015,Low
Nov 2092,Taos,MPIM,No Change,Low,101.59,5.9,5.18,14.11,0.42,0.36,2.11,0.78,9.95,0,-3.46,0,85.74,0.38,1.38,0,87.5,0,1487.7,0,-1.50999999999999,Low
Dec 2092,Taos,MPIM,No Change,Low,154.32,8.96,5.95,18.4,0.42,0.36,2.11,0.78,15.11,0,-3.98,0,130.24,0.44,1.38,0,132.07,0,1492.85,0,5.14999999999986,Low
Jan 2093,Taos,MPIM,No Change,Low,208.84,12.13,5.35,20.62,0.42,0.36,2.11,0.78,20.45,0,-3.58,0,176.26,0.4,1.38,0,178.04,0,1502.65,0,9.80000000000018,Low
Feb 2093,Taos,MPIM,No Change,Low,105.71,6.14,7.14,17.48,0.42,0.36,2.11,0.78,10.35,0,-4.78,0,89.22,0.53,1.38,0,91.13,0,1518.19,0,15.54,Low
Mar 2093,Taos,MPIM,No Change,Low,113.87,6.61,8.98,20.89,0.42,0.36,2.11,0.78,11.15,0,-6.01,0,96.1,0.66,1.38,0,98.15,0,1522.43,0,4.24000000000001,Low
Apr 2093,Taos,MPIM,No Change,Low,134.82,7.83,2.5,11.77,0.42,0.36,2.11,0.78,13.2,0,-1.67,0,113.79,0.18,1.39,0,115.36,0,1526.24,0,3.80999999999995,Low
May 2093,Taos,MPIM,No Change,Low,143.35,8.33,17.08,33.52,5.58,3.54,2.2,0.78,14.04,0,-11.42,0,120.98,1.26,3.46,2.35,128.05,0,1536.43,0,10.1900000000001,Low
Jun 2093,Taos,MPIM,No Change,Low,239.94,13.94,10.41,27.69,7.69,4.84,2.23,0.78,23.5,0,-6.97,0,202.51,0.77,4.31,3.65,211.24,0,1535.28,0,-1.15000000000009,Low
Jul 2093,Taos,MPIM,No Change,Low,210.57,12.23,3.27,14.16,8.83,5.54,2.25,0.78,20.62,0,-2.19,0,177.72,0.24,4.76,3.75,186.48,0,1546.7,0,11.4200000000001,Low
Aug 2093,Taos,MPIM,No Change,Low,285.93,16.61,0.59,15.07,6.73,4.25,2.22,0.78,28,0,-0.4,0,241.32,0.04,3.92,3.28,248.57,0,1559.91,0,13.21,Low
Sep 2093,Taos,MPIM,No Change,Low,332.38,19.3,0.06,18.1,3.67,2.37,2.17,0.78,32.55,0,-0.04,0,280.52,0,2.69,2.33,285.55,0,1582.79,0,22.8799999999999,Low
Oct 2093,Taos,MPIM,No Change,Low,289.07,16.79,0,16.74,0.42,0.36,2.11,0.78,28.31,0,0,0,243.97,0,1.39,0.04,245.4,0,1611.58,0,28.79,Low
Nov 2093,Taos,MPIM,No Change,Low,125.97,7.32,10.41,23.87,0.42,0.37,2.11,0.78,12.34,0,-6.97,0,106.32,0.77,1.39,0,108.47,0,1638.51,0,26.9300000000001,Low
Dec 2093,Taos,MPIM,No Change,Low,170.2,9.89,11.9,28.81,0.42,0.37,2.11,0.78,16.67,0,-7.96,0,143.65,0.88,1.39,0,145.91,0,1642.55,0,4.03999999999996,Low
Jan 2094,Taos,MPIM,No Change,Low,154.66,8.98,12.49,28.86,0.42,0.37,2.11,0.78,15.14,0,-8.36,0,130.53,0.92,1.39,0,132.84,0,1649.92,0,7.37000000000012,Low
Feb 2094,Taos,MPIM,No Change,Low,186.96,10.86,15.53,35.58,0.42,0.37,2.11,0.78,18.31,0,-10.39,0,157.79,1.15,1.39,0,160.33,0,1655.37,0,5.44999999999982,Low
Mar 2094,Taos,MPIM,No Change,Low,80.2,4.66,19.16,35.17,0.42,0.37,2.11,0.78,7.85,0,-12.82,0,67.69,1.42,1.39,0,70.49,0,1661.95,0,6.58000000000015,Low
Apr 2094,Taos,MPIM,No Change,Low,154.06,8.95,52.59,92.79,0.42,0.37,2.11,0.78,15.09,0,-35.19,0,130.02,3.89,1.39,0,135.3,0,1655.66,0,-6.28999999999996,Low
May 2094,Taos,MPIM,No Change,Low,185.43,10.77,58.31,103.13,1.95,1.31,2.14,0.78,18.16,0,-39.01,0,156.5,4.31,2,0.98,163.8,0,1634.22,0,-21.4400000000001,Low
Jun 2094,Taos,MPIM,No Change,Low,72.4,4.21,41.83,67.02,10.41,6.51,2.28,0.78,7.09,0,-27.98,0,61.11,3.09,5.4,3.63,73.23,0,1611.02,0,-23.2,Low
Jul 2094,Taos,MPIM,No Change,Low,170.18,9.88,17.91,34.95,9.39,5.88,2.26,0.78,16.67,0,-11.98,0,143.63,1.32,4.99,3.7,153.64,0,1585,0,-26.02,Low
Aug 2094,Taos,MPIM,No Change,Low,314.39,18.26,8.09,28.98,5.96,3.78,2.21,0.78,30.79,0,-5.41,0,265.34,0.6,3.61,3.12,272.68,0,1584.5,0,-0.5,Low
Sep 2094,Taos,MPIM,No Change,Low,242.54,14.09,3.75,17.96,5.75,3.65,2.2,0.78,23.75,0,-2.51,0,204.71,0.28,3.53,2.65,211.16,0,1605.32,0,20.8199999999999,Low
Oct 2094,Taos,MPIM,No Change,Low,139.46,8.1,2.38,11.53,1.23,0.87,2.13,0.78,13.66,0,-1.59,0,117.7,0.18,1.72,0.4,120,0,1622.5,0,17.1800000000001,Low
Nov 2094,Taos,MPIM,No Change,Low,57.82,3.36,9.88,19.06,0.42,0.37,2.12,0.78,5.66,0,-6.61,0,48.8,0.73,1.39,0,50.91,0,1632.81,0,10.3099999999999,Low
Dec 2094,Taos,MPIM,No Change,Low,184.11,10.69,12.43,30.48,0.42,0.37,2.12,0.78,18.03,0,-8.32,0,155.39,0.92,1.39,0,157.69,0,1630.52,0,-2.28999999999996,Low
Jan 2095,Taos,MPIM,No Change,Low,169.5,9.84,13.09,30.67,0.42,0.37,2.12,0.78,16.6,0,-8.76,0,143.06,0.97,1.39,0,145.41,0,1638.9,0,8.38000000000011,Low
Feb 2095,Taos,MPIM,No Change,Low,70.22,4.08,15.83,29.27,0.42,0.37,2.12,0.78,6.88,0,-10.59,0,59.27,1.17,1.39,0,61.82,0,1645.4,0,6.5,Low
Mar 2095,Taos,MPIM,No Change,Low,145.39,8.44,20.7,41.42,0.42,0.37,2.12,0.78,14.24,0,-13.85,0,122.71,1.53,1.39,0,125.63,0,1640.35,0,-5.05000000000018,Low
Apr 2095,Taos,MPIM,No Change,Low,43.72,2.54,29.21,49.09,0.42,0.37,2.12,0.78,4.28,0,-19.54,0,36.9,2.16,1.39,0,40.45,0,1639.4,0,-0.949999999999818,Low
May 2095,Taos,MPIM,No Change,Low,113.84,6.61,40.81,70.35,3.84,2.47,2.17,0.78,11.15,0,-27.31,0,96.08,3.02,2.76,1.51,103.37,0,1622.8,0,-16.6000000000001,Low
Jun 2095,Taos,MPIM,No Change,Low,140.3,8.15,27.25,47.95,9.8,6.14,2.27,0.78,13.74,0,-18.23,0,118.41,2.01,5.15,3.89,129.47,0,1603.74,0,-19.0599999999999,Low
Jul 2095,Taos,MPIM,No Change,Low,251.7,14.62,3.33,16.87,8.24,5.18,2.25,0.78,24.65,0,-2.23,0,212.43,0.25,4.53,3.77,220.98,0,1593.87,0,-9.87000000000012,Low
Aug 2095,Taos,MPIM,No Change,Low,330.3,19.18,2.14,20.39,6.03,3.82,2.21,0.78,32.34,0,-1.43,0,278.77,0.16,3.64,3.25,285.82,0,1611.05,0,17.1800000000001,Low
Sep 2095,Taos,MPIM,No Change,Low,348.44,20.24,1.49,21.2,3.96,2.54,2.18,0.78,34.12,0,-1,0,294.08,0.11,2.81,2.56,299.55,0,1637.27,0,26.22,Low
Oct 2095,Taos,MPIM,No Change,Low,76.35,4.43,2.02,7.55,0.59,0.47,2.12,0.78,7.48,0,-1.35,0,64.44,0.15,1.46,0.07,66.12,0,1666.45,0,29.1800000000001,Low
Nov 2095,Taos,MPIM,No Change,Low,203.71,11.83,7.56,23.83,0.42,0.37,2.12,0.78,19.95,0,-5.06,0,171.93,0.56,1.39,0,173.88,0,1671.16,0,4.71000000000004,Low
Dec 2095,Taos,MPIM,No Change,Low,212.05,12.32,9.4,27.26,0.42,0.37,2.12,0.78,20.77,0,-6.29,0,178.97,0.69,1.39,0,181.06,0,1684.71,0,13.55,Low
Jan 2096,Taos,MPIM,No Change,Low,73.91,4.29,9.16,18.86,0.42,0.37,2.12,0.78,7.24,0,-6.13,0,62.38,0.68,1.39,0,64.45,0,1697.85,0,13.1399999999999,Low
Feb 2096,Taos,MPIM,No Change,Low,59.88,3.48,11.9,22.41,0.42,0.37,2.12,0.78,5.86,0,-7.96,0,50.54,0.88,1.39,0,52.8,0,1697.62,0,-0.230000000000018,Low
Mar 2096,Taos,MPIM,No Change,Low,633.41,36.79,14.99,60.65,0.42,0.37,2.12,0.78,62.03,0,-10.03,0,534.6,1.11,1.39,0,537.09,0,1694.18,0,-3.43999999999983,Low
Apr 2096,Taos,MPIM,No Change,Low,60.06,3.49,74.19,121.78,0.42,0.37,2.12,0.78,5.88,0,-49.64,0,50.69,5.48,1.39,0,57.57,0,1744.84,0,50.6599999999999,Low
May 2096,Taos,MPIM,No Change,Low,86.96,5.05,213.35,343.95,3.98,2.56,2.18,0.78,8.52,0,-142.74,0,73.39,15.77,2.82,1.5,93.48,0,1699.74,0,-45.0999999999999,Low
Jun 2096,Taos,MPIM,No Change,Low,140.1,8.14,98.64,162.11,9.07,5.69,2.26,0.78,13.72,0,-66,0,118.25,7.29,4.86,3.53,133.93,0,1562.63,0,-137.11,Low
Jul 2096,Taos,MPIM,No Change,Low,207.2,12.03,31.12,58.35,8.91,5.59,2.26,0.78,20.29,0,-20.82,0,174.88,2.3,4.8,3.75,185.73,0,1505.34,0,-57.2900000000002,Low
Aug 2096,Taos,MPIM,No Change,Low,381.25,22.14,15.83,45.53,5.13,3.26,2.2,0.78,37.33,0,-10.59,0,321.77,1.17,3.28,3.15,329.37,0,1499.57,0,-5.76999999999998,Low
Sep 2096,Taos,MPIM,No Change,Low,298.77,17.35,6.96,26.87,4.42,2.83,2.18,0.78,29.26,0,-4.66,0,252.16,0.51,3,2.45,258.12,0,1521.75,0,22.1800000000001,Low
Oct 2096,Taos,MPIM,No Change,Low,127.4,7.4,4.22,14.09,0.42,0.37,2.12,0.78,12.48,0,-2.83,0,107.52,0.31,1.39,0.06,109.28,0,1542.5,0,20.75,Low
Nov 2096,Taos,MPIM,No Change,Low,86.2,5.01,14.58,28.21,0.42,0.37,2.12,0.78,8.44,0,-9.75,0,72.76,1.08,1.39,0,75.22,0,1550.75,0,8.25,Low
Dec 2096,Taos,MPIM,No Change,Low,77.06,4.48,14.22,27.11,0.42,0.37,2.12,0.78,7.55,0,-9.51,0,65.04,1.05,1.39,0,67.48,0,1548.1,0,-2.65000000000009,Low
Jan 2097,Taos,MPIM,No Change,Low,258.93,15.04,13.8,37.01,0.42,0.37,2.12,0.78,25.36,0,-9.23,0,218.54,1.02,1.39,0,220.95,0,1544.79,0,-3.30999999999995,Low
Feb 2097,Taos,MPIM,No Change,Low,57.67,3.35,16.48,29.59,0.42,0.37,2.12,0.78,5.65,0,-11.03,0,48.67,1.22,1.39,0,51.28,0,1559.57,0,14.78,Low
Mar 2097,Taos,MPIM,No Change,Low,61.99,3.6,21.48,37.81,0.42,0.37,2.12,0.78,6.07,0,-14.37,0,52.32,1.59,1.39,0,55.3,0,1552.85,0,-6.72000000000003,Low
Apr 2097,Taos,MPIM,No Change,Low,36.32,2.11,23.02,38.79,0.42,0.37,2.12,0.78,3.56,0,-15.4,0,30.65,1.7,1.39,0.01,33.76,0,1543.21,0,-9.63999999999987,Low
May 2097,Taos,MPIM,No Change,Low,71.63,4.16,26.18,42.79,8.41,5.28,2.25,0.78,7.01,0,-17.51,0,60.45,1.93,4.6,2.88,69.86,0,1530.01,0,-13.2,Low
Jun 2097,Taos,MPIM,No Change,Low,72.22,4.19,10.11,16.11,11.24,7.03,2.3,0.78,7.07,0,-6.77,0,60.95,0.75,5.73,4.04,71.47,0,1515.17,0,-14.8399999999999,Low
Jul 2097,Taos,MPIM,No Change,Low,161.53,9.38,2.56,9.64,10.23,6.4,2.28,0.78,15.82,0,-1.71,0,136.33,0.19,5.33,4.03,145.88,0,1509.91,0,-5.25999999999999,Low
Aug 2097,Taos,MPIM,No Change,Low,145.92,8.48,0.36,5.69,9.04,5.69,2.27,0.76,14.29,0,-0.24,0,123.16,0.03,4.86,3.56,131.61,0,1518.49,0,8.57999999999993,Low
Sep 2097,Taos,MPIM,No Change,Low,346.7,20.14,0.06,18.66,4.37,2.8,2.19,0.78,33.95,0,-0.04,0,292.62,0,2.98,2.72,298.32,0,1527.46,0,8.97000000000003,Low
Oct 2097,Taos,MPIM,No Change,Low,516.71,30.01,0.06,30.06,0.42,0.37,2.12,0.78,50.6,0,-0.04,0,436.1,0,1.39,1.06,438.56,0,1557.25,0,29.79,Low
Nov 2097,Taos,MPIM,No Change,Low,101.93,5.92,6.96,16.98,0.42,0.37,2.12,0.78,9.98,0,-4.66,0,86.03,0.51,1.39,0,87.93,0,1605.4,0,48.1500000000001,Low
Dec 2097,Taos,MPIM,No Change,Low,44.08,2.56,10.71,19.59,0.42,0.37,2.12,0.78,4.32,0,-7.16,0,37.2,0.79,1.39,0,39.38,0,1609.38,0,3.98000000000002,Low
Jan 2098,Taos,MPIM,No Change,Low,145.13,8.43,11.48,26.7,0.42,0.37,2.12,0.78,14.21,0,-7.68,0,122.49,0.85,1.39,0,124.73,0,1605.19,0,-4.19000000000005,Low
Feb 2098,Taos,MPIM,No Change,Low,106.76,6.2,14.4,29.12,0.42,0.37,2.12,0.78,10.45,0,-9.63,0,90.1,1.06,1.39,0,92.56,0,1610.38,0,5.19000000000005,Low
Mar 2098,Taos,MPIM,No Change,Low,50.54,2.94,19.93,34.68,0.42,0.37,2.12,0.78,4.95,0,-13.33,0,42.66,1.47,1.39,0,45.52,0,1609.86,0,-0.520000000000209,Low
Apr 2098,Taos,MPIM,No Change,Low,172.62,10.03,13.15,30.95,0.42,0.37,2.12,0.78,16.9,0,-8.8,0,145.69,0.97,1.39,0,148.06,0,1600.13,0,-9.72999999999979,Low
May 2098,Taos,MPIM,No Change,Low,54.3,3.15,9.64,16.28,6.13,3.89,2.22,0.78,5.32,0,-6.45,0,45.83,0.71,3.69,2.14,52.36,0,1606.89,0,6.75999999999999,Low
Jun 2098,Taos,MPIM,No Change,Low,15.53,0.9,5.53,6.15,9.73,6.15,2.31,0.72,1.52,0,-3.7,0,13.11,0.41,5.17,3.98,22.67,0,1602.19,0,-4.70000000000005,Low
Jul 2098,Taos,MPIM,No Change,Low,354,20.56,0.89,19.6,6.49,4.11,2.22,0.78,34.67,0,-0.6,0,298.77,0.07,3.83,3.66,306.33,0,1594.43,0,-7.75999999999999,Low
Aug 2098,Taos,MPIM,No Change,Low,325.36,18.9,0,16.68,6.05,3.83,2.22,0.78,31.86,0,0,0,274.6,0,3.65,3.23,281.48,0,1623.4,0,28.97,Low
Sep 2098,Taos,MPIM,No Change,Low,131.97,7.66,0,4.83,7.66,4.83,2.25,0.77,12.92,0,0,0,111.38,0,4.31,2.8,118.49,0,1650.59,0,27.1899999999998,Low
Oct 2098,Taos,MPIM,No Change,Low,220.83,12.83,0,12.41,1.36,0.95,2.14,0.78,21.62,0,0,0,186.38,0,1.77,0.69,188.84,0,1659.23,0,8.6400000000001,Low
Nov 2098,Taos,MPIM,No Change,Low,45.54,2.65,6.37,12.75,0.42,0.37,2.12,0.78,4.46,0,-4.26,0,38.44,0.47,1.39,0,40.3,0,1678.8,0,19.5699999999999,Low
Dec 2098,Taos,MPIM,No Change,Low,150.31,8.73,7.97,21.4,0.42,0.37,2.12,0.78,14.72,0,-5.33,0,126.86,0.59,1.39,0,128.84,0,1677.66,0,-1.13999999999987,Low
Jan 2099,Taos,MPIM,No Change,Low,30.35,1.76,8.33,15,0.42,0.37,2.12,0.78,2.97,0,-5.57,0,25.61,0.62,1.39,0,27.62,0,1685.7,0,8.03999999999996,Low
Feb 2099,Taos,MPIM,No Change,Low,46.88,2.72,11.24,20.61,0.42,0.37,2.12,0.78,4.59,0,-7.52,0,39.56,0.83,1.39,0,41.79,0,1681.76,0,-3.94000000000005,Low
Mar 2099,Taos,MPIM,No Change,Low,239.3,13.9,13.98,36.15,0.42,0.37,2.12,0.78,23.43,0,-9.35,0,201.97,1.03,1.39,0,204.4,0,1677.48,0,-4.27999999999997,Low
Apr 2099,Taos,MPIM,No Change,Low,30.69,1.78,7.14,13.12,0.42,0.37,2.12,0.78,3.01,0,-4.78,0,25.9,0.53,1.39,0,27.82,0,1690.22,0,12.74,Low
May 2099,Taos,MPIM,No Change,Low,34.75,2.02,21.78,33.68,8.27,5.2,2.25,0.78,3.4,0,-14.57,0,29.33,1.61,4.54,2.78,38.26,0,1687.1,0,-3.12000000000012,Low
Jun 2099,Taos,MPIM,No Change,Low,178.03,10.34,8.21,20.04,9.11,5.72,2.27,0.78,17.43,0,-5.49,0,150.25,0.61,4.88,3.86,159.6,0,1671.68,0,-15.4199999999998,Low
Jul 2099,Taos,MPIM,No Change,Low,100.07,5.81,2.2,5.89,9.32,5.89,2.3,0.73,9.8,0,-1.47,0,84.46,0.16,5,3.86,93.48,0,1678.28,0,6.59999999999991,Low
Aug 2099,Taos,MPIM,No Change,Low,337.2,19.58,0.12,17.43,6.37,4.03,2.22,0.78,33.02,0,-0.08,0,284.59,0.01,3.78,3.46,291.84,0,1681.18,0,2.90000000000009,Low
Sep 2099,Taos,MPIM,No Change,Low,118.3,6.87,0,4.38,6.87,4.38,2.25,0.73,11.58,0,0,0,99.84,0,4.01,2.79,106.64,0,1709.22,0,28.04,Low
Oct 2099,Taos,MPIM,No Change,Low,639.86,37.16,0,37.12,0.42,0.37,2.12,0.78,62.66,0,0,0,540.04,0,1.39,0.46,541.89,0,1716.49,0,7.26999999999998,Low
Nov 2099,Taos,MPIM,No Change,Low,1.38,0.08,0,0.34,0.08,0.34,2.12,0.53,0.14,0,0,0,1.17,0,1.33,0,2.5,0,1777.35,0,60.8599999999999,Low
Dec 2099,Taos,MPIM,No Change,Low,210.58,12.23,0,12.18,0.42,0.37,2.12,0.78,20.62,0,0,0,177.73,0,1.39,0,179.12,0,1775.89,0,-1.45999999999981,Low
