Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Lower_Pecos_Valley,UKMO,No Change,No Change,1018.43,5.71,14.17,8.51,22.13,12.51,42.01,14.34,12.16,0,-2.28,0,1000.57,4.03,40.14,28.18,1072.92,33.21,-24375.42,-5.32,-49.5899999999965,Low
Jul 2088,Lower_Pecos_Valley,UKMO,No Change,No Change,1872.53,14.42,13.95,13.47,20.48,6.31,38.33,13.02,22.35,0,-2.27,0,1835.76,2.99,36.61,26.68,1902.04,30.36,-24421.4,-2.85,-45.9800000000032,Low
Aug 2088,Lower_Pecos_Valley,UKMO,No Change,No Change,3706,32.72,27.12,21.2,39.28,4.12,23.97,7.6,44.24,0,-2.25,0,3629.05,5.73,23.43,22.72,3680.92,33.22,-24453.29,2.86,-31.8899999999994,Low
Sep 2088,Lower_Pecos_Valley,UKMO,No Change,No Change,3142.56,26.42,18.19,31.58,23.61,12.33,19.33,5.74,37.51,0,-2.28,0,3078.63,4.04,19.89,18.2,3120.76,61.32,-24450.4,28.1,2.88999999999942,Low
Oct 2088,Lower_Pecos_Valley,UKMO,No Change,No Change,2909.12,26.46,15.95,42.92,12.96,13.81,13.43,3.6,34.72,0,-2.21,0,2847.93,2.56,14.38,13.28,2878.15,66.3,-24446.96,4.98,3.44000000000233,Low
Nov 2088,Lower_Pecos_Valley,UKMO,No Change,No Change,302.24,0.24,2.08,21.54,1.92,19.19,6.91,1.2,3.61,0,-2.21,0,298.39,0.26,7.41,1.16,307.21,60.89,-24437.56,-5.41,9.39999999999782,Low
Dec 2088,Lower_Pecos_Valley,UKMO,No Change,No Change,234.52,0.15,0.93,4.42,1.28,2.99,5.67,0.67,2.8,0,-2.19,0,231.58,0.56,5.58,0,237.71,41.93,-24443.03,-18.96,-5.46999999999753,Low
Jan 2089,Lower_Pecos_Valley,UKMO,No Change,No Change,327.88,0.14,3.29,0.85,5.76,1.36,5.81,0.84,3.91,0,-2.21,0,323.83,0.4,5.93,0.14,330.3,39.64,-24447.42,-2.29,-4.38999999999942,Low
Feb 2089,Lower_Pecos_Valley,UKMO,No Change,No Change,235.68,0.06,5.85,1.17,6.33,1.92,12.94,2.26,2.81,0,-2.16,0,232.8,2.5,11.13,6.98,253.41,43.07,-24450.84,3.43,-3.42000000000189,Low
Mar 2089,Lower_Pecos_Valley,UKMO,No Change,No Change,184.44,1.95,7.9,1.26,13.39,10.04,27.28,7.27,2.2,0,-2.22,0,180.29,7.46,22.56,12.53,222.84,47.03,-24467.85,3.96,-17.0099999999984,Low
Apr 2089,Lower_Pecos_Valley,UKMO,No Change,No Change,1173.9,7.36,9.79,13.97,9.84,6.2,27.17,9.18,14.01,0,-2.22,0,1152.53,1.76,27.05,18.6,1199.94,47.82,-24500.39,0.789999999999999,-32.5400000000009,Low
May 2089,Lower_Pecos_Valley,UKMO,No Change,No Change,658.64,2.09,19.75,9.3,15.94,6.27,39.59,13.45,7.86,0,-2.24,0,648.69,5.11,38.44,25.63,717.88,42.4,-24525.19,-5.42,-24.7999999999993,Low
Jun 2089,Lower_Pecos_Valley,UKMO,No Change,No Change,1084.46,4.67,16.47,10.2,20.35,11.87,42.45,14.53,12.94,0,-2.22,0,1066.85,4.68,41.02,28.12,1140.67,39.77,-24571.34,-2.63,-46.1500000000015,Low
Jul 2089,Lower_Pecos_Valley,UKMO,No Change,No Change,1904.39,13.01,22.48,12.6,27.07,6.78,39.5,13.49,22.73,0,-2.22,0,1868.65,4.82,37.98,26.81,1938.26,35.15,-24616.66,-4.62,-45.3199999999997,Low
Aug 2089,Lower_Pecos_Valley,UKMO,No Change,No Change,5550.85,50.97,32.78,32.53,49.85,3.34,18.18,5.39,66.26,0,-2.21,0,5433.62,6.92,18.8,22.38,5481.72,43.47,-24648.96,8.32,-32.2999999999993,Low
Sep 2089,Lower_Pecos_Valley,UKMO,No Change,No Change,3724.39,34.64,16.48,48.79,19.94,19.02,15.45,4.22,44.46,0,-2.25,0,3645.29,3.66,17.43,16.55,3682.92,83.97,-24620.09,40.5,28.869999999999,Low
Oct 2089,Lower_Pecos_Valley,UKMO,No Change,No Change,778.33,4.21,3.27,41.54,10.02,42.32,27.29,8.81,9.29,0,-2.29,0,764.83,0.52,27.24,13.65,806.25,78.7,-24605.67,-5.27,14.4200000000019,Low
Nov 2089,Lower_Pecos_Valley,UKMO,No Change,No Change,1569.76,11.83,6.64,19.23,9.78,8.96,11.2,2.88,18.74,0,-2.3,0,1539.19,0.72,11.14,6.26,1557.31,37.63,-24630.8,-41.07,-25.130000000001,Low
Dec 2089,Lower_Pecos_Valley,UKMO,No Change,No Change,12.93,0.01,0.53,4,1.29,4.91,5.68,0.67,0.15,0,-2.18,0,12.77,2.34,5.68,0,20.79,35.64,-24628.95,-1.99,1.84999999999854,Low
Jan 2090,Lower_Pecos_Valley,UKMO,No Change,No Change,143.09,0.06,3.5,0.59,4.71,1.33,5.68,0.78,1.71,0,-2.22,0,141.32,1.82,5.36,0,148.49,31.35,-24635.98,-4.29,-7.02999999999884,Low
Feb 2090,Lower_Pecos_Valley,UKMO,No Change,No Change,15.18,0,3.46,0.59,3.13,1.34,6.62,0.9,0.18,0,-2.16,0,15,3.24,6.3,0.94,25.49,34.26,-24641.39,2.91,-5.40999999999985,Low
Mar 2090,Lower_Pecos_Valley,UKMO,No Change,No Change,51.87,1.14,7.15,1.31,9.13,6.59,31.42,8.33,0.62,0,-2.31,0,50.1,6.75,25.71,15.33,97.89,35.47,-24650.04,1.21,-8.65000000000146,Low
Apr 2090,Lower_Pecos_Valley,UKMO,No Change,No Change,33.63,0.02,1.46,4.56,12.52,16.81,36.34,12.56,0.4,0,-2.11,0,33.21,3.32,34.37,20.05,90.95,35.39,-24690.15,-0.0799999999999983,-40.1100000000006,Low
May 2090,Lower_Pecos_Valley,UKMO,No Change,No Change,1261.64,11.76,15,9.33,21.86,6,35.39,11.86,15.06,0,-2.3,0,1234.82,3.88,33.14,26.03,1297.86,20.5,-24735.69,-14.89,-45.5399999999972,Low
Jun 2090,Lower_Pecos_Valley,UKMO,No Change,No Change,413.65,0.45,8.56,3.06,20.87,16.8,47.24,15.3,4.94,0,-2.21,0,408.26,4.09,42.69,28.81,483.86,26.75,-24772.48,6.25,-36.7900000000009,Low
Jul 2090,Lower_Pecos_Valley,UKMO,No Change,No Change,1738.84,14.25,13.47,9.69,25.23,7.78,40.16,13.56,20.76,0,-2.32,0,1703.84,2.89,37.04,27.09,1770.86,20.06,-24830.5,-6.69,-58.0200000000004,Low
Aug 2090,Lower_Pecos_Valley,UKMO,No Change,No Change,1467.73,8.06,15.82,3.92,25.27,6.33,39.28,13.38,17.52,0,-2.33,0,1442.15,3.34,36.64,24.88,1507.01,27.07,-24865.75,7.01,-35.25,Low
Sep 2090,Lower_Pecos_Valley,UKMO,No Change,No Change,3006.99,26.82,16.62,22.27,23.46,3.69,20.05,6.04,35.89,0,-2.29,0,2944.28,3.69,19.43,17.99,2985.38,35.26,-24901.33,8.19,-35.5800000000017,Low
Oct 2090,Lower_Pecos_Valley,UKMO,No Change,No Change,4618.62,42.31,22.48,38.2,27.17,1.91,9.3,2.07,55.13,0,-2.26,0,4521.17,3.61,10.28,14.75,4549.82,49.62,-24899.72,14.36,1.61000000000058,Low
Nov 2090,Lower_Pecos_Valley,UKMO,No Change,No Change,122.87,0.1,0.74,23.37,1.58,23.85,6.75,1.13,1.47,0,-2.17,0,121.3,1.92,7.41,0.93,131.56,71.82,-24868.85,22.2,30.8700000000026,Low
Dec 2090,Lower_Pecos_Valley,UKMO,No Change,No Change,378.99,0.94,1.55,5.21,1.76,2.37,5.68,0.67,4.52,0,-2.27,0,373.53,0.16,5.86,0,379.55,47.75,-24876.09,-24.07,-7.2400000000016,Low
Jan 2091,Lower_Pecos_Valley,UKMO,No Change,No Change,38.95,0.02,0.69,0.59,1.77,1.81,5.68,0.78,0.46,0,-2.14,0,38.47,2.29,5.29,0,46.04,46.3,-24878.86,-1.45,-2.77000000000044,Low
Feb 2091,Lower_Pecos_Valley,UKMO,No Change,No Change,449.81,1.37,4.15,1.31,6.87,1.49,6.49,1.27,5.37,0,-2.28,0,443.07,1.11,7.02,1,452.19,45.89,-24885.44,-0.409999999999997,-6.57999999999811,Low
Mar 2091,Lower_Pecos_Valley,UKMO,No Change,No Change,374.25,3.61,8.48,1.3,14.45,9.4,26.86,7.2,4.47,0,-2.28,0,366.17,8.01,22.56,12.89,409.63,49.47,-24888.57,3.58,-3.13000000000102,Low
Apr 2091,Lower_Pecos_Valley,UKMO,No Change,No Change,406.59,0.27,2.61,12.25,11.6,19.99,32.88,11.3,4.85,0,-2.23,0,401.47,1.24,32.3,18.98,453.99,51.62,-24918.93,2.15,-30.3600000000006,Low
May 2091,Lower_Pecos_Valley,UKMO,No Change,No Change,394.56,0.62,11.04,7.4,15.63,11.97,41.72,14.23,4.71,0,-2.26,0,389.23,2.86,39.4,25.75,457.25,32.52,-24956.87,-19.1,-37.9399999999987,Low
Jun 2091,Lower_Pecos_Valley,UKMO,No Change,No Change,2350.36,21.84,18.07,14.59,28,5.56,32.86,10.9,28.05,0,-2.26,0,2300.46,5.14,31.23,27.23,2364.06,24.26,-25007.66,-8.26,-50.7900000000009,Low
Jul 2091,Lower_Pecos_Valley,UKMO,No Change,No Change,3551.5,28.65,23.83,19.53,34.97,4.85,28.64,9.38,42.39,0,-2.29,0,3480.45,5.11,28.72,25.46,3539.74,37.45,-25031.06,13.19,-23.4000000000015,Low
Aug 2091,Lower_Pecos_Valley,UKMO,No Change,No Change,3175.8,25.46,22.26,28.2,21.99,4.87,26,8.32,37.91,0,-2.3,0,3112.43,4.7,26.54,22.51,3166.19,58.12,-25035.68,20.67,-4.61999999999898,Low
Sep 2091,Lower_Pecos_Valley,UKMO,No Change,No Change,3737.46,36.15,20.7,43.16,14.52,3.13,16.03,4.48,44.61,0,-2.29,0,3656.7,4.59,17.35,17.73,3696.38,66.37,-25040.26,8.25000000000001,-4.57999999999811,Low
Oct 2091,Lower_Pecos_Valley,UKMO,No Change,No Change,1302.81,7.53,13.33,32.68,13.33,25.01,25.44,8.17,15.55,0,-2.29,0,1279.73,2.14,25.34,14.41,1321.62,71.95,-25027.21,5.58,13.0499999999993,Low
Nov 2091,Lower_Pecos_Valley,UKMO,No Change,No Change,1836.8,15.47,7.36,24.36,6.77,6.81,5.74,0.7,21.92,0,-2.29,0,1799.41,0.8,5.93,0.68,1806.82,52.2,-25045.62,-19.75,-18.4099999999999,Low
Dec 2091,Lower_Pecos_Valley,UKMO,No Change,No Change,1110.37,7.66,4.11,8.77,6.19,1.35,5.69,0.67,13.25,0,-2.27,0,1089.46,0.43,5.81,0,1095.7,51.28,-25031.71,-0.920000000000002,13.9099999999999,Low
Jan 2092,Lower_Pecos_Valley,UKMO,No Change,No Change,242.66,0.1,2.51,1.37,4.05,1.35,5.69,0.78,2.9,0,-2.25,0,239.66,0.79,5.92,0,246.38,55.33,-25025.75,4.05,5.95999999999913,Low
Feb 2092,Lower_Pecos_Valley,UKMO,No Change,No Change,657.63,3.72,7.67,2.8,10.34,1.53,6.76,1.43,7.85,0,-2.28,0,646.06,2.06,7.62,1.42,657.16,57.02,-25030.01,1.69,-4.2599999999984,Low
Mar 2092,Lower_Pecos_Valley,UKMO,No Change,No Change,509.07,5.16,10.43,1.37,18.4,11.77,25.48,7.08,6.08,0,-2.26,0,497.83,9.86,22.34,12.25,542.27,63.53,-25031.19,6.51,-1.18000000000029,Low
Apr 2092,Lower_Pecos_Valley,UKMO,No Change,No Change,441.24,0.29,4.89,16.91,11.49,22.9,32.92,11.31,5.27,0,-2.2,0,435.68,1.88,33.23,19.31,490.1,66.22,-25058.02,2.69,-26.8300000000017,Low
May 2092,Lower_Pecos_Valley,UKMO,No Change,No Change,431.98,0.32,18.76,10.05,18.62,12.54,42.1,14.39,5.16,0,-2.24,0,426.51,5.19,40.77,26.22,498.69,43.2,-25095.87,-23.02,-37.8499999999985,Low
Jun 2092,Lower_Pecos_Valley,UKMO,No Change,No Change,1870.09,13.85,20.76,12.78,24.4,6.21,37.51,12.67,22.32,0,-2.26,0,1833.92,5.9,36.61,28.85,1905.28,36.23,-25146.9,-6.97000000000001,-51.0300000000025,Low
Jul 2092,Lower_Pecos_Valley,UKMO,No Change,No Change,2007.49,14.34,15.22,17.66,17.12,6.2,36.78,12.41,23.96,0,-2.28,0,1969.18,3.27,36.15,25.81,2034.41,42.65,-25180.52,6.42,-33.619999999999,Low
Aug 2092,Lower_Pecos_Valley,UKMO,No Change,No Change,2750.01,20.74,25.78,18.58,29.78,5.01,30.42,10.05,32.83,0,-2.28,0,2696.44,5.44,29.7,23.3,2754.89,41.78,-25209.02,-0.869999999999997,-28.5,Low
Sep 2092,Lower_Pecos_Valley,UKMO,No Change,No Change,2813.31,22.5,19.5,27.1,22.72,9.84,22.14,6.81,33.58,0,-2.31,0,2757.23,4.33,22.31,19.06,2802.92,57.24,-25222.16,15.46,-13.1399999999994,Low
Oct 2092,Lower_Pecos_Valley,UKMO,No Change,No Change,1545.8,10.94,9.14,31.26,9.17,19.53,23.23,7.29,18.45,0,-2.28,0,1516.41,1.47,22.76,13.82,1554.45,63.15,-25225.28,5.91,-3.11999999999898,Low
Nov 2092,Lower_Pecos_Valley,UKMO,No Change,No Change,821.59,5.91,4.57,18.42,6.34,12.48,9.69,2.31,9.81,0,-2.3,0,805.87,0.5,9.9,4.11,820.38,45.96,-25238.87,-17.19,-13.5900000000001,Low
Dec 2092,Lower_Pecos_Valley,UKMO,No Change,No Change,92.55,0.06,1.2,3.64,1.65,3.51,5.7,0.67,1.1,0,-2.21,0,91.39,1.69,5.62,0,98.7,37.31,-25242.86,-8.65,-3.9900000000016,Low
Jan 2093,Lower_Pecos_Valley,UKMO,No Change,No Change,314.6,0.13,4.25,1.12,6.35,1.35,5.7,0.78,3.76,0,-2.29,0,310.71,0.55,5.6,0,316.86,34.86,-25249,-2.45,-6.13999999999942,Low
Feb 2093,Lower_Pecos_Valley,UKMO,No Change,No Change,426.34,1.39,5.27,1.26,8.31,2.03,11.67,2.4,5.09,0,-2.3,0,419.86,1.41,10.64,6.23,438.14,39.18,-25252.45,4.32,-3.45000000000073,Low
Mar 2093,Lower_Pecos_Valley,UKMO,No Change,No Change,616.95,6.79,9.13,1.38,16.16,7.96,18.61,4.63,7.36,0,-2.29,0,602.79,8.62,17.06,11.69,640.17,44.08,-25265.15,4.9,-12.7000000000007,Low
Apr 2093,Lower_Pecos_Valley,UKMO,No Change,No Change,268.75,0.18,2.89,10.26,11.64,18.94,33.61,11.55,3.21,0,-2.18,0,265.37,2.3,32.69,19,319.36,49.2,-25285.74,5.12,-20.5900000000001,Low
May 2093,Lower_Pecos_Valley,UKMO,No Change,No Change,260.9,0.19,14.43,5.53,18.53,11.19,41.91,14.29,3.11,0,-2.26,0,257.59,4.01,39.39,25.49,326.48,31.26,-25325.77,-17.94,-40.0299999999988,Low
Jun 2093,Lower_Pecos_Valley,UKMO,No Change,No Change,957.79,5.14,14.79,4.35,22.24,8.59,43.47,14.91,11.43,0,-2.28,0,941.21,4.21,40.96,28.77,1015.16,26.83,-25378.03,-4.43,-52.2599999999984,Low
Jul 2093,Lower_Pecos_Valley,UKMO,No Change,No Change,4498.19,39.91,24.41,22.79,43,4.42,24.78,7.91,53.69,0,-2.28,0,4404.58,5.24,24.6,25.56,4459.98,28.09,-25426.22,1.26,-48.1900000000023,Low
Aug 2093,Lower_Pecos_Valley,UKMO,No Change,No Change,2802.77,19.25,24.34,22.14,23.71,5.09,30.61,10.1,33.46,0,-2.31,0,2750.07,5.14,30.88,23.95,2810.05,58.94,-25417.23,30.85,8.9900000000016,Low
Sep 2093,Lower_Pecos_Valley,UKMO,No Change,No Change,3805.71,37.3,17.7,44.54,17.08,8.27,16.09,4.49,45.43,0,-2.28,0,3722.98,3.93,17.5,18.05,3762.46,67.18,-25430.55,8.24000000000001,-13.3199999999997,Low
Oct 2093,Lower_Pecos_Valley,UKMO,No Change,No Change,786.14,3.78,3.79,33.92,10.46,35.14,28.44,9.24,9.38,0,-2.28,0,772.98,0.61,27.95,14.37,815.9,70.08,-25417.04,2.89999999999999,13.5099999999984,Low
Nov 2093,Lower_Pecos_Valley,UKMO,No Change,No Change,1830.08,15.68,7.43,20.83,9.28,5.53,8.59,1.87,21.84,0,-2.27,0,1792.55,0.81,8.73,5.53,1807.62,36.66,-25443.51,-33.42,-26.4699999999975,Low
Dec 2093,Lower_Pecos_Valley,UKMO,No Change,No Change,63.82,0.04,1.3,4.29,1.86,4.67,5.7,0.67,0.76,0,-2.18,0,63.02,2.03,5.71,0,70.77,38.41,-25436.19,1.75,7.31999999999971,Low
Jan 2094,Lower_Pecos_Valley,UKMO,No Change,No Change,8.24,0,0.56,0.59,1.27,1.54,5.7,0.78,0.1,0,-2.13,0,8.14,2.38,5.23,0,15.75,34.93,-25442.64,-3.48,-6.45000000000073,Low
Feb 2094,Lower_Pecos_Valley,UKMO,No Change,No Change,231.82,0.06,5.33,1.24,6.28,2.03,13.83,2.63,2.77,0,-2.23,0,228.99,2.12,11.84,7.58,250.53,34.35,-25449.6,-0.579999999999998,-6.95999999999913,Low
Mar 2094,Lower_Pecos_Valley,UKMO,No Change,No Change,112.31,1.23,5.92,1.39,12.01,9.56,30.8,8.47,1.34,0,-2.27,0,109.74,5.6,26.06,15.65,157.05,37.97,-25467.84,3.62,-18.2400000000016,Low
Apr 2094,Lower_Pecos_Valley,UKMO,No Change,No Change,80.77,0.05,2.58,5.57,12.59,16.54,36.54,12.63,0.96,0,-2.1,0,79.76,3.1,34.66,20.45,137.96,36.67,-25506.75,-1.3,-38.9099999999999,Low
May 2094,Lower_Pecos_Valley,UKMO,No Change,No Change,307.25,1.25,13.24,2.91,19.41,9,41.75,13.96,3.67,0,-2.26,0,302.34,3.43,38.16,25.78,369.7,21.97,-25552.24,-14.7,-45.4900000000016,Low
Jun 2094,Lower_Pecos_Valley,UKMO,No Change,No Change,244.78,0.26,7.75,2.83,17.83,14.94,50.34,15.49,2.92,0,-2.13,0,241.59,4.43,43.65,30.67,320.34,22.02,-25604.4,0.0500000000000007,-52.1599999999999,Low
Jul 2094,Lower_Pecos_Valley,UKMO,No Change,No Change,549.06,2.68,4.23,3.33,16.5,11.56,48.09,15.94,6.55,0,-2.27,0,539.83,0.91,42.58,28.05,611.37,16.1,-25669.13,-5.92,-64.7299999999996,Low
Aug 2094,Lower_Pecos_Valley,UKMO,No Change,No Change,1797.09,14.29,15.04,3.2,31.19,5.98,36.97,12.49,21.45,0,-2.25,0,1761.35,3.18,33.34,24.4,1822.27,10.62,-25725.05,-5.48,-55.9199999999983,Low
Sep 2094,Lower_Pecos_Valley,UKMO,No Change,No Change,2185.16,19.53,11.58,15.28,24.03,8.52,25.89,8.18,26.08,0,-2.25,0,2139.55,2.57,24.11,19.4,2185.63,26.96,-25754.73,16.34,-29.6800000000003,Low
Oct 2094,Lower_Pecos_Valley,UKMO,No Change,No Change,859.97,6.15,3.29,17.03,9.87,15.75,27.16,8.74,10.26,0,-2.23,0,843.56,0.53,25.07,14.07,883.22,36.07,-25768.01,9.11,-13.2799999999988,Low
Nov 2094,Lower_Pecos_Valley,UKMO,No Change,No Change,101.82,0.08,1.39,5.1,7.56,10.61,20.82,6.44,1.22,0,-2.12,0,100.52,1.55,18.95,8.36,129.38,23.54,-25792.47,-12.53,-24.4600000000028,Low
Dec 2094,Lower_Pecos_Valley,UKMO,No Change,No Change,280.22,0.18,1.01,1.24,3.26,1.36,5.71,0.67,3.34,0,-2.2,0,276.69,0.24,5.14,0,282.07,15.93,-25816.12,-7.61,-23.6499999999978,Low
Jan 2095,Lower_Pecos_Valley,UKMO,No Change,No Change,656.99,3.5,4.26,1.91,8.97,1.4,5.93,0.87,7.84,0,-2.19,0,645.65,0.46,5.5,0.27,651.87,17.74,-25820.02,1.81,-3.90000000000146,Low
Feb 2095,Lower_Pecos_Valley,UKMO,No Change,No Change,738.76,4.92,4.4,1.44,11.11,2.2,10.87,2.66,8.82,0,-2.2,0,725.02,1.18,10.54,6.16,742.9,24.87,-25819.69,7.13,0.330000000001746,Low
Mar 2095,Lower_Pecos_Valley,UKMO,No Change,No Change,185.67,0.79,4.79,1.15,7.87,5.76,13.72,2.22,2.22,0,-2.2,0,182.67,4.52,11.59,8.24,207.02,31.45,-25827.44,6.58,-7.75,Low
Apr 2095,Lower_Pecos_Valley,UKMO,No Change,No Change,574.64,2.01,8.27,7.57,13.91,10.5,32.19,11.05,6.86,0,-2.19,0,565.77,1.49,30.53,19.2,616.99,33.47,-25847.17,2.02,-19.7299999999996,Low
May 2095,Lower_Pecos_Valley,UKMO,No Change,No Change,1437.59,11.17,12.93,9.5,20,6.56,33.56,11.16,17.16,0,-2.19,0,1409.26,3.35,32.07,24.77,1469.46,27.49,-25882.84,-5.98,-35.6700000000019,Low
Jun 2095,Lower_Pecos_Valley,UKMO,No Change,No Change,851.42,5,12.11,8.78,16.84,9.75,44.21,15.17,10.16,0,-2.2,0,836.26,3.44,41.83,29.06,910.59,31.26,-25915.04,3.77,-32.2000000000007,Low
Jul 2095,Lower_Pecos_Valley,UKMO,No Change,No Change,3070.73,24.93,18.22,14.53,32.22,5.29,30.98,10.26,36.65,0,-2.22,0,3009.14,3.91,29.78,25.17,3068,25.57,-25965.2,-5.69,-50.1599999999999,Low
Aug 2095,Lower_Pecos_Valley,UKMO,No Change,No Change,2404.7,16.23,21.41,14.89,25.83,5.39,32.99,11,28.7,0,-2.22,0,2359.76,4.52,32.02,23.77,2420.08,43.44,-25976.64,17.87,-11.4399999999987,Low
Sep 2095,Lower_Pecos_Valley,UKMO,No Change,No Change,2576.36,23.73,13.82,30.12,17.13,10.58,22.05,6.73,30.75,0,-2.2,0,2521.88,3.06,21.96,18.6,2565.5,53.85,-25995.93,10.41,-19.2900000000009,Low
Oct 2095,Lower_Pecos_Valley,UKMO,No Change,No Change,5172.12,47.54,30.64,43.94,33.36,1.85,8.89,1.9,61.74,0,-2.19,0,5062.85,4.92,10.15,15.04,5092.95,53.77,-26001.29,-0.0799999999999983,-5.36000000000058,Low
Nov 2095,Lower_Pecos_Valley,UKMO,No Change,No Change,780.44,4.57,5.36,27.06,6.09,21.6,10.4,2.57,9.32,0,-2.2,0,766.55,0.58,11.44,4.25,782.83,82.12,-25963.77,28.35,37.5200000000004,Low
Dec 2095,Lower_Pecos_Valley,UKMO,No Change,No Change,923.69,5.44,5.65,7.82,6.25,1.36,5.71,0.67,11.03,0,-2.21,0,907.23,0.59,6.09,0,913.91,63.01,-25968.75,-19.11,-4.97999999999956,Low
Jan 2096,Lower_Pecos_Valley,UKMO,No Change,No Change,561.15,2.19,5.4,1.98,8.6,1.37,5.76,0.8,6.7,0,-2.21,0,552.26,0.59,6.32,0.06,559.22,66.85,-25964.98,3.84,3.77000000000044,Low
Feb 2096,Lower_Pecos_Valley,UKMO,No Change,No Change,1008.52,6.61,10.33,2.59,15.92,2.11,9.85,2.74,12.04,0,-2.22,0,989.87,2.77,10.75,5.81,1009.2,72.73,-25965.51,5.88000000000001,-0.529999999998836,Low
Mar 2096,Lower_Pecos_Valley,UKMO,No Change,No Change,1216.35,18.95,21.78,1.54,27.07,6.22,12.35,3.47,14.52,0,-2.23,0,1182.88,20.58,14.29,8.8,1226.55,82.9,-25968.61,10.17,-3.10000000000218,Low
Apr 2096,Lower_Pecos_Valley,UKMO,No Change,No Change,999.93,1.67,19.86,24.71,9.47,13.95,29.1,9.9,11.94,0,-2.26,0,986.32,3.57,31.82,18.52,1040.24,98.33,-25974.01,15.43,-5.39999999999782,Low
May 2096,Lower_Pecos_Valley,UKMO,No Change,No Change,396.23,0.29,24.36,16.65,20.3,22.67,38.91,13.15,4.73,0,-1.88,0,391.21,12.25,39.82,23.18,466.46,81.22,-26002.05,-17.11,-28.0400000000009,Low
Jun 2096,Lower_Pecos_Valley,UKMO,No Change,No Change,355.28,0.38,14.7,23.74,17.71,30.7,47.17,16.22,4.24,0,-2.11,0,350.66,6.45,47.22,28.58,432.9,64.78,-26048.13,-16.44,-46.0800000000017,Low
Jul 2096,Lower_Pecos_Valley,UKMO,No Change,No Change,4271.78,37.26,24.65,27.1,36.33,4.56,25.94,8.35,50.99,0,-2.25,0,4183.54,5.29,26.12,25.47,4240.41,35.53,-26105.53,-29.25,-57.3999999999978,Low
Aug 2096,Lower_Pecos_Valley,UKMO,No Change,No Change,2880.5,18.84,29.01,20.19,28.72,4.91,30.13,9.94,34.38,0,-2.27,0,2827.28,6.13,30.38,23.43,2887.21,58.77,-26099.85,23.24,5.68000000000029,Low
Sep 2096,Lower_Pecos_Valley,UKMO,No Change,No Change,1584.83,9.41,15.13,27.14,13.87,17.55,28.95,9.34,18.92,0,-2.28,0,1556.49,3.36,28.93,18.56,1607.34,72.39,-26111.36,13.62,-11.510000000002,Low
Oct 2096,Lower_Pecos_Valley,UKMO,No Change,No Change,104.14,0.1,1.74,25.66,11.49,35.87,32.12,10.6,1.24,0,-2.04,0,102.8,2.59,30.3,13.83,149.52,59.39,-26132.89,-13,-21.5299999999988,Low
Nov 2096,Lower_Pecos_Valley,UKMO,No Change,No Change,1425.3,10.61,4.65,13.42,7.29,3.77,9.96,2.4,17.01,0,-2.19,0,1397.67,0.5,9.64,4.97,1412.78,26.24,-26169.04,-33.15,-36.1500000000015,Low
Dec 2096,Lower_Pecos_Valley,UKMO,No Change,No Change,237.15,0.15,3.95,3.72,4.81,3.06,5.72,0.67,2.83,0,-2.18,0,234.17,0.81,5.52,0,240.5,27.69,-26166.74,1.45,2.29999999999927,Low
Jan 2097,Lower_Pecos_Valley,UKMO,No Change,No Change,215.95,0.09,3.04,0.63,4.74,1.36,5.72,0.78,2.58,0,-2.14,0,213.28,1.25,5.36,0,219.9,28.97,-26171.14,1.28,-4.39999999999782,Low
Feb 2097,Lower_Pecos_Valley,UKMO,No Change,No Change,14.29,0,3.27,0.63,2.95,1.39,7.16,0.94,0.17,0,-2.05,0,14.12,3.14,6.63,1.4,25.28,31.94,-26175.64,2.97,-4.5,Low
Mar 2097,Lower_Pecos_Valley,UKMO,No Change,No Change,124.46,1.27,5.67,1.32,9.53,7.08,29.01,7.7,1.49,0,-2.2,0,121.7,5.35,23.64,13.71,164.41,33.08,-26185.15,1.14,-9.51000000000204,Low
Apr 2097,Lower_Pecos_Valley,UKMO,No Change,No Change,1.74,0,1.21,4.33,12.49,16.87,36.35,12.54,0.02,0,-2,0,1.72,3.26,34.16,19.8,58.94,33.21,-26220.88,0.130000000000003,-35.7299999999996,Low
May 2097,Lower_Pecos_Valley,UKMO,No Change,No Change,86.3,0.06,9.67,2.73,16.41,10.9,43.87,14.04,1.03,0,-2.12,0,85.2,3.62,38.62,25.82,153.27,18.48,-26266.47,-14.73,-45.5900000000001,Low
Jun 2097,Lower_Pecos_Valley,UKMO,No Change,No Change,1346.31,10.62,15.87,2.94,27.65,6.45,41.16,13.55,16.07,0,-2.17,0,1319.62,4.51,37.08,28.85,1390.06,15.19,-26323.21,-3.29,-56.739999999998,Low
Jul 2097,Lower_Pecos_Valley,UKMO,No Change,No Change,1416.63,8.17,12.37,4.77,23.22,7.94,42.75,14.65,16.91,0,-2.16,0,1391.55,2.65,40.35,27.43,1461.99,26.92,-26365.76,11.73,-42.5499999999993,Low
