Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1590.85,36.88,12.46,20.52,44.53,0.59,0.5,0.21,29.52,0,-16.92,0,1524.44,1.82,3.42,3.64,1533.32,191.72,341.23,10.71,7.78000000000003,High
Nov 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,High,385.25,8.68,3.7,4.06,13.26,0.29,0.45,0.21,7.15,0,-5.15,0,369.42,0.51,3.25,0,373.18,232.52,349.9,40.8,8.66999999999996,High
Dec 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,High,518.89,12.11,3.29,7.2,12.59,0.29,0.45,0.21,9.63,0,-4.57,0,497.14,0.49,2.35,0,499.98,242.48,351.67,9.95999999999998,1.77000000000004,High
Jan 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,High,497.93,11.31,4.24,6.01,15.16,0.29,0.45,0.21,9.24,0,-5.92,0,477.38,0.6,2.49,0,480.47,252.66,356.49,10.18,4.81999999999999,High
Feb 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,High,187.08,4.26,1.98,4.63,6.44,2.42,0.45,0.21,3.47,0,-2.68,0,179.35,0.26,3.17,0,182.79,265.27,359.57,12.61,3.07999999999998,High
Mar 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,High,137.08,3.12,3.41,9.32,4.78,3.76,0.48,0.21,2.54,0,-4.24,0,131.42,0.43,5.63,0.34,137.82,266.36,360.11,1.09000000000003,0.54000000000002,High
Apr 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,High,356.86,8.13,7.49,19.87,8.06,4,0.69,0.21,6.62,0,-9.26,0,342.11,0.93,9.26,10.21,362.51,262.02,357.81,-4.34000000000003,-2.30000000000001,High
May 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,High,473.26,10.75,3.85,34.71,13.84,30.45,0.74,0.21,8.78,0,-3.92,0,453.72,0.42,13.26,15.87,483.28,257.31,344.49,-4.70999999999998,-13.32,High
Jun 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,High,809.85,18.78,4.3,35.65,15.93,24.61,0.76,0.21,15.03,0,-4.43,0,776.04,0.54,14.44,20.05,811.07,227.96,332.96,-29.35,-11.53,High
Jul 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1205.62,27.61,6.64,31.78,18.76,8.98,0.74,0.21,22.37,0,-8.36,0,1155.64,1.05,12.26,19.03,1187.97,205.39,322.96,-22.57,-10,High
Aug 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,High,791.7,17.84,5.35,36.16,14.6,22,0.77,0.21,14.69,0,-6.32,0,759.17,0.73,12.03,17.77,789.7,203.45,317.4,-1.94,-5.56,High
Sep 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,High,862.78,20.14,3.46,29.19,13.13,15.36,0.67,0.21,16.01,0,-3.89,0,826.63,0.52,9.6,13.72,850.46,184.58,307.45,-18.87,-9.94999999999999,High
Oct 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1416.07,33.14,7.19,22.46,28.72,2.2,0.55,0.21,26.28,0,-9.91,0,1356.65,1.27,5,8.85,1371.78,173.22,305.39,-11.36,-2.06,High
Nov 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,High,186.37,4.14,2.87,2.68,8.1,0.37,0.47,0.21,3.46,0,-3.79,0,178.77,0.39,2.78,0.12,182.06,195.07,312.57,21.85,7.18000000000001,High
Dec 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,High,136.76,3.04,1.37,1.51,4.94,0.3,0.45,0.21,2.54,0,-1.93,0,131.19,0.19,2.51,0,133.88,200.27,311.87,5.20000000000002,-0.699999999999989,High
Jan 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,High,229.12,5.16,2.4,2.73,8.1,0.3,0.45,0.21,4.25,0,-3.3,0,219.71,0.32,2.49,0,222.51,202.64,312.23,2.36999999999998,0.360000000000014,High
Feb 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,High,78.6,1.77,0.86,3.54,2.06,1.93,0.45,0.21,1.46,0,-1.17,0,75.37,0.13,3.33,0,78.83,208.2,312.95,5.56,0.71999999999997,High
Mar 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,High,93.66,2.02,2.39,21.44,0.4,14.68,0.46,0.21,1.74,0,-3.06,0,89.9,0.31,4.25,0.08,94.55,205.25,313,-2.94999999999999,0.0500000000000114,High
Apr 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,High,122.16,2.86,5.33,22.9,8.65,17.99,0.73,0.21,2.27,0,-5.92,0,117.04,0.54,9.26,10.92,137.76,186.97,311.34,-18.28,-1.66000000000003,High
May 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,High,244.52,5.74,1.65,37.19,9.65,38.02,0.77,0.21,4.54,0,-1.61,0,234.24,0.17,10.03,17.86,262.3,168.89,296.25,-18.08,-15.09,High
Jun 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,High,927.21,21.44,5,35.65,15.23,19.5,0.75,0.21,17.21,0,-5.64,0,888.56,0.69,11.42,19.6,920.28,131.04,280.76,-37.85,-15.49,High
Jul 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1880.92,43.3,10.38,37.17,34.39,5.61,0.67,0.21,34.9,0,-14.03,0,1802.71,1.77,8.57,18.57,1831.63,115.89,272.2,-15.15,-8.56,High
Aug 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,High,2234.64,51.56,12.89,41.2,42.76,4.01,0.61,0.21,41.47,0,-17.73,0,2141.61,2.22,7,16.38,2167.21,136.56,274.04,20.67,1.84000000000003,High
Sep 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1395.31,32.62,4.72,37.04,10.45,4.65,0.6,0.21,25.89,0,-6.42,0,1336.8,0.91,7.7,13.09,1358.51,168.71,281,32.15,6.95999999999998,High
Oct 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1120.83,25.78,9.88,18.14,30.99,1.76,0.58,0.21,20.8,0,-13.24,0,1074.25,1.53,4.43,6.51,1086.72,167.2,286.99,-1.51000000000002,5.99000000000001,High
Nov 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,High,141.56,3.02,3.2,4.71,5.72,0.48,0.49,0.21,2.63,0,-4.16,0,135.91,0.43,3.08,0.27,139.69,192.37,287.68,25.17,0.689999999999998,High
Dec 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,High,355.58,8.32,2,5.22,7.92,0.3,0.45,0.21,6.6,0,-2.83,0,340.67,0.31,2.14,0,343.11,194.81,285.6,2.44,-2.07999999999998,High
Jan 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,High,76.69,1.72,0.79,1.17,2.84,0.52,0.45,0.21,1.42,0,-1.1,0,73.54,0.11,2.92,0,76.57,200.53,289.13,5.72,3.52999999999997,High
Feb 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,High,206.86,4.8,1.33,6.45,3.86,2.54,0.45,0.21,3.84,0,-1.85,0,198.22,0.21,3.44,0,201.88,200.17,289.21,-0.360000000000014,0.0799999999999841,High
Mar 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,High,346.34,7.74,6.8,21.73,4.54,3.98,0.65,0.21,6.43,0,-8.67,0,332.17,0.91,5.55,2.14,340.78,198.29,290.95,-1.88,1.74000000000001,High
Apr 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,High,267.47,6.18,6.16,20.8,7.03,8.76,0.7,0.21,4.96,0,-7.48,0,256.33,0.74,8.09,10.08,275.24,193.74,286.14,-4.54999999999998,-4.81,High
May 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,High,555.16,12.5,5.07,37.78,13.47,28.65,0.75,0.21,10.3,0,-5.65,0,532.36,0.61,11.87,16.51,561.36,184.4,273.06,-9.34,-13.08,High
Jun 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,High,685.84,15.7,4.16,39.38,15.19,30.82,0.76,0.21,12.73,0,-4.41,0,657.41,0.51,12.15,18.52,688.59,157.89,260.66,-26.51,-12.4,High
Jul 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1199.67,27.64,5.46,36.27,17.95,15.19,0.73,0.21,22.26,0,-6.82,0,1149.77,0.89,10.57,18.65,1179.88,130.67,249.91,-27.22,-10.75,High
Aug 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1782.39,41.22,8.97,37.82,28.22,5.28,0.65,0.21,33.08,0,-12.14,0,1708.1,1.56,7.91,16.94,1734.51,123.38,246.18,-7.28999999999999,-3.72999999999999,High
Sep 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1583.02,37.07,5.48,33.87,19.5,4.36,0.59,0.21,29.38,0,-7.52,0,1516.57,1.07,7.04,13.5,1538.18,138.86,249.74,15.48,3.56,High
Oct 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,High,350.77,8.23,1.45,21.74,9.55,20.3,0.67,0.21,6.51,0,-1.5,0,336.04,0.18,7.03,9.17,352.42,147.33,257.72,8.47,7.98000000000002,High
Nov 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,High,851.03,19.53,6.33,10.82,23.28,0.32,0.46,0.21,15.79,0,-8.85,0,815.71,0.94,2.24,0.11,818.99,130,253.11,-17.33,-4.61000000000001,High
Dec 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,High,227.19,5.22,1.89,3.04,6.7,0.3,0.45,0.21,4.22,0,-2.6,0,217.74,0.26,2.03,0,220.04,150.97,259.7,20.97,6.58999999999997,High
Jan 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,High,491.52,11.26,3.15,6.52,12.25,0.3,0.46,0.21,9.12,0,-4.55,0,471.14,0.48,1.86,0,473.49,155.59,261.07,4.62,1.37,High
Feb 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,High,169.35,3.85,1.71,4.48,5.63,2.44,0.46,0.21,3.14,0,-2.34,0,162.36,0.23,2.77,0,165.36,165.91,265.4,10.32,4.32999999999998,High
Mar 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1192.91,27.76,7.84,20.3,25.73,0.75,0.46,0.21,22.14,0,-10.85,0,1143.01,1.17,3.24,0,1147.42,166.58,265.96,0.670000000000016,0.560000000000002,High
Apr 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,High,547.41,12.54,11.51,17.88,20.67,1.65,0.61,0.21,10.16,0,-14.34,0,524.71,1.48,5.9,4.41,536.51,188.57,277.01,21.99,11.05,High
May 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,High,658.51,15.07,4.31,38.85,12.9,28.14,0.72,0.21,12.22,0,-4.8,0,631.22,0.56,11.85,16.15,659.78,202.08,268.02,13.51,-8.99000000000001,High
Jun 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1648.84,38.12,10.8,37.76,29.35,5.94,0.68,0.21,30.6,0,-13.95,0,1580.12,1.69,10.47,19.07,1611.35,175.51,258.78,-26.57,-9.24000000000001,High
Jul 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1905.55,44.05,9.91,38.61,32.84,5.91,0.68,0.21,35.36,0,-13.29,0,1826.15,1.7,10.76,19.21,1857.83,188.92,255.89,13.41,-2.88999999999999,High
Aug 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1289.93,30.19,4.55,38.91,12.6,12.07,0.69,0.21,23.94,0,-5.48,0,1235.79,0.78,11.17,17.26,1265,205.55,258.29,16.63,2.40000000000003,High
Sep 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1133.77,26.7,3.48,32.54,11.06,9.87,0.63,0.21,21.04,0,-4.16,0,1086.02,0.61,9.25,13.56,1109.45,195.39,259.01,-10.16,0.71999999999997,High
Oct 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,High,418.2,9.83,1.56,19.16,10.34,16.7,0.66,0.21,7.76,0,-1.61,0,400.61,0.21,7.62,9.3,417.75,187.75,261.9,-7.63999999999999,2.88999999999999,High
Nov 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,High,689.48,15.62,7.81,7.4,25.82,0.3,0.46,0.21,12.79,0,-10.52,0,661.07,1.03,2.38,0.01,664.48,174.22,258.3,-13.53,-3.59999999999997,High
Dec 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,High,328.12,7.56,2.51,4.31,9.2,0.3,0.46,0.21,6.09,0,-3.49,0,314.48,0.36,2.43,0,317.27,197.6,260.32,23.38,2.01999999999998,High
Jan 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,High,87.18,1.91,1.44,0.96,4.58,0.44,0.46,0.21,1.62,0,-1.93,0,83.65,0.18,2.22,0,86.05,204.31,262.67,6.71000000000001,2.35000000000002,High
Feb 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,High,200.74,4.5,2.25,4.37,7.31,2.14,0.46,0.21,3.73,0,-3.08,0,192.51,0.3,3.12,0,195.92,206.48,262.11,2.16999999999999,-0.560000000000002,High
Mar 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,High,155.24,3.49,2.69,7.09,5.47,3.29,0.47,0.21,2.88,0,-3.46,0,148.87,0.36,4.38,0.11,153.72,208.78,262.51,2.30000000000001,0.399999999999977,High
Apr 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,High,57.99,1.23,5.94,22.09,7.13,15.89,0.74,0.21,1.08,0,-6.76,0,55.68,0.62,8.89,9.91,75.1,206.83,261.57,-1.94999999999999,-0.939999999999998,High
May 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,High,507.59,11.46,4.48,34.93,14.19,28.94,0.75,0.21,9.42,0,-4.75,0,486.71,0.51,12.27,16.86,516.34,189.71,245.45,-17.12,-16.12,High
Jun 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,High,985.82,22.8,4.83,38.45,15.06,21.11,0.75,0.21,18.29,0,-5.45,0,944.73,0.69,12.56,20.4,978.39,163.22,232.72,-26.49,-12.73,High
Jul 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,High,435.91,9.75,3.73,36.46,16.52,36.13,0.84,0.21,8.09,0,-3.76,0,418.08,0.39,12.7,20.36,451.52,145.15,224.62,-18.07,-8.09999999999999,High
Aug 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,High,613.75,14.13,3.45,35.91,15.09,30.32,0.78,0.21,11.39,0,-3.51,0,588.24,0.41,10.57,18.21,617.42,113.47,207.96,-31.68,-16.66,High
Sep 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,High,665.74,15.64,2.45,27.87,12.57,20.16,0.69,0.21,12.35,0,-2.54,0,637.75,0.34,7.88,13.77,659.74,88.24,197.05,-25.23,-10.91,High
Oct 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,High,8.63,0.18,0.61,23.05,1.58,23.32,0.72,0.21,0.16,0,-0.56,0,8.29,0.05,2.93,9.88,21.15,73.25,192.62,-14.99,-4.43000000000001,High
Nov 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,High,137.26,3.09,1.41,12.79,2.21,8.79,0.53,0.21,2.55,0,-1.93,0,131.62,0.22,2.01,0.98,134.83,49.08,181.83,-24.17,-10.79,High
Dec 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,High,445.57,10.41,2.83,6.36,10.67,0.3,0.46,0.21,8.27,0,-3.92,0,426.89,0.42,1.1,0,428.41,40.81,181.15,-8.27,-0.680000000000007,High
Jan 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,High,394.11,9,3.3,5,11.71,0.3,0.46,0.21,7.31,0,-4.59,0,377.81,0.47,1.15,0,379.42,50.33,185.25,9.52,4.09999999999999,High
Feb 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,High,164.2,3.7,1.26,2.88,4.57,0.86,0.46,0.21,3.05,0,-1.82,0,157.45,0.19,1.63,0,159.27,60.84,187.73,10.51,2.47999999999999,High
Mar 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,High,154.58,3.45,2.34,20.57,0.48,12.52,0.47,0.21,2.87,0,-3.07,0,148.26,0.33,2.31,0.19,151.09,63.17,188.71,2.33,0.980000000000018,High
Apr 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,High,112.65,2.37,8.37,18.43,7.58,6.19,0.73,0.21,2.09,0,-10.02,0,108.19,0.94,5.16,10.19,124.49,49.09,188.06,-14.08,-0.650000000000006,High
May 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,High,763.82,17.71,3.97,34.04,13.83,22.47,0.73,0.21,14.17,0,-4.24,0,731.94,0.52,9.05,17.87,759.38,45.83,169.42,-3.26000000000001,-18.64,High
Jun 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1317.44,30.44,6.59,36.36,16.59,8.66,0.72,0.21,24.45,0,-8.31,0,1262.55,1.06,8.05,19.97,1291.63,28.66,160.96,-17.17,-8.45999999999998,High
Jul 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1178.37,27.23,5.51,35.74,19.34,16.57,0.75,0.21,21.87,0,-6.62,0,1129.26,0.86,8.76,19.8,1158.68,29.03,156.63,0.370000000000001,-4.33000000000001,High
Aug 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1377.68,31.73,7.07,36.27,17.1,6.54,0.7,0.21,25.57,0,-9.19,0,1320.38,1.17,6.81,17.42,1345.78,23.58,151.54,-5.45,-5.09,High
Sep 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1180.36,27.27,5.27,34.77,12.62,8.77,0.65,0.21,21.9,0,-7,0,1131.19,0.92,5.73,13.59,1151.42,27.81,149.99,4.23,-1.54999999999998,High
Oct 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,High,791.36,18.18,4.77,22.3,12.81,6.69,0.65,0.21,14.69,0,-6.23,0,758.49,0.76,4.68,9.94,773.86,26.38,150.88,-1.43,0.889999999999986,High
Nov 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,High,434.36,10.16,2.34,8.89,6.89,0.41,0.48,0.21,8.06,0,-3.28,0,416.14,0.42,1.15,0.26,417.97,28.26,148.97,1.88,-1.91,High
Dec 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,High,386.75,8.96,2.54,5.46,9.52,0.3,0.46,0.21,7.18,0,-3.56,0,370.61,0.38,1.09,0,372.07,33.85,153.22,5.59,4.25,High
Jan 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,High,199.16,4.46,1.78,2.5,6.31,0.3,0.46,0.21,3.7,0,-2.53,0,191,0.25,1.19,0,192.45,42.23,156.59,8.38,3.37,High
Feb 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,High,322.92,7.32,3.14,6.07,9.98,1.72,0.46,0.21,5.99,0,-4.31,0,309.61,0.43,1.57,0,311.61,47.29,157.51,5.06,0.919999999999987,High
Mar 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,High,110.84,2.47,4.44,8.22,6.93,3.34,0.49,0.21,2.06,0,-5.45,0,106.31,0.54,2.62,0.39,109.87,54.23,158.95,6.94,1.44,High
Apr 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,High,263.09,5.93,7.75,20.23,8,6.04,0.71,0.21,4.88,0,-9.45,0,252.28,0.93,5.63,10.25,269.09,55.49,154.89,1.26000000000001,-4.06,High
May 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,High,473,10.55,4.81,34.95,13.79,28.67,0.76,0.21,8.78,0,-5.25,0,453.67,0.55,9.12,16.3,479.64,52.32,139.57,-3.17,-15.32,High
Jun 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,High,325.89,7.43,2.93,23.13,14.18,24.36,0.82,0.21,6.05,0,-2.88,0,312.42,0.28,8.65,20.18,341.53,28.86,126.26,-23.46,-13.31,High
Jul 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,High,667.34,15.09,4.8,15.11,18.91,9.62,0.81,0.21,12.38,0,-5.08,0,639.87,0.57,8.69,19.58,668.71,10.64,108.63,-18.22,-17.63,High
Aug 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1844.83,42.94,7.11,37.74,25.9,5.14,0.64,0.21,34.23,0,-9.8,0,1767.66,1.36,4.94,16.5,1790.45,11.84,95.76,1.2,-12.87,High
Sep 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1082.66,25.3,3.79,33.04,13.27,13.25,0.66,0.21,20.09,0,-4.62,0,1037.27,0.64,6.69,14.63,1059.23,28.09,103.26,16.25,7.5,High
Oct 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,High,311.28,7.1,2,5.97,10.35,5.3,0.69,0.21,5.78,0,-2.16,0,298.4,0.24,5.14,9.24,313.02,21.87,103.65,-6.22,0.390000000000001,High
Nov 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,High,58.16,1.29,0.8,2.53,0.96,0.45,0.48,0.21,1.08,0,-1.07,0,55.8,0.12,1.07,0.22,57.2,22.25,97.56,0.379999999999999,-6.09,High
Dec 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,High,482.37,11.23,3.34,6.83,12.14,0.3,0.46,0.21,8.95,0,-4.6,0,462.19,0.49,0.92,0,463.6,21.96,97.07,-0.289999999999999,-0.490000000000009,High
Jan 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,High,242.47,5.46,2.78,2.88,9.06,0.3,0.46,0.21,4.5,0,-3.78,0,232.51,0.37,0.99,0,233.87,33.13,101.17,11.17,4.10000000000001,High
Feb 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,High,120.31,2.73,1.12,3.16,3.82,1.74,0.46,0.21,2.23,0,-1.55,0,115.35,0.15,1.24,0,116.75,41.15,101.65,8.02,0.480000000000004,High
Mar 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,High,196.06,4.35,6.88,7.54,12.98,1.63,0.49,0.21,3.64,0,-8.5,0,188.08,0.84,2.34,0.45,191.71,42.23,102.09,1.08,0.439999999999998,High
Apr 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,High,34.62,0.72,3.22,23.17,4.15,19.95,0.73,0.21,0.64,0,-3.77,0,33.26,0.34,4.41,9.98,47.99,51.52,96.49,9.29000000000001,-5.60000000000001,High
May 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,High,319.41,7.11,3.87,26.69,14.74,27.05,0.78,0.21,5.93,0,-3.77,0,306.37,0.36,8.82,17.04,332.6,31.82,82.86,-19.7,-13.63,High
Jun 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,High,470.75,10.54,4.15,12.95,17.24,11.79,0.85,0.21,8.74,0,-4.14,0,451.47,0.43,8.96,21.98,482.84,11.26,67.41,-20.56,-15.45,High
Jul 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1100.61,25.29,5.02,24.15,19.88,8.44,0.76,0.21,20.42,0,-6.06,0,1054.9,0.78,7.65,20.03,1083.36,8.39,49.38,-2.87,-18.03,High
Aug 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1640.24,37.95,7.63,38.84,21.5,5.88,0.67,0.21,30.44,0,-10.23,0,1571.86,1.34,5.59,17.41,1596.19,12.73,43.17,4.34,-6.21,High
Sep 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1307.75,30.23,6.86,33.09,17.04,5.14,0.65,0.21,24.27,0,-9.04,0,1253.25,1.14,5.49,14.15,1274.04,23.23,45.51,10.5,2.34,High
Oct 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,High,223.64,5.17,1.27,10.04,7.52,9.83,0.68,0.21,4.15,0,-1.44,0,214.32,0.16,4.49,7.34,226.3,30.08,46.14,6.85,0.630000000000003,High
Nov 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,High,293.19,6.57,4.69,4.92,12.22,0.45,0.49,0.21,5.44,0,-6.08,0,281.17,0.64,1.11,0.25,283.18,23.75,41.04,-6.33,-5.1,High
Dec 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,High,334.84,7.62,2.94,4.18,10.33,0.3,0.46,0.21,6.21,0,-4.08,0,321.01,0.41,1.23,0,322.65,34.68,39.88,10.93,-1.16,High
Jan 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,High,64.48,1.39,0.97,0.72,3.28,0.43,0.46,0.21,1.2,0,-1.33,0,61.89,0.12,1.2,0,63.21,43.73,41.77,9.05,1.89,High
Feb 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,High,128.93,2.96,0.95,5.13,1.46,1.51,0.46,0.21,2.39,0,-1.32,0,123.58,0.16,1.75,0.01,125.49,45.63,41.38,1.90000000000001,-0.390000000000001,High
Mar 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1593.47,36.65,12.8,25.82,39.9,0.64,0.53,0.21,29.57,0,-17.52,0,1527.25,1.9,2.41,1.89,1533.46,44.08,42.2,-1.55,0.82,High
Apr 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,High,39.63,0.81,7.11,21.15,6.92,12.62,0.74,0.21,0.74,0,-8.29,0,38.09,0.75,6.21,10.41,55.46,81.23,52.03,37.15,9.83,High
May 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,High,176.73,3.9,2.51,35.96,10.85,38.2,0.79,0.21,3.28,0,-2.43,0,169.55,0.23,8.31,17.11,195.2,69.85,33.55,-11.38,-18.48,High
Jun 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,High,897.38,20.83,4.37,36.21,15.28,22.19,0.76,0.21,16.65,0,-4.69,0,859.9,0.6,9.49,19.89,889.88,34.78,16.71,-35.07,-16.84,High
Jul 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1141.3,26.39,5.14,31.29,19.29,13.73,0.75,0.21,21.18,0,-6.11,0,1093.74,0.8,8.4,19.8,1122.73,18.92,8.22,-15.86,-8.49,High
Aug 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,High,2153.46,50.04,10.53,38.24,39.37,4.52,0.63,0.21,39.96,0,-14.39,0,2063.45,1.88,4.6,16.75,2086.67,16.61,2.96,-2.31,-5.26,High
Sep 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1244.37,28.87,5.35,32.67,12.79,5.11,0.64,0.21,23.09,0,-7.07,0,1192.4,0.94,6.2,13.4,1212.95,47.28,11.37,30.67,8.41,High
Oct 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,High,206.92,4.64,1.54,23.44,8.74,24.56,0.71,0.21,3.84,0,-1.59,0,198.44,0.16,5.83,10.2,214.62,49.19,13.56,1.91,2.19,High
Nov 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,High,204.67,4.74,1.77,5.39,3.64,0.43,0.48,0.21,3.8,0,-2.36,0,196.13,0.27,1.18,0.23,197.81,28.03,5.11,-21.16,-8.45,High
Dec 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,High,175.97,4.07,1.15,2.55,4.43,0.3,0.46,0.21,3.27,0,-1.63,0,168.63,0.17,1.04,0,169.85,30.33,6.04,2.3,0.93,High
Jan 2097,Mora-San_Miguel-Guadalupe,MPIM,Low,High,598.91,13.8,3.88,8.29,14.62,0.3,0.46,0.21,11.11,0,-5.53,0,574,0.59,0.97,0,575.56,33.67,7.43,3.34,1.39,High
Feb 2097,Mora-San_Miguel-Guadalupe,MPIM,Low,High,110.6,2.53,0.8,3.65,2.97,2.27,0.46,0.21,2.05,0,-1.14,0,106.02,0.12,1.58,0,107.72,47.26,12.77,13.59,5.34,High
