Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2098,Estancia,GFDL,High,Low,81.42,0,0,0,0.28,0.52,1.15,0,0.39,0,0.25,0,81.03,0,0.91,0,81.93,0,-9537.91,0,0.0200000000004366,High
Mar 2098,Estancia,GFDL,High,Low,246.71,0,0,0,0.28,0.52,1.15,0,1.18,0,0.25,0,245.53,0,0.91,0.01,246.45,0,-9538.43,0,-0.520000000000437,High
Apr 2098,Estancia,GFDL,High,Low,2.24,0,0,0,1.13,2.34,8.05,0.96,0.01,0,1.21,0,2.23,0,5.88,1.23,9.34,0,-9538.16,0,0.270000000000437,High
May 2098,Estancia,GFDL,High,Low,62.9,0.01,0,0,4.63,6.75,24.98,4.15,0.3,0,2.13,0,62.58,0,18.71,3.63,84.92,0,-9545.26,0,-7.10000000000036,High
Jun 2098,Estancia,GFDL,High,Low,118.95,0.02,0,0,4.77,7.17,26.54,4.33,0.57,0,2.41,0,118.36,0,19.81,4.02,142.19,0,-9567.29,0,-22.0300000000007,High
Jul 2098,Estancia,GFDL,High,Low,298.69,0.05,0,0,4.43,6.59,24.35,3.99,1.43,0,2.21,0,297.2,0,18.2,4.03,319.43,0,-9590.53,0,-23.2399999999998,High
Aug 2098,Estancia,GFDL,High,Low,1127.96,0.15,0,0,1.47,2.55,8.89,1.22,5.41,0,1.23,0,1122.41,0,6.59,3.27,1132.27,0,-9611.27,0,-20.7399999999998,High
Sep 2098,Estancia,GFDL,High,Low,575.22,0.08,0,0,2.2,3.35,11.93,1.85,2.76,0,1.23,0,572.38,0,8.94,2.76,584.08,0,-9615.58,0,-4.30999999999949,High
Oct 2098,Estancia,GFDL,High,Low,70.23,0,0,0,2.29,4,14.41,2.06,0.34,0,1.71,0,69.89,0,10.63,1.66,82.18,0,-9624.44,0,-8.86000000000058,High
Nov 2098,Estancia,GFDL,High,Low,525.33,0,0,0,0.28,0.53,1.17,0,2.52,0,0.25,0,522.81,0,0.91,0,523.72,0,-9636.39,0,-11.9499999999989,High
Dec 2098,Estancia,GFDL,High,Low,64.63,0,0,0,0.23,0.51,1.17,0,0.31,0,0.27,0,64.32,0,0.89,0,65.21,0,-9634.79,0,1.59999999999854,High
Jan 2099,Estancia,GFDL,High,Low,206.15,0,0,0,0.28,0.53,1.17,0,0.99,0,0.25,0,205.16,0,0.92,0,206.08,0,-9635.37,0,-0.579999999999927,High
Feb 2099,Estancia,GFDL,High,Low,91.87,0,0,0,0.28,0.53,1.17,0,0.44,0,0.25,0,91.43,0,0.92,0,92.35,0,-9635.3,0,0.070000000001528,High
Mar 2099,Estancia,GFDL,High,Low,181.8,0,0,0,0.28,0.53,1.17,0,0.87,0,0.25,0,180.93,0,0.92,0,181.85,0,-9635.78,0,-0.480000000001382,High
Apr 2099,Estancia,GFDL,High,Low,2.06,0,0,0,1.79,3.35,11.9,1.6,0.01,0,1.56,0,2.05,0,8.74,1.72,12.52,0,-9635.83,0,-0.0499999999992724,High
May 2099,Estancia,GFDL,High,Low,11.56,0,0,0,4.77,7.03,26.01,4.29,0.06,0,2.26,0,11.5,0,19.46,3.6,34.57,0,-9646.28,0,-10.4500000000007,High
Jun 2099,Estancia,GFDL,High,Low,82.79,0.01,0,0,5.61,7.89,29.32,5.01,0.4,0,2.29,0,82.38,0,22.04,4.33,108.74,0,-9669.28,0,-23,High
Jul 2099,Estancia,GFDL,High,Low,462.54,0.08,0,0,3.69,5.68,20.83,3.31,2.22,0,2.07,0,460.23,0,15.53,4,479.77,0,-9695.24,0,-25.9599999999991,High
Aug 2099,Estancia,GFDL,High,Low,401.74,0.05,0,0,3.45,5.26,19.24,3.06,1.93,0,1.87,0,399.77,0,14.36,3.42,417.55,0,-9712.47,0,-17.2299999999996,High
Sep 2099,Estancia,GFDL,High,Low,190.45,0.03,0,0,3.52,5.38,19.68,3.13,0.91,0,1.89,0,189.51,0,14.69,2.82,207.02,0,-9728.27,0,-15.8000000000011,High
Oct 2099,Estancia,GFDL,High,Low,0.77,0,0,0,0.41,4.76,19.54,2,0,0,4.35,0,0.77,0,13.19,2.05,16.01,0,-9744.83,0,-16.5599999999995,High
Nov 2099,Estancia,GFDL,High,Low,1.74,0,0,0,0.24,0.52,1.18,0,0.01,0,0.27,0,1.73,0,0.91,0,2.64,0,-9760.07,0,-15.2399999999998,High
Dec 2099,Estancia,GFDL,High,Low,56.47,0,0,0,0.29,0.54,1.18,0,0.27,0,0.25,0,56.2,0,0.93,0,57.13,0,-9760.96,0,-0.889999999999418,High
