Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,269.76,0.39,0,0,0.88,0.5,1.5,0.45,0.79,0,0,0,268.59,0,1.43,3.17,273.19,0,-1619.34,0,-3.73000000000002,Low
Jul 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,732.47,0.32,0,0,0.79,0.47,1.35,0.37,2.13,0,0,0,730.01,0,1.3,3,734.32,0,-1622.77,0,-3.43000000000006,Low
Aug 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,1364.56,0.32,0,0,0.6,0.41,1.04,0.22,3.98,0,0,0,1360.26,0.13,1.01,2.51,1363.92,0,-1624.61,0,-1.83999999999992,Low
Sep 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,1036.55,0.22,0,0,0.58,0.41,0.99,0.19,3.02,0,0,0,1033.31,0.05,0.97,2.05,1036.38,0,-1623.97,0,0.639999999999873,Low
Oct 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,957.86,0.14,0,0,0.51,0.38,0.86,0.13,2.79,0,0,0,954.93,0.01,0.86,1.44,957.24,0,-1623.8,0,0.170000000000073,Low
Nov 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,103.71,0.06,0,0,0.41,0.35,0.69,0.04,0.3,0,0,0,103.35,0,0.7,0.01,104.06,0,-1623.18,0,0.619999999999891,Low
Dec 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,121.72,0.06,0,0,0.4,0.35,0.69,0.04,0.35,0,0,0,121.31,0,0.7,0,122.01,0,-1623.53,0,-0.349999999999909,Low
Jan 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,246.22,0.06,0,0,0.4,0.35,0.69,0.04,0.72,0,0,0,245.44,0.01,0.7,0,246.14,0,-1623.82,0,-0.289999999999964,Low
Feb 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,148.29,0.16,0,0,0.51,0.35,0.92,0.18,0.43,0,0,0,147.7,0,0.89,0.71,149.31,0,-1623.75,0,0.0699999999999363,Low
Mar 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,57.08,0.02,0,0,0.28,0.26,1.14,0.23,0.17,0,0,0,56.89,0,0.93,1,58.82,0,-1624.76,0,-1.00999999999999,Low
Apr 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,284.05,0.25,0,0,0.69,0.43,1.17,0.29,0.83,0,0,0,282.97,0,1.14,2,286.1,0,-1626.5,0,-1.74000000000001,Low
May 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,104.21,0.26,0,0,0.68,0.42,1.46,0.4,0.3,0,0,0,103.64,0,1.32,2.82,107.79,0,-1628.56,0,-2.05999999999995,Low
Jun 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,331.41,0.37,0,0,0.86,0.49,1.48,0.44,0.97,0,0,0,330.07,0,1.41,3.17,334.65,0,-1632.13,0,-3.57000000000016,Low
Jul 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,744.27,0.32,0,0,0.78,0.46,1.36,0.38,2.17,0,0,0,741.78,0,1.3,3.01,746.1,0,-1635.37,0,-3.23999999999978,Low
Aug 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,1853.43,0.44,0,0,0.55,0.4,0.93,0.16,5.4,0,0,0,1847.59,0.29,0.92,2.47,1851.27,0,-1637.2,0,-1.83000000000015,Low
Sep 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,1429.62,0.3,0,0,0.52,0.4,0.87,0.13,4.17,0,0,0,1425.15,0.18,0.86,1.87,1428.07,0,-1635.04,0,2.16000000000008,Low
Oct 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,316.96,0.24,0,0,0.67,0.44,1.15,0.27,0.92,0,0,0,315.8,0,1.11,1.51,318.42,0,-1633.49,0,1.54999999999995,Low
Nov 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,715.92,0.08,0,0,0.41,0.35,0.73,0.06,2.09,0,0,0,713.75,0.02,0.73,0.27,714.77,0,-1634.95,0,-1.46000000000004,Low
Dec 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,6.87,0,0,0,0.04,0.18,0.69,0.04,0.02,0,0,0,6.85,0.14,0.51,0,7.5,0,-1633.8,0,1.15000000000009,Low
Jan 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,50.87,0,0,0,0.18,0.25,0.69,0.04,0.15,0,0,0,50.72,0.07,0.58,0,51.36,0,-1634.42,0,-0.620000000000118,Low
Feb 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,4.52,0,0,0,0.03,0.17,0.69,0.04,0.01,0,0,0,4.51,0.15,0.5,0.01,5.17,0,-1634.92,0,-0.5,Low
Mar 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,27.78,0,0,0,0.15,0.22,1.22,0.23,0.08,0,0,0,27.7,0.07,0.92,1.32,30,0,-1635.57,0,-0.649999999999864,Low
Apr 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,5.53,0,0,0,0.08,0.21,1.36,0.25,0.02,0,0,0,5.51,0.13,0.98,2.2,8.82,0,-1637.79,0,-2.22000000000003,Low
May 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,214.26,0.35,0,0,0.83,0.48,1.39,0.4,0.62,0,0,0,213.29,0,1.34,2.88,217.52,0,-1641.08,0,-3.28999999999996,Low
Jun 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,151.13,0.35,0,0,0.81,0.45,1.59,0.48,0.44,0,0,0,150.34,0,1.46,3.25,155.05,0,-1644.33,0,-3.25,Low
Jul 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,797.88,0.32,0,0,0.79,0.47,1.36,0.38,2.33,0,0,0,795.23,0,1.31,3.04,799.58,0,-1648.25,0,-3.92000000000007,Low
Aug 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,585.05,0.32,0,0,0.79,0.47,1.36,0.38,1.71,0,0,0,583.03,0,1.3,2.75,587.08,0,-1649.96,0,-1.71000000000004,Low
Sep 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,1036.95,0.22,0,0,0.58,0.41,0.99,0.19,3.02,0,0,0,1033.71,0.05,0.97,2.03,1036.75,0,-1651.99,0,-2.02999999999997,Low
Oct 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,1540.98,0.23,0,0,0.44,0.36,0.75,0.07,4.49,0,0,0,1536.26,0.15,0.75,1.6,1538.76,0,-1651.79,0,0.200000000000045,Low
Nov 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,68.47,0,0,0,0.3,0.3,0.69,0.04,0.2,0,0,0,68.27,0.01,0.64,0.01,68.93,0,-1649.57,0,2.22000000000003,Low
Dec 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,202.26,0.06,0,0,0.41,0.35,0.69,0.04,0.59,0,0,0,201.61,0.01,0.7,0,202.31,0,-1650.02,0,-0.450000000000045,Low
Jan 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,19.1,0,0,0,0.09,0.2,0.69,0.04,0.06,0,0,0,19.05,0.11,0.53,0,19.69,0,-1650.08,0,-0.0599999999999454,Low
Feb 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,175.65,0.06,0,0,0.41,0.35,0.7,0.05,0.51,0,0,0,175.08,0.01,0.7,0.03,175.82,0,-1650.67,0,-0.590000000000146,Low
Mar 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,118.52,0.18,0,0,0.53,0.35,1.12,0.26,0.35,0,0,0,117.99,0,1.04,1.03,120.07,0,-1650.84,0,-0.169999999999845,Low
Apr 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,130.48,0.28,0,0,0.72,0.44,1.27,0.33,0.38,0,0,0,129.82,0,1.22,2.04,133.08,0,-1652.39,0,-1.55000000000018,Low
May 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,68.41,0.13,0,0,0.48,0.35,1.48,0.37,0.2,0,0,0,68.08,0,1.24,2.81,72.13,0,-1654.99,0,-2.59999999999991,Low
Jun 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,691.61,0.31,0,0,0.77,0.47,1.29,0.35,2.02,0,0,0,689.29,0,1.25,3.08,693.62,0,-1658.72,0,-3.73000000000002,Low
Jul 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,1382.43,0.4,0,0,0.65,0.43,1.11,0.25,4.03,0,0,0,1378,0.18,1.08,2.85,1382.11,0,-1660.73,0,-2.00999999999999,Low
Aug 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,1234.27,0.29,0,0,0.63,0.43,1.08,0.23,3.6,0,0,0,1230.38,0.09,1.05,2.49,1234.01,0,-1660.42,0,0.309999999999945,Low
Sep 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,1189.69,0.25,0,0,0.55,0.4,0.93,0.16,3.47,0,0,0,1185.97,0.1,0.92,1.99,1188.99,0,-1660.16,0,0.259999999999991,Low
Oct 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,427.75,0.23,0,0,0.64,0.42,1.12,0.26,1.25,0,0,0,426.28,0,1.08,1.58,428.94,0,-1659.45,0,0.710000000000036,Low
Nov 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,618.75,0.07,0,0,0.41,0.35,0.69,0.04,1.8,0,0,0,616.87,0.02,0.7,0.01,617.6,0,-1660.64,0,-1.19000000000005,Low
Dec 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,470.16,0.07,0,0,0.41,0.35,0.69,0.04,1.37,0,0,0,468.72,0.01,0.7,0,469.44,0,-1659.48,0,1.16000000000008,Low
Jan 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,105.32,0.06,0,0,0.41,0.35,0.69,0.04,0.31,0,0,0,104.96,0,0.7,0,105.66,0,-1658.76,0,0.720000000000027,Low
Feb 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,222.51,0.06,0,0,0.41,0.35,0.7,0.05,0.65,0,0,0,221.8,0.01,0.71,0.04,222.55,0,-1659.1,0,-0.339999999999918,Low
Mar 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,252.85,0.18,0,0,0.53,0.36,1.07,0.23,0.74,0,0,0,251.93,0.01,1.01,0.97,253.91,0,-1659.14,0,-0.040000000000191,Low
Apr 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,113.66,0.23,0,0,0.65,0.42,1.29,0.33,0.33,0,0,0,113.1,0,1.19,2.1,116.39,0,-1660.2,0,-1.05999999999995,Low
May 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,62.02,0.1,0,0,0.44,0.34,1.5,0.37,0.18,0,0,0,61.74,0,1.24,2.91,65.88,0,-1662.93,0,-2.73000000000002,Low
Jun 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,461.29,0.35,0,0,0.83,0.48,1.41,0.4,1.34,0,0,0,459.6,0,1.35,3.23,464.18,0,-1666.79,0,-3.8599999999999,Low
Jul 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,885.24,0.3,0,0,0.76,0.46,1.3,0.34,2.58,0,0,0,882.36,0.01,1.25,2.9,886.51,0,-1669.68,0,-2.8900000000001,Low
Aug 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,1084.73,0.26,0,0,0.66,0.43,1.14,0.26,3.16,0,0,0,1081.31,0.03,1.1,2.56,1085.01,0,-1670.96,0,-1.27999999999997,Low
Sep 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,820.35,0.21,0,0,0.63,0.42,1.06,0.23,2.39,0,0,0,817.75,0,1.04,2.11,820.9,0,-1671.23,0,-0.269999999999982,Low
Oct 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,690.56,0.19,0,0,0.59,0.41,1.02,0.21,2.01,0,0,0,688.37,0,1,1.52,690.88,0,-1671.79,0,-0.559999999999945,Low
Nov 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,283.4,0.08,0,0,0.42,0.35,0.73,0.07,0.83,0,0,0,282.5,0.01,0.74,0.13,283.38,0,-1672.11,0,-0.319999999999936,Low
Dec 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,44.32,0,0,0,0.2,0.26,0.69,0.04,0.13,0,0,0,44.19,0.06,0.59,0,44.84,0,-1672.08,0,0.0299999999999727,Low
Jan 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,134.34,0.06,0,0,0.41,0.35,0.69,0.04,0.39,0,0,0,133.9,0,0.7,0,134.6,0,-1672.6,0,-0.519999999999982,Low
Feb 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,186.56,0.06,0,0,0.41,0.35,0.69,0.04,0.54,0,0,0,185.96,0.01,0.7,0,186.66,0,-1672.86,0,-0.259999999999991,Low
Mar 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,253.69,0.12,0,0,0.47,0.36,0.86,0.13,0.74,0,0,0,252.83,0.01,0.84,0.55,254.23,0,-1672.96,0,-0.100000000000136,Low
Apr 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,55.2,0.05,0,0,0.37,0.32,1.3,0.28,0.16,0,0,0,54.98,0,1.07,2.04,58.1,0,-1673.51,0,-0.549999999999955,Low
May 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,11.27,0,0,0,0.12,0.23,1.5,0.3,0.03,0,0,0,11.24,0.11,1.09,2.77,15.21,0,-1676.41,0,-2.90000000000009,Low
Jun 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,251.84,0.39,0,0,0.89,0.5,1.52,0.46,0.73,0,0,0,250.71,0,1.45,3.23,255.4,0,-1680.34,0,-3.92999999999984,Low
Jul 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,1651.26,0.48,0,0,0.62,0.42,1.05,0.22,4.81,0,0,0,1645.97,0.28,1.02,2.85,1650.13,0,-1683.9,0,-3.56000000000017,Low
Aug 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,1207.14,0.29,0,0,0.65,0.43,1.14,0.26,3.52,0,0,0,1203.33,0.06,1.1,2.61,1207.11,0,-1682.77,0,1.13000000000011,Low
Sep 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,1205.08,0.26,0,0,0.56,0.41,0.93,0.16,3.51,0,0,0,1201.31,0.11,0.92,2.02,1204.35,0,-1682.74,0,0.0299999999999727,Low
Oct 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,336.95,0.25,0,0,0.69,0.44,1.17,0.28,0.98,0,0,0,335.72,0,1.13,1.6,338.46,0,-1682.02,0,0.720000000000027,Low
Nov 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,554.67,0.08,0,0,0.42,0.36,0.72,0.06,1.62,0,0,0,552.97,0.02,0.73,0.28,553.99,0,-1683.53,0,-1.50999999999999,Low
Dec 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,32.31,0,0,0,0.13,0.22,0.69,0.04,0.09,0,0,0,32.22,0.1,0.55,0,32.87,0,-1682.85,0,0.680000000000064,Low
Jan 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,4.45,0,0,0,0.03,0.18,0.69,0.04,0.01,0,0,0,4.44,0.15,0.5,0,5.09,0,-1683.4,0,-0.550000000000182,Low
Feb 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,151.59,0.07,0,0,0.42,0.36,0.73,0.06,0.44,0,0,0,151.08,0,0.73,0.12,151.94,0,-1684.04,0,-0.639999999999873,Low
Mar 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,13.47,0,0,0,0.12,0.23,1.26,0.23,0.04,0,0,0,13.43,0.11,0.93,1.75,16.21,0,-1684.38,0,-0.340000000000146,Low
Apr 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,14.53,0,0,0,0.12,0.23,1.37,0.26,0.04,0,0,0,14.48,0.11,1,2.25,17.84,0,-1687.12,0,-2.73999999999978,Low
May 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,11.49,0,0,0,0.13,0.24,1.51,0.3,0.03,0,0,0,11.45,0.11,1.1,2.85,15.51,0,-1690.43,0,-3.31000000000017,Low
Jun 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,85.5,0.16,0,0,0.51,0.36,1.66,0.44,0.25,0,0,0,85.1,0,1.38,3.46,89.94,0,-1694.45,0,-4.01999999999998,Low
Jul 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,267.45,0.41,0,0,0.93,0.52,1.58,0.49,0.78,0,0,0,266.26,0,1.51,3.14,270.91,0,-1698.89,0,-4.44000000000005,Low
Aug 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,814.44,0.29,0,0,0.74,0.46,1.29,0.33,2.37,0,0,0,811.77,0,1.23,2.68,815.69,0,-1702.35,0,-3.45999999999981,Low
Sep 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,754.89,0.23,0,0,0.67,0.44,1.13,0.26,2.2,0,0,0,752.45,0,1.1,2.15,755.71,0,-1703.6,0,-1.25,Low
Oct 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,352.45,0.24,0,0,0.68,0.44,1.15,0.27,1.03,0,0,0,351.18,0,1.12,1.56,353.86,0,-1704.42,0,-0.820000000000164,Low
Nov 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,31.97,0,0,0,0.19,0.24,0.99,0.16,0.09,0,0,0,31.88,0.06,0.78,0.69,33.41,0,-1705.83,0,-1.40999999999985,Low
Dec 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,349.3,0.06,0,0,0.41,0.36,0.69,0.04,1.02,0,0,0,348.22,0.01,0.7,0,348.93,0,-1707.27,0,-1.44000000000005,Low
Jan 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,455.48,0.07,0,0,0.41,0.36,0.69,0.04,1.33,0,0,0,454.09,0.01,0.7,0,454.81,0,-1706.9,0,0.369999999999891,Low
Feb 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,296.4,0.13,0,0,0.48,0.36,0.85,0.13,0.86,0,0,0,295.41,0.01,0.84,0.62,296.87,0,-1706.22,0,0.680000000000064,Low
Mar 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,67.79,0.03,0,0,0.3,0.27,0.96,0.17,0.2,0,0,0,67.56,0,0.82,0.86,69.24,0,-1706.69,0,-0.470000000000027,Low
Apr 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,147.18,0.26,0,0,0.67,0.41,1.25,0.32,0.43,0,0,0,146.49,0,1.18,1.79,149.46,0,-1708.14,0,-1.45000000000005,Low
May 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,322.76,0.32,0,0,0.78,0.47,1.33,0.36,0.94,0,0,0,321.5,0,1.28,2.72,325.5,0,-1710.43,0,-2.28999999999996,Low
Jun 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,180.26,0.4,0,0,0.9,0.5,1.56,0.47,0.53,0,0,0,179.33,0,1.48,3.27,184.08,0,-1713.17,0,-2.74000000000001,Low
Jul 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,1290.59,0.37,0,0,0.66,0.44,1.14,0.26,3.76,0,0,0,1286.45,0.15,1.11,2.81,1290.51,0,-1716.99,0,-3.81999999999994,Low
Aug 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,1009.72,0.25,0,0,0.68,0.44,1.19,0.29,2.94,0,0,0,1006.53,0.01,1.15,2.6,1010.28,0,-1716.92,0,0.0699999999999363,Low
Sep 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,779.94,0.22,0,0,0.65,0.43,1.08,0.24,2.27,0,0,0,777.45,0,1.06,2.08,780.59,0,-1717.48,0,-0.559999999999945,Low
Oct 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,1681.13,0.25,0,0,0.44,0.36,0.74,0.07,4.9,0,0,0,1675.98,0.17,0.75,1.66,1678.56,0,-1718.13,0,-0.650000000000091,Low
Nov 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,256.59,0.08,0,0,0.43,0.36,0.75,0.07,0.75,0,0,0,255.76,0.01,0.75,0.17,256.69,0,-1715.56,0,2.57000000000016,Low
Dec 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,374.01,0.06,0,0,0.41,0.36,0.69,0.04,1.09,0,0,0,372.86,0.01,0.7,0,373.57,0,-1715.66,0,-0.100000000000136,Low
Jan 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,277.05,0.06,0,0,0.41,0.36,0.69,0.04,0.81,0,0,0,276.18,0.01,0.7,0,276.89,0,-1715.22,0,0.440000000000055,Low
Feb 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,364.59,0.06,0,0,0.41,0.36,0.69,0.04,1.06,0,0,0,363.47,0.01,0.7,0,364.18,0,-1715.06,0,0.160000000000082,Low
Mar 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,441.16,0.07,0,0,0.42,0.36,0.71,0.05,1.29,0,0,0,439.81,0.01,0.72,0.1,440.64,0,-1714.65,0,0.409999999999854,Low
Apr 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,220.23,0.24,0,0,0.63,0.39,1.19,0.3,0.64,0,0,0,219.35,0,1.13,1.66,222.15,0,-1714.13,0,0.519999999999982,Low
May 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,63,0.11,0,0,0.45,0.34,1.44,0.35,0.18,0,0,0,62.71,0,1.2,2.58,66.49,0,-1716.04,0,-1.90999999999985,Low
Jun 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,99.91,0.23,0,0,0.62,0.4,1.6,0.44,0.29,0,0,0,99.4,0,1.38,3.2,103.99,0,-1719.53,0,-3.49000000000001,Low
Jul 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,1594.16,0.46,0,0,0.62,0.42,1.06,0.22,4.65,0,0,0,1589.06,0.26,1.03,2.83,1593.19,0,-1723.61,0,-4.07999999999993,Low
Aug 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,1203.74,0.29,0,0,0.64,0.43,1.12,0.25,3.51,0,0,0,1199.95,0.07,1.09,2.56,1203.67,0,-1722.63,0,0.979999999999791,Low
Sep 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,645.43,0.25,0,0,0.69,0.44,1.18,0.28,1.88,0,0,0,643.3,0,1.14,2.05,646.49,0,-1722.55,0,0.0800000000001546,Low
Oct 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,79.15,0.04,0,0,0.35,0.31,1.26,0.26,0.23,0,0,0,78.88,0,1.03,1.51,81.43,0,-1723.62,0,-1.06999999999994,Low
Nov 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,695.72,0.08,0,0,0.42,0.36,0.72,0.05,2.03,0,0,0,693.62,0.02,0.72,0.19,694.55,0,-1725.89,0,-2.27000000000021,Low
Dec 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,171.13,0.06,0,0,0.41,0.36,0.69,0.04,0.5,0,0,0,170.57,0,0.7,0,171.28,0,-1724.72,0,1.17000000000007,Low
Jan 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,143.19,0.06,0,0,0.41,0.36,0.69,0.04,0.42,0,0,0,142.72,0,0.7,0,143.42,0,-1724.87,0,-0.149999999999864,Low
Feb 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,3.28,0,0,0,0.02,0.17,0.7,0.05,0.01,0,0,0,3.27,0.15,0.51,0.02,3.95,0,-1725.11,0,-0.240000000000009,Low
Mar 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,45.67,0,0,0,0.25,0.25,1.18,0.23,0.13,0,0,0,45.53,0,0.94,1.14,47.61,0,-1725.78,0,-0.670000000000073,Low
Apr 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,0.12,0,0,0,0.05,0.2,1.36,0.24,0,0,0,0,0.12,0.15,0.96,2.13,3.37,0,-1727.72,0,-1.94000000000005,Low
May 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,6.3,0,0,0,0.09,0.22,1.52,0.3,0.02,0,0,0,6.28,0.13,1.09,2.81,10.31,0,-1730.97,0,-3.25,Low
Jun 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,317.92,0.38,0,0,0.87,0.5,1.48,0.44,0.93,0,0,0,316.62,0,1.42,3.25,321.29,0,-1734.98,0,-4.00999999999999,Low
Jul 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,618.15,0.35,0,0,0.83,0.49,1.44,0.41,1.8,0,0,0,616,0,1.37,3.08,620.46,0,-1738.34,0,-3.3599999999999,Low
Aug 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,1138.02,0.27,0,0,0.66,0.44,1.15,0.27,3.32,0,0,0,1134.43,0.04,1.11,2.59,1138.18,0,-1740.65,0,-2.31000000000017,Low
Sep 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,2165.31,0.46,0,0,0.48,0.38,0.81,0.1,6.31,0,0,0,2158.53,0.37,0.81,2.04,2161.75,0,-1740.81,0,-0.159999999999854,Low
Oct 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,277.49,0.26,0,0,0.71,0.45,1.2,0.3,0.81,0,0,0,276.42,0,1.16,1.59,279.18,0,-1737.25,0,3.55999999999995,Low
Nov 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,586.14,0.11,0,0,0.45,0.36,0.8,0.1,1.71,0,0,0,584.32,0.02,0.79,0.5,585.64,0,-1738.94,0,-1.69000000000005,Low
Dec 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,873.62,0.08,0,0,0.41,0.36,0.69,0.04,2.55,0,0,0,871,0.02,0.7,0,871.73,0,-1738.44,0,0.5,Low
Jan 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,129.08,0.06,0,0,0.41,0.36,0.69,0.04,0.38,0,0,0,128.65,0,0.7,0,129.35,0,-1736.54,0,1.90000000000009,Low
Feb 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,232.32,0.06,0,0,0.41,0.36,0.7,0.05,0.68,0,0,0,231.58,0.01,0.71,0.02,232.32,0,-1736.81,0,-0.269999999999982,Low
Mar 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,187.34,0.19,0,0,0.55,0.36,1.11,0.25,0.55,0,0,0,186.61,0,1.04,1.02,188.68,0,-1736.82,0,-0.00999999999999091,Low
Apr 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,13.22,0,0,0,0.11,0.23,1.35,0.25,0.04,0,0,0,13.18,0.12,0.98,2.13,16.41,0,-1738.15,0,-1.33000000000015,Low
May 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,164.95,0.35,0,0,0.84,0.49,1.43,0.41,0.48,0,0,0,164.11,0,1.37,2.78,168.27,0,-1741.34,0,-3.18999999999983,Low
Jun 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,545.33,0.34,0,0,0.81,0.48,1.38,0.39,1.59,0,0,0,543.4,0,1.33,3.18,547.91,0,-1744.66,0,-3.32000000000016,Low
Jul 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,1071.66,0.31,0,0,0.7,0.45,1.21,0.3,3.12,0,0,0,1068.23,0.05,1.17,2.87,1072.32,0,-1747.24,0,-2.57999999999993,Low
Aug 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,462.56,0.35,0,0,0.83,0.48,1.44,0.41,1.35,0,0,0,460.87,0,1.38,2.7,464.95,0,-1747.9,0,-0.660000000000082,Low
