Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2082,Jemez_y_Sangre,UKMO,No Change,High,102.85,13.33,30.85,66.48,1.05,1.3,3.08,0.01,3.24,0,-22.09,0,86.28,0.04,2.77,0,89.08,0.08,-13769.89,0.08,-22.7600000000002,Low
Jan 2083,Jemez_y_Sangre,UKMO,No Change,High,54.61,0.09,31.32,49.5,1.05,1.3,3.09,0.01,1.72,0,-17.89,0,52.8,0.04,2.77,0,55.62,0.14,-13791.81,0.06,-21.9200000000001,Low
Feb 2083,Jemez_y_Sangre,UKMO,No Change,High,196.79,31.31,48.91,102.25,1.2,1.3,3.09,0.01,6.21,0,-22.02,0,159.28,0.09,2.79,0,162.16,0.19,-13811.05,0.05,-19.2399999999998,Low
Mar 2083,Jemez_y_Sangre,UKMO,No Change,High,117.79,24.36,52.91,99.57,1.08,1.3,3.09,0.01,3.72,0,-22.18,0,89.72,0.11,2.8,0,92.64,0.37,-13829.94,0.18,-18.8900000000012,Low
Apr 2083,Jemez_y_Sangre,UKMO,No Change,High,111.74,8.23,79.75,110.38,1.17,1.38,3.13,0.03,3.52,0,-22.35,0,99.98,0.16,2.84,0.2,103.18,0.43,-13851.49,0.06,-21.5499999999993,Low
May 2083,Jemez_y_Sangre,UKMO,No Change,High,29.78,0.41,234.05,198.52,18.61,12.11,3.58,0.17,0.94,0,29.03,0,28.43,0.4,9.67,3.5,42.01,0.47,-13873.61,0.04,-22.1200000000008,Low
Jun 2083,Jemez_y_Sangre,UKMO,No Change,High,105.85,0.97,100.84,97.44,21.08,14.25,3.64,0.18,3.34,0,-2.71,0,101.55,0.25,10.91,4.47,117.17,0.71,-13850.55,0.24,23.0600000000013,Low
Jul 2083,Jemez_y_Sangre,UKMO,No Change,High,360.06,39.78,51.63,108.95,13.32,8.64,3.44,0.12,11.36,0,-22.44,0,308.92,0.22,7.6,4.33,321.08,0.09,-13857.85,-0.62,-7.30000000000109,Low
Aug 2083,Jemez_y_Sangre,UKMO,No Change,High,527.25,66.15,44.96,129.42,9.89,5.84,3.29,0.07,16.63,0,-22.61,0,444.47,0.25,5.74,3.56,454.02,0.49,-13876.58,0.4,-18.7299999999996,Low
Sep 2083,Jemez_y_Sangre,UKMO,No Change,High,203.15,17.39,24.22,59.97,13.02,8.78,3.42,0.11,6.41,0,-22.72,0,179.36,0.12,7.64,2.83,189.94,2.02,-13889.35,1.53,-12.7700000000004,Low
Oct 2083,Jemez_y_Sangre,UKMO,No Change,High,236.88,38.35,18.98,80.45,1.06,1.51,3.17,0.04,7.47,0,-22.74,0,191.06,0.07,2.87,0.62,194.62,1.94,-13911.8,-0.0800000000000001,-22.4499999999989,Low
Nov 2083,Jemez_y_Sangre,UKMO,No Change,High,142.23,29.86,43.73,96.6,1.13,1.32,3.12,0.01,4.49,0,-22.89,0,107.87,0.08,2.81,0,110.77,1.74,-13930.82,-0.2,-19.0200000000004,Low
Dec 2083,Jemez_y_Sangre,UKMO,No Change,High,193.86,27.84,40.75,91.75,1.18,1.32,3.12,0.01,6.11,0,-23.07,0,159.9,0.05,2.81,0,162.77,1.85,-13952.33,0.11,-21.5100000000002,Low
Jan 2084,Jemez_y_Sangre,UKMO,No Change,High,70.01,1.55,40.83,65.6,1.12,1.32,3.13,0.01,2.21,0,-23.08,0,66.25,0.06,2.82,0,69.12,2.01,-13972.4,0.16,-20.0699999999997,Low
Feb 2084,Jemez_y_Sangre,UKMO,No Change,High,48.83,0.26,43.26,65.05,1.25,1.32,3.13,0.01,1.54,0,-21.54,0,47.03,0.08,2.84,0,49.95,2.1,-13996.38,0.0900000000000003,-23.9799999999996,Low
Mar 2084,Jemez_y_Sangre,UKMO,No Change,High,151.1,57.98,74.07,154.86,1.11,1.32,3.14,0.01,4.77,0,-22.76,0,88.36,0.16,2.85,0,91.37,2.31,-14019.49,0.21,-23.1100000000006,Low
Apr 2084,Jemez_y_Sangre,UKMO,No Change,High,71.25,6.3,96.73,126.02,1.09,1.33,3.14,0.02,2.25,0,-22.95,0,62.7,0.2,2.88,0.03,65.8,2.37,-14040.61,0.0600000000000001,-21.1200000000008,Low
May 2084,Jemez_y_Sangre,UKMO,No Change,High,14.74,0.35,178.35,148.93,12.86,8.65,3.55,0.17,0.46,0,25.26,0,13.92,0.31,7.37,2.46,24.06,2.38,-14064.47,0.00999999999999979,-23.8599999999988,Low
Jun 2084,Jemez_y_Sangre,UKMO,No Change,High,20.64,0.82,76.39,66.28,23.17,15.29,3.76,0.21,0.65,0,2.87,0,19.17,0.19,11.83,4.53,35.71,2.6,-14044.59,0.22,19.8799999999992,Low
Jul 2084,Jemez_y_Sangre,UKMO,No Change,High,214.6,4.99,38.4,59.91,19.57,13.46,3.63,0.16,6.77,0,-22.81,0,202.85,0.17,10.34,4.52,217.88,2.2,-14049.14,-0.4,-4.54999999999927,Low
Aug 2084,Jemez_y_Sangre,UKMO,No Change,High,413.26,58.66,44.99,123.52,10.02,7.32,3.39,0.09,13.03,0,-22.82,0,341.56,0.25,6.27,3.66,351.74,1.44,-14073.17,-0.76,-24.0300000000007,Low
Sep 2084,Jemez_y_Sangre,UKMO,No Change,High,220.96,29.09,23.52,71.39,11.51,7.55,3.44,0.11,6.97,0,-22.85,0,184.91,0.11,6.92,2.87,194.81,1.17,-14089.91,-0.27,-16.7399999999998,Low
Oct 2084,Jemez_y_Sangre,UKMO,No Change,High,204.3,15.82,14,51.8,2.91,2.18,3.24,0.05,6.44,0,-22.77,0,182.03,0.05,3.44,0.71,186.23,1.54,-14112,0.37,-22.0900000000001,Low
Nov 2084,Jemez_y_Sangre,UKMO,No Change,High,25.72,0.15,20.67,41.28,1.04,1.34,3.16,0.01,0.81,0,-20.2,0,24.76,0.04,2.85,0,27.65,2.02,-14132.22,0.48,-20.2199999999993,Low
Dec 2084,Jemez_y_Sangre,UKMO,No Change,High,80.33,9.43,28.42,60.86,1.04,1.34,3.17,0.01,2.53,0,-22.75,0,68.36,0.03,2.85,0,71.25,2.02,-14154.75,0,-22.5300000000007,Low
Jan 2085,Jemez_y_Sangre,UKMO,No Change,High,66.8,9.33,32.4,64.61,1.12,1.34,3.17,0.01,2.11,0,-22.7,0,55.36,0.05,2.86,0,58.26,2.02,-14178.12,0,-23.3700000000008,Low
Feb 2085,Jemez_y_Sangre,UKMO,No Change,High,79.01,8.95,36.93,68.77,1.12,1.34,3.17,0.01,2.49,0,-22.73,0,67.57,0.07,2.87,0,70.51,2.11,-14201.87,0.0899999999999999,-23.75,Low
Mar 2085,Jemez_y_Sangre,UKMO,No Change,High,168.11,22.58,52.42,97.87,1.05,1.34,3.18,0.01,5.3,0,-22.69,0,140.22,0.11,2.88,0,143.22,2.17,-14225.27,0.0600000000000001,-23.3999999999996,Low
Apr 2085,Jemez_y_Sangre,UKMO,No Change,High,203.51,8.69,54.13,85.64,1.1,1.34,3.18,0.01,6.42,0,-22.68,0,188.4,0.11,2.9,0.01,191.42,2.17,-14245.82,0,-20.5499999999993,Low
May 2085,Jemez_y_Sangre,UKMO,No Change,High,85.46,0.53,78.45,69.29,13.51,9.15,3.57,0.15,2.7,0,5.18,0,82.23,0.13,7.67,2.82,92.85,2.18,-14265.26,0.0100000000000002,-19.4400000000005,Low
Jun 2085,Jemez_y_Sangre,UKMO,No Change,High,23.41,0.19,42.48,37.81,22.63,15.69,3.78,0.2,0.74,0,-2.19,0,22.49,0.1,11.58,4.37,38.55,2.3,-14263.62,0.12,1.63999999999942,Low
Jul 2085,Jemez_y_Sangre,UKMO,No Change,High,398.46,33.47,36.47,88.67,13.56,9.91,3.51,0.11,12.57,0,-22.53,0,352.41,0.16,7.94,4.36,364.87,1.23,-14273.02,-1.07,-9.39999999999964,Low
Aug 2085,Jemez_y_Sangre,UKMO,No Change,High,426.7,42.8,35.77,98,9.93,6.86,3.42,0.08,13.46,0,-22.7,0,370.45,0.2,6.3,3.56,380.5,0.34,-14290.75,-0.89,-17.7299999999996,Low
Sep 2085,Jemez_y_Sangre,UKMO,No Change,High,248.44,14.1,22.89,55.33,12.09,7.84,3.47,0.09,7.84,0,-22.7,0,226.5,0.11,7.11,2.85,236.57,0.44,-14306.88,0.1,-16.1299999999992,Low
Oct 2085,Jemez_y_Sangre,UKMO,No Change,High,389.1,51.5,33.32,107.48,1.23,1.35,3.2,0.01,12.27,0,-22.66,0,325.33,0.12,2.89,0.33,328.67,0.96,-14327.97,0.52,-21.0900000000001,Low
Nov 2085,Jemez_y_Sangre,UKMO,No Change,High,134.05,16.67,41.32,80.97,1.16,1.36,3.21,0.01,4.23,0,-22.85,0,113.15,0.07,2.89,0,116.11,1.14,-14341.87,0.18,-13.9000000000015,Low
Dec 2085,Jemez_y_Sangre,UKMO,No Change,High,30.85,0.08,32.36,54.47,1.1,1.36,3.21,0.01,0.97,0,-21.81,0,29.79,0.04,2.89,0,32.72,1.25,-14363.68,0.11,-21.8099999999995,Low
Jan 2086,Jemez_y_Sangre,UKMO,No Change,High,202.8,59.06,56.58,138.51,1.15,1.36,3.21,0.01,6.4,0,-22.75,0,137.35,0.08,2.89,0,140.32,1.29,-14387.71,0.04,-24.0299999999988,Low
Feb 2086,Jemez_y_Sangre,UKMO,No Change,High,63.98,4.95,45.61,73.86,1.07,1.36,3.22,0.01,2.02,0,-23.09,0,57.01,0.08,2.91,0,60,1.39,-14407.26,0.0999999999999999,-19.5500000000011,Low
Mar 2086,Jemez_y_Sangre,UKMO,No Change,High,136.1,24.12,67.72,114.97,1.06,1.36,3.22,0.01,4.29,0,-22.97,0,107.68,0.15,2.92,0,110.75,1.39,-14431.53,0,-24.2700000000004,Low
Apr 2086,Jemez_y_Sangre,UKMO,No Change,High,43.62,0.14,97.98,106.93,1.13,1.38,3.24,0.03,1.38,0,-8.76,0,42.1,0.2,2.94,0.08,45.31,1.38,-14453.42,-0.01,-21.8899999999994,Low
May 2086,Jemez_y_Sangre,UKMO,No Change,High,10.73,0.26,475.49,400.29,15.41,10.35,3.68,0.18,0.34,0,69.58,0,10.13,0.82,8.41,2.86,22.22,1.41,-14464.1,0.03,-10.6800000000003,Low
Jun 2086,Jemez_y_Sangre,UKMO,No Change,High,41.37,0.85,180.35,167.77,21.63,14.47,3.81,0.2,1.3,0,5.84,0,39.21,0.44,11.26,4.41,55.32,1.56,-14400.54,0.15,63.5599999999995,Low
Jul 2086,Jemez_y_Sangre,UKMO,No Change,High,427.36,44.39,89.22,151.87,13.77,9.68,3.54,0.1,13.48,0,-22.74,0,369.49,0.39,7.88,4.35,382.11,1.07,-14401.42,-0.49,-0.8799999999992,Low
Aug 2086,Jemez_y_Sangre,UKMO,No Change,High,241.02,28.96,57.7,103.55,16.17,10.73,3.63,0.13,7.6,0,-22.65,0,204.46,0.32,9.02,3.82,217.62,0.71,-14418.47,-0.36,-17.0499999999993,Low
Sep 2086,Jemez_y_Sangre,UKMO,No Change,High,340.99,38.69,42.55,99.9,10.48,7.01,3.45,0.07,10.75,0,-22.33,0,291.54,0.2,6.56,2.8,301.11,0.63,-14440.83,-0.08,-22.3600000000006,Low
Oct 2086,Jemez_y_Sangre,UKMO,No Change,High,19.39,0.19,17.91,37.22,2.17,2.12,3.35,0.07,0.61,0,-19.24,0,18.59,0.07,3.43,0.38,22.46,0.92,-14458.59,0.29,-17.7600000000002,Low
Nov 2086,Jemez_y_Sangre,UKMO,No Change,High,69.86,12.26,30.15,64.87,1.18,1.38,3.25,0.01,2.2,0,-22.32,0,55.39,0.05,2.93,0,58.37,0.83,-14480.88,-0.0900000000000001,-22.2899999999991,Low
Dec 2086,Jemez_y_Sangre,UKMO,No Change,High,68,12.51,32.6,67.42,1.2,1.38,3.25,0.01,2.14,0,-22.18,0,53.35,0.04,2.93,0,56.31,0.94,-14504.24,0.11,-23.3600000000006,Low
Jan 2087,Jemez_y_Sangre,UKMO,No Change,High,23.43,0.1,33.2,46.15,1.15,1.38,3.26,0.01,0.74,0,-12.67,0,22.59,0.05,2.93,0,25.57,1.08,-14527.51,0.14,-23.2700000000004,Low
Feb 2087,Jemez_y_Sangre,UKMO,No Change,High,75.5,7.02,43.16,72.22,1.36,1.38,3.26,0.01,2.38,0,-22.09,0,66.09,0.08,2.95,0,69.12,1.16,-14542.68,0.0799999999999998,-15.1700000000001,Low
Mar 2087,Jemez_y_Sangre,UKMO,No Change,High,48.4,19.75,56.93,98.95,1.07,1.38,3.26,0.01,1.53,0,-22.09,0,27.12,0.12,2.95,0,30.19,1.43,-14565.64,0.27,-22.9599999999991,Low
Apr 2087,Jemez_y_Sangre,UKMO,No Change,High,4.76,0.06,80.29,82.95,4.55,3.68,3.47,0.11,0.15,0,-3.64,0,4.55,0.16,4.21,0.99,9.92,1.42,-14589.45,-0.01,-23.8100000000013,Low
May 2087,Jemez_y_Sangre,UKMO,No Change,High,52.25,0.47,112.56,99.27,20.09,13.19,3.76,0.17,1.65,0,6.68,0,50.12,0.19,10.29,3.73,64.33,1.45,-14597.29,0.03,-7.84000000000015,Low
Jun 2087,Jemez_y_Sangre,UKMO,No Change,High,155.93,1.12,76.31,85.43,20.42,14.06,3.78,0.17,4.92,0,-14.56,0,149.9,0.19,10.77,4.55,165.41,1.65,-14596.29,0.2,1,Low
Jul 2087,Jemez_y_Sangre,UKMO,No Change,High,177.6,2.89,37.16,51.31,22.52,14.06,3.79,0.17,5.6,0,-19.88,0,169.1,0.16,10.79,4.56,184.62,0.86,-14614.09,-0.79,-17.7999999999993,Low
Aug 2087,Jemez_y_Sangre,UKMO,No Change,High,633.57,62.17,49.65,130.74,8.3,5.92,3.45,0.06,19.98,0,-21.58,0,551.42,0.27,5.89,3.67,561.26,2.15,-14636.55,1.29,-22.4599999999991,Low
Sep 2087,Jemez_y_Sangre,UKMO,No Change,High,422.51,37.53,30.28,87.88,5.91,4.36,3.4,0.05,13.33,0,-21.75,0,371.66,0.15,4.9,2.45,379.15,2.02,-14645.21,-0.13,-8.65999999999985,Low
Oct 2087,Jemez_y_Sangre,UKMO,No Change,High,179.03,32.61,21.12,75.69,1.12,1.41,3.33,0.03,5.65,0,-21.76,0,140.77,0.08,3.01,0.19,144.05,2.02,-14659.44,0,-14.2300000000014,Low
Nov 2087,Jemez_y_Sangre,UKMO,No Change,High,18.93,0.02,19.88,35.49,1.08,1.4,3.29,0.01,0.6,0,-15.31,0,18.32,0.04,2.97,0,21.32,2.02,-14679.03,0,-19.5900000000001,Low
Dec 2087,Jemez_y_Sangre,UKMO,No Change,High,46.86,0.27,24.91,45.59,1.1,1.4,3.3,0.01,1.48,0,-20.14,0,45.11,0.03,2.97,0,48.12,2.02,-14697.03,0,-18,Low
Jan 2088,Jemez_y_Sangre,UKMO,No Change,High,83.92,10.73,35.45,67.88,1.36,1.4,3.3,0.01,2.65,0,-21.71,0,70.54,0.05,2.98,0,73.57,2.02,-14718.97,0,-21.9399999999987,Low
Feb 2088,Jemez_y_Sangre,UKMO,No Change,High,92,11.22,42.66,75.81,1.12,1.4,3.3,0.01,2.9,0,-21.73,0,77.88,0.08,2.99,0,80.95,2.29,-14741.32,0.27,-22.3500000000004,Low
Mar 2088,Jemez_y_Sangre,UKMO,No Change,High,237.93,62.18,67.8,151.35,1.54,1.41,3.31,0.01,7.5,0,-21.64,0,168.24,0.15,3.01,0,171.4,2.31,-14763.44,0.02,-22.1200000000008,Low
Apr 2088,Jemez_y_Sangre,UKMO,No Change,High,23.72,18.67,61.3,101.51,1.53,1.41,3.34,0.03,0.75,0,-21.78,0,4.3,0.12,3.06,0.1,7.59,2.73,-14780.87,0.42,-17.4300000000003,Low
May 2088,Jemez_y_Sangre,UKMO,No Change,High,42.91,0.61,151.94,141.28,12.96,8.57,3.72,0.17,1.35,0,6.62,0,40.94,0.26,7.57,2.68,51.46,3.09,-14805.32,0.36,-24.4499999999989,Low
Jun 2088,Jemez_y_Sangre,UKMO,No Change,High,79.93,1.4,58.13,59.49,21.7,14.3,3.87,0.19,2.52,0,-7.5,0,76,0.14,11.27,4.43,91.85,3.46,-14803.58,0.37,1.73999999999978,Low
Jul 2088,Jemez_y_Sangre,UKMO,No Change,High,272.78,16.72,34.3,67.22,17.03,11.47,3.74,0.14,8.6,0,-21.9,0,247.45,0.15,9.36,4.4,261.37,3.28,-14816.67,-0.18,-13.0900000000001,Low
Aug 2088,Jemez_y_Sangre,UKMO,No Change,High,498.56,64.29,44.64,127.96,8.37,5.84,3.52,0.07,15.72,0,-21.81,0,418.54,0.25,5.94,3.62,428.35,3.07,-14837.97,-0.21,-21.2999999999993,Low
Sep 2088,Jemez_y_Sangre,UKMO,No Change,High,214.38,23.36,21.58,63.67,12.06,8.98,3.62,0.1,6.76,0,-21.91,0,184.26,0.1,7.46,2.83,194.65,3.09,-14851.11,0.02,-13.1400000000012,Low
Oct 2088,Jemez_y_Sangre,UKMO,No Change,High,357.16,46.18,29.11,97.77,1.19,1.82,3.34,0.01,11.26,0,-21.96,0,299.71,0.11,3.04,0.34,303.19,2.24,-14872.61,-0.85,-21.5,Low
Nov 2088,Jemez_y_Sangre,UKMO,No Change,High,67.03,6.57,27.32,56.14,1.14,1.42,3.34,0.01,2.11,0,-22.02,0,58.35,0.05,3.01,0,61.41,1.89,-14886.97,-0.35,-14.3599999999988,Low
Dec 2088,Jemez_y_Sangre,UKMO,No Change,High,21.76,0.37,24.07,46.78,1.12,1.42,3.34,0.01,0.69,0,-22.07,0,20.7,0.03,3.01,0,23.74,1.93,-14910.2,0.04,-23.2300000000014,Low
Jan 2089,Jemez_y_Sangre,UKMO,No Change,High,139.47,36.35,44.13,102.72,1.13,1.42,3.35,0.01,4.4,0,-22.01,0,98.72,0.06,3.02,0,101.8,1.94,-14934.91,0.01,-24.7099999999991,Low
Feb 2089,Jemez_y_Sangre,UKMO,No Change,High,93.3,10.3,41.66,74.35,1.15,1.43,3.35,0.01,2.94,0,-22.19,0,80.06,0.08,3.04,0,83.17,1.96,-14955.85,0.02,-20.9400000000005,Low
Mar 2089,Jemez_y_Sangre,UKMO,No Change,High,46.91,1.5,46.72,70.64,1.11,1.43,3.35,0.01,1.48,0,-22.2,0,43.93,0.1,3.05,0,47.09,1.99,-14978.43,0.03,-22.5799999999999,Low
Apr 2089,Jemez_y_Sangre,UKMO,No Change,High,116.91,0.29,36.48,55.82,1.14,1.43,3.36,0.02,3.69,0,-18.84,0,112.93,0.07,3.05,0.03,116.08,1.96,-15002.49,-0.03,-24.0599999999995,Low
May 2089,Jemez_y_Sangre,UKMO,No Change,High,65.44,0.36,158.23,116.2,15.38,11.02,3.79,0.16,2.06,0,37.74,0,63.02,0.27,8.86,3.13,75.28,1.97,-15021.02,0.01,-18.5300000000007,Low
Jun 2089,Jemez_y_Sangre,UKMO,No Change,High,106.89,0.56,56.37,55.32,21.16,14.8,3.9,0.18,3.37,0,-4.89,0,102.96,0.14,11.11,4.44,118.65,1.1,-14987.97,-0.87,33.0500000000011,Low
Jul 2089,Jemez_y_Sangre,UKMO,No Change,High,426.96,37.29,45.62,100.63,13.14,8.92,3.67,0.1,13.47,0,-22.14,0,376.2,0.2,7.86,4.31,388.57,0.07,-14997.65,-1.03,-9.68000000000029,Low
Aug 2089,Jemez_y_Sangre,UKMO,No Change,High,532.15,60.41,46.14,126.14,8.12,5.75,3.55,0.06,16.78,0,-22.22,0,454.95,0.26,5.83,3.56,464.61,-0,-15014.2,-0.07,-16.5500000000011,Low
Sep 2089,Jemez_y_Sangre,UKMO,No Change,High,170.53,21.62,22.58,62.54,11.8,8.04,3.68,0.11,5.38,0,-22.21,0,143.53,0.11,7.35,2.72,153.71,0.02,-15026.68,0.02,-12.4799999999996,Low
Oct 2089,Jemez_y_Sangre,UKMO,No Change,High,100.79,6.63,17.32,46.41,1.22,1.47,3.51,0.08,3.18,0,-22.27,0,90.97,0.06,3.17,0.41,94.62,-0,-15049.8,-0.02,-23.119999999999,Low
Nov 2089,Jemez_y_Sangre,UKMO,No Change,High,263.26,46.24,46.37,115.14,1.12,1.44,3.38,0.01,8.3,0,-22.29,0,208.72,0.08,3.05,0,211.84,-0,-15072.72,0,-22.9200000000001,Low
Dec 2089,Jemez_y_Sangre,UKMO,No Change,High,11.24,0.11,28.24,50.86,1.22,1.44,3.39,0.01,0.35,0,-22.32,0,10.77,0.03,3.05,0,13.86,-0,-15090.08,0,-17.3600000000006,Low
Jan 2090,Jemez_y_Sangre,UKMO,No Change,High,100.85,13.76,45.63,81.94,1.15,1.45,3.39,0.01,3.18,0,-22.32,0,83.91,0.07,3.05,0,87.02,0.1,-15115.42,0.1,-25.3400000000001,Low
Feb 2090,Jemez_y_Sangre,UKMO,No Change,High,12.58,0.09,40.93,53.73,1.2,1.45,3.4,0.01,0.4,0,-12.54,0,12.09,0.07,3.07,0,15.24,0.13,-15137.93,0.03,-22.5100000000002,Low
Mar 2090,Jemez_y_Sangre,UKMO,No Change,High,44.78,0.07,55.76,77.62,1.13,1.45,3.4,0.01,1.41,0,-21.59,0,43.3,0.12,3.07,0.01,46.5,0.19,-15153.45,0.06,-15.5200000000004,Low
Apr 2090,Jemez_y_Sangre,UKMO,No Change,High,13.31,0.06,58.9,63.74,1.6,1.73,3.63,0.14,0.42,0,-4.76,0,12.83,0.12,3.36,0.67,16.98,0.19,-15177.03,0,-23.5799999999999,Low
May 2090,Jemez_y_Sangre,UKMO,No Change,High,52.98,0.41,84.52,72.52,19.88,13.16,3.91,0.17,1.67,0,5.55,0,50.9,0.14,10.65,3.86,65.56,0.19,-15185.53,0,-8.5,Low
Jun 2090,Jemez_y_Sangre,UKMO,No Change,High,37.62,0.79,42.23,37.1,22.66,14.73,4.01,0.2,1.19,0,-2.11,0,35.64,0.1,11.74,4.49,51.97,0,-15185.91,-0.19,-0.3799999999992,Low
Jul 2090,Jemez_y_Sangre,UKMO,No Change,High,311.27,23.43,32.73,73.1,15.49,10.31,3.8,0.13,9.82,0,-22.26,0,278.02,0.14,8.85,4.46,291.47,0,-15195.13,0,-9.21999999999935,Low
Aug 2090,Jemez_y_Sangre,UKMO,No Change,High,247.33,10.51,32.4,59.38,16.36,10.71,3.81,0.13,7.8,0,-22.3,0,229.01,0.18,9.1,4,242.3,0,-15215.7,0,-20.5700000000015,Low
Sep 2090,Jemez_y_Sangre,UKMO,No Change,High,234.49,10.88,20.17,49.41,11.64,8.16,3.7,0.1,7.4,0,-21.95,0,216.21,0.1,7.31,2.83,226.44,0.22,-15237.87,0.22,-22.1700000000001,Low
Oct 2090,Jemez_y_Sangre,UKMO,No Change,High,389.62,20.52,18.82,61.2,1.78,1.82,3.44,0.02,12.29,0,-21.89,0,356.81,0.07,3.31,0.7,360.89,0,-15258.85,-0.22,-20.9799999999996,Low
Nov 2090,Jemez_y_Sangre,UKMO,No Change,High,39.3,0.04,17.47,34.26,1.14,1.47,3.43,0.01,1.24,0,-16.45,0,38.03,0.03,3.09,0,41.15,0.07,-15272.58,0.07,-13.7299999999996,Low
Dec 2090,Jemez_y_Sangre,UKMO,No Change,High,39.03,0.06,19.68,35.57,1.16,1.47,3.44,0.01,1.23,0,-15.54,0,37.74,0.02,3.09,0,40.86,0.07,-15291.21,0,-18.6299999999992,Low
Jan 2091,Jemez_y_Sangre,UKMO,No Change,High,25.23,0.03,24.6,36.9,1.15,1.47,3.44,0.01,0.8,0,-11.99,0,24.4,0.04,3.1,0,27.53,0.09,-15308.94,0.02,-17.7300000000014,Low
Feb 2091,Jemez_y_Sangre,UKMO,No Change,High,60.41,0.05,31.97,51.26,1.15,1.47,3.44,0.01,1.91,0,-18.97,0,58.46,0.06,3.12,0,61.63,0.1,-15323.56,0.01,-14.619999999999,Low
Mar 2091,Jemez_y_Sangre,UKMO,No Change,High,140.1,18.3,56.09,95.95,1.15,1.47,3.45,0.01,4.42,0,-21.36,0,117.37,0.12,3.11,0,120.6,0.09,-15344.05,-0.01,-20.4899999999998,Low
Apr 2091,Jemez_y_Sangre,UKMO,No Change,High,61.77,0.16,28.61,40.44,1.31,1.59,3.48,0.03,1.95,0,-11.45,0,59.67,0.06,3.18,0.16,63.06,0.1,-15364.43,0.01,-20.380000000001,Low
May 2091,Jemez_y_Sangre,UKMO,No Change,High,31.54,0.2,40.11,27.73,19.23,12.66,3.95,0.17,0.99,0,5.95,0,30.35,0.07,10.43,3.63,44.48,0.08,-15377.54,-0.02,-13.1100000000006,Low
Jun 2091,Jemez_y_Sangre,UKMO,No Change,High,244.67,5.33,38.73,59.81,15.47,10.3,3.85,0.14,7.72,0,-21,0,231.62,0.09,8.88,4.26,244.84,0,-15378,-0.08,-0.459999999999127,Low
Jul 2091,Jemez_y_Sangre,UKMO,No Change,High,421.67,33.37,29.23,79.34,13.12,8.87,3.76,0.1,13.3,0,-21.11,0,374.99,0.13,7.91,4.23,387.26,0,-15399.26,0,-21.2600000000002,Low
Aug 2091,Jemez_y_Sangre,UKMO,No Change,High,401.08,43.62,30.61,92.2,9.73,6.77,3.7,0.09,12.65,0,-21.09,0,344.81,0.17,6.58,3.61,355.17,0,-15414.95,0,-15.6900000000005,Low
Sep 2091,Jemez_y_Sangre,UKMO,No Change,High,257.92,14.86,18.63,50.98,11,7.56,3.73,0.09,8.14,0,-21.03,0,234.93,0.09,7.08,2.77,244.87,0,-15430.63,0,-15.6799999999985,Low
Oct 2091,Jemez_y_Sangre,UKMO,No Change,High,345.03,40.52,23.97,85.73,1.16,1.49,3.48,0.02,10.88,0,-21,0,293.62,0.09,3.14,0.41,297.26,0,-15449.93,0,-19.3000000000011,Low
Nov 2091,Jemez_y_Sangre,UKMO,No Change,High,171.5,7,29.32,57.73,1.16,1.49,3.48,0.01,5.41,0,-21.13,0,159.09,0.05,3.13,0,162.27,0,-15463.92,0,-13.9899999999998,Low
Dec 2091,Jemez_y_Sangre,UKMO,No Change,High,82.24,3.71,30.53,55.35,1.18,1.49,3.48,0.01,2.59,0,-20.84,0,75.94,0.04,3.14,0,79.11,0,-15483.11,0,-19.1900000000005,Low
Jan 2092,Jemez_y_Sangre,UKMO,No Change,High,55.94,0.05,33.12,50.88,1.17,1.49,3.49,0.01,1.76,0,-17.43,0,54.13,0.05,3.14,0,57.32,0.02,-15504.82,0.02,-21.7099999999991,Low
Feb 2092,Jemez_y_Sangre,UKMO,No Change,High,89.43,2.22,39.37,62.46,1.27,1.49,3.49,0.01,2.82,0,-20.71,0,84.38,0.07,3.16,0,87.61,0.03,-15523.97,0.01,-19.1499999999996,Low
Mar 2092,Jemez_y_Sangre,UKMO,No Change,High,119.16,20.73,55.13,96.59,1.17,1.5,3.5,0.01,3.76,0,-20.51,0,94.67,0.12,3.15,0,97.94,0.13,-15545.34,0.1,-21.3700000000008,Low
Apr 2092,Jemez_y_Sangre,UKMO,No Change,High,69.07,0.18,51.21,65.57,1.26,1.56,3.52,0.03,2.18,0,-13.99,0,66.71,0.1,3.21,0.11,70.13,0.13,-15565.57,0,-20.2299999999996,Low
May 2092,Jemez_y_Sangre,UKMO,No Change,High,70.6,0.39,107.95,104.25,13.96,9.44,3.92,0.16,2.23,0,-0.62,0,67.99,0.19,8.4,2.99,79.56,0.12,-15580.98,-0.01,-15.4099999999999,Low
Jun 2092,Jemez_y_Sangre,UKMO,No Change,High,173.46,0.89,57.36,70.3,19.29,12.67,3.99,0.16,5.47,0,-18.8,0,167.1,0.14,10.44,4.44,182.11,0,-15586.12,-0.12,-5.14000000000124,Low
