Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2094,Estancia,MPIM,No Change,Low,448.28,0.06,0,0,2.12,3.26,11.81,1.85,2.15,0,1.2,0,446.07,0,8.82,2.84,457.72,0,-7304.45,0,-7.34000000000015,No Change
Oct 2094,Estancia,MPIM,No Change,Low,106.88,0,0,0,2.1,3.59,13.03,1.92,0.51,0,1.48,0,106.37,0,9.62,1.97,117.96,0,-7313.89,0,-9.44000000000051,No Change
Nov 2094,Estancia,MPIM,No Change,Low,34.03,0,0,0,0.21,0.41,0.92,0,0.16,0,0.21,0,33.87,0,0.71,0,34.58,0,-7324.96,0,-11.0699999999997,No Change
Dec 2094,Estancia,MPIM,No Change,Low,192.67,0,0,0,0.21,0.41,0.92,0,0.92,0,0.21,0,191.75,0,0.71,0,192.46,0,-7325.52,0,-0.5600000000004,No Change
Jan 2095,Estancia,MPIM,No Change,Low,70.59,0,0,0,0.21,0.41,0.92,0,0.34,0,0.21,0,70.25,0,0.71,0,70.97,0,-7325.3,0,0.220000000000255,No Change
Feb 2095,Estancia,MPIM,No Change,Low,67.53,0,0,0,0.21,0.41,0.92,0,0.32,0,0.21,0,67.2,0,0.71,0,67.91,0,-7325.68,0,-0.380000000000109,No Change
Mar 2095,Estancia,MPIM,No Change,Low,41.3,0,0,0,0.21,0.43,0.99,0.01,0.2,0,0.22,0,41.1,0,0.76,0.05,41.91,0,-7326.07,0,-0.389999999999418,No Change
Apr 2095,Estancia,MPIM,No Change,Low,15.51,0,0,0,2.79,4.28,15.69,2.5,0.07,0,1.49,0,15.44,0,11.7,2.53,29.67,0,-7326.68,0,-0.610000000000582,No Change
May 2095,Estancia,MPIM,No Change,Low,34.1,0.01,0,0,3.45,5.21,19.24,3.13,0.16,0,1.76,0,33.93,0,14.36,3.33,51.62,0,-7340.83,0,-14.1499999999996,No Change
Jun 2095,Estancia,MPIM,No Change,Low,141.18,0.02,0,0,3.79,5.83,21.63,3.49,0.68,0,2.07,0,140.48,0,16.1,4.2,160.78,0,-7358.35,0,-17.5200000000004,No Change
Jul 2095,Estancia,MPIM,No Change,Low,396.81,0.07,0,0,2.9,4.65,17.11,2.66,1.9,0,1.82,0,394.84,0,12.69,3.9,411.43,0,-7377.96,0,-19.6099999999997,No Change
Aug 2095,Estancia,MPIM,No Change,Low,539.46,0.07,0,0,2.27,3.57,12.96,2.01,2.59,0,1.36,0,536.81,0,9.65,3.4,549.86,0,-7392.57,0,-14.6099999999997,No Change
Sep 2095,Estancia,MPIM,No Change,Low,462.6,0.07,0,0,1.92,3.1,11.16,1.69,2.22,0,1.24,0,460.32,0,8.3,2.77,471.39,0,-7402.97,0,-10.4000000000005,No Change
Oct 2095,Estancia,MPIM,No Change,Low,89.03,0,0,0,1.6,2.93,10.51,1.46,0.43,0,1.33,0,88.6,0,7.72,1.57,97.89,0,-7411.75,0,-8.77999999999975,No Change
Nov 2095,Estancia,MPIM,No Change,Low,36.66,0,0,0,0.21,0.42,0.93,0,0.18,0,0.21,0,36.48,0,0.72,0,37.2,0,-7420.62,0,-8.86999999999989,No Change
Dec 2095,Estancia,MPIM,No Change,Low,170.52,0,0,0,0.21,0.42,0.93,0,0.82,0,0.21,0,169.7,0,0.72,0,170.42,0,-7421.16,0,-0.539999999999964,No Change
Jan 2096,Estancia,MPIM,No Change,Low,34.09,0,0,0,0.21,0.42,0.93,0,0.16,0,0.21,0,33.92,0,0.72,0,34.64,0,-7421.06,0,0.0999999999994543,No Change
Feb 2096,Estancia,MPIM,No Change,Low,68.98,0,0,0,0.21,0.42,0.93,0,0.33,0,0.21,0,68.65,0,0.72,0,69.37,0,-7421.62,0,-0.559999999999491,No Change
Mar 2096,Estancia,MPIM,No Change,Low,471.49,0,0,0,0.21,0.42,0.93,0,2.26,0,0.21,0,469.23,0,0.72,0,469.95,0,-7422.01,0,-0.390000000000327,No Change
Apr 2096,Estancia,MPIM,No Change,Low,3.62,0,0,0,1.12,2.26,7.92,1,0.02,0,1.13,0,3.6,0,5.79,1.47,10.86,0,-7420.47,0,1.53999999999996,No Change
May 2096,Estancia,MPIM,No Change,Low,69.33,0.01,0,0,3.31,5.07,18.72,3.01,0.33,0,1.78,0,68.98,0,13.94,3.34,86.27,0,-7427.71,0,-7.23999999999978,No Change
Jun 2096,Estancia,MPIM,No Change,Low,222.2,0.04,0,0,3.37,5.09,18.78,3.05,1.07,0,1.75,0,221.1,0,14.02,3.83,238.95,0,-7444.65,0,-16.9399999999996,No Change
Jul 2096,Estancia,MPIM,No Change,Low,332.76,0.06,0,0,3.26,4.93,18.17,2.94,1.6,0,1.73,0,331.11,0,13.56,3.89,348.56,0,-7461.4,0,-16.75,No Change
Aug 2096,Estancia,MPIM,No Change,Low,662.31,0.09,0,0,1.91,3.02,10.88,1.66,3.18,0,1.2,0,659.05,0,8.1,3.31,670.46,0,-7477.19,0,-15.79,No Change
Sep 2096,Estancia,MPIM,No Change,Low,409.75,0.06,0,0,2,3.2,11.54,1.76,1.96,0,1.26,0,407.72,0,8.58,2.69,418.99,0,-7485.34,0,-8.15000000000055,No Change
Oct 2096,Estancia,MPIM,No Change,Low,126.2,0,0,0,2.25,3.76,13.66,2.05,0.61,0,1.5,0,125.59,0,10.11,2.11,137.81,0,-7494.59,0,-9.25,No Change
Nov 2096,Estancia,MPIM,No Change,Low,57.97,0,0,0,0.21,0.42,0.94,0,0.28,0,0.21,0,57.69,0,0.73,0,58.42,0,-7506.2,0,-11.6099999999997,No Change
Dec 2096,Estancia,MPIM,No Change,Low,115.14,0,0,0,0.21,0.42,0.94,0,0.55,0,0.21,0,114.59,0,0.73,0,115.32,0,-7506.65,0,-0.449999999999818,No Change
Jan 2097,Estancia,MPIM,No Change,Low,243.53,0,0,0,0.21,0.42,0.94,0,1.17,0,0.21,0,242.37,0,0.73,0,243.09,0,-7506.82,0,-0.170000000000073,No Change
Feb 2097,Estancia,MPIM,No Change,Low,61.01,0,0,0,0.21,0.42,0.94,0,0.29,0,0.21,0,60.72,0,0.73,0,61.44,0,-7506.38,0,0.4399999999996,No Change
Mar 2097,Estancia,MPIM,No Change,Low,2.36,0,0,0,0.21,0.43,0.98,0,0.01,0,0.22,0,2.35,0,0.75,0.03,3.13,0,-7506.82,0,-0.4399999999996,No Change
Apr 2097,Estancia,MPIM,No Change,Low,6.53,0,0,0,1.32,3.99,14.45,1.55,0.03,0,2.67,0,6.5,0,10.22,2.66,19.38,0,-7507.59,0,-0.770000000000437,No Change
May 2097,Estancia,MPIM,No Change,Low,45.8,0.01,0,0,3.39,5.07,18.72,3.05,0.22,0,1.69,0,45.57,0,13.98,3.24,62.8,0,-7520.45,0,-12.8599999999997,No Change
Jun 2097,Estancia,MPIM,No Change,Low,44.11,0.01,0,0,4.33,6.37,23.68,3.94,0.21,0,2.05,0,43.89,0,17.71,4.28,65.87,0,-7537.44,0,-16.9899999999998,No Change
Jul 2097,Estancia,MPIM,No Change,Low,238.61,0.04,0,0,3.79,5.63,20.85,3.43,1.14,0,1.88,0,237.42,0,15.58,4.14,257.14,0,-7559.21,0,-21.7700000000004,No Change
Aug 2097,Estancia,MPIM,No Change,Low,155.68,0.02,0,0,3.72,5.54,20.5,3.36,0.75,0,1.84,0,154.91,0,15.32,3.68,173.91,0,-7577.75,0,-18.54,No Change
Sep 2097,Estancia,MPIM,No Change,Low,486.36,0.07,0,0,2,3.17,11.42,1.75,2.33,0,1.24,0,483.96,0,8.51,2.93,495.4,0,-7595.98,0,-18.2299999999996,No Change
Oct 2097,Estancia,MPIM,No Change,Low,628.83,0.01,0,0,0.77,1.92,6.6,0.7,3.02,0,1.16,0,625.81,0,4.75,2.35,632.9,0,-7605.01,0,-9.03000000000065,No Change
Nov 2097,Estancia,MPIM,No Change,Low,54.64,0,0,0,0.54,1.43,4.74,0.45,0.26,0,0.88,0,54.38,0,3.4,0.6,58.39,0,-7609.08,0,-4.06999999999971,No Change
Dec 2097,Estancia,MPIM,No Change,Low,11.56,0,0,0,0.21,0.42,0.95,0,0.06,0,0.21,0,11.51,0,0.73,0,12.24,0,-7612.83,0,-3.75,No Change
Jan 2098,Estancia,MPIM,No Change,Low,64.34,0,0,0,0.21,0.42,0.95,0,0.31,0,0.21,0,64.03,0,0.73,0,64.77,0,-7613.51,0,-0.680000000000291,No Change
Feb 2098,Estancia,MPIM,No Change,Low,69.06,0,0,0,0.21,0.43,0.95,0,0.33,0,0.21,0,68.73,0,0.73,0,69.46,0,-7613.93,0,-0.420000000000073,No Change
Mar 2098,Estancia,MPIM,No Change,Low,12.83,0,0,0,0.21,0.43,0.96,0,0.06,0,0.21,0,12.77,0,0.74,0.02,13.53,0,-7614.33,0,-0.399999999999636,No Change
Apr 2098,Estancia,MPIM,No Change,Low,102.72,0,0,0,0.89,3.47,12.44,1.17,0.49,0,2.58,0,102.22,0,8.7,2.63,113.55,0,-7615.03,0,-0.699999999999818,No Change
May 2098,Estancia,MPIM,No Change,Low,15.83,0,0,0,3.73,5.46,20.18,3.35,0.08,0,1.73,0,15.75,0,15.11,3.46,34.31,0,-7625.86,0,-10.8299999999999,No Change
Jun 2098,Estancia,MPIM,No Change,Low,28.06,0,0,0,4.47,6.48,24.12,4.04,0.13,0,2.02,0,27.92,0,18.06,4.29,50.26,0,-7644.35,0,-18.4900000000007,No Change
Jul 2098,Estancia,MPIM,No Change,Low,467.88,0.08,0,0,2.57,4.23,15.45,2.35,2.24,0,1.74,0,465.56,0,11.45,3.79,480.79,0,-7666.56,0,-22.21,No Change
Aug 2098,Estancia,MPIM,No Change,Low,585.88,0.08,0,0,2.15,3.4,12.29,1.89,2.81,0,1.32,0,582.99,0,9.15,3.38,595.53,0,-7679.47,0,-12.9099999999999,No Change
Sep 2098,Estancia,MPIM,No Change,Low,184.95,0.03,0,0,3.07,4.58,16.84,2.74,0.89,0,1.54,0,184.04,0,12.59,3.02,199.65,0,-7689.12,0,-9.64999999999964,No Change
Oct 2098,Estancia,MPIM,No Change,Low,339.67,0.01,0,0,1.61,2.8,9.99,1.42,1.63,0,1.19,0,338.04,0,7.38,2.05,347.47,0,-7703.81,0,-14.6900000000005,No Change
Nov 2098,Estancia,MPIM,No Change,Low,5.29,0,0,0,0.22,0.43,0.95,0,0.03,0,0.21,0,5.26,0,0.74,0.01,6.01,0,-7711.61,0,-7.79999999999927,No Change
Dec 2098,Estancia,MPIM,No Change,Low,80,0,0,0,0.22,0.43,0.96,0,0.38,0,0.21,0,79.62,0,0.74,0,80.36,0,-7712.33,0,-0.720000000000255,No Change
Jan 2099,Estancia,MPIM,No Change,Low,13.88,0,0,0,0.22,0.43,0.96,0,0.07,0,0.21,0,13.81,0,0.74,0,14.55,0,-7712.69,0,-0.359999999999673,No Change
Feb 2099,Estancia,MPIM,No Change,Low,17.29,0,0,0,0.22,0.43,0.96,0,0.08,0,0.21,0,17.2,0,0.74,0,17.95,0,-7713.36,0,-0.670000000000073,No Change
Mar 2099,Estancia,MPIM,No Change,Low,193.29,0,0,0,0.22,0.45,1.03,0.01,0.93,0,0.23,0,192.37,0,0.79,0.23,193.4,0,-7714.02,0,-0.660000000000764,No Change
Apr 2099,Estancia,MPIM,No Change,Low,11.56,0,0,0,1.2,3.94,14.24,1.47,0.06,0,2.74,0,11.5,0,10.03,2.65,24.19,0,-7714.12,0,-0.0999999999994543,No Change
May 2099,Estancia,MPIM,No Change,Low,63.9,0.01,0,0,3.68,5.37,19.85,3.29,0.31,0,1.71,0,63.58,0,14.87,3.59,82.04,0,-7726.75,0,-12.6300000000001,No Change
Jun 2099,Estancia,MPIM,No Change,Low,439.92,0.07,0,0,3.13,4.44,16.32,2.73,2.11,0,1.38,0,437.74,0,12.27,4.1,454.11,0,-7744.89,0,-18.1400000000003,No Change
Jul 2099,Estancia,MPIM,No Change,Low,262.35,0.05,0,0,3.66,5.37,19.85,3.28,1.26,0,1.76,0,261.04,0,14.86,3.93,279.83,0,-7759.08,0,-14.1899999999996,No Change
Aug 2099,Estancia,MPIM,No Change,Low,524.47,0.07,0,0,2.39,3.79,13.79,2.13,2.51,0,1.47,0,521.89,0,10.26,3.55,535.7,0,-7776.56,0,-17.4800000000005,No Change
Sep 2099,Estancia,MPIM,No Change,Low,202.88,0.03,0,0,3.03,4.48,16.43,2.69,0.97,0,1.47,0,201.88,0,12.3,2.99,217.17,0,-7787.79,0,-11.2299999999996,No Change
Oct 2099,Estancia,MPIM,No Change,Low,1203.2,0.02,0,0,0.22,0.46,1.06,0.01,5.77,0,0.26,0,1197.41,0,0.81,2.02,1200.25,0,-7802.08,0,-14.29,No Change
Nov 2099,Estancia,MPIM,No Change,Low,1.17,0,0,0,0.2,0.42,0.96,0,0.01,0,0.22,0,1.17,0,0.74,0.03,1.93,0,-7799.13,0,2.94999999999982,No Change
Dec 2099,Estancia,MPIM,No Change,Low,248.18,0,0,0,0.22,0.43,0.96,0,1.19,0,0.21,0,246.99,0,0.75,0,247.74,0,-7799.89,0,-0.760000000000218,No Change
