Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2083,Middle_Rio_Grande,NCAR,High,High,172.61,8.43,74.71,45.36,47.83,26.88,18.28,0.62,3.67,0,2.14,0,160.51,14.69,22.35,17.65,215.2,60.86,-8910.29,5.48,-13.7100000000009,Low
Jul 2083,Middle_Rio_Grande,NCAR,High,High,869.23,41.95,103.76,113.16,23.98,20.92,17.87,0.62,18.49,0,4.55,0,808.79,24.95,20.09,16.78,870.62,77.12,-8939.78,16.26,-29.4899999999998,Low
Aug 2083,Middle_Rio_Grande,NCAR,High,High,786.04,35.45,99.2,115.22,20.98,32.66,17.87,0.62,16.72,0,5.14,0,733.87,25.97,19.73,14.77,794.35,77.33,-8950.78,0.209999999999994,-11,Low
Sep 2083,Middle_Rio_Grande,NCAR,High,High,461.47,22.47,65.22,71.28,20.19,23.14,17.83,0.62,9.82,0,3.08,0,429.19,16.28,19.04,11.62,476.13,63.16,-8960.93,-14.17,-10.1499999999996,Low
Oct 2083,Middle_Rio_Grande,NCAR,High,High,203.17,9.68,48.7,44.26,18.3,17.8,17.72,0.62,4.32,0,2.08,0,189.17,11.52,17.92,6.94,225.56,58.38,-8976.86,-4.77999999999999,-15.9300000000003,Low
Nov 2083,Middle_Rio_Grande,NCAR,High,High,186.58,7.54,59.76,53.22,5.86,8.53,17.03,0.62,3.97,0,2.58,0,175.07,14.17,13.74,0,202.98,58.06,-8994.49,-0.32,-17.6299999999992,Low
Dec 2083,Middle_Rio_Grande,NCAR,High,High,489.7,24.82,87.09,89.93,5.78,8.53,17.05,0.62,10.42,0,3.83,0,454.46,20.91,13.67,0,489.04,58.06,-9004.35,0,-9.86000000000058,Low
Jan 2084,Middle_Rio_Grande,NCAR,High,High,248.75,9.63,71.5,63.85,5.74,8.54,17.06,0.62,5.29,0,3.11,0,233.83,16.98,13.64,0,264.45,58.06,-9006.53,0,-2.18000000000029,Low
Feb 2084,Middle_Rio_Grande,NCAR,High,High,175.12,7.99,53.39,49.46,5.42,8.55,17.08,0.62,3.72,0,2.32,0,163.41,12.72,13.77,0,189.9,58.06,-9014.58,0,-8.04999999999927,Low
Mar 2084,Middle_Rio_Grande,NCAR,High,High,81.15,2.75,69.44,57.23,5.02,9.58,17.1,0.62,1.73,0,3.04,0,76.68,16.47,14.08,0.03,107.25,57.62,-9024.99,-0.440000000000005,-10.4099999999999,Low
Apr 2084,Middle_Rio_Grande,NCAR,High,High,307.08,12.79,163.88,131.14,17.47,17.02,17.84,0.62,6.53,0,6.94,0,287.76,38.14,17.76,5.62,349.29,55.46,-9036.73,-2.16,-11.7399999999998,Low
May 2084,Middle_Rio_Grande,NCAR,High,High,278.82,13.53,129.71,104.86,25.72,22.83,18.15,0.62,5.93,0,5.42,0,259.35,30.08,20.42,14.53,324.39,55.38,-9046.11,-0.0799999999999983,-9.38000000000102,Low
Jun 2084,Middle_Rio_Grande,NCAR,High,High,152.41,7.63,55.42,43.68,31.18,26.76,18.44,0.62,3.24,0,2.24,0,141.54,12.71,22.25,17.17,193.66,55.38,-9066.82,0,-20.7099999999991,Low
Jul 2084,Middle_Rio_Grande,NCAR,High,High,286.75,14.78,42.07,40.96,31.13,26.77,18.46,0.62,6.1,0,1.73,0,265.87,9.8,22.2,17.64,315.51,55.38,-9096.33,0,-29.5100000000002,Low
Aug 2084,Middle_Rio_Grande,NCAR,High,High,529.85,22.02,97.38,89.02,26.78,23.65,18.28,0.62,11.27,0,4.2,0,496.56,23.06,20.78,15.49,555.89,55.38,-9123.98,0,-27.6499999999996,Low
Sep 2084,Middle_Rio_Grande,NCAR,High,High,482.89,24.36,67.45,71.22,21.14,19.59,17.98,0.62,10.27,0,2.92,0,448.26,16.11,18.91,11.6,494.88,55.38,-9141.65,0,-17.6700000000001,Low
Oct 2084,Middle_Rio_Grande,NCAR,High,High,120.81,5.6,39.23,33.39,18.18,17.56,17.88,0.62,2.57,0,1.64,0,112.64,9.17,17.89,6.09,145.79,55.38,-9157.42,0,-15.7700000000004,Low
Nov 2084,Middle_Rio_Grande,NCAR,High,High,11.09,0.54,34.09,27.84,5.98,8.6,17.21,0.62,0.24,0,1.43,0,10.32,7.97,13.98,0,32.27,55.38,-9176.56,0,-19.1399999999994,Low
Dec 2084,Middle_Rio_Grande,NCAR,High,High,72.08,3.21,50.12,42.21,5.8,8.6,17.23,0.62,1.53,0,2.13,0,67.34,11.78,13.81,0,92.93,55.38,-9191.49,0,-14.9300000000003,Low
Jan 2085,Middle_Rio_Grande,NCAR,High,High,369.55,14.12,83.65,76.96,5.81,8.61,17.25,0.62,7.86,0,3.66,0,347.57,19.95,13.83,0,381.34,55.38,-9204.43,0,-12.9400000000005,Low
Feb 2085,Middle_Rio_Grande,NCAR,High,High,119.86,5.54,50,44.29,5.92,8.61,17.26,0.62,2.55,0,2.14,0,111.77,11.8,13.95,0,137.53,55.38,-9209.53,0,-5.10000000000036,Low
Mar 2085,Middle_Rio_Grande,NCAR,High,High,669.93,27.03,139.75,130.21,6.09,8.62,17.28,0.62,14.25,0,6.05,0,628.65,33.04,14.13,0,675.82,55.38,-9221.49,0,-11.9599999999991,Low
Apr 2085,Middle_Rio_Grande,NCAR,High,High,260.05,11.11,113.44,94.41,10.85,11.98,17.57,0.62,5.53,0,4.8,0,243.4,26.46,15.83,2.64,288.34,55.38,-9217.84,0,3.64999999999964,Low
May 2085,Middle_Rio_Grande,NCAR,High,High,589.5,27.36,179.08,155.4,21.16,19.52,18.1,0.62,12.54,0,7.59,0,549.6,41.81,19.11,13.72,624.25,55.38,-9227.11,0,-9.27000000000044,Low
Jun 2085,Middle_Rio_Grande,NCAR,High,High,262.27,12.07,126.59,99.91,30.52,26.29,18.59,0.62,5.58,0,5.26,0,244.62,29.25,22.21,17.71,313.8,55.38,-9238.18,0,-11.0699999999997,Low
Jul 2085,Middle_Rio_Grande,NCAR,High,High,742.31,35.13,94.82,100.25,25.2,22.44,18.34,0.62,15.79,0,4.16,0,691.38,22.77,20.48,17.03,751.67,55.38,-9263.02,0,-24.8400000000001,Low
Aug 2085,Middle_Rio_Grande,NCAR,High,High,366.21,18,62.06,59.55,27.58,24.3,18.48,0.62,7.79,0,2.62,0,340.41,14.62,21.14,15.15,391.32,55.38,-9277.82,0,-14.7999999999993,Low
Sep 2085,Middle_Rio_Grande,NCAR,High,High,478.54,25.02,66.65,71.09,22.07,20.28,18.2,0.62,10.18,0,2.88,0,443.34,15.92,19.38,12.42,491.05,55.38,-9300.42,0,-22.6000000000004,Low
Oct 2085,Middle_Rio_Grande,NCAR,High,High,13.03,0.62,40.2,29.02,19.57,18.63,18.14,0.62,0.28,0,1.64,0,12.13,9.23,18.45,6.18,45.99,55.38,-9317.37,0,-16.9500000000007,Low
Nov 2085,Middle_Rio_Grande,NCAR,High,High,363.87,15.05,82.63,77.1,5.93,8.66,17.4,0.62,7.74,0,3.61,0,341.09,19.7,14.04,0,374.83,55.38,-9339.16,0,-21.7899999999991,Low
Dec 2085,Middle_Rio_Grande,NCAR,High,High,140.25,6.3,54.57,48.47,5.83,8.67,17.41,0.62,2.98,0,2.34,0,130.97,12.9,13.96,0,157.82,55.38,-9344.59,0,-5.43000000000029,Low
Jan 2086,Middle_Rio_Grande,NCAR,High,High,64.34,2.42,42.25,35.72,5.86,8.67,17.43,0.62,1.37,0,1.8,0,60.56,9.96,13.99,0,84.51,55.38,-9356.06,0,-11.4699999999993,Low
Feb 2086,Middle_Rio_Grande,NCAR,High,High,371.63,16.71,78.97,76.16,5.92,8.68,17.45,0.62,7.9,0,3.44,0,347.02,18.82,14.07,0,379.91,55.38,-9369.7,0,-13.6400000000012,Low
Mar 2086,Middle_Rio_Grande,NCAR,High,High,321.9,11.65,131.16,109.08,6.12,8.68,17.46,0.62,6.85,0,5.6,0,303.4,30.69,14.28,0,348.38,55.38,-9375.18,0,-5.47999999999956,Low
Apr 2086,Middle_Rio_Grande,NCAR,High,High,52.07,1.16,119.5,89.64,9.48,11.05,17.68,0.62,1.11,0,4.99,0,49.81,27.59,15.49,1.33,94.22,55.38,-9379.58,0,-4.39999999999964,Low
May 2086,Middle_Rio_Grande,NCAR,High,High,38.47,1.75,132.5,94.85,29.17,25.49,18.7,0.62,0.82,0,5.43,0,35.9,30.29,21.76,14.7,102.65,55.38,-9391.87,0,-12.2900000000009,Low
Jun 2086,Middle_Rio_Grande,NCAR,High,High,114.23,5.45,52.75,39.55,31.86,27.36,18.85,0.62,2.43,0,2.12,0,106.35,12.03,22.73,17.2,158.32,55.38,-9418.4,0,-26.5299999999988,Low
Jul 2086,Middle_Rio_Grande,NCAR,High,High,544.55,24.95,71.69,72.97,27.97,24.54,18.67,0.62,11.58,0,3.11,0,508.01,17.14,21.48,17.19,563.82,55.38,-9449.28,0,-30.880000000001,Low
Aug 2086,Middle_Rio_Grande,NCAR,High,High,447.38,21.45,68.54,67.82,26.58,23.61,18.61,0.62,9.52,0,2.94,0,416.42,16.26,20.97,15.05,468.7,55.38,-9469.83,0,-20.5499999999993,Low
Sep 2086,Middle_Rio_Grande,NCAR,High,High,705.17,33.64,89.2,96.58,18.77,17.92,18.23,0.62,15,0,3.93,0,656.53,21.48,18.46,11.59,708.06,55.38,-9490.42,0,-20.5900000000001,Low
Oct 2086,Middle_Rio_Grande,NCAR,High,High,182.54,8.46,43.18,39.74,15.56,15.71,18.11,0.62,3.88,0,1.84,0,170.2,10.21,17.34,4.94,202.69,55.38,-9500.7,0,-10.2800000000007,Low
Nov 2086,Middle_Rio_Grande,NCAR,High,High,433.74,17.51,96.71,89.74,5.9,8.73,17.59,0.62,9.23,0,4.23,0,407.01,23.07,14.14,0,444.21,55.38,-9517.41,0,-16.7099999999991,Low
Dec 2086,Middle_Rio_Grande,NCAR,High,High,468.82,21.38,102.93,98.14,5.86,8.74,17.6,0.62,9.97,0,4.5,0,437.47,24.55,14.1,0,476.12,55.38,-9520.91,0,-3.5,Low
Jan 2087,Middle_Rio_Grande,NCAR,High,High,248.27,10.46,68.69,62.73,5.84,8.74,17.62,0.62,5.28,0,2.99,0,232.54,16.33,14.09,0,262.96,55.38,-9523.42,0,-2.51000000000022,Low
Feb 2087,Middle_Rio_Grande,NCAR,High,High,31.44,1,46.52,37.43,5.99,8.75,17.63,0.62,0.67,0,1.96,0,29.78,10.87,14.26,0,54.91,55.38,-9532.15,0,-8.72999999999956,Low
Mar 2087,Middle_Rio_Grande,NCAR,High,High,57.05,1.8,111.84,85.59,6.26,8.8,17.65,0.62,1.21,0,4.69,0,54.03,25.9,14.5,0.03,94.46,55.38,-9546.54,0,-14.3900000000012,Low
Apr 2087,Middle_Rio_Grande,NCAR,High,High,232.56,9.57,198.42,153.08,18.46,17.83,18.45,0.62,4.95,0,8.34,0,218.05,45.93,18.47,5.78,288.23,55.38,-9557.7,0,-11.1599999999999,Low
May 2087,Middle_Rio_Grande,NCAR,High,High,253.66,12.22,255.1,195.16,25.44,22.79,18.69,0.62,5.4,0,10.65,0,236.05,58.86,20.72,13.9,329.52,55.38,-9568.02,0,-10.3199999999997,Low
Jun 2087,Middle_Rio_Grande,NCAR,High,High,36.28,1.37,153.68,108.51,34.51,29.3,19.17,0.62,0.77,0,6.28,0,34.14,35.05,23.76,18.62,111.57,55.38,-9583.95,0,-15.9300000000003,Low
Jul 2087,Middle_Rio_Grande,NCAR,High,High,974.26,46.07,179.91,173.47,22.37,20.43,18.56,0.62,20.72,0,7.82,0,907.47,42.75,19.88,16.73,986.82,55.38,-9614.07,0,-30.119999999999,Low
Aug 2087,Middle_Rio_Grande,NCAR,High,High,945.34,41.85,144.66,144.16,20.69,19.31,18.51,0.62,20.11,0,6.35,0,883.38,34.61,19.27,14.39,951.66,55.38,-9620.2,0,-6.13000000000102,Low
Sep 2087,Middle_Rio_Grande,NCAR,High,High,133.71,5.93,61.11,47.38,27.47,24.38,18.87,0.62,2.84,0,2.51,0,124.93,14.07,21.34,12.73,173.07,55.38,-9626.03,0,-5.82999999999993,Low
Oct 2087,Middle_Rio_Grande,NCAR,High,High,224.14,10.31,74.93,66.19,9.37,11.2,17.96,0.62,4.77,0,3.21,0,209.06,17.67,15.51,1.71,243.95,55.38,-9651.65,0,-25.619999999999,Low
Nov 2087,Middle_Rio_Grande,NCAR,High,High,233.82,8.48,83.29,71.34,5.97,8.8,17.78,0.62,4.97,0,3.59,0,220.37,19.67,14.33,0,254.37,55.38,-9662.72,0,-11.0699999999997,Low
Dec 2087,Middle_Rio_Grande,NCAR,High,High,87.21,2.71,62.77,50.96,5.94,8.8,17.79,0.62,1.85,0,2.67,0,82.65,14.72,14.31,0,111.67,55.38,-9671.31,0,-8.59000000000015,Low
Jan 2088,Middle_Rio_Grande,NCAR,High,High,91.15,3.73,49.23,42.11,5.96,8.81,17.81,0.62,1.94,0,2.1,0,85.48,11.6,14.34,0,111.42,55.38,-9683.95,0,-12.6400000000012,Low
Feb 2088,Middle_Rio_Grande,NCAR,High,High,135.87,5.74,60.02,51.85,6.06,8.82,17.82,0.62,2.89,0,2.56,0,127.23,14.11,14.45,0,155.79,55.38,-9697.1,0,-13.1499999999996,Low
Mar 2088,Middle_Rio_Grande,NCAR,High,High,73.14,2.43,85.68,66.87,7.38,9.63,17.91,0.62,1.56,0,3.6,0,69.15,19.9,15.04,0.48,104.56,55.38,-9708.85,0,-11.75,Low
Apr 2088,Middle_Rio_Grande,NCAR,High,High,50.51,1.21,181.38,131.46,23.61,21.63,18.79,0.62,1.07,0,7.51,0,48.23,41.64,20.14,10.34,120.35,55.38,-9721.46,0,-12.6099999999988,Low
May 2088,Middle_Rio_Grande,NCAR,High,High,473.6,23.72,201.45,167.64,23.42,21.28,18.77,0.62,10.07,0,8.49,0,439.81,46.9,20.28,14.74,521.74,55.38,-9741.38,0,-19.9200000000001,Low
Jun 2088,Middle_Rio_Grande,NCAR,High,High,733.48,35.28,128.9,125.47,24.22,21.76,18.83,0.62,15.6,0,5.58,0,682.6,30.67,20.66,17.25,751.19,55.38,-9755.7,0,-14.3200000000015,Low
Jul 2088,Middle_Rio_Grande,NCAR,High,High,408.28,17.85,81.15,72.57,30.23,26.29,19.17,0.62,8.68,0,3.44,0,381.74,19.07,22.48,17.55,440.83,55.38,-9769.97,0,-14.2699999999986,Low
Aug 2088,Middle_Rio_Grande,NCAR,High,High,863.38,39.73,101.97,110.97,21.57,19.99,18.74,0.62,18.36,0,4.52,0,805.29,24.63,19.7,14.69,864.31,55.38,-9793.94,0,-23.9700000000012,Low
Sep 2088,Middle_Rio_Grande,NCAR,High,High,656.68,32.55,89.65,95.68,19.83,18.76,18.66,0.62,13.97,0,3.93,0,610.16,21.53,19.09,12.14,662.92,55.38,-9803.87,0,-9.93000000000029,Low
Oct 2088,Middle_Rio_Grande,NCAR,High,High,513.45,24.2,83.35,86.01,8.05,10.25,18.07,0.62,10.92,0,3.68,0,478.33,20.06,15.25,1.69,515.33,55.38,-9816.14,0,-12.2699999999986,Low
Nov 2088,Middle_Rio_Grande,NCAR,High,High,171.36,6.63,68.91,59.19,5.99,8.87,17.97,0.62,3.64,0,2.96,0,161.08,16.27,14.47,0,191.82,55.38,-9820.68,0,-4.54000000000087,Low
Dec 2088,Middle_Rio_Grande,NCAR,High,High,475.8,25.18,83.45,87.89,5.88,8.87,17.99,0.62,10.12,0,3.67,0,440.5,20.07,14.37,0,474.94,55.38,-9831.42,0,-10.7399999999998,Low
Jan 2089,Middle_Rio_Grande,NCAR,High,High,441.15,19.3,80.94,80.24,5.84,8.88,18,0.62,9.38,0,3.58,0,412.47,19.46,14.34,0,446.27,55.38,-9835,0,-3.57999999999993,Low
Feb 2089,Middle_Rio_Grande,NCAR,High,High,43.35,1.99,47,38.85,6.05,8.89,18.02,0.62,0.92,0,1.98,0,40.44,11,14.56,0,66,55.38,-9839.42,0,-4.42000000000007,Low
Mar 2089,Middle_Rio_Grande,NCAR,High,High,548.08,22.56,182.74,157.21,6.24,8.89,18.03,0.62,11.66,0,7.83,0,513.87,42.91,14.76,0,571.54,55.38,-9853.91,0,-14.4899999999998,Low
Apr 2089,Middle_Rio_Grande,NCAR,High,High,133.28,5.63,166.13,127.99,9.66,11.3,18.26,0.62,2.83,0,6.97,0,124.82,38.45,15.99,1.59,180.85,55.38,-9851.83,0,2.07999999999993,Low
May 2089,Middle_Rio_Grande,NCAR,High,High,166.92,6.72,229.87,171.07,27.19,24.19,19.17,0.62,3.55,0,9.57,0,156.65,52.94,21.56,14.11,245.26,55.38,-9861.26,0,-9.43000000000029,Low
Jun 2089,Middle_Rio_Grande,NCAR,High,High,324.06,14.99,82.35,53.78,50.75,25.39,19.27,0.62,6.89,0,2.25,0,302.18,15.96,22.27,16.92,357.33,55.38,-9880.81,0,-19.5499999999993,Low
Jul 2089,Middle_Rio_Grande,NCAR,High,High,564.26,28.75,70.32,75.74,27.6,24.03,19.18,0.62,12,0,3.01,0,523.5,16.75,22.13,17.12,579.5,77.12,-9907.24,21.74,-26.4300000000003,Low
Aug 2089,Middle_Rio_Grande,NCAR,High,High,1008.82,47.71,127.13,148.3,17.93,30.49,18.82,0.62,21.46,0,6.38,0,939.66,32.72,19.59,14.37,1006.34,77.12,-9927.9,0,-20.6599999999999,Low
Sep 2089,Middle_Rio_Grande,NCAR,High,High,121.08,6.82,52.62,45.89,25.99,27.63,19.24,0.62,2.58,0,2.4,0,111.69,12.8,21.77,12.85,159.1,63.16,-9932.63,-13.96,-4.72999999999956,Low
Oct 2089,Middle_Rio_Grande,NCAR,High,High,270.85,12.63,65.38,60.67,13.58,14.61,18.6,0.62,5.76,0,2.83,0,252.46,15.54,17.27,4.36,289.62,58.38,-9959.13,-4.77999999999999,-26.5,Low
Nov 2089,Middle_Rio_Grande,NCAR,High,High,414.35,16.13,105.76,95.06,6,8.94,18.16,0.62,8.81,0,4.62,0,389.4,25.16,14.61,0,429.17,58.06,-9972.87,-0.32,-13.7400000000016,Low
Dec 2089,Middle_Rio_Grande,NCAR,High,High,23.31,0.76,40.68,33.12,6,8.94,18.18,0.62,0.5,0,1.72,0,22.06,9.54,14.61,0,46.21,58.06,-9976.98,0,-4.10999999999876,Low
Jan 2090,Middle_Rio_Grande,NCAR,High,High,104.07,4.16,48.8,42.32,5.95,8.95,18.2,0.62,2.21,0,2.1,0,97.7,11.54,14.57,0,123.81,58.06,-9992.33,0,-15.3500000000004,Low
Feb 2090,Middle_Rio_Grande,NCAR,High,High,145.01,5.66,60.93,52.84,5.66,8.96,18.21,0.62,3.08,0,2.63,0,136.26,14.42,14.74,0,165.41,58.06,-10005.59,0,-13.2600000000002,Low
Mar 2090,Middle_Rio_Grande,NCAR,High,High,332.36,13.96,123.31,107.62,5.14,10.09,18.23,0.62,7.07,0,5.38,0,311.32,29.22,14.81,0,355.36,57.62,-10017.47,-0.440000000000005,-11.8799999999992,Low
Apr 2090,Middle_Rio_Grande,NCAR,High,High,286.72,12.96,231.96,183.02,9.74,11.46,18.46,0.62,6.1,0,9.78,0,267.66,53.84,16.2,1.97,339.67,55.46,-10022.63,-2.16,-5.15999999999985,Low
May 2090,Middle_Rio_Grande,NCAR,High,High,571.35,26.67,233.38,194.49,21.02,19.68,19.05,0.62,12.15,0,9.87,0,532.52,54.35,19.76,13.28,619.92,55.38,-10026.56,-0.0799999999999983,-3.93000000000029,Low
Jun 2090,Middle_Rio_Grande,NCAR,High,High,297.3,13.4,182.06,124.85,51.07,25.69,19.49,0.62,6.32,0,6.4,0,277.58,38.82,22.51,16.78,355.69,55.38,-10036.25,0,-9.69000000000051,Low
Jul 2090,Middle_Rio_Grande,NCAR,High,High,656.66,31.17,164.56,146.99,26.23,23.11,19.32,0.62,13.97,0,7.01,0,611.53,38.61,21.82,16.52,688.48,77.12,-10059.17,21.74,-22.9200000000001,Low
Aug 2090,Middle_Rio_Grande,NCAR,High,High,870.52,40.28,117.3,133.24,20.42,32.33,19.15,0.62,18.52,0,5.93,0,811.73,30.3,20.58,15.08,877.69,77.12,-10073.42,0,-14.25,Low
Sep 2090,Middle_Rio_Grande,NCAR,High,High,671.71,35.48,72.14,89.98,17.37,21.35,18.98,0.62,14.29,0,3.44,0,621.95,18.17,19.17,11.78,671.07,63.16,-10082.57,-13.96,-9.14999999999964,Low
Oct 2090,Middle_Rio_Grande,NCAR,High,High,368.33,16.76,61.72,62.18,12.82,14.08,18.75,0.62,7.83,0,2.72,0,343.74,14.84,17.18,4.39,380.16,58.38,-10094.99,-4.77999999999999,-12.4200000000001,Low
Nov 2090,Middle_Rio_Grande,NCAR,High,High,170.06,6.15,69.74,59.36,6.08,9.01,18.36,0.62,3.62,0,3,0,160.29,16.46,14.81,0,191.56,58.06,-10106.96,-0.32,-11.9699999999993,Low
Dec 2090,Middle_Rio_Grande,NCAR,High,High,123,5.84,54.21,46.36,7.98,9.02,18.38,0.62,2.62,0,2.21,0,114.54,12.51,14.73,0,141.79,58.06,-10118.08,0,-11.1200000000008,Low
Jan 2091,Middle_Rio_Grande,NCAR,High,High,318.73,11.46,93.56,81.97,5.77,9.02,18.4,0.62,6.78,0,4.08,0,300.49,22.22,14.73,0,337.44,60.05,-10131.01,1.98999999999999,-12.9300000000003,Low
Feb 2091,Middle_Rio_Grande,NCAR,High,High,164.87,7.41,59.2,54.83,5.16,10.41,18.41,0.62,3.51,0,2.67,0,153.96,14.36,14.76,0,183.07,59.84,-10137.93,-0.209999999999994,-6.92000000000007,Low
Mar 2091,Middle_Rio_Grande,NCAR,High,High,302.77,13.12,87.67,80.88,5.17,10.1,18.43,0.62,6.44,0,3.88,0,283.21,20.98,15.03,0,319.22,57.62,-10149.54,-2.22000000000001,-11.6100000000006,Low
Apr 2091,Middle_Rio_Grande,NCAR,High,High,95.44,3.34,172.92,130.05,12.82,13.79,18.84,0.62,2.03,0,7.24,0,90.06,39.94,17.34,3.22,150.56,55.46,-10157.03,-2.16,-7.48999999999978,Low
May 2091,Middle_Rio_Grande,NCAR,High,High,57.19,2.83,212.63,150.09,34.74,25.77,19.67,0.62,1.22,0,8.48,0,53.15,47.93,22.52,14.92,138.52,55.38,-10169.2,-0.0799999999999983,-12.1700000000001,Low
Jun 2091,Middle_Rio_Grande,NCAR,High,High,261.5,11.37,175.12,121.5,47.98,27.33,19.8,0.62,5.56,0,6.39,0,244.57,37.96,23.57,18.37,324.46,60.86,-10193.47,5.48,-24.2699999999986,Low
Jul 2091,Middle_Rio_Grande,NCAR,High,High,738.72,33.36,100.9,102.57,26.67,23.27,19.54,0.62,15.71,0,4.35,0,689.64,23.95,22.09,17.24,752.93,77.12,-10219.07,16.26,-25.6000000000004,Low
Aug 2091,Middle_Rio_Grande,NCAR,High,High,1285.24,60.46,167.99,191.11,15.46,28.96,19.08,0.62,27.34,0,8.23,0,1197.44,42.62,19.12,14.28,1273.46,77.33,-10235.16,0.209999999999994,-16.0900000000001,Low
Sep 2091,Middle_Rio_Grande,NCAR,High,High,54.83,2.08,53.08,41.43,27.2,28.64,19.71,0.62,1.17,0,2.39,0,51.59,12.77,22.44,12.78,99.58,63.16,-10232.34,-14.17,2.81999999999971,Low
Oct 2091,Middle_Rio_Grande,NCAR,High,High,287.97,14.78,58.85,58.07,13.81,14.86,19,0.62,6.12,0,2.56,0,267.07,14.05,17.64,4.78,303.54,58.38,-10260.65,-4.77999999999999,-28.3099999999995,Low
Nov 2091,Middle_Rio_Grande,NCAR,High,High,102.81,3.57,72.78,57.73,7.92,9.08,18.57,0.62,2.19,0,3,0,97.05,16.78,15,0,128.82,58.06,-10275.12,-0.32,-14.4700000000012,Low
Dec 2091,Middle_Rio_Grande,NCAR,High,High,561.1,26.62,110.67,108.86,6.24,9.09,18.58,0.62,11.93,0,4.84,0,522.55,26.42,14.91,0,563.89,59.84,-10287.88,1.78,-12.7599999999984,Low
Jan 2092,Middle_Rio_Grande,NCAR,High,High,499.15,20.07,96.7,92.59,5.77,9.09,18.6,0.62,10.62,0,4.28,0,468.46,23.22,14.87,0,506.55,60.05,-10289.06,0.209999999999994,-1.18000000000029,Low
Feb 2092,Middle_Rio_Grande,NCAR,High,High,164.11,6.52,66.02,58.85,5.19,10.35,18.62,0.62,3.49,0,2.95,0,154.11,15.89,15.06,0,185.06,59.84,-10292.14,-0.209999999999994,-3.07999999999993,Low
Mar 2092,Middle_Rio_Grande,NCAR,High,High,59.59,2.39,89.38,71.51,5.96,10.6,18.68,0.62,1.27,0,3.86,0,55.93,21.05,15.57,0.34,92.89,57.62,-10303.69,-2.22000000000001,-11.5500000000011,Low
Apr 2092,Middle_Rio_Grande,NCAR,High,High,140.34,6.79,162.6,124.21,19.93,19.18,19.5,0.62,2.98,0,6.82,0,130.56,37.61,19.72,6.65,194.54,55.46,-10316.96,-2.16,-13.2699999999986,Low
May 2092,Middle_Rio_Grande,NCAR,High,High,241.68,11.15,163.55,123.12,31.58,23.52,19.71,0.62,5.14,0,6.53,0,225.38,36.99,21.67,14.11,298.16,55.38,-10332.69,-0.0799999999999983,-15.7300000000014,Low
Jun 2092,Middle_Rio_Grande,NCAR,High,High,75.8,3.22,51.73,23.42,50.11,28.97,20.11,0.62,1.61,0,1.15,0,70.96,9.25,24.37,18.23,122.82,60.86,-10354.23,5.48,-21.5399999999991,Low
Jul 2092,Middle_Rio_Grande,NCAR,High,High,386.71,16.42,62.61,57.15,31.55,26.93,19.99,0.62,8.22,0,2.62,0,362.07,14.64,23.78,17.66,418.14,77.12,-10389.19,16.26,-34.9600000000009,Low
Aug 2092,Middle_Rio_Grande,NCAR,High,High,598.74,26.37,104.83,110.11,24.39,35.54,19.76,0.62,12.73,0,5.29,0,559.64,26.94,22.16,15.59,624.34,77.33,-10415.38,0.209999999999994,-26.1899999999987,Low
Sep 2092,Middle_Rio_Grande,NCAR,High,High,187.26,9.04,59.75,53.52,25.12,27.15,19.8,0.62,3.98,0,2.73,0,174.23,14.56,21.93,12.57,223.3,63.16,-10432.08,-14.17,-16.7000000000007,Low
Oct 2092,Middle_Rio_Grande,NCAR,High,High,81.06,3.42,89.35,68.21,18.54,18.42,19.46,0.62,1.72,0,3.74,0,75.91,20.7,19.28,6.11,121.99,58.38,-10457.12,-4.77999999999999,-25.0400000000009,Low
Nov 2092,Middle_Rio_Grande,NCAR,High,High,154.63,4.98,86.2,70.28,6.13,9.16,18.77,0.62,3.29,0,3.69,0,146.36,20.23,15.13,0,181.72,58.06,-10476.6,-0.32,-19.4799999999996,Low
Dec 2092,Middle_Rio_Grande,NCAR,High,High,269.66,12.85,73.24,67.07,8.02,9.16,18.79,0.62,5.74,0,3.06,0,251.08,17.1,15.03,0,283.21,58.06,-10487.77,0,-11.1700000000001,Low
Jan 2093,Middle_Rio_Grande,NCAR,High,High,79.92,2.81,43.91,37.72,5.85,9.17,18.8,0.62,1.7,0,1.9,0,75.42,10.42,15.08,0,100.91,60.05,-10497.14,1.98999999999999,-9.36999999999898,Low
Feb 2093,Middle_Rio_Grande,NCAR,High,High,120.36,5.13,58.23,51.93,5.22,10.46,18.82,0.62,2.56,0,2.61,0,112.67,14.05,15.19,0,141.91,59.84,-10511.72,-0.209999999999994,-14.5799999999999,Low
Mar 2093,Middle_Rio_Grande,NCAR,High,High,146.34,6.08,84.36,71.71,5.23,10.18,18.84,0.62,3.11,0,3.68,0,137.14,20,15.42,0,172.56,57.62,-10524.75,-2.22000000000001,-13.0300000000007,Low
