Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2084,Rio_Chama,UKMO,High,No Change,70.24,3.37,0,2.23,0.39,7.18,0.12,0.02,6.03,0,-4.55,0,60.84,12.48,1.98,0,75.3,622.9,13156.71,-15.9300000000001,18.0799999999999,No Change
Dec 2084,Rio_Chama,UKMO,High,No Change,141.18,2.96,0,2.3,0.53,10.61,0.12,0.02,12.12,0,-4.08,0,126.1,14.82,0.94,0,141.87,614.22,13158.09,-8.67999999999995,1.38000000000102,No Change
Jan 2085,Rio_Chama,UKMO,High,No Change,273.36,3.2,0,10.45,0.7,7.05,0.12,0.02,23.46,0,-6.06,0,246.69,5.15,1.35,0,253.19,603.29,13166.03,-10.9300000000001,7.94000000000051,No Change
Feb 2085,Rio_Chama,UKMO,High,No Change,244.82,3.91,0,10.61,0.81,7.09,0.12,0.02,21.01,0,-5.97,0,219.9,5.54,1.55,0,226.99,595.7,13183.34,-7.58999999999992,17.3099999999995,No Change
Mar 2085,Rio_Chama,UKMO,High,No Change,436.19,6.81,1.49,13.31,3.99,5.15,0.12,0.02,37.44,0,-6.75,0,391.94,2.89,1.92,0,396.75,587.97,13198.29,-7.73000000000002,14.9500000000007,No Change
Apr 2085,Rio_Chama,UKMO,High,No Change,428.29,22.39,8.92,20.68,10.05,0.04,0.12,0.02,36.76,0,-7.06,0,369.14,7.7,3.61,0,380.45,585,13228.88,-2.97000000000003,30.5899999999983,No Change
May 2085,Rio_Chama,UKMO,High,No Change,114.27,59.91,53.25,23.66,52.19,1.66,0.15,0.02,9.81,0,-6.97,0,44.55,45.94,7.19,7.55,105.22,591.49,13258.48,6.49000000000001,29.6000000000004,No Change
Jun 2085,Rio_Chama,UKMO,High,No Change,29.33,21.05,22.61,39.46,6.03,14.45,0.18,0.02,2.52,0,-6.88,0,5.76,19.5,9.61,12.84,47.71,634.96,13253.64,43.47,-4.84000000000015,No Change
Jul 2085,Rio_Chama,UKMO,High,No Change,581.39,5.28,3.99,5.92,8.57,1.79,0.15,0.02,49.9,0,-6.87,0,526.21,3.44,7.96,12.88,550.49,617.09,13236.28,-17.87,-17.3599999999988,No Change
Aug 2085,Rio_Chama,UKMO,High,No Change,675.39,2.09,0.06,3.45,6.75,1.22,0.14,0.02,57.97,0,-6.88,0,615.32,0.05,6.34,10.5,632.22,616.03,13266.3,-1.06000000000006,30.0199999999986,No Change
Sep 2085,Rio_Chama,UKMO,High,No Change,338.63,0.53,0,6.71,4.72,5.27,0.15,0.02,29.07,0,-6.67,0,309.04,1.05,5.42,8.4,323.9,615.35,13306.76,-0.67999999999995,40.4600000000009,No Change
Oct 2085,Rio_Chama,UKMO,High,No Change,677.6,5.99,4.4,4.55,9.18,0.23,0.12,0.02,58.16,0,-6.91,0,613.45,3.8,3.03,0.46,620.73,609.5,13320.63,-5.85000000000002,13.869999999999,No Change
Nov 2085,Rio_Chama,UKMO,High,No Change,294.76,0.95,2.44,2.75,6.29,6.41,0.12,0.02,25.3,0,-6.01,0,268.51,6.76,1.68,0,276.96,615.52,13371.33,6.01999999999998,50.7000000000007,No Change
Dec 2085,Rio_Chama,UKMO,High,No Change,86.9,1.05,1.25,1.62,1.65,2.74,0.12,0.02,7.46,0,-5.67,0,78.39,7.43,1.07,0,86.9,613.83,13390.52,-1.68999999999994,19.1900000000005,No Change
Jan 2086,Rio_Chama,UKMO,High,No Change,837.03,5.05,2.26,11.73,4.22,3.61,0.12,0.02,71.85,0,-6.97,0,760.14,1.95,1.34,0,763.43,611.76,13392.22,-2.07000000000005,1.69999999999891,No Change
Feb 2086,Rio_Chama,UKMO,High,No Change,199.52,3.6,5.89,10.31,2.57,1.48,0.12,0.02,17.13,0,-7,0,178.79,5.08,1.5,0,185.37,611.12,13457,-0.639999999999986,64.7800000000007,No Change
Mar 2086,Rio_Chama,UKMO,High,No Change,403.52,15.14,14.58,13.36,10.83,0.04,0.12,0.02,34.64,0,-7.01,0,353.75,12.57,2.23,0,368.56,610.81,13467.03,-0.310000000000059,10.0300000000007,No Change
Apr 2086,Rio_Chama,UKMO,High,No Change,194.76,49.06,33.14,32.93,27.75,0.04,0.12,0.02,16.72,0,-7.03,0,128.98,28.59,4.21,0,161.78,619.47,13494.56,8.66000000000008,27.5299999999988,No Change
May 2086,Rio_Chama,UKMO,High,No Change,16.85,155.96,56.52,133.62,39.08,1.9,0.15,0.02,1.45,0,-7.08,0,-140.56,48.76,7.62,7.67,-76.51,643.06,13504.15,23.5899999999999,9.59000000000015,No Change
Jun 2086,Rio_Chama,UKMO,High,No Change,76.85,63.03,30.58,45.13,32.3,2.91,0.17,0.02,6.6,0,-7.29,0,7.22,26.38,9.92,12.93,56.45,672.76,13490.72,29.7,-13.4300000000003,No Change
Jul 2086,Rio_Chama,UKMO,High,No Change,596.97,6.37,1.84,6.9,9.29,2.29,0.15,0.02,51.24,0,-7.29,0,539.36,1.59,8.47,12.87,562.29,692.39,13476.94,19.63,-13.7799999999988,No Change
Aug 2086,Rio_Chama,UKMO,High,No Change,333.36,0.38,0.48,3.16,7.41,16.11,0.16,0.02,28.61,0,-5.01,0,304.36,11.41,7.82,11.31,334.9,691.06,13507.9,-1.33000000000004,30.9599999999991,No Change
Sep 2086,Rio_Chama,UKMO,High,No Change,405.42,0.33,0,2.95,4.76,16.42,0.14,0.02,34.8,0,-4.43,0,370.29,13.47,5.49,8.26,397.51,674.68,13520.05,-16.38,12.1499999999996,No Change
Oct 2086,Rio_Chama,UKMO,High,No Change,54.85,0.23,0,6.73,0.25,16.7,0.12,0.02,4.71,0,-4.24,0,49.92,14.18,3.29,0.53,67.92,657.65,13542.04,-17.03,21.9900000000016,No Change
Nov 2086,Rio_Chama,UKMO,High,No Change,210.22,0.41,1.43,2.3,1.99,9.55,0.12,0.02,18.04,0,-4.89,0,191.77,11.98,1.99,0,205.74,638.02,13541.88,-19.63,-0.160000000001673,No Change
Dec 2086,Rio_Chama,UKMO,High,No Change,184.33,0.47,0.06,1.93,0.57,10.39,0.12,0.02,15.82,0,-4.46,0,168.04,12.88,1.36,0,182.28,628.56,13554.94,-9.46000000000004,13.0600000000013,No Change
Jan 2087,Rio_Chama,UKMO,High,No Change,97.63,0.45,0.06,9.58,2.15,7.73,0.12,0.02,8.38,0,-6.49,0,88.81,2.99,1.46,0,93.26,617.48,13566.2,-11.0799999999999,11.2600000000002,No Change
Feb 2087,Rio_Chama,UKMO,High,No Change,243.06,2.82,0.77,10.56,4.35,6.52,0.12,0.02,20.86,0,-6.81,0,219.38,2.01,1.81,0,223.2,610.54,13567.99,-6.94000000000005,1.78999999999905,No Change
Mar 2087,Rio_Chama,UKMO,High,No Change,172.63,24.53,4.82,17.02,4.87,1.42,0.12,0.02,14.82,0,-5.07,0,133.29,13.95,2.71,0,149.94,606.66,13581.95,-3.88,13.9600000000009,No Change
Apr 2087,Rio_Chama,UKMO,High,No Change,24.6,33.39,14.99,21.44,21.51,0.43,0.12,0.02,2.11,0,-7.07,0,-10.91,12.93,5.65,1.68,9.36,607.5,13591.6,0.840000000000032,9.64999999999964,No Change
May 2087,Rio_Chama,UKMO,High,No Change,51.52,32.22,15.29,27.66,16.27,2.57,0.17,0.02,4.42,0,-7.04,0,14.87,13.19,8.35,10.92,47.33,623.03,13584.85,15.53,-6.75,No Change
Jun 2087,Rio_Chama,UKMO,High,No Change,170.45,10.38,5.06,14.86,5.88,2.92,0.17,0.02,14.63,0,-6.75,0,145.44,4.36,9.8,13.46,173.07,628.54,13571.17,5.50999999999999,-13.6800000000003,No Change
Jul 2087,Rio_Chama,UKMO,High,No Change,236.02,0.71,0,21.93,6.28,21.35,0.17,0.02,20.26,0,-6.55,0,215.05,0.41,8.96,13.51,237.92,621.85,13565.44,-6.68999999999994,-5.72999999999956,No Change
Aug 2087,Rio_Chama,UKMO,High,No Change,835.74,3.52,0,4.43,6.73,1.05,0.14,0.02,71.74,0,-6.59,0,760.49,0,6.38,10.86,777.73,597.98,13565.49,-23.87,0.0499999999992724,No Change
Sep 2087,Rio_Chama,UKMO,High,No Change,564.39,0.47,0,2.86,4.68,0.72,0.13,0.02,48.44,0,-6.56,0,515.47,0.21,4.44,7.08,527.2,597.4,13619.65,-0.580000000000041,54.1599999999999,No Change
Oct 2087,Rio_Chama,UKMO,High,No Change,504.26,0.58,0.59,3.67,3.65,6.29,0.12,0.02,43.28,0,-5.57,0,460.4,5.72,2.94,0,469.05,597.04,13654.33,-0.360000000000014,34.6800000000003,No Change
Nov 2087,Rio_Chama,UKMO,High,No Change,64.51,0.7,0.95,1.56,2.62,6.46,0.12,0.02,5.54,0,-4.98,0,58.27,8.91,1.32,0,68.51,591.56,13691.95,-5.48000000000002,37.6200000000008,No Change
Dec 2087,Rio_Chama,UKMO,High,No Change,126.18,0.82,0.36,1.53,1.29,2.7,0.12,0.02,10.83,0,-5.38,0,114.53,6.44,1.27,0,122.24,586.49,13692.41,-5.06999999999994,0.459999999999127,No Change
Jan 2088,Rio_Chama,UKMO,High,No Change,213.57,9.53,0.48,11.93,1.63,6.61,0.12,0.02,18.33,0,-5.06,0,185.71,8.11,1.29,0,195.1,583.91,13697.77,-2.58000000000004,5.36000000000058,No Change
Feb 2088,Rio_Chama,UKMO,High,No Change,201.6,10.14,1.07,12.17,3.06,6,0.12,0.02,17.3,0,-5.31,0,174.15,7.29,1.73,0,183.17,577.74,13710.94,-6.16999999999996,13.1700000000001,No Change
Mar 2088,Rio_Chama,UKMO,High,No Change,593.86,31.36,12.38,20.28,13.79,0.04,0.12,0.02,50.97,0,-5.64,0,511.53,15.34,2.52,0,529.39,573.17,13722.84,-4.57000000000005,11.8999999999996,No Change
Apr 2088,Rio_Chama,UKMO,High,No Change,96.87,54.55,26,31.18,33.58,0.04,0.12,0.02,8.31,0,-6.6,0,34,22.43,4.3,0,60.74,584.5,13768.08,11.33,45.2399999999998,No Change
May 2088,Rio_Chama,UKMO,High,No Change,100.49,81.48,28.8,40.37,53.2,1.57,0.15,0.02,8.63,0,-6.57,0,10.39,24.84,7.19,7.07,49.49,613.84,13769.69,29.34,1.61000000000058,No Change
Jun 2088,Rio_Chama,UKMO,High,No Change,95.05,20.41,10.11,12.52,18.81,2.88,0.17,0.02,8.16,0,-6.65,0,66.48,8.73,9.88,13.04,98.13,658.4,13764.56,44.5599999999999,-5.13000000000102,No Change
Jul 2088,Rio_Chama,UKMO,High,No Change,404.53,3.21,0.59,12.24,6.92,9.23,0.16,0.02,34.72,0,-6.65,0,366.6,0.51,8.66,13.02,388.8,664.6,13752.87,6.20000000000005,-11.6899999999987,No Change
Aug 2088,Rio_Chama,UKMO,High,No Change,800.35,1.76,0,4.55,5.74,4.72,0.14,0.02,68.7,0,-6.16,0,729.88,2.35,6.58,10.68,749.5,653.77,13767.79,-10.83,14.9200000000001,No Change
Sep 2088,Rio_Chama,UKMO,High,No Change,309.66,1.22,0,13.06,4.05,26.28,0.15,0.02,26.58,0,-3.72,0,281.85,14.12,5.6,8.34,309.92,648.34,13819.52,-5.42999999999995,51.7299999999996,No Change
Oct 2088,Rio_Chama,UKMO,High,No Change,583.29,1.85,0,4.74,2.73,10.97,0.12,0.02,50.07,0,-4.56,0,531.37,9.92,3.08,0.45,544.82,620.63,13833.91,-27.71,14.3899999999994,No Change
Nov 2088,Rio_Chama,UKMO,High,No Change,178.94,2.16,0.42,2.42,1.92,6.46,0.12,0.02,15.36,0,-4.73,0,161.41,9.43,1.36,0,172.21,609.41,13878.87,-11.22,44.9600000000009,No Change
Dec 2088,Rio_Chama,UKMO,High,No Change,70,1.98,0.3,1.75,0.61,7.88,0.12,0.02,6.01,0,-4.19,0,62.01,11.99,0.97,0,74.97,603.61,13889.39,-5.79999999999995,10.5199999999986,No Change
Jan 2089,Rio_Chama,UKMO,High,No Change,585.48,2.22,1.19,11.32,3.17,5.51,0.12,0.02,50.25,0,-6.59,0,533.01,1.03,1.5,0,535.54,595.46,13891.11,-8.14999999999998,1.72000000000116,No Change
Feb 2089,Rio_Chama,UKMO,High,No Change,273.44,5.43,5.83,10.69,3.75,1.6,0.12,0.02,23.47,0,-6.6,0,244.54,5.03,1.72,0,251.29,591.71,13934.68,-3.75,43.5699999999997,No Change
Mar 2089,Rio_Chama,UKMO,High,No Change,150.93,15,16.54,11.97,11.98,0.04,0.12,0.02,12.96,0,-6.64,0,122.98,14.27,2.69,0,139.94,592.24,13951.45,0.529999999999973,16.7700000000004,No Change
Apr 2089,Rio_Chama,UKMO,High,No Change,220.15,26.67,20.88,16.94,19.37,0.04,0.12,0.02,18.9,0,-6.72,0,174.58,18.02,3.89,0,196.49,601.59,13957.66,9.35000000000002,6.20999999999913,No Change
May 2089,Rio_Chama,UKMO,High,No Change,65.8,86.7,51.4,52.63,49.96,2.02,0.16,0.02,5.65,0,-6.82,0,-26.54,44.34,7.73,8.69,34.23,617.12,13969.74,15.53,12.0799999999999,No Change
Jun 2089,Rio_Chama,UKMO,High,No Change,113.08,19.87,16.18,18.63,13.4,2.84,0.17,0.02,9.71,0,-7.09,0,83.51,13.96,9.85,13.06,120.38,657.47,13959.74,40.35,-10,No Change
Jul 2089,Rio_Chama,UKMO,High,No Change,604.56,4.29,2.08,4.84,8.6,1.72,0.15,0.02,51.89,0,-7.14,0,548.38,1.8,8.14,12.74,571.05,658.33,13949.14,0.860000000000014,-10.6000000000004,No Change
Aug 2089,Rio_Chama,UKMO,High,No Change,803.21,3.33,0.36,4.19,7.36,1.02,0.14,0.02,68.94,0,-7.15,0,730.93,0.31,6.47,10.53,748.24,657.2,13981.02,-1.13,31.880000000001,No Change
Sep 2089,Rio_Chama,UKMO,High,No Change,299.02,0.41,0,11.78,3.89,24.82,0.15,0.02,25.67,0,-4.34,0,272.95,13.9,5.42,8.02,300.29,657.2,14032.16,0,51.1399999999994,No Change
Oct 2089,Rio_Chama,UKMO,High,No Change,211.79,0.48,0,13.82,1.33,21.42,0.12,0.02,18.18,0,-4.82,0,193.14,11.57,3.49,0,208.2,630.97,14045.33,-26.23,13.1700000000001,No Change
Nov 2089,Rio_Chama,UKMO,High,No Change,588.1,0.76,0.65,3.71,3.5,6.36,0.12,0.02,50.48,0,-5.97,0,536.86,6.54,1.93,0,545.33,607.49,14058.59,-23.48,13.2600000000002,No Change
Dec 2089,Rio_Chama,UKMO,High,No Change,50.4,0.76,1.67,1.35,4.02,2.7,0.12,0.02,4.33,0,-6.25,0,45.31,6.01,1.33,0,52.65,602.79,14103,-4.70000000000005,44.4099999999999,No Change
Jan 2090,Rio_Chama,UKMO,High,No Change,335.5,0.61,1.19,10.65,2.53,6.26,0.12,0.02,28.8,0,-7.02,0,306.1,1.89,1.31,0,309.3,602.89,14100.98,0.100000000000023,-2.02000000000044,No Change
Feb 2090,Rio_Chama,UKMO,High,No Change,53.2,1.72,2.38,10.12,2.47,5.68,0.12,0.02,4.57,0,-6.81,0,46.91,4,1.84,0,52.75,597.95,14122.65,-4.93999999999994,21.6700000000001,No Change
Mar 2090,Rio_Chama,UKMO,High,No Change,119.52,11.7,12.26,12.41,8.25,0.04,0.12,0.02,10.26,0,-7.23,0,97.56,10.57,3.35,0,111.48,593,14120.31,-4.95000000000005,-2.34000000000015,No Change
Apr 2090,Rio_Chama,UKMO,High,No Change,59.96,18.03,13.09,17.79,9.39,0.05,0.12,0.02,5.15,0,-7.3,0,36.78,11.29,4.56,0.04,52.68,597.96,14123.24,4.96000000000004,2.93000000000029,No Change
May 2090,Rio_Chama,UKMO,High,No Change,42.12,20,10.47,22.51,8.91,2.66,0.17,0.02,3.62,0,-7.32,0,18.51,9.03,8.5,11.3,47.34,602.84,14120.94,4.88,-2.29999999999927,No Change
Jun 2090,Rio_Chama,UKMO,High,No Change,46.04,5.77,5.3,22.2,6.7,15.05,0.18,0.02,3.95,0,-7.35,0,36.31,4.57,9.63,13.2,63.71,600.74,14105.79,-2.10000000000002,-15.1499999999996,No Change
Jul 2090,Rio_Chama,UKMO,High,No Change,492.12,0.88,0,12.49,5.22,9.71,0.16,0.02,42.24,0,-7.34,0,449,0.22,8.09,13.2,470.51,582.92,14089.03,-17.8200000000001,-16.7600000000002,No Change
Aug 2090,Rio_Chama,UKMO,High,No Change,370.16,0.32,0,22.84,5.47,21.65,0.16,0.02,31.77,0,-7.21,0,338.07,0.87,7.37,11.83,358.15,570.49,14110.59,-12.4299999999999,21.5599999999995,No Change
Sep 2090,Rio_Chama,UKMO,High,No Change,333.03,0.25,0,1.79,4.84,1.51,0.15,0.02,28.59,0,-6.95,0,304.2,2.08,5.12,8.33,319.72,547.07,14123.17,-23.42,12.5799999999999,No Change
Oct 2090,Rio_Chama,UKMO,High,No Change,439.72,0.34,0,2.94,2.41,0.12,0.12,0.02,37.74,0,-6.96,0,401.64,2.08,3.17,1.37,408.26,545.41,14136.35,-1.66000000000008,13.1800000000003,No Change
Nov 2090,Rio_Chama,UKMO,High,No Change,123.14,0.36,0,1.49,0.79,2.53,0.12,0.02,10.57,0,-6.05,0,112.22,6.65,1.26,0,120.13,544.63,14165.66,-0.779999999999973,29.3099999999995,No Change
Dec 2090,Rio_Chama,UKMO,High,No Change,95.28,0.39,0,1.26,0.73,2.7,0.12,0.02,8.18,0,-5.97,0,86.71,7.06,1.23,0,95.01,541.74,14170.08,-2.88999999999999,4.42000000000007,No Change
Jan 2091,Rio_Chama,UKMO,High,No Change,99.36,0.23,0,9.72,0.58,8.13,0.12,0.02,8.53,0,-6.48,0,90.6,4.55,1.17,0,96.31,538.63,14172.19,-3.11000000000001,2.11000000000058,No Change
Feb 2091,Rio_Chama,UKMO,High,No Change,154.68,0.42,0,10.02,0.77,8.01,0.12,0.02,13.28,0,-6.56,0,140.98,4.2,1.83,0,147.01,530.01,14174.14,-8.62,1.94999999999891,No Change
Mar 2091,Rio_Chama,UKMO,High,No Change,380.22,2.03,1.9,12.77,1.25,5.67,0.12,0.02,32.64,0,-7.19,0,345.55,2.78,2.72,0,351.05,521.04,14180.76,-8.97000000000003,6.6200000000008,No Change
Apr 2091,Rio_Chama,UKMO,High,No Change,174.49,8.85,9.28,25.56,1.14,9.13,0.12,0.02,14.98,0,-7.45,0,150.67,8.01,4.2,0.03,162.9,514,14206.1,-7.03999999999996,25.3400000000001,No Change
May 2091,Rio_Chama,UKMO,High,No Change,33.42,14.86,14.58,47.91,4.54,28.19,0.17,0.02,2.87,0,-7.4,0,15.69,12.57,7.46,10.59,46.32,501.91,14213.5,-12.09,7.39999999999964,No Change
Jun 2091,Rio_Chama,UKMO,High,No Change,371.78,6.22,0.83,9.27,5.14,4.26,0.16,0.02,31.91,0,-6.57,0,333.65,3.48,7.75,12.5,357.37,470.95,14198.23,-30.96,-15.2700000000004,No Change
Jul 2091,Rio_Chama,UKMO,High,No Change,587.21,0.9,0.12,3.56,5.91,1.72,0.15,0.02,50.4,0,-7,0,535.91,0.26,6.83,12.5,555.51,464.22,14210.93,-6.72999999999996,12.7000000000007,No Change
Aug 2091,Rio_Chama,UKMO,High,No Change,677.69,0.86,0.42,3.26,5.92,1.24,0.14,0.02,58.17,0,-7.02,0,618.66,0.36,5.68,10.67,635.37,461.72,14241.69,-2.5,30.7600000000002,No Change
Sep 2091,Rio_Chama,UKMO,High,No Change,356.67,0.14,0,1.89,4.05,1.42,0.15,0.02,30.61,0,-6.59,0,325.92,2.21,4.65,8.17,340.94,460.85,14282.04,-0.870000000000005,40.3500000000004,No Change
Oct 2091,Rio_Chama,UKMO,High,No Change,634.51,2.68,3.45,3.97,6.28,0.04,0.12,0.02,54.46,0,-7.06,0,577.37,2.98,2.68,0.57,583.6,458.96,14297.78,-1.89000000000004,15.7399999999998,No Change
Nov 2091,Rio_Chama,UKMO,High,No Change,261.84,0.2,0.71,2.06,2.78,0.04,0.12,0.02,22.48,0,-6.66,0,239.17,2.78,1.18,0,243.13,462.61,14344.51,3.65000000000003,46.7299999999996,No Change
Dec 2091,Rio_Chama,UKMO,High,No Change,197.41,0.19,0.65,1.62,1.79,0.04,0.12,0.02,16.94,0,-6.42,0,180.28,3.9,1,0,185.18,464.27,14360.23,1.65999999999997,15.7199999999993,No Change
Jan 2092,Rio_Chama,UKMO,High,No Change,137,0.12,0.83,10.04,0.5,7.35,0.12,0.02,11.76,0,-6.41,0,125.13,4.18,1.17,0,130.48,465.11,14370.65,0.840000000000032,10.4200000000001,No Change
Feb 2092,Rio_Chama,UKMO,High,No Change,182.74,1.19,1.13,10.44,2.39,6.91,0.12,0.02,15.69,0,-6.68,0,165.87,3.07,1.67,0,170.61,457.19,14375.9,-7.92000000000002,5.25,No Change
Mar 2092,Rio_Chama,UKMO,High,No Change,376.61,21.11,9.28,14.92,14.6,0.04,0.12,0.02,32.33,0,-7.1,0,323.18,8.01,2.34,0,333.53,451.09,14384.8,-6.10000000000002,8.89999999999964,No Change
Apr 2092,Rio_Chama,UKMO,High,No Change,170.42,34.42,14.99,20.24,23.45,0.04,0.12,0.02,14.63,0,-7.17,0,121.37,12.93,3.8,0,138.11,463.41,14409.93,12.3200000000001,25.130000000001,No Change
May 2092,Rio_Chama,UKMO,High,No Change,99.46,48.11,33.32,29.38,32.28,1.82,0.15,0.02,8.54,0,-7.15,0,42.82,28.74,6.89,8.15,86.6,483.1,14417.3,19.69,7.36999999999898,No Change
Jun 2092,Rio_Chama,UKMO,High,No Change,208.6,11.85,10.41,10.26,12.51,2.57,0.17,0.02,17.91,0,-6.92,0,178.85,8.98,8.7,13.05,209.58,506.81,14410.39,23.71,-6.90999999999985,No Change
Jul 2092,Rio_Chama,UKMO,High,No Change,456.43,1.55,1.01,8.24,5.08,4.79,0.16,0.02,39.18,0,-6.83,0,415.71,0.87,7.42,12.63,436.62,508.2,14408.17,1.38999999999999,-2.21999999999935,No Change
Aug 2092,Rio_Chama,UKMO,High,No Change,767.33,2.53,0.59,3.9,6.64,1.1,0.14,0.02,65.86,0,-6.83,0,698.94,0.51,5.9,10.77,716.12,501.21,14427.75,-6.99000000000001,19.5799999999999,No Change
Sep 2092,Rio_Chama,UKMO,High,No Change,277.01,0.27,0,14.09,3.97,13.2,0.15,0.02,23.78,0,-6.47,0,252.97,1.87,5.06,8.29,268.19,500.97,14475.9,-0.239999999999952,48.1499999999996,No Change
Oct 2092,Rio_Chama,UKMO,High,No Change,290.74,0.33,0,6.58,1.24,9.48,0.12,0.02,24.96,0,-5.37,0,265.46,7.35,2.82,0.55,276.18,486.81,14484.78,-14.16,8.88000000000102,No Change
Nov 2092,Rio_Chama,UKMO,High,No Change,315.08,0.46,0,2.48,1.24,6.41,0.12,0.02,27.04,0,-5.17,0,287.57,8.33,1.49,0,297.39,475.85,14503.71,-10.96,18.9299999999985,No Change
Dec 2092,Rio_Chama,UKMO,High,No Change,90.68,0.45,0,1.34,0.61,2.74,0.12,0.02,7.78,0,-5.5,0,82.45,6.73,0.98,0,90.15,469.3,14525.49,-6.55000000000001,21.7800000000007,No Change
Jan 2093,Rio_Chama,UKMO,High,No Change,369.28,0.31,0.3,10.85,1.25,7.52,0.12,0.02,31.7,0,-6.43,0,337.27,2.45,1.17,0,340.89,466.29,14527.67,-3.00999999999999,2.18000000000029,No Change
Feb 2093,Rio_Chama,UKMO,High,No Change,197.3,0.72,1.25,10.46,1.11,6.87,0.12,0.02,16.93,0,-6.36,0,179.65,3.63,1.62,0,184.9,458.95,14552.84,-7.34000000000003,25.1700000000001,No Change
Mar 2093,Rio_Chama,UKMO,High,No Change,369.18,10.38,12.43,12.77,6.23,0.04,0.12,0.02,31.69,0,-6.87,0,327.11,10.73,2.66,0,340.5,451.67,14563.32,-7.27999999999997,10.4799999999996,No Change
Apr 2093,Rio_Chama,UKMO,High,No Change,136.87,28.11,26.89,18.27,20.49,0.04,0.12,0.02,11.75,0,-6.91,0,97.01,23.2,3.54,0,123.75,455.29,14588.03,3.62,24.7100000000009,No Change
May 2093,Rio_Chama,UKMO,High,No Change,137.19,52.13,37.6,33.02,32.51,1.35,0.14,0.02,11.78,0,-6.88,0,73.29,32.44,6.19,6.42,118.33,472.29,14592.77,17,4.73999999999978,No Change
Jun 2093,Rio_Chama,UKMO,High,No Change,144.13,15.93,16,9.18,18.38,2.73,0.17,0.02,12.37,0,-6.71,0,115.83,13.81,8.55,12.93,151.11,497.39,14591.12,25.1,-1.64999999999964,No Change
Jul 2093,Rio_Chama,UKMO,High,No Change,799.76,6.06,2.92,5.64,8.77,1.32,0.14,0.02,68.65,0,-6.62,0,725.05,2.51,6.77,12.46,746.8,504.65,14583.69,7.25999999999999,-7.43000000000029,No Change
Aug 2093,Rio_Chama,UKMO,High,No Change,708.28,2.11,0.36,3.64,6.36,1.23,0.14,0.02,60.8,0,-6.61,0,645.38,0.31,5.97,10.88,662.53,505.45,14633.13,0.800000000000011,49.4399999999987,No Change
Sep 2093,Rio_Chama,UKMO,High,No Change,372.68,0.16,0,5.4,3.37,3.72,0.14,0.02,31.99,0,-6.34,0,340.53,1.44,4.62,7.89,354.48,504.73,14676.32,-0.71999999999997,43.1900000000005,No Change
Oct 2093,Rio_Chama,UKMO,High,No Change,333.56,0.22,1.61,8.4,1.56,3.35,0.12,0.02,28.63,0,-6.57,0,304.72,1.79,3.08,0,309.59,499.9,14693.96,-4.83000000000004,17.6399999999994,No Change
Nov 2093,Rio_Chama,UKMO,High,No Change,358.31,0.25,1.25,2.68,3.44,0.04,0.12,0.02,30.76,0,-6.51,0,327.31,1.93,1.55,0,330.79,495.12,14715.92,-4.77999999999997,21.9600000000009,No Change
Dec 2093,Rio_Chama,UKMO,High,No Change,106.85,0.25,1.07,1.38,1.98,0.04,0.12,0.02,9.17,0,-6.06,0,97.43,4.07,1.05,0,102.55,497.06,14740.06,1.94,24.1399999999994,No Change
Jan 2094,Rio_Chama,UKMO,High,No Change,73.06,2.71,1.07,10.58,2.8,7.22,0.12,0.02,6.27,0,-6.14,0,64.08,3.77,1.21,0,69.06,498.05,14743.07,0.990000000000009,3.01000000000022,No Change
Feb 2094,Rio_Chama,UKMO,High,No Change,442.07,18.06,1.31,15.09,3.61,5.31,0.12,0.02,37.95,0,-4.74,0,386.07,10.73,1.79,0,398.6,492.51,14743.11,-5.54000000000002,0.0400000000008731,No Change
Mar 2094,Rio_Chama,UKMO,High,No Change,85.04,54.49,24.81,22.52,42.11,0.04,0.12,0.02,7.3,0,-6.69,0,23.25,21.4,3.08,0,47.73,489.11,14776.21,-3.39999999999998,33.0999999999985,No Change
Apr 2094,Rio_Chama,UKMO,High,No Change,89.28,115.36,27.43,56.09,48.08,0.07,0.12,0.02,7.66,0,-3.05,0,-33.75,41.73,4.45,0.12,12.56,528.19,14776.72,39.08,0.510000000000218,No Change
May 2094,Rio_Chama,UKMO,High,No Change,42.55,89.87,16.3,56.67,37.03,2.51,0.17,0.02,3.65,0,-5.37,0,-50.97,20.36,7.79,10.43,-12.4,571.86,14781.11,43.67,4.39000000000124,No Change
Jun 2094,Rio_Chama,UKMO,High,No Change,20.78,27.92,6.37,25.04,22.56,12.5,0.18,0.02,1.78,0,-6.31,0,-8.92,5.49,10.33,13.99,20.89,598.73,14768.81,26.87,-12.3000000000011,No Change
Jul 2094,Rio_Chama,UKMO,High,No Change,114,2.85,0.06,30.56,8.63,30.67,0.18,0.02,9.79,0,-6.14,0,101.37,0.53,9.2,13.59,124.69,598.63,14750.13,-0.100000000000023,-18.6800000000003,No Change
