Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2096,Estancia,UKMO,No Change,High,45.95,0.01,0,0,2.36,3.6,13.32,2.15,0.22,0,1.25,0,45.72,0,9.93,3.04,58.69,0,-6063.64,0,0.699999999999818,Low
Jun 2096,Estancia,UKMO,No Change,High,32.13,0.01,0,0,3.14,4.56,17,2.85,0.15,0,1.42,0,31.97,0,12.74,3.95,48.66,0,-6076.38,0,-12.7399999999998,Low
Jul 2096,Estancia,UKMO,No Change,High,767.45,0.14,0,0,1.4,2.23,8.1,1.24,3.68,0,0.97,0,763.63,0,6.03,3.62,773.28,0,-6092.91,0,-16.5299999999997,Low
Aug 2096,Estancia,UKMO,No Change,High,783.81,0.1,0,0,0.99,1.85,6.62,0.9,3.76,0,0.96,0,779.95,0,4.86,3.21,788.03,0,-6098.74,0,-5.82999999999993,Low
Sep 2096,Estancia,UKMO,No Change,High,276.29,0.04,0,0,1.69,2.67,9.77,1.52,1.32,0,1.02,0,274.93,0,7.27,2.5,284.7,0,-6102.95,0,-4.21000000000004,Low
Oct 2096,Estancia,UKMO,No Change,High,87.56,0,0,0,0.76,1.73,6.13,0.73,0.42,0,0.97,0,87.14,0,4.43,1.25,92.83,0,-6111.36,0,-8.40999999999985,Low
Nov 2096,Estancia,UKMO,No Change,High,217.09,0,0,0,0.14,0.28,0.65,0,1.04,0,0.14,0,216.04,0,0.51,0,216.56,0,-6116.62,0,-5.26000000000022,Low
Dec 2096,Estancia,UKMO,No Change,High,125.96,0,0,0,0.14,0.28,0.65,0,0.6,0,0.14,0,125.35,0,0.51,0,125.87,0,-6116.09,0,0.529999999999745,Low
Jan 2097,Estancia,UKMO,No Change,High,106.31,0,0,0,0.14,0.28,0.65,0,0.51,0,0.14,0,105.8,0,0.51,0,106.31,0,-6116,0,0.0900000000001455,Low
Feb 2097,Estancia,UKMO,No Change,High,8.17,0,0,0,0.14,0.28,0.65,0,0.04,0,0.14,0,8.13,0,0.51,0,8.64,0,-6116,0,0,Low
Mar 2097,Estancia,UKMO,No Change,High,10.9,0,0,0,0.14,0.28,0.66,0,0.05,0,0.14,0,10.85,0,0.51,0.01,11.37,0,-6116.47,0,-0.470000000000255,Low
Apr 2097,Estancia,UKMO,No Change,High,1.77,0,0,0,0.49,2.72,9.83,0.81,0.01,0,2.23,0,1.76,0,6.78,2.47,11.01,0,-6116.95,0,-0.479999999999563,Low
May 2097,Estancia,UKMO,No Change,High,4.57,0,0,0,2.75,4.04,15.03,2.49,0.02,0,1.29,0,4.55,0,11.24,3.38,19.18,0,-6126.19,0,-9.23999999999978,Low
Jun 2097,Estancia,UKMO,No Change,High,232.87,0.04,0,0,2.66,3.92,14.55,2.41,1.12,0,1.29,0,231.72,0,10.89,4.07,246.68,0,-6140.79,0,-14.6000000000004,Low
Jul 2097,Estancia,UKMO,No Change,High,391.72,0.07,0,0,2.26,3.52,13.03,2.07,1.88,0,1.33,0,389.77,0,9.7,3.95,403.42,0,-6154.6,0,-13.8100000000004,Low
Aug 2097,Estancia,UKMO,No Change,High,654.25,0.08,0,0,1.19,2.19,7.91,1.1,3.14,0,1.08,0,651.02,0,5.81,3.26,660.09,0,-6166.3,0,-11.6999999999998,Low
Sep 2097,Estancia,UKMO,No Change,High,940.03,0.13,0,0,0.54,0.96,3.22,0.41,4.51,0,0.55,0,935.39,0,2.4,2.48,940.27,0,-6172.15,0,-5.84999999999945,Low
Oct 2097,Estancia,UKMO,No Change,High,128.01,0,0,0,1.2,2.13,7.68,1.09,0.61,0,0.93,0,127.39,0,5.66,1.6,134.66,0,-6172.39,0,-0.240000000000691,Low
Nov 2097,Estancia,UKMO,No Change,High,402.68,0,0,0,0.14,0.29,0.66,0,1.93,0,0.14,0,400.75,0,0.52,0,401.27,0,-6179.04,0,-6.64999999999964,Low
Dec 2097,Estancia,UKMO,No Change,High,274.27,0,0,0,0.14,0.29,0.66,0,1.32,0,0.14,0,272.95,0,0.52,0,273.47,0,-6177.62,0,1.42000000000007,Low
Jan 2098,Estancia,UKMO,No Change,High,96.27,0,0,0,0.14,0.29,0.66,0,0.46,0,0.14,0,95.81,0,0.52,0,96.33,0,-6176.82,0,0.800000000000182,Low
Feb 2098,Estancia,UKMO,No Change,High,199.63,0,0,0,0.14,0.29,0.66,0,0.96,0,0.14,0,198.67,0,0.52,0,199.19,0,-6176.88,0,-0.0600000000004002,Low
Mar 2098,Estancia,UKMO,No Change,High,124.87,0,0,0,0.14,0.29,0.66,0,0.6,0,0.14,0,124.27,0,0.52,0,124.79,0,-6176.44,0,0.440000000000509,Low
Apr 2098,Estancia,UKMO,No Change,High,57.29,0,0,0,0.33,0.77,2.49,0.23,0.27,0,0.44,0,57.02,0,1.82,0.75,59.58,0,-6176.36,0,0.0799999999999272,Low
May 2098,Estancia,UKMO,No Change,High,93.53,0.02,0,0,2.39,3.64,13.48,2.18,0.45,0,1.26,0,93.06,0,10.06,3.31,106.43,0,-6178.65,0,-2.28999999999996,Low
Jun 2098,Estancia,UKMO,No Change,High,309.34,0.05,0,0,2.31,3.56,13.17,2.11,1.48,0,1.3,0,307.8,0,9.81,3.94,321.56,0,-6191.55,0,-12.9000000000005,Low
Jul 2098,Estancia,UKMO,No Change,High,689.83,0.12,0,0,1.58,2.48,9.03,1.4,3.31,0,1.02,0,686.4,0,6.73,3.67,696.8,0,-6203.77,0,-12.2200000000003,Low
Aug 2098,Estancia,UKMO,No Change,High,443.65,0.06,0,0,1.59,2.86,10.45,1.5,2.13,0,1.32,0,441.46,0,7.68,3.35,452.49,0,-6210.74,0,-6.96999999999935,Low
Sep 2098,Estancia,UKMO,No Change,High,520.79,0.07,0,0,1.34,1.97,7.11,1.13,2.5,0,0.7,0,518.22,0,5.34,2.57,526.13,0,-6219.59,0,-8.85000000000036,Low
Oct 2098,Estancia,UKMO,No Change,High,336.79,0.01,0,0,0.78,1.45,5.07,0.67,1.61,0,0.67,0,335.17,0,3.74,1.55,340.46,0,-6224.93,0,-5.34000000000015,Low
Nov 2098,Estancia,UKMO,No Change,High,55.26,0,0,0,0.15,0.29,0.67,0,0.26,0,0.14,0,55,0,0.52,0,55.52,0,-6228.6,0,-3.67000000000007,Low
Dec 2098,Estancia,UKMO,No Change,High,89.43,0,0,0,0.15,0.29,0.67,0,0.43,0,0.14,0,89,0,0.52,0,89.53,0,-6228.86,0,-0.259999999999309,Low
Jan 2099,Estancia,UKMO,No Change,High,80.62,0,0,0,0.15,0.29,0.67,0,0.39,0,0.14,0,80.23,0,0.52,0,80.76,0,-6228.95,0,-0.0900000000001455,Low
Feb 2099,Estancia,UKMO,No Change,High,147.84,0,0,0,0.15,0.29,0.67,0,0.71,0,0.14,0,147.13,0,0.52,0,147.66,0,-6229.08,0,-0.130000000000109,Low
Mar 2099,Estancia,UKMO,No Change,High,74.5,0,0,0,0.17,0.39,1.03,0.04,0.36,0,0.22,0,74.14,0,0.78,0.16,75.07,0,-6228.9,0,0.180000000000291,Low
Apr 2099,Estancia,UKMO,No Change,High,13.26,0,0,0,2.17,3.21,11.83,1.93,0.06,0,1.04,0,13.19,0,8.86,2.54,24.59,0,-6229.47,0,-0.570000000000618,Low
May 2099,Estancia,UKMO,No Change,High,14.54,0,0,0,2.73,4.01,14.88,2.46,0.07,0,1.28,0,14.46,0,11.13,3.37,28.96,0,-6240.8,0,-11.3299999999999,Low
Jun 2099,Estancia,UKMO,No Change,High,163.96,0.03,0,0,2.87,4.25,15.8,2.61,0.79,0,1.4,0,163.15,0,11.82,4.15,179.12,0,-6255.23,0,-14.4299999999994,Low
Jul 2099,Estancia,UKMO,No Change,High,785.91,0.14,0,0,1.33,2.18,7.87,1.18,3.77,0,0.98,0,782,0,5.85,3.61,791.46,0,-6270.39,0,-15.1600000000008,Low
Aug 2099,Estancia,UKMO,No Change,High,859.74,0.11,0,0,0.99,1.74,6.19,0.86,4.12,0,0.86,0,855.5,0,4.58,3.19,863.27,0,-6275.93,0,-5.53999999999996,Low
Sep 2099,Estancia,UKMO,No Change,High,607.83,0.09,0,0,1.12,1.67,5.96,0.93,2.91,0,0.64,0,604.83,0,4.48,2.49,611.81,0,-6279.47,0,-3.53999999999996,Low
Oct 2099,Estancia,UKMO,No Change,High,852.65,0.01,0,0,0.15,0.5,1.44,0.06,4.09,0,0.36,0,848.55,0,1.04,1.86,851.44,0,-6283.44,0,-3.96999999999935,Low
Nov 2099,Estancia,UKMO,No Change,High,23.76,0,0,0,0.15,0.29,0.67,0,0.11,0,0.14,0,23.65,0,0.53,0,24.17,0,-6282.24,0,1.19999999999982,Low
Dec 2099,Estancia,UKMO,No Change,High,91.11,0,0,0,0.15,0.29,0.67,0,0.44,0,0.14,0,90.67,0,0.53,0,91.2,0,-6282.65,0,-0.409999999999854,Low
