Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2094,Taos,GFDL,High,Low,139.18,8.08,0.18,5.42,8.37,5.42,2.41,0.64,13.63,0,-0.12,0,117.47,0.01,4.73,3.5,125.71,0,2664.55,0,35.8900000000003,High
Sep 2094,Taos,GFDL,High,Low,297.55,17.28,0,14.47,7.64,4.83,2.28,0.78,29.14,0,0,0,251.13,0,4.32,2.57,258.01,0,2672.78,0,8.23000000000002,High
Oct 2094,Taos,GFDL,High,Low,68.7,3.99,0,3.4,1.87,1.28,2.19,0.78,6.73,0,0,0,57.99,0,2,0.31,60.3,0,2697.85,0,25.0699999999997,High
Nov 2094,Taos,GFDL,High,Low,15.92,0.92,3.87,7.06,0.42,0.39,2.16,0.78,1.56,0,-2.59,0,13.44,0.29,1.42,0,15.14,0,2702.86,0,5.01000000000022,High
Dec 2094,Taos,GFDL,High,Low,116.8,6.78,4.4,13.77,0.42,0.39,2.16,0.78,11.44,0,-2.95,0,98.58,0.33,1.42,0,100.32,0,2700.44,0,-2.42000000000007,High
Jan 2095,Taos,GFDL,High,Low,295.31,17.15,4.16,23.76,0.42,0.39,2.16,0.78,28.92,0,-2.79,0,249.24,0.31,1.42,0,250.96,0,2707.55,0,7.11000000000013,High
Feb 2095,Taos,GFDL,High,Low,204.11,11.85,6.13,21.6,0.42,0.39,2.16,0.78,19.99,0,-4.1,0,172.27,0.45,1.42,0,174.14,0,2732.3,0,24.75,High
Mar 2095,Taos,GFDL,High,Low,273.8,15.9,9.94,31.72,0.42,0.39,2.16,0.78,26.81,0,-6.65,0,231.09,0.73,1.42,0,233.24,0,2746.8,0,14.5,High
Apr 2095,Taos,GFDL,High,Low,168.43,9.78,3.51,15.35,0.42,0.39,2.16,0.78,16.49,0,-2.35,0,142.16,0.26,1.42,0,143.83,0,2765.59,0,18.79,High
May 2095,Taos,GFDL,High,Low,25.38,1.47,27.72,41.52,11.2,7.02,2.34,0.78,2.49,0,-18.55,0,21.42,2.05,5.75,2.25,31.47,0,2778.35,0,12.7599999999998,High
Jun 2095,Taos,GFDL,High,Low,88.48,5.14,13.98,20.36,18.74,11.66,2.47,0.78,8.66,0,-9.35,0,74.68,1.03,8.77,4.27,88.75,0,2758.47,0,-19.8800000000001,High
Jul 2095,Taos,GFDL,High,Low,129.67,7.53,2.62,7.45,11.71,7.45,2.46,0.67,12.7,0,-1.75,0,109.44,0.19,6.05,4.25,119.94,0,2751.83,0,-6.63999999999987,High
Aug 2095,Taos,GFDL,High,Low,341.16,19.81,1.01,17.52,10.48,6.58,2.33,0.78,33.41,0,-0.68,0,287.93,0.07,5.46,3.52,296.98,0,2756.73,0,4.90000000000009,High
Sep 2095,Taos,GFDL,High,Low,165.66,9.62,0.24,6.34,10,6.34,2.36,0.72,16.22,0,-0.16,0,139.82,0.02,5.31,2.96,148.1,0,2784.39,0,27.6599999999999,High
Oct 2095,Taos,GFDL,High,Low,332.32,19.3,0,19.27,0.42,0.39,2.16,0.78,32.54,0,0,0,280.48,0,1.42,0.43,282.32,0,2795.85,0,11.46,High
Nov 2095,Taos,GFDL,High,Low,86.31,5.01,6.78,15.8,0.42,0.39,2.16,0.78,8.45,0,-4.54,0,72.85,0.5,1.42,0,74.77,0,2826.58,0,30.73,High
Dec 2095,Taos,GFDL,High,Low,252,14.64,7.56,26.66,0.42,0.39,2.16,0.78,24.68,0,-5.06,0,212.69,0.56,1.42,0,214.67,0,2829.11,0,2.5300000000002,High
Jan 2096,Taos,GFDL,High,Low,100.67,5.85,6.78,16.63,0.42,0.39,2.17,0.78,9.86,0,-4.54,0,84.97,0.5,1.42,0,86.89,0,2847.35,0,18.2399999999998,High
Feb 2096,Taos,GFDL,High,Low,130.74,7.59,8.69,21.42,0.42,0.39,2.17,0.78,12.8,0,-5.81,0,110.34,0.64,1.42,0,112.4,0,2851.28,0,3.93000000000029,High
Mar 2096,Taos,GFDL,High,Low,338.87,19.68,12.73,39.96,0.42,0.39,2.17,0.78,33.18,0,-8.52,0,286.01,0.94,1.42,0,288.37,0,2856.88,0,5.59999999999991,High
Apr 2096,Taos,GFDL,High,Low,103.61,6.02,10.29,22.4,0.42,0.39,2.17,0.78,10.15,0,-6.89,0,87.45,0.76,1.42,0,89.63,0,2880.16,0,23.2799999999997,High
May 2096,Taos,GFDL,High,Low,17.43,1.01,48.55,72.82,14.98,9.34,2.41,0.78,1.71,0,-32.48,0,14.71,3.59,7.26,2.99,28.55,0,2882.04,0,1.88000000000011,High
Jun 2096,Taos,GFDL,High,Low,30.35,1.76,22.73,30.24,20.54,12.77,2.5,0.78,2.97,0,-15.21,0,25.61,1.68,9.5,4.3,41.09,0,2846.65,0,-35.3899999999999,High
Jul 2096,Taos,GFDL,High,Low,97.8,5.68,6.43,9.99,15.93,9.99,2.48,0.72,9.58,0,-4.3,0,82.54,0.47,7.7,4.3,95.01,0,2828.39,0,-18.2600000000002,High
Aug 2096,Taos,GFDL,High,Low,473.09,27.48,2.2,28.14,7.75,4.9,2.29,0.78,46.33,0,-1.47,0,399.29,0.16,4.36,3.49,407.3,0,2827.61,0,-0.779999999999745,High
Sep 2096,Taos,GFDL,High,Low,175.48,10.19,1.01,7.4,11.81,7.4,2.36,0.77,17.18,0,-0.68,0,148.11,0.07,6,2.92,157.1,0,2867.47,0,39.8599999999997,High
Oct 2096,Taos,GFDL,High,Low,90.57,5.26,0.65,6.23,0.53,0.45,2.17,0.78,8.87,0,-0.44,0,76.44,0.05,1.46,0.03,77.99,0,2879.46,0,11.9900000000002,High
Nov 2096,Taos,GFDL,High,Low,26.7,1.55,6.43,11.77,0.42,0.39,2.17,0.78,2.61,0,-4.3,0,22.54,0.47,1.42,0,24.43,0,2886.47,0,7.00999999999976,High
Dec 2096,Taos,GFDL,High,Low,29.94,1.74,6.72,12.43,0.42,0.39,2.17,0.78,2.93,0,-4.5,0,25.27,0.5,1.42,0,27.19,0,2883.4,0,-3.06999999999971,High
Jan 2097,Taos,GFDL,High,Low,32.12,1.87,5.83,11.13,0.42,0.39,2.17,0.78,3.15,0,-3.9,0,27.11,0.43,1.42,0,28.96,0,2880.44,0,-2.96000000000004,High
Feb 2097,Taos,GFDL,High,Low,83.17,4.83,7.73,17.14,0.42,0.39,2.17,0.78,8.14,0,-5.17,0,70.19,0.57,1.42,0,72.18,0,2878.3,0,-2.13999999999987,High
Mar 2097,Taos,GFDL,High,Low,11.96,0.69,10.29,17.08,0.42,0.39,2.17,0.78,1.17,0,-6.89,0,10.1,0.76,1.42,0,12.28,0,2879.88,0,1.57999999999993,High
Apr 2097,Taos,GFDL,High,Low,15.05,0.87,2.62,3.83,3.52,2.3,2.22,0.78,1.47,0,-1.75,0,12.7,0.19,2.66,0.72,16.28,0,2872.78,0,-7.09999999999991,High
May 2097,Taos,GFDL,High,Low,12.82,0.74,1.78,2.61,3.59,2.61,2.48,0.53,1.26,0,-1.19,0,10.82,0.13,2.93,3.96,17.84,0,2870.34,0,-2.44000000000005,High
Jun 2097,Taos,GFDL,High,Low,9.49,0.55,0.59,1.37,1.5,1.37,2.52,0.49,0.93,0,-0.4,0,8.01,0.04,2.16,4.52,14.73,0,2864.49,0,-5.85000000000036,High
Jul 2097,Taos,GFDL,High,Low,62.74,3.64,0,2.65,3.64,2.65,2.5,0.53,6.14,0,0,0,52.95,0,2.97,4.32,60.24,0,2858.47,0,-6.01999999999998,High
Aug 2097,Taos,GFDL,High,Low,175.68,10.2,0,6.5,10.2,6.5,2.41,0.68,17.2,0,0,0,148.27,0,5.42,3.53,157.23,0,2858.31,0,-0.159999999999854,High
Sep 2097,Taos,GFDL,High,Low,361.38,20.99,0,18.54,6.69,4.25,2.27,0.78,35.39,0,0,0,305,0,3.94,2.72,311.66,0,2870.27,0,11.96,High
Oct 2097,Taos,GFDL,High,Low,103.14,5.99,0,5.37,1.95,1.33,2.19,0.78,10.1,0,0,0,87.05,0,2.03,0.38,89.46,0,2901.44,0,31.1700000000001,High
Nov 2097,Taos,GFDL,High,Low,188.51,10.95,3.51,16.52,0.42,0.39,2.17,0.78,18.46,0,-2.35,0,159.1,0.26,1.42,0,160.78,0,2909.75,0,8.30999999999995,High
Dec 2097,Taos,GFDL,High,Low,268.12,15.57,5.65,24.56,0.42,0.39,2.17,0.78,26.26,0,-3.78,0,226.29,0.42,1.42,0,228.13,0,2924.47,0,14.7199999999998,High
Jan 2098,Taos,GFDL,High,Low,166.35,9.66,6.49,19.98,0.42,0.39,2.17,0.78,16.29,0,-4.34,0,140.4,0.48,1.42,0,142.3,0,2945.55,0,21.0800000000004,High
Feb 2098,Taos,GFDL,High,Low,114.98,6.68,9.58,21.93,0.42,0.39,2.17,0.78,11.26,0,-6.41,0,97.04,0.71,1.42,0,99.17,0,2956.11,0,10.5599999999999,High
Mar 2098,Taos,GFDL,High,Low,430.37,25,16.42,51.16,0.42,0.39,2.17,0.78,42.14,0,-10.99,0,363.23,1.21,1.42,0,365.86,0,2959.57,0,3.46000000000004,High
Apr 2098,Taos,GFDL,High,Low,14.48,0.84,22.49,36.68,0.42,0.39,2.17,0.78,1.42,0,-15.05,0,12.22,1.66,1.42,0,15.31,0,2989.34,0,29.77,High
May 2098,Taos,GFDL,High,Low,54.28,3.15,71.16,111.72,13.15,8.22,2.38,0.78,5.32,0,-47.61,0,45.81,5.26,6.53,2.81,60.42,0,2974.32,0,-15.02,High
Jun 2098,Taos,GFDL,High,Low,172.07,9.99,31.47,54.56,14.98,9.35,2.41,0.78,16.85,0,-21.06,0,145.23,2.33,7.27,3.83,158.65,0,2927.62,0,-46.7000000000003,High
Jul 2098,Taos,GFDL,High,Low,177.33,10.3,10.95,21.47,16.68,10.39,2.44,0.78,17.36,0,-7.32,0,149.66,0.81,7.95,4.12,162.54,0,2917.95,0,-9.67000000000007,High
Aug 2098,Taos,GFDL,High,Low,743.92,43.21,4.52,48.88,4.35,2.81,2.24,0.78,72.85,0,-3.03,0,627.87,0.33,3,3.24,634.44,0,2922.2,0,4.25,High
Sep 2098,Taos,GFDL,High,Low,343.51,19.95,3.03,22.41,6.52,4.14,2.27,0.78,33.64,0,-2.03,0,289.92,0.22,3.87,2.57,296.59,0,2987.33,0,65.1300000000001,High
Oct 2098,Taos,GFDL,High,Low,81.88,4.76,2.44,8.38,1.02,0.76,2.18,0.78,8.02,0,-1.63,0,69.1,0.18,1.67,0.15,71.1,0,3014.87,0,27.54,High
Nov 2098,Taos,GFDL,High,Low,525.1,30.5,23.8,68.43,0.42,0.39,2.17,0.78,51.42,0,-15.92,0,443.18,1.76,1.42,0,446.36,0,3019.71,0,4.84000000000015,High
Dec 2098,Taos,GFDL,High,Low,86.52,5.03,21.06,38.59,0.42,0.39,2.17,0.78,8.47,0,-14.09,0,73.02,1.56,1.42,0,76,0,3053.81,0,34.0999999999999,High
Jan 2099,Taos,GFDL,High,Low,289.75,16.83,20.05,48.78,0.42,0.39,2.17,0.78,28.37,0,-13.41,0,244.55,1.48,1.42,0,247.46,0,3046.8,0,-7.00999999999976,High
Feb 2099,Taos,GFDL,High,Low,117.95,6.85,23.86,44.88,0.42,0.39,2.17,0.78,11.55,0,-15.96,0,99.55,1.76,1.42,0,102.74,0,3060.37,0,13.5699999999997,High
Mar 2099,Taos,GFDL,High,Low,216.15,12.55,35.4,68.99,0.42,0.39,2.17,0.78,21.17,0,-23.68,0,182.43,2.62,1.42,0,186.47,0,3054.56,0,-5.80999999999995,High
Apr 2099,Taos,GFDL,High,Low,72.94,4.24,116.49,190.03,0.42,0.39,2.17,0.78,7.14,0,-77.94,0,61.56,8.61,1.42,0.01,71.6,0,3050.65,0,-3.90999999999985,High
May 2099,Taos,GFDL,High,Low,34.08,1.98,140.59,222,11.34,7.11,2.35,0.78,3.34,0,-94.06,0,28.76,10.39,5.81,2.33,47.29,0,2978.46,0,-72.1900000000001,High
Jun 2099,Taos,GFDL,High,Low,12.59,0.73,72.7,108.57,21.47,13.34,2.52,0.78,1.23,0,-48.64,0,10.63,5.37,9.87,4.43,30.31,0,2883.83,0,-94.6300000000001,High
Jul 2099,Taos,GFDL,High,Low,254.22,14.77,20.64,42.25,14.48,9.04,2.41,0.78,24.89,0,-13.81,0,214.56,1.53,7.07,4.07,227.23,0,2830.25,0,-53.5799999999999,High
Aug 2099,Taos,GFDL,High,Low,192.1,11.16,7.08,17.17,14.07,8.79,2.4,0.78,18.81,0,-4.74,0,162.13,0.52,6.9,3.46,173.02,0,2835.63,0,5.38000000000011,High
Sep 2099,Taos,GFDL,High,Low,184.59,10.72,3.39,12.12,10.77,6.76,2.34,0.78,18.08,0,-2.27,0,155.8,0.25,5.58,2.63,164.25,0,2844.63,0,9,High
Oct 2099,Taos,GFDL,High,Low,2.67,0.16,0,0.45,0.16,0.45,2.22,0.49,0.26,0,0,0,2.25,0,1.43,0.44,4.13,0,2856.24,0,11.6099999999997,High
Nov 2099,Taos,GFDL,High,Low,15.87,0.92,0,0.89,0.42,0.39,2.17,0.78,1.55,0,0,0,13.39,0,1.42,0,14.82,0,2854.33,0,-1.90999999999985,High
Dec 2099,Taos,GFDL,High,Low,123.26,7.16,0,7.13,0.42,0.39,2.17,0.78,12.07,0,0,0,104.03,0,1.42,0,105.45,0,2854.48,0,0.150000000000091,High
