Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,26.4,0.62,1.14,4.69,6.11,8.11,1.02,0.21,0.49,0,-1.03,0,25.3,0.09,4.2,22.64,52.22,12.28,-710.52,-24.92,-18.97,High
Jul 2088,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1474.78,34.23,5.64,32.5,21.26,7.68,0.86,0.21,27.37,0,-7.2,0,1413.18,0.99,6.97,20.1,1441.24,6.9,-734.51,-5.38,-23.99,High
Aug 2088,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2162.78,50.53,7.02,41.1,30.01,5.03,0.76,0.21,40.13,0,-9.98,0,2072.11,1.45,4.95,17.21,2095.72,14.16,-735.09,7.26,-0.580000000000041,High
Sep 2088,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,320.46,7.43,1.9,20.5,11.09,20.53,0.9,0.21,5.95,0,-1.93,0,307.08,0.2,7,14.85,329.14,34.75,-722.69,20.59,12.4,High
Oct 2088,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,248.09,5.63,1.75,5.1,8.69,4.61,0.83,0.21,4.6,0,-2.02,0,237.86,0.22,4.5,7.9,250.47,18.99,-734.22,-15.76,-11.53,High
Nov 2088,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,48.71,1.08,0.88,2.41,1.34,0.75,0.67,0.21,0.9,0,-1.16,0,46.73,0.12,1.35,0.47,48.67,19.19,-740.15,0.200000000000003,-5.92999999999995,High
Dec 2088,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,409.08,9.42,2.99,5.49,11.12,0.44,0.6,0.21,7.59,0,-4.19,0,392.07,0.44,0.96,0,393.47,18.89,-741.33,-0.300000000000001,-1.18000000000006,High
Jan 2089,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,84.32,1.85,1.17,0.92,4.04,0.48,0.61,0.21,1.56,0,-1.61,0,80.91,0.15,1.18,0,82.24,29,-738.32,10.11,3.00999999999999,High
Feb 2089,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,164.54,3.77,1.31,3.53,4.66,1.46,0.61,0.21,3.05,0,-1.84,0,157.72,0.19,1.31,0,159.21,31.78,-738.77,2.78,-0.449999999999932,High
Mar 2089,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,356.63,8.04,5.03,15.33,4.44,0.85,0.66,0.21,6.62,0,-6.56,0,341.98,0.71,2.49,1.13,346.31,34.07,-737.95,2.29,0.819999999999936,High
Apr 2089,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,61.24,1.36,0.74,20.03,3.64,20.88,0.88,0.21,1.14,0,-0.76,0,58.74,0.07,3.96,10.6,73.37,35.61,-739.47,1.54,-1.51999999999998,High
May 2089,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,123.53,2.86,1.49,7.62,7.77,9.76,0.95,0.21,2.29,0,-1.41,0,118.38,0.13,4.85,18.4,141.76,15.08,-750.37,-20.53,-10.9,High
Jun 2089,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,331.2,7.78,2.03,8.69,12.22,9.31,0.99,0.21,6.15,0,-2,0,317.27,0.21,6.65,22.35,346.49,8.98,-768.63,-6.1,-18.26,High
Jul 2089,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,488.63,11.07,3.65,9.67,17.98,9.65,0.99,0.21,9.07,0,-3.69,0,468.5,0.39,8.47,21.69,499.05,6,-787.6,-2.98,-18.97,High
Aug 2089,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1110.93,25.73,4.72,24.21,19.22,8.11,0.88,0.21,20.62,0,-5.6,0,1064.58,0.74,7.24,18.32,1090.88,6.66,-804.69,0.66,-17.09,High
Sep 2089,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,867.45,19.92,4.63,21.35,14.92,6.79,0.85,0.21,16.1,0,-5.63,0,831.43,0.69,6.28,14.46,852.86,11.19,-808.66,4.53,-3.96999999999991,High
Oct 2089,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,289.71,6.83,0.95,4.68,8.41,4.42,0.82,0.21,5.38,0,-1.02,0,277.5,0.13,4.21,8.15,289.98,13.68,-813.29,2.49,-4.63,High
Nov 2089,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,114.16,2.43,2.42,5.62,2.7,0.62,0.64,0.21,2.12,0,-3.18,0,109.61,0.33,1.11,0.25,111.3,14.07,-817.68,0.390000000000001,-4.38999999999999,High
Dec 2089,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,989.2,23.1,6.08,14.19,22.96,0.44,0.61,0.21,18.36,0,-8.45,0,947.74,0.93,0.97,0,949.63,15.47,-819.42,1.4,-1.74000000000001,High
Jan 2090,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,311.31,6.99,2.91,3.64,10.38,0.44,0.61,0.21,5.78,0,-4.09,0,298.55,0.41,1.41,0,300.36,37.41,-809.91,21.94,9.50999999999999,High
Feb 2090,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,183.53,4.23,1.4,3.72,4.93,1.27,0.61,0.21,3.41,0,-1.95,0,175.9,0.2,1.55,0,177.65,46.33,-808.62,8.92,1.28999999999996,High
Mar 2090,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,446.44,10.01,5.89,7.82,16.38,1.23,0.61,0.21,8.28,0,-7.86,0,428.15,0.78,2.21,0.04,431.19,48.83,-807.56,2.5,1.06000000000006,High
Apr 2090,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,655.88,14.94,7.87,18.98,15.04,2.02,0.81,0.21,12.17,0,-10.33,0,628.77,1.14,3.99,5.18,639.08,62.17,-807.58,13.34,-0.0200000000000955,High
May 2090,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,347.71,8.02,2.65,33.62,12.69,33.3,0.92,0.21,6.45,0,-2.61,0,333.24,0.27,9.18,17.64,360.34,71.8,-811.52,9.63,-3.93999999999994,High
Jun 2090,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,201.22,4.69,1.7,36.42,9.76,38.32,1,0.21,3.73,0,-1.65,0,192.8,0.16,7.63,21.88,222.48,42.71,-826.03,-29.09,-14.51,High
Jul 2090,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,953.17,22.03,4.13,18.87,20.85,9.71,0.93,0.21,17.69,0,-4.42,0,913.45,0.57,8.67,21.15,943.84,7.31,-846.61,-35.4,-20.58,High
Aug 2090,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1105.59,25.7,4.09,24.16,17.95,8.24,0.87,0.21,20.52,0,-4.74,0,1059.37,0.65,7.5,18.36,1085.88,10.5,-855.21,3.19,-8.60000000000002,High
Sep 2090,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1482,34.66,5.11,32.57,18.03,4.88,0.76,0.21,27.5,0,-6.94,0,1419.84,0.98,4.75,13.74,1439.32,13.37,-858.45,2.87,-3.24000000000001,High
Oct 2090,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,101.17,2.27,0.96,5.03,3.93,4.69,0.82,0.21,1.88,0,-1.16,0,97.03,0.12,2.92,5.24,105.31,22.31,-852.19,8.94,6.25999999999999,High
Nov 2090,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,48.05,1.05,0.95,2.72,0.85,0.45,0.61,0.21,0.89,0,-1.25,0,46.11,0.13,1.06,0,47.3,19.24,-857.32,-3.07,-5.13,High
Dec 2090,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,141.69,3.28,1.21,1.98,4.44,0.45,0.61,0.21,2.63,0,-1.66,0,135.78,0.17,0.96,0,136.91,18.98,-858.07,-0.259999999999998,-0.75,High
Jan 2091,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,238.85,5.44,2.28,3.08,7.91,0.45,0.61,0.21,4.43,0,-3.13,0,228.98,0.31,1.09,0,230.38,22.41,-857.5,3.43,0.57000000000005,High
Feb 2091,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,140.87,3.19,1.38,3.07,4.75,1.54,0.61,0.21,2.61,0,-1.91,0,135.06,0.19,1.32,0,136.57,29.19,-856.6,6.78,0.899999999999977,High
Mar 2091,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,546.01,12.51,5.01,9.25,15.67,1.28,0.61,0.21,10.13,0,-6.82,0,523.37,0.69,1.69,0,525.76,31.48,-856.29,2.29,0.310000000000059,High
Apr 2091,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,157.02,3.67,1,22.46,5.85,22.61,0.87,0.21,2.91,0,-1.17,0,150.44,0.13,5.09,7.67,163.33,44.57,-853.37,13.09,2.91999999999996,High
May 2091,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,177.37,4.11,1.78,16.51,9.22,18.29,0.95,0.21,3.29,0,-1.71,0,169.97,0.17,6.25,19,195.38,23.38,-859.95,-21.19,-6.58000000000004,High
Jun 2091,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,994.46,23.38,3.61,21.95,17.19,8.93,0.9,0.21,18.45,0,-3.73,0,952.62,0.52,8.13,21.72,982.99,8.8,-878.11,-14.58,-18.16,High
Jul 2091,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2490.38,57.85,11.27,46.47,41.4,5.18,0.79,0.21,46.21,0,-15.64,0,2386.32,2.07,5.06,19.36,2412.82,9.62,-885.8,0.819999999999999,-7.68999999999994,High
Aug 2091,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1485.16,34.01,7.95,42.89,14.84,6.47,0.85,0.21,27.56,0,-10.63,0,1423.59,1.34,7.47,17.87,1450.27,41.35,-875.16,31.73,10.64,High
Sep 2091,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1459.66,34.17,5.16,35.3,15.18,5.23,0.77,0.21,27.09,0,-6.89,0,1398.4,0.96,6.28,14.3,1419.95,42.9,-876.75,1.55,-1.59000000000003,High
Oct 2091,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1033.24,24.08,7.55,15.74,26.35,1.49,0.72,0.21,19.17,0,-10.16,0,989.98,1.19,2.72,4.54,998.43,47.13,-871.41,4.23,5.34000000000003,High
Nov 2091,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,474.36,10.84,4.74,7.61,14.08,0.45,0.61,0.21,8.8,0,-6.36,0,454.71,0.7,2.02,0,457.43,69.78,-867.44,22.65,3.96999999999991,High
Dec 2091,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,72.49,1.65,0.84,1.05,3.02,0.55,0.61,0.21,1.35,0,-1.14,0,69.5,0.11,1.76,0,71.37,81.78,-865.4,12,2.04000000000008,High
Jan 2092,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,440.88,10.13,3.14,6,11.69,0.45,0.61,0.21,8.18,0,-4.43,0,422.57,0.47,1.58,0,424.62,82.89,-865.59,1.11,-0.190000000000055,High
Feb 2092,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,52.56,1.15,0.86,3.38,2.88,3.2,0.61,0.21,0.98,0,-1.16,0,50.43,0.11,2.04,0,52.58,92.95,-862.24,10.06,3.35000000000002,High
Mar 2092,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,261.23,5.95,2.65,9.44,6.43,4.1,0.62,0.21,4.85,0,-3.57,0,250.43,0.39,2.99,0.07,253.89,90.99,-862.83,-1.96000000000001,-0.590000000000032,High
Apr 2092,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,182.03,3.98,5.84,20.89,4.4,8.91,0.87,0.21,3.38,0,-7.29,0,174.67,0.73,4.86,4.85,185.11,90.74,-862.03,-0.25,0.800000000000068,High
May 2092,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,781.65,18.23,3.55,38.35,13.99,27.37,0.88,0.21,14.5,0,-3.66,0,748.91,0.47,10.21,17.84,777.44,82.01,-871.44,-8.72999999999999,-9.41000000000008,High
Jun 2092,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,930.92,21.79,4.09,41.41,16.32,28.22,0.91,0.21,17.27,0,-4.16,0,891.85,0.54,11.01,21.11,924.5,59.1,-879.11,-22.91,-7.66999999999996,High
Jul 2092,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,986.66,22.86,4.53,38.9,19.75,27.02,0.94,0.21,18.31,0,-4.85,0,945.48,0.62,10.63,21.38,978.11,36.89,-887.8,-22.21,-8.68999999999994,High
Aug 2092,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1412.27,32.7,5.87,37.26,16.44,8.55,0.85,0.21,26.21,0,-7.6,0,1353.36,1.02,7.1,18.13,1379.61,19.71,-896.44,-17.18,-8.6400000000001,High
Sep 2092,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,44.34,0.96,1.16,5.28,5.96,8.13,0.96,0.21,0.82,0,-1.1,0,42.56,0.1,4.17,16,62.84,21.15,-896.6,1.44,-0.159999999999968,High
Oct 2092,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,150.69,3.5,1.03,2.76,6.28,3.57,0.86,0.21,2.8,0,-1.04,0,144.39,0.11,3.68,9.68,157.86,15.55,-913.63,-5.6,-17.03,High
Nov 2092,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,31.14,0.71,0.38,1.2,1.13,0.77,0.69,0.21,0.58,0,-0.52,0,29.85,0.05,1.3,0.91,32.11,15.23,-922.2,-0.32,-8.57000000000005,High
Dec 2092,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,223.25,5.21,1.16,3.3,5.02,0.45,0.61,0.21,4.14,0,-1.68,0,213.9,0.19,0.96,0,215.05,14.76,-923.52,-0.470000000000001,-1.31999999999994,High
Jan 2093,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,110.1,2.37,1.63,0.96,5.54,0.45,0.62,0.21,2.04,0,-2.26,0,105.69,0.21,1.08,0,106.98,18.77,-921.46,4.01,2.05999999999995,High
Feb 2093,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,45.38,0.98,1.04,1.5,3.14,1.38,0.62,0.21,0.84,0,-1.36,0,43.56,0.12,1.24,0,44.93,23.18,-922.08,4.41,-0.620000000000005,High
Mar 2093,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,424.76,9.54,6.3,19.14,4.61,0.58,0.64,0.21,7.88,0,-8.22,0,407.34,0.89,1.83,0.33,410.38,24.1,-923,0.920000000000002,-0.919999999999959,High
Apr 2093,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,15.42,0.33,0.45,13.73,1.92,14.46,0.9,0.21,0.29,0,-0.43,0,14.8,0.04,2.8,10.64,28.28,26.72,-924.09,2.62,-1.09000000000003,High
May 2093,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,156.71,3.68,1.41,6.89,8.22,8.81,0.98,0.21,2.91,0,-1.35,0,150.12,0.13,5.03,21.24,176.52,12.06,-935.57,-14.66,-11.48,High
Jun 2093,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,459.91,10.6,3.25,11.04,15.37,9.66,0.98,0.21,8.53,0,-3.24,0,440.78,0.34,7.95,22.16,471.23,7.21,-956.02,-4.85,-20.4499999999999,High
Jul 2093,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,417.97,9.59,2.74,7.79,15.79,8.77,1.01,0.21,7.76,0,-2.77,0,400.62,0.29,7.7,22.35,430.97,5.74,-973.66,-1.47,-17.64,High
Aug 2093,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1161.26,26.79,4.86,25.24,19.68,8.09,0.89,0.21,21.55,0,-5.96,0,1112.92,0.79,7.16,18.8,1139.67,5.85,-991.82,0.109999999999999,-18.1600000000001,High
Sep 2093,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,524.63,12.24,2.44,11.57,12.32,7,0.89,0.21,9.74,0,-2.51,0,502.66,0.3,6.42,15.05,524.43,10.96,-995.71,5.11,-3.88999999999999,High
Oct 2093,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,138.21,3.19,1.07,2.62,5.99,3.38,0.87,0.21,2.56,0,-1.07,0,132.46,0.11,3.42,9.91,145.9,10.52,-1004.21,-0.440000000000001,-8.5,High
Nov 2093,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,8.02,0.16,0.41,0.97,0.54,0.46,0.67,0.21,0.15,0,-0.53,0,7.71,0.05,0.96,0.59,9.31,10.37,-1013.28,-0.15,-9.06999999999994,High
Dec 2093,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,144.75,3.22,1.8,1.52,6.19,0.45,0.62,0.21,2.69,0,-2.47,0,138.84,0.24,0.89,0,139.96,9.95,-1014.71,-0.42,-1.43000000000006,High
Jan 2094,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,193.12,4.43,1.41,2.6,5.49,0.45,0.62,0.21,3.58,0,-2,0,185.11,0.21,1.05,0,186.37,15.2,-1014.9,5.25,-0.189999999999941,High
Feb 2094,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,77.85,1.73,1.03,1.89,2.98,0.85,0.62,0.21,1.44,0,-1.4,0,74.67,0.14,1.29,0,76.11,19.59,-1013.72,4.39,1.17999999999995,High
Mar 2094,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,167.39,3.86,2.15,19.88,0.83,12.22,0.65,0.21,3.11,0,-2.79,0,160.43,0.3,1.82,0.48,163.03,20.83,-1014.08,1.24,-0.360000000000014,High
Apr 2094,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,26.54,0.59,0.8,1.49,2.48,1.88,0.9,0.21,0.49,0,-0.77,0,25.45,0.07,2.12,10.51,38.15,8.07,-1014.69,-12.76,-0.610000000000014,High
May 2094,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,73.32,1.67,1.45,3.89,7.01,6.54,0.97,0.21,1.36,0,-1.36,0,70.29,0.12,4.23,19.09,93.73,7.23,-1026.16,-0.84,-11.47,High
Jun 2094,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,265.02,6.15,1.89,5.82,11,7.09,1,0.21,4.92,0,-1.88,0,253.95,0.19,5.8,21.85,281.8,4.24,-1046.02,-2.99,-19.8599999999999,High
Jul 2094,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1858.85,42.75,9.43,40.08,29.84,6.6,0.86,0.21,34.49,0,-12.77,0,1781.61,1.64,5.86,20.4,1809.51,3.13,-1065.61,-1.11,-19.5899999999999,High
Aug 2094,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,629.71,14.55,3.14,21.19,14.74,15.4,0.94,0.21,11.69,0,-3.24,0,603.48,0.39,8.39,18.48,630.73,21.16,-1064.94,18.03,0.669999999999845,High
Sep 2094,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1437.98,33.6,5.23,32.25,17.69,5.07,0.78,0.21,26.68,0,-7.03,0,1377.7,0.98,4.91,13.89,1397.48,12.84,-1075.7,-8.32,-10.76,High
Oct 2094,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,237.55,5.54,1.18,5.75,8.51,6.46,0.84,0.21,4.41,0,-1.22,0,227.61,0.14,4.8,8.7,241.24,21.13,-1070.5,8.29,5.20000000000005,High
Nov 2094,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,10.7,0.23,0.35,0.92,0.57,0.5,0.68,0.21,0.2,0,-0.46,0,10.27,0.05,1.15,0.41,11.87,19.01,-1076.64,-2.12,-6.1400000000001,High
Dec 2094,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,178.79,4.05,2.18,2.11,7.23,0.46,0.62,0.21,3.32,0,-2.93,0,171.42,0.28,0.96,0,172.67,18.4,-1077.77,-0.610000000000003,-1.12999999999988,High
Jan 2095,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,537.46,12.24,4.46,6.81,15.94,0.46,0.62,0.21,9.97,0,-6.23,0,515.25,0.64,1.2,0,517.09,24.62,-1077.79,6.22,-0.0199999999999818,High
Feb 2095,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,363.8,8.26,3.82,5.64,12.03,0.92,0.62,0.21,6.75,0,-5.19,0,348.79,0.51,1.63,0,350.93,39.3,-1074.46,14.68,3.32999999999993,High
Mar 2095,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,457.34,10.29,6.37,9.18,16.01,0.98,0.63,0.21,8.49,0,-8.39,0,438.56,0.85,2.38,0.14,441.93,49.19,-1073.31,9.89,1.15000000000009,High
Apr 2095,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,395.03,9.02,4.99,20.2,7.55,7.94,0.85,0.21,7.33,0,-6.49,0,378.67,0.69,5.15,9.37,393.89,62.26,-1073.77,13.07,-0.460000000000036,High
May 2095,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,80.46,1.8,1.6,35.26,7.44,37.92,0.97,0.21,1.49,0,-1.52,0,77.17,0.14,6.75,18.15,102.21,57.37,-1082.94,-4.89,-9.17000000000007,High
Jun 2095,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,486.03,11.26,2.94,22.01,14.86,20.04,0.99,0.21,9.02,0,-2.96,0,465.76,0.33,8.86,22.37,497.31,20.9,-1101.88,-36.47,-18.9400000000001,High
Jul 2095,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,873.41,20.37,3.68,17.06,19.75,9.44,0.96,0.21,16.21,0,-3.8,0,836.84,0.49,8.47,21.87,867.66,7.63,-1118.96,-13.27,-17.0799999999999,High
Aug 2095,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1579.14,36.46,7.05,38.04,20.16,6.51,0.85,0.21,29.3,0,-9.42,0,1513.37,1.24,6.08,18.1,1538.8,10.21,-1129.16,2.58,-10.2,High
Sep 2095,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,504.73,11.54,3.35,13.82,14.17,10.08,0.92,0.21,9.37,0,-3.39,0,483.82,0.37,7.82,15.83,507.85,18.42,-1128.02,8.21,1.1400000000001,High
Oct 2095,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1313.68,30.65,8.08,22.78,28.28,2.83,0.74,0.21,24.38,0,-10.83,0,1258.65,1.33,3.04,9.38,1272.4,15.39,-1138.58,-3.03,-10.5599999999999,High
Nov 2095,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,144.81,3.3,1.61,1.99,5.32,0.46,0.62,0.21,2.69,0,-2.16,0,138.82,0.22,1.39,0,140.43,38.33,-1134.93,22.94,3.64999999999986,High
Dec 2095,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,778.53,18.25,3.85,11.5,15.95,0.46,0.62,0.21,14.45,0,-5.51,0,745.84,0.63,1.32,0,747.78,42.21,-1134.82,3.88,0.110000000000127,High
Jan 2096,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,171.81,3.91,1.35,2.34,5.11,0.46,0.62,0.21,3.19,0,-1.92,0,164.71,0.2,1.48,0,166.39,56.78,-1126.3,14.57,8.51999999999998,High
Feb 2096,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,242.42,5.52,2.42,4.88,7.88,1.84,0.62,0.21,4.5,0,-3.3,0,232.4,0.33,1.82,0,234.54,60.36,-1125.44,3.58,0.8599999999999,High
Mar 2096,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,912.4,21.04,7.1,15.33,22.49,0.95,0.63,0.21,16.93,0,-9.75,0,874.42,1.03,2.56,0.07,878.08,64.99,-1124.65,4.63,0.789999999999964,High
Apr 2096,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,174.89,3.93,2.65,21.36,4.5,16.21,0.88,0.21,3.25,0,-3.43,0,167.72,0.36,5.03,5.81,178.92,84.38,-1117.96,19.39,6.69000000000005,High
May 2096,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,142.7,3.34,1.32,37.93,7.68,39.81,0.97,0.21,2.65,0,-1.26,0,136.71,0.12,7.22,18.87,162.92,68.31,-1124.62,-16.07,-6.65999999999985,High
Jun 2096,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,158.62,3.67,1.69,22.69,9.16,25.02,1.03,0.21,2.94,0,-1.63,0,152.01,0.16,6.94,23,182.11,29.71,-1142.86,-38.6,-18.24,High
Jul 2096,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,505.39,11.7,2.73,9.79,15.79,8.67,1,0.21,9.38,0,-2.79,0,484.31,0.32,7.78,22.06,514.46,7.73,-1165.37,-21.98,-22.51,High
Aug 2096,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1747.28,40.01,10.56,39.1,29.82,5.88,0.84,0.21,32.42,0,-14.23,0,1674.84,1.75,5.46,18.08,1700.13,7.86,-1181.63,0.13,-16.2600000000002,High
Sep 2096,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,660.38,15.31,3.22,24.27,13.77,16.59,0.89,0.21,12.25,0,-3.32,0,632.81,0.4,8.06,15.65,656.92,26.98,-1182.14,19.12,-0.509999999999991,High
Oct 2096,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,310.38,7.23,1.37,6.19,7.82,3.9,0.83,0.21,5.76,0,-1.72,0,297.4,0.21,3.87,7.13,308.61,16.78,-1189.53,-10.2,-7.38999999999987,High
Nov 2096,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,40.46,0.92,0.4,1.55,0.8,0.53,0.64,0.21,0.75,0,-0.56,0,38.79,0.06,1.08,0.1,40.03,17.46,-1193.25,0.68,-3.72000000000003,High
Dec 2096,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,42.31,0.95,0.6,0.58,2.07,0.38,0.63,0.21,0.79,0,-0.8,0,40.58,0.08,0.95,0,41.6,17.07,-1193.58,-0.390000000000001,-0.329999999999927,High
Jan 2097,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,38.35,0.85,0.59,0.55,2,0.39,0.63,0.21,0.71,0,-0.8,0,36.79,0.08,1.03,0,37.89,18.23,-1194.01,1.16,-0.430000000000064,High
Feb 2097,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,181.99,4.18,1.35,3.56,4.84,1.16,0.63,0.21,3.38,0,-1.9,0,174.43,0.2,1.11,0,175.74,19.23,-1194.51,1,-0.5,High
Mar 2097,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,14.28,0.31,0.31,9.62,1.65,10.28,0.77,0.21,0.26,0,-0.41,0,13.7,0.04,2.49,2.96,19.2,22.22,-1193.46,2.99,1.04999999999995,High
Apr 2097,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,18.01,0.39,0.75,1.43,2.45,2.09,0.93,0.21,0.33,0,-0.7,0,17.29,0.06,2.33,15.8,35.49,11.66,-1197.13,-10.56,-3.67000000000007,High
May 2097,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,17.77,0.37,1.25,4.05,6.02,7.4,1.02,0.21,0.33,0,-1.15,0,17.07,0.1,4.06,21.52,42.75,10.4,-1214.02,-1.26,-16.8899999999999,High
Jun 2097,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,27.64,0.62,1.19,2.84,5.07,5.1,1.06,0.21,0.51,0,-1.1,0,26.51,0.09,3.4,23.97,53.96,5.76,-1237.17,-4.64,-23.1500000000001,High
Jul 2097,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,343.64,7.97,1.99,5.7,13.52,7.47,1.02,0.21,6.38,0,-2.01,0,329.29,0.22,6.51,22.13,358.15,3.19,-1262.57,-2.57,-25.3999999999999,High
