Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Lower_Rio_Grande,NCAR,No Change,No Change,245.94,3.66,103.44,68.65,37.56,26.46,27.17,5.7,1.88,0,7.02,0,240.39,20.32,32.58,0.19,293.48,0,-8794.96,0,-14.1699999999983,High
Jun 2085,Lower_Rio_Grande,NCAR,No Change,No Change,208.88,3.11,129.87,82.57,50.19,34.12,33.18,7.61,1.6,0,8.82,0,204.17,25.51,41.64,0.23,271.55,0,-8807.71,0,-12.75,High
Jul 2085,Lower_Rio_Grande,NCAR,No Change,No Change,485.54,7.23,135.91,95.85,38.24,26.88,27.51,5.8,3.72,0,9.23,0,474.59,26.7,33.08,0.22,534.59,0,-8823.1,0,-15.3900000000012,High
Aug 2085,Lower_Rio_Grande,NCAR,No Change,No Change,224.14,3.34,67.74,38.35,47.02,32.2,31.69,7.13,1.72,0,4.6,0,219.09,13.31,39.37,0.2,271.97,0,-8832.08,0,-8.97999999999956,High
Sep 2085,Lower_Rio_Grande,NCAR,No Change,No Change,348.94,5.2,47.95,30.66,34.3,24.49,25.65,5.2,2.67,0,3.26,0,341.07,9.42,30.25,0.17,380.92,0,-8850.52,0,-18.4400000000005,High
Oct 2085,Lower_Rio_Grande,NCAR,No Change,No Change,0.98,0.01,14.15,13.88,10.42,13.88,28.67,2.55,0.01,0,0.96,0,0.96,2.78,22.66,0.13,26.52,0,-8865.21,0,-14.6899999999987,High
Nov 2085,Lower_Rio_Grande,NCAR,No Change,No Change,118.5,1.77,1.44,5.62,2.83,5.62,11.48,0.48,0.91,0,0.1,0,115.83,0.28,8.2,0.02,124.34,0,-8890.49,0,-25.2800000000007,High
Dec 2085,Lower_Rio_Grande,NCAR,No Change,No Change,61.07,0.91,0.41,4.91,0.01,3.7,9.38,0,0.47,0,0.03,0,59.69,0.08,5.68,0,65.45,0,-8900.49,0,-10,High
Jan 2086,Lower_Rio_Grande,NCAR,No Change,No Change,16.21,0.24,7.34,9.34,0.01,3.71,9.38,0,0.12,0,0.5,0,15.84,1.44,5.68,0,22.97,0,-8909.37,0,-8.88000000000102,High
Feb 2086,Lower_Rio_Grande,NCAR,No Change,No Change,123.76,1.84,29.19,27.02,0.01,3.71,9.39,0,0.95,0,1.98,0,120.97,5.74,5.68,0,132.39,0,-8918.12,0,-8.75,High
Mar 2086,Lower_Rio_Grande,NCAR,No Change,No Change,27.33,0.41,108.15,79.42,10.8,10.26,14.53,1.64,0.21,0,7.34,0,26.71,21.25,13.43,0.04,61.43,0,-8924.58,0,-6.45999999999913,High
Apr 2086,Lower_Rio_Grande,NCAR,No Change,No Change,1.5,0.02,87.93,51.61,42.69,29.6,29.69,6.48,0.01,0,5.97,0,1.47,17.27,36.3,0.16,55.2,0,-8929.95,0,-5.3700000000008,High
May 2086,Lower_Rio_Grande,NCAR,No Change,No Change,9.94,0.15,67.08,34.31,49.5,34.31,35.07,7.65,0.08,0,4.55,0,9.71,13.18,42.6,0.21,65.71,0,-8947.33,0,-17.3799999999992,High
Jun 2086,Lower_Rio_Grande,NCAR,No Change,No Change,35.42,0.53,15.83,17.18,12.17,17.18,37.77,3.37,0.27,0,1.08,0,34.62,3.11,29.39,0.24,67.36,0,-8970.33,0,-23,High
Jul 2086,Lower_Rio_Grande,NCAR,No Change,No Change,412.91,6.15,52.96,32.06,42.6,29.56,29.66,6.46,3.16,0,3.6,0,403.6,10.4,36.25,0.23,450.48,0,-9003.62,0,-33.2900000000009,High
Aug 2086,Lower_Rio_Grande,NCAR,No Change,No Change,395.41,5.89,40.3,25.68,35.53,25.68,27.81,5.49,3.03,0,2.74,0,386.5,7.92,32.18,0.2,426.8,0,-9020.29,0,-16.6700000000001,High
Sep 2086,Lower_Rio_Grande,NCAR,No Change,No Change,221.53,3.3,40.91,24.74,33.39,24.74,28.14,5.26,1.7,0,2.78,0,216.53,8.04,31.54,0.17,256.27,0,-9037.06,0,-16.7699999999986,High
Oct 2086,Lower_Rio_Grande,NCAR,No Change,No Change,171.98,2.56,17.09,14.85,15.14,14.85,23.86,2.79,1.32,0,1.16,0,168.11,3.36,21.36,0.12,192.94,0,-9055.64,0,-18.5799999999999,High
Nov 2086,Lower_Rio_Grande,NCAR,No Change,No Change,155.36,2.31,1.33,6.91,0.29,3.91,9.59,0.05,1.19,0,0.09,0,151.86,0.26,5.93,0,158.05,0,-9074.35,0,-18.7100000000009,High
Dec 2086,Lower_Rio_Grande,NCAR,No Change,No Change,199.46,2.97,1.7,7.95,0.01,3.74,9.46,0,1.53,0,0.12,0,194.96,0.33,5.72,0,201.02,0,-9082.61,0,-8.26000000000022,High
Jan 2087,Lower_Rio_Grande,NCAR,No Change,No Change,139.19,2.07,8.48,12.04,0.01,3.74,9.47,0,1.07,0,0.58,0,136.05,1.67,5.73,0,143.44,0,-9090.43,0,-7.81999999999971,High
Feb 2087,Lower_Rio_Grande,NCAR,No Change,No Change,2.79,0.04,27.72,23.48,1.75,4.8,10.3,0.27,0.02,0,1.88,0,2.73,5.45,6.98,0.01,15.16,0,-9098.25,0,-7.81999999999971,High
Mar 2087,Lower_Rio_Grande,NCAR,No Change,No Change,3.4,0.05,107.95,68.98,36.16,25.67,26.66,5.49,0.03,0,7.33,0,3.33,21.21,31.66,0.12,56.32,0,-9106.38,0,-8.1299999999992,High
Apr 2087,Lower_Rio_Grande,NCAR,No Change,No Change,29.73,0.44,87.67,52.32,41.58,28.96,29.24,6.31,0.23,0,5.95,0,29.06,17.22,35.55,0.16,82,0,-9120.32,0,-13.9400000000005,High
May 2087,Lower_Rio_Grande,NCAR,No Change,No Change,58.44,0.87,99.64,58.9,48.33,33.06,32.45,7.33,0.45,0,6.77,0,57.12,19.58,40.39,0.2,117.28,0,-9137.23,0,-16.9099999999999,High
Jun 2087,Lower_Rio_Grande,NCAR,No Change,No Change,15.69,0.23,127.14,72.23,64.24,42.71,40.02,9.74,0.12,0,8.63,0,15.33,24.98,51.81,0.26,92.38,0,-9155.34,0,-18.1100000000006,High
Jul 2087,Lower_Rio_Grande,NCAR,No Change,No Change,836.21,12.46,141.81,111.29,23.5,18,20.67,3.57,6.4,0,9.63,0,817.36,27.86,22.59,0.21,868.02,0,-9177.12,0,-21.7800000000007,High
Aug 2087,Lower_Rio_Grande,NCAR,No Change,No Change,403.11,6,110.98,76.97,36.68,26,26.94,5.56,3.08,0,7.54,0,394.02,21.8,32.05,0.19,448.07,0,-9178.41,0,-1.28999999999905,High
Sep 2087,Lower_Rio_Grande,NCAR,No Change,No Change,38.85,0.58,66.22,33.73,49.29,33.73,33.24,7.5,0.3,0,4.5,0,37.97,13.01,41.3,0.17,92.45,0,-9189.35,0,-10.9400000000005,High
Oct 2087,Lower_Rio_Grande,NCAR,No Change,No Change,253.86,3.78,17.29,14.56,16.5,14.56,20.3,2.7,1.94,0,1.17,0,248.14,3.4,19.53,0.1,271.17,0,-9210.47,0,-21.119999999999,High
Nov 2087,Lower_Rio_Grande,NCAR,No Change,No Change,66.9,1,0.15,4.87,0.01,3.77,9.54,0,0.51,0,0.01,0,65.39,0.03,5.77,0,71.18,0,-9225.06,0,-14.5900000000001,High
Dec 2087,Lower_Rio_Grande,NCAR,No Change,No Change,4,0.06,0.15,3.93,0.01,3.77,9.54,0,0.03,0,0.01,0,3.91,0.03,5.77,0,9.71,0,-9234.06,0,-9,High
Jan 2088,Lower_Rio_Grande,NCAR,No Change,No Change,69.15,1.03,8.06,10.69,0.11,3.84,9.6,0.02,0.53,0,0.55,0,67.59,1.58,5.85,0,75.03,0,-9243.56,0,-9.5,High
Feb 2088,Lower_Rio_Grande,NCAR,No Change,No Change,43.1,0.64,28.04,17.55,21.27,17.55,22.92,3.45,0.33,0,1.9,0,42.13,5.51,23.19,0.09,70.91,0,-9252.06,0,-8.5,High
Mar 2088,Lower_Rio_Grande,NCAR,No Change,No Change,22.64,0.34,108.06,69.34,36.26,25.77,26.79,5.5,0.17,0,7.34,0,22.13,21.23,31.78,0.13,75.27,0,-9269.38,0,-17.3199999999997,High
Apr 2088,Lower_Rio_Grande,NCAR,No Change,No Change,3.98,0.06,87.4,51.47,42.34,29.46,29.68,6.42,0.03,0,5.93,0,3.89,17.17,36.14,0.16,57.36,0,-9283.29,0,-13.9100000000017,High
May 2088,Lower_Rio_Grande,NCAR,No Change,No Change,125.01,1.86,101.08,61.34,47.42,32.54,32.1,7.19,0.96,0,6.86,0,122.19,19.86,39.79,0.21,182.05,0,-9300.75,0,-17.4599999999991,High
Jun 2088,Lower_Rio_Grande,NCAR,No Change,No Change,329.22,4.9,130.76,87.12,45.12,31.15,31.02,6.84,2.52,0,8.88,0,321.79,25.69,38.14,0.24,385.87,0,-9318.05,0,-17.2999999999993,High
Jul 2088,Lower_Rio_Grande,NCAR,No Change,No Change,377.86,5.63,137.68,93.34,44.13,30.55,30.56,6.69,2.89,0,9.35,0,369.34,27.05,37.44,0.23,434.05,0,-9331.07,0,-13.0200000000004,High
Aug 2088,Lower_Rio_Grande,NCAR,No Change,No Change,500.25,7.45,112.21,80.92,32.72,23.64,25.14,4.96,3.83,0,7.62,0,488.97,22.05,29.26,0.19,540.47,0,-9342.91,0,-11.8400000000001,High
Sep 2088,Lower_Rio_Grande,NCAR,No Change,No Change,316.74,4.72,62.49,40.84,34.66,24.82,26.07,5.26,2.42,0,4.24,0,309.59,12.28,30.66,0.17,352.7,0,-9351.84,0,-8.93000000000029,High
Oct 2088,Lower_Rio_Grande,NCAR,No Change,No Change,328.01,4.89,17.62,14.77,17.85,14.77,18.63,2.75,2.51,0,1.2,0,320.62,3.46,18.96,0.1,343.14,0,-9366.15,0,-14.3099999999995,High
Nov 2088,Lower_Rio_Grande,NCAR,No Change,No Change,83.81,1.25,0.36,5.31,0.01,3.81,9.62,0,0.64,0,0.02,0,81.92,0.07,5.82,0,87.81,0,-9378.43,0,-12.2800000000007,High
Dec 2088,Lower_Rio_Grande,NCAR,No Change,No Change,345.03,5.14,3.81,11.74,0.01,3.81,9.63,0,2.64,0,0.26,0,337.25,0.75,5.82,0,343.82,0,-9387.38,0,-8.94999999999891,High
Jan 2089,Lower_Rio_Grande,NCAR,No Change,No Change,141.08,2.1,8.53,12.18,0.01,3.81,9.63,0,1.08,0,0.58,0,137.9,1.68,5.82,0,145.4,0,-9394.1,0,-6.72000000000116,High
Feb 2089,Lower_Rio_Grande,NCAR,No Change,No Change,31.7,0.47,28.04,24.52,1,4.42,10.11,0.16,0.24,0,1.9,0,30.99,5.51,6.54,0,43.04,0,-9402.08,0,-7.97999999999956,High
Mar 2089,Lower_Rio_Grande,NCAR,No Change,No Change,77.53,1.15,107.94,72.23,30.86,22.53,24.31,4.68,0.59,0,7.33,0,75.78,21.21,27.96,0.12,125.06,0,-9409.89,0,-7.80999999999949,High
Apr 2089,Lower_Rio_Grande,NCAR,No Change,No Change,39.49,0.59,87.9,53.43,39.74,27.92,28.54,6.03,0.3,0,5.97,0,38.6,17.27,34.33,0.15,90.36,0,-9421.71,0,-11.8199999999997,High
May 2089,Lower_Rio_Grande,NCAR,No Change,No Change,7.94,0.12,99.25,56.55,51.85,35.27,34.3,7.87,0.06,0,6.74,0,7.76,19.5,43.02,0.2,70.48,0,-9438.1,0,-16.3900000000012,High
Jun 2089,Lower_Rio_Grande,NCAR,No Change,No Change,233.21,3.47,130.03,83.96,48.25,33.09,32.59,7.32,1.78,0,8.83,0,227.95,25.55,40.44,0.23,294.16,0,-9457.94,0,-19.8400000000001,High
Jul 2089,Lower_Rio_Grande,NCAR,No Change,No Change,459.79,6.85,138.97,97.25,39.79,27.96,28.58,6.04,3.52,0,9.44,0,449.43,27.3,34.38,0.22,511.33,0,-9472.83,0,-14.8899999999994,High
Aug 2089,Lower_Rio_Grande,NCAR,No Change,No Change,447.23,6.66,111.19,78.5,35.03,25.07,26.32,5.31,3.42,0,7.55,0,437.15,21.84,30.96,0.19,490.15,0,-9482.64,0,-9.80999999999949,High
Sep 2089,Lower_Rio_Grande,NCAR,No Change,No Change,96.85,1.44,60.11,31.75,45.66,31.75,32.2,6.98,0.74,0,4.08,0,94.67,11.81,39.14,0.18,145.79,0,-9492.87,0,-10.2300000000014,High
Oct 2089,Lower_Rio_Grande,NCAR,No Change,No Change,150.43,2.24,16.22,14.64,14.17,14.64,24.62,2.7,1.15,0,1.1,0,147.04,3.19,21.45,0.12,171.79,0,-9513.45,0,-20.5799999999999,High
Nov 2089,Lower_Rio_Grande,NCAR,No Change,No Change,86.43,1.29,0.15,5.1,0.34,4.04,9.86,0.05,0.66,0,0.01,0,84.48,0.03,6.1,0,90.61,0,-9533.23,0,-19.7799999999988,High
Dec 2089,Lower_Rio_Grande,NCAR,No Change,No Change,0.89,0.01,0.15,3.96,0.01,3.85,9.71,0,0.01,0,0.01,0,0.87,0.03,5.87,0,6.76,0,-9542.36,0,-9.13000000000102,High
Jan 2090,Lower_Rio_Grande,NCAR,No Change,No Change,70.3,1.05,7.89,10.69,0.01,3.85,9.72,0,0.54,0,0.54,0,68.72,1.55,5.87,0,76.14,0,-9552.05,0,-9.68999999999869,High
Feb 2090,Lower_Rio_Grande,NCAR,No Change,No Change,41.28,0.61,27.96,24.78,0.64,4.24,10.03,0.1,0.32,0,1.9,0,40.34,5.49,6.33,0,52.17,0,-9560.7,0,-8.65000000000146,High
Mar 2090,Lower_Rio_Grande,NCAR,No Change,No Change,59.38,0.88,108.5,73.82,27.29,20.4,22.7,4.14,0.45,0,7.37,0,58.04,21.32,25.44,0.1,104.9,0,-9568.41,0,-7.70999999999913,High
Apr 2090,Lower_Rio_Grande,NCAR,No Change,No Change,91.13,1.36,87.82,54.9,37.91,26.85,27.75,5.75,0.7,0,5.96,0,89.07,17.25,33.06,0.16,139.55,0,-9579.24,0,-10.8299999999999,High
May 2090,Lower_Rio_Grande,NCAR,No Change,No Change,203.8,3.04,101.37,66.16,38.89,27.45,28.23,5.9,1.56,0,6.88,0,199.21,19.92,33.77,0.18,253.08,0,-9594.74,0,-15.5,High
Jun 2090,Lower_Rio_Grande,NCAR,No Change,No Change,72.26,1.08,127.37,76.42,56.46,38.1,36.58,8.56,0.55,0,8.65,0,70.63,25.02,46.37,0.23,142.26,0,-9608.81,0,-14.0699999999997,High
Jul 2090,Lower_Rio_Grande,NCAR,No Change,No Change,325.14,4.84,136.24,91.22,45.01,31.16,31.15,6.83,2.49,0,9.25,0,317.81,26.77,38.17,0.22,382.96,0,-9627.85,0,-19.0400000000009,High
Aug 2090,Lower_Rio_Grande,NCAR,No Change,No Change,418.77,6.24,110.2,76.58,37.08,26.35,27.39,5.63,3.2,0,7.48,0,409.33,21.65,32.48,0.2,463.66,0,-9640.65,0,-12.7999999999993,High
Sep 2090,Lower_Rio_Grande,NCAR,No Change,No Change,464.46,6.92,65.37,48.13,27.31,20.43,22.75,4.14,3.55,0,4.44,0,453.99,12.84,25.48,0.16,492.48,0,-9651.92,0,-11.2700000000004,High
Oct 2090,Lower_Rio_Grande,NCAR,No Change,No Change,160.94,2.4,15.99,14.59,14.16,14.59,24.41,2.68,1.23,0,1.09,0,157.31,3.14,21.3,0.12,181.87,0,-9662.7,0,-10.7800000000007,High
Nov 2090,Lower_Rio_Grande,NCAR,No Change,No Change,40.57,0.6,0.15,4.61,0.72,4.61,11.22,0.19,0.31,0,0.01,0,39.65,0.03,7.14,0.01,46.83,0,-9682.22,0,-19.5199999999986,High
Dec 2090,Lower_Rio_Grande,NCAR,No Change,No Change,18.57,0.28,0.15,4.26,0.01,3.89,9.8,0,0.14,0,0.01,0,18.15,0.03,5.92,0,24.1,0,-9692.95,0,-10.7300000000014,High
Jan 2091,Lower_Rio_Grande,NCAR,No Change,No Change,86.76,1.29,7.61,10.77,0.01,3.89,9.81,0,0.66,0,0.52,0,84.81,1.5,5.92,0,92.23,0,-9702.59,0,-9.63999999999942,High
Feb 2091,Lower_Rio_Grande,NCAR,No Change,No Change,78.34,1.17,28.15,25.76,0.01,3.89,9.81,0,0.6,0,1.91,0,76.57,5.53,5.93,0,88.03,0,-9711.21,0,-8.61999999999898,High
Mar 2091,Lower_Rio_Grande,NCAR,No Change,No Change,72.54,1.08,109.02,82.11,7.77,8.6,13.51,1.18,0.56,0,7.4,0,70.9,21.42,11.49,0.03,103.85,0,-9718.51,0,-7.30000000000109,High
Apr 2091,Lower_Rio_Grande,NCAR,No Change,No Change,9.06,0.13,87.44,51.18,43.65,30.37,30.57,6.62,0.07,0,5.94,0,8.85,17.18,37.23,0.17,63.43,0,-9722.91,0,-4.39999999999964,High
May 2091,Lower_Rio_Grande,NCAR,No Change,No Change,45.26,0.67,99.76,57.79,51.24,34.97,34.18,7.77,0.35,0,6.77,0,44.24,19.6,42.68,0.21,106.72,0,-9741.02,0,-18.1100000000006,High
Jun 2091,Lower_Rio_Grande,NCAR,No Change,No Change,93.77,1.4,128,76.37,58.68,39.49,37.73,8.9,0.72,0,8.69,0,91.66,25.15,48.02,0.25,165.07,0,-9760.51,0,-19.4899999999998,High
Jul 2091,Lower_Rio_Grande,NCAR,No Change,No Change,427.89,6.37,137.96,95.74,40.72,28.6,29.2,6.18,3.27,0,9.37,0,418.24,27.11,35.14,0.22,480.71,0,-9780.18,0,-19.6700000000001,High
Aug 2091,Lower_Rio_Grande,NCAR,No Change,No Change,852.75,12.7,116,94.39,19.18,15.54,18.97,2.91,6.53,0,7.88,0,833.52,22.79,19.7,0.19,876.2,0,-9790.77,0,-10.5900000000001,High
Sep 2091,Lower_Rio_Grande,NCAR,No Change,No Change,25.39,0.38,59.01,31.34,43.79,31.34,33.9,6.86,0.19,0,4.01,0,24.81,11.59,39.49,0.17,76.08,0,-9792.62,0,-1.85000000000036,High
Oct 2091,Lower_Rio_Grande,NCAR,No Change,No Change,264.7,3.94,17.27,15.12,16.65,15.12,21.92,2.81,2.03,0,1.17,0,258.73,3.39,20.64,0.12,282.88,0,-9815.63,0,-23.0099999999984,High
Nov 2091,Lower_Rio_Grande,NCAR,No Change,No Change,1.48,0.02,0.15,5.14,0.13,5.14,14.16,0.31,0.01,0,0.01,0,1.45,0.03,8.85,0.03,10.35,0,-9831.67,0,-16.0400000000009,High
Dec 2091,Lower_Rio_Grande,NCAR,No Change,No Change,406.4,6.05,3.21,12.33,0.01,3.92,9.89,0,3.11,0,0.22,0,397.23,0.63,5.97,0,403.83,0,-9845.52,0,-13.8500000000004,High
Jan 2092,Lower_Rio_Grande,NCAR,No Change,No Change,145.2,2.16,8.15,12.07,0.01,3.93,9.89,0,1.11,0,0.55,0,141.93,1.6,5.97,0,149.5,0,-9852.08,0,-6.55999999999949,High
Feb 2092,Lower_Rio_Grande,NCAR,No Change,No Change,30.52,0.45,27.75,23.98,2.07,5.18,10.88,0.32,0.23,0,1.88,0,29.83,5.45,7.45,0.01,42.74,0,-9860.3,0,-8.21999999999935,High
Mar 2092,Lower_Rio_Grande,NCAR,No Change,No Change,14.76,0.22,108.22,69.33,36.65,26.15,27.32,5.56,0.11,0,7.35,0,14.43,21.26,32.25,0.13,68.07,0,-9868.75,0,-8.45000000000073,High
Apr 2092,Lower_Rio_Grande,NCAR,No Change,No Change,91.07,1.36,88.53,54.87,39.49,27.88,28.68,5.99,0.7,0,6.01,0,89.02,17.39,34.3,0.17,140.88,0,-9883.18,0,-14.4300000000003,High
May 2092,Lower_Rio_Grande,NCAR,No Change,No Change,82.47,1.23,100.95,60.3,48.59,33.4,33.01,7.37,0.63,0,6.85,0,80.61,19.83,40.83,0.2,141.48,0,-9899.33,0,-16.1499999999996,High
Jun 2092,Lower_Rio_Grande,NCAR,No Change,No Change,47.52,0.71,128.43,75.14,60.92,40.89,38.88,9.24,0.36,0,8.72,0,46.45,25.23,49.67,0.25,121.6,0,-9917.69,0,-18.3600000000006,High
Jul 2092,Lower_Rio_Grande,NCAR,No Change,No Change,173.07,2.58,136.04,84.84,55.27,37.46,36.2,8.38,1.32,0,9.24,0,169.17,26.73,45.63,0.23,241.75,0,-9938.49,0,-20.7999999999993,High
Aug 2092,Lower_Rio_Grande,NCAR,No Change,No Change,367.91,5.48,110.13,74.81,39.71,28.03,28.81,6.02,2.82,0,7.48,0,359.62,21.64,34.47,0.2,415.92,0,-9955.97,0,-17.4799999999996,High
Sep 2092,Lower_Rio_Grande,NCAR,No Change,No Change,138.1,2.06,57.1,30.69,44.06,30.69,30.98,6.69,1.06,0,3.88,0,134.98,11.22,37.66,0.17,184.03,0,-9968.67,0,-12.7000000000007,High
Oct 2092,Lower_Rio_Grande,NCAR,No Change,No Change,62.01,0.92,14.55,14.22,11.63,14.22,27.43,2.57,0.47,0,0.99,0,60.62,2.86,22.27,0.12,85.86,0,-9988.19,0,-19.5200000000004,High
Nov 2092,Lower_Rio_Grande,NCAR,No Change,No Change,15.03,0.22,0.17,4.82,0.35,4.82,12.54,0.22,0.11,0,0.01,0,14.69,0.03,7.85,0.02,22.59,0,-10011.71,0,-23.5199999999986,High
Dec 2092,Lower_Rio_Grande,NCAR,No Change,No Change,86.82,1.29,0.6,5.69,0.01,3.96,9.98,0,0.66,0,0.04,0,84.86,0.12,6.02,0,91,0,-10023.92,0,-12.2100000000009,High
Jan 2093,Lower_Rio_Grande,NCAR,No Change,No Change,15.22,0.23,7.22,9.49,0.01,3.96,9.98,0,0.12,0,0.49,0,14.88,1.42,6.02,0,22.32,0,-10033.19,0,-9.27000000000044,High
Feb 2093,Lower_Rio_Grande,NCAR,No Change,No Change,22.69,0.34,27.82,24.7,0.17,4.06,10.06,0.03,0.17,0,1.89,0,22.18,5.47,6.14,0,33.78,0,-10042.56,0,-9.36999999999898,High
Mar 2093,Lower_Rio_Grande,NCAR,No Change,No Change,37.46,0.56,108.69,71.55,32.86,23.89,25.61,4.99,0.29,0,7.38,0,36.62,21.36,29.59,0.12,87.68,0,-10050.53,0,-7.97000000000116,High
Apr 2093,Lower_Rio_Grande,NCAR,No Change,No Change,3.15,0.05,87.76,51.74,42.78,29.91,30.33,6.49,0.02,0,5.96,0,3.08,17.24,36.7,0.16,57.18,0,-10063.6,0,-13.0699999999997,High
May 2093,Lower_Rio_Grande,NCAR,No Change,No Change,5.04,0.08,100.4,57.15,52.74,35.96,35.07,8,0.04,0,6.82,0,4.93,19.72,43.85,0.2,68.71,0,-10081.62,0,-18.0200000000004,High
Jun 2093,Lower_Rio_Grande,NCAR,No Change,No Change,99.41,1.48,128.62,77.59,57.12,38.62,37.16,8.66,0.76,0,8.73,0,97.17,25.27,47,0.24,169.68,0,-10102.04,0,-20.4200000000001,High
Jul 2093,Lower_Rio_Grande,NCAR,No Change,No Change,631.01,9.4,140.9,104.94,30.71,22.6,24.62,4.66,4.83,0,9.57,0,616.79,27.68,28.07,0.21,672.75,0,-10121.28,0,-19.2399999999998,High
Aug 2093,Lower_Rio_Grande,NCAR,No Change,No Change,361.46,5.38,90.17,60.08,39.68,28.05,28.88,6.02,2.77,0,6.12,0,353.31,17.71,34.5,0.2,405.72,0,-10127.05,0,-5.76999999999862,High
Sep 2093,Lower_Rio_Grande,NCAR,No Change,No Change,43.66,0.65,42.15,25.44,31.66,25.44,33.45,5.37,0.33,0,2.86,0,42.67,8.28,34.3,0.17,85.43,0,-10141.23,0,-14.1800000000003,High
Oct 2093,Lower_Rio_Grande,NCAR,No Change,No Change,221.52,3.3,17.49,15.04,16.17,15.04,22.34,2.77,1.7,0,1.19,0,216.52,3.44,20.71,0.11,240.78,0,-10166.29,0,-25.0600000000013,High
Nov 2093,Lower_Rio_Grande,NCAR,No Change,No Change,173.36,2.58,1.83,6.4,3.93,6.4,12.03,0.61,1.33,0,0.12,0,169.45,0.36,8.95,0.02,178.77,0,-10183.09,0,-16.7999999999993,High
Dec 2093,Lower_Rio_Grande,NCAR,No Change,No Change,137.22,2.04,1.19,6.91,0.01,4,10.06,0,1.05,0,0.08,0,134.13,0.23,6.07,0,140.43,0,-10193.08,0,-9.98999999999978,High
Jan 2094,Lower_Rio_Grande,NCAR,No Change,No Change,151.17,2.25,8.39,12.42,0.01,4,10.07,0,1.16,0,0.57,0,147.76,1.65,6.07,0,155.49,0,-10202.01,0,-8.93000000000029,High
Feb 2094,Lower_Rio_Grande,NCAR,No Change,No Change,15.7,0.23,27.73,24.42,0.55,4.33,10.34,0.09,0.12,0,1.88,0,15.35,5.45,6.46,0,27.26,0,-10210.35,0,-8.34000000000015,High
Mar 2094,Lower_Rio_Grande,NCAR,No Change,No Change,16.26,0.24,108.2,70.61,33.63,24.4,26.06,5.1,0.12,0,7.35,0,15.89,21.26,30.19,0.12,67.46,0,-10218.6,0,-8.25,High
Apr 2094,Lower_Rio_Grande,NCAR,No Change,No Change,33.88,0.5,87.38,52.48,41.46,29.15,29.79,6.29,0.26,0,5.93,0,33.12,17.17,35.81,0.16,86.26,0,-10232.2,0,-13.6000000000004,High
May 2094,Lower_Rio_Grande,NCAR,No Change,No Change,49.25,0.73,100.4,58.74,50.48,34.63,34.09,7.66,0.38,0,6.82,0,48.14,19.73,42.29,0.2,110.35,0,-10249.67,0,-17.4699999999993,High
Jun 2094,Lower_Rio_Grande,NCAR,No Change,No Change,136.27,2.03,128.65,79.92,52.76,36.01,35.18,8,1.04,0,8.74,0,133.2,25.28,43.92,0.23,202.63,0,-10269.11,0,-19.4400000000005,High
Jul 2094,Lower_Rio_Grande,NCAR,No Change,No Change,722.04,10.76,141.16,108.23,26.38,20.02,22.65,4,5.53,0,9.58,0,705.76,27.73,25.01,0.21,758.71,0,-10286.74,0,-17.6299999999992,High
Aug 2094,Lower_Rio_Grande,NCAR,No Change,No Change,864.45,12.88,115.83,95.13,17.71,14.76,18.53,2.69,6.62,0,7.86,0,844.96,22.76,18.79,0.18,886.69,0,-10290.48,0,-3.73999999999978,High
Sep 2094,Lower_Rio_Grande,NCAR,No Change,No Change,164.43,2.45,59.56,33.84,41.79,29.37,29.99,6.34,1.26,0,4.04,0,160.72,11.7,36.07,0.17,208.66,0,-10292.03,0,-1.55000000000109,High
Oct 2094,Lower_Rio_Grande,NCAR,No Change,No Change,208.57,3.11,16.8,14.96,15.47,14.96,23.26,2.74,1.6,0,1.14,0,203.87,3.3,21.03,0.11,228.31,0,-10310.54,0,-18.5100000000002,High
Nov 2094,Lower_Rio_Grande,NCAR,No Change,No Change,20.56,0.31,0.16,5.02,0.42,5.02,13.04,0.25,0.16,0,0.01,0,20.1,0.03,8.2,0.02,28.34,0,-10328.44,0,-17.8999999999996,High
Dec 2094,Lower_Rio_Grande,NCAR,No Change,No Change,53.5,0.8,0.16,4.94,0.01,4.04,10.15,0,0.41,0,0.01,0,52.3,0.03,6.12,0,58.45,0,-10341.08,0,-12.6399999999994,High
Jan 2095,Lower_Rio_Grande,NCAR,No Change,No Change,185.06,2.76,8.76,13.23,0.01,4.04,10.16,0,1.42,0,0.59,0,180.89,1.72,6.12,0,188.73,0,-10350.81,0,-9.72999999999956,High
Feb 2095,Lower_Rio_Grande,NCAR,No Change,No Change,95.49,1.42,28.2,25.54,1.68,5.06,10.96,0.26,0.73,0,1.91,0,93.34,5.54,7.33,0.01,106.21,0,-10358.95,0,-8.14000000000124,High
Mar 2095,Lower_Rio_Grande,NCAR,No Change,No Change,65.95,0.98,108.12,73.11,29.08,21.68,23.99,4.41,0.5,0,7.34,0,64.46,21.24,26.98,0.11,112.79,0,-10367.02,0,-8.06999999999971,High
