Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Northeast,NCAR,No Change,High,433.78,2.71,1.31,2.4,1.56,0.42,2.26,0.9,1.56,0,0.44,0,429.52,0.04,3.29,0,432.85,170.72,-64546.81,-1.11000000000001,0.490000000005239,High
Feb 2089,Northeast,NCAR,No Change,High,16.57,0.08,0.06,0.14,0.03,0.42,2.26,0.9,0.06,0,0.37,0,16.43,0,4.18,0,20.62,169.93,-64546.18,-0.789999999999992,0.629999999997381,High
Mar 2089,Northeast,NCAR,No Change,High,1090.91,6.77,10.28,10.44,5.76,0.44,3.28,1.18,3.92,0,1.11,0,1080.22,0.19,5.37,0.04,1085.82,166.71,-64547.1,-3.22,-0.919999999998254,High
Apr 2089,Northeast,NCAR,No Change,High,510.95,3.06,13.43,9.92,14.61,9.76,117.98,31.25,1.83,0,1.54,0,506.06,0.18,92.86,1.75,600.86,168.76,-64544.21,2.04999999999998,2.88999999999942,High
May 2089,Northeast,NCAR,No Change,High,1286.86,6.94,17.16,11.9,20.79,10.53,144.75,38.5,4.62,0,1.65,0,1275.31,0.29,113.1,5.47,1394.17,167.48,-64629.33,-1.28,-85.1200000000026,High
Jun 2089,Northeast,NCAR,No Change,High,1885.49,10.4,17.13,14.22,24.31,12.94,115.4,30.68,6.77,0,1.64,0,1868.32,0.3,93.08,6.01,1967.72,170.89,-64734.79,3.41,-105.459999999999,High
Jul 2089,Northeast,NCAR,No Change,High,1793.12,10.38,18.17,16.72,24.59,14.73,160.91,42.9,6.44,0,1.62,0,1776.3,0.34,127.47,6.13,1910.24,173.9,-64817.11,3.01000000000002,-82.3199999999997,High
Aug 2089,Northeast,NCAR,No Change,High,2534.58,15.27,24.66,24.14,21.83,8.69,92.11,24.74,9.1,0,2.2,0,2510.21,0.45,74.2,5.38,2590.24,174.3,-64933.19,0.400000000000006,-116.080000000002,High
Sep 2089,Northeast,NCAR,No Change,High,302.04,1.85,24.23,15.52,23.55,15.89,177.47,47.2,1.08,0,2.61,0,299.11,0.3,139.44,4.91,443.76,180.62,-64994.64,6.31999999999999,-61.4499999999971,High
Oct 2089,Northeast,NCAR,No Change,High,1372.99,8,6.07,9.71,10.31,6.77,64.82,17.32,4.93,0,0.67,0,1360.06,0.15,53.07,2.24,1415.52,179.1,-65126.13,-1.52000000000001,-131.489999999998,High
Nov 2089,Northeast,NCAR,No Change,High,663.9,3.78,1.5,3.97,1.31,0.42,2.26,0.9,2.38,0,0.36,0,657.74,0.06,3.6,0,661.39,177.06,-65170.26,-2.03999999999999,-44.1300000000047,High
Dec 2089,Northeast,NCAR,No Change,High,29.06,0.16,0.05,0.2,0.05,0.42,2.26,0.9,0.1,0,0.37,0,28.8,0,3.51,0,32.31,175.72,-65168.88,-1.34,1.38000000000466,High
Jan 2090,Northeast,NCAR,No Change,High,97.41,0.5,3.13,1.04,2.32,0.42,2.26,0.9,0.35,0,0.64,0,96.56,0.04,3.65,0,100.25,173.2,-65169.77,-2.52000000000001,-0.889999999999418,High
Feb 2090,Northeast,NCAR,No Change,High,97.62,0.54,3.17,2.82,0.61,0.42,2.26,0.9,0.35,0,0.64,0,96.73,0.04,4.01,0,100.79,172.8,-65170.13,-0.399999999999977,-0.360000000000582,High
Mar 2090,Northeast,NCAR,No Change,High,315.38,1.78,10.61,6.48,4.87,0.42,2.26,0.9,1.13,0,1.31,0,312.47,0.14,4.18,0,316.79,170.35,-65170.5,-2.45000000000002,-0.370000000002619,High
Apr 2090,Northeast,NCAR,No Change,High,1025.32,5.98,28.09,23.92,13.34,6.36,55.89,14.92,3.68,0,2.79,0,1015.66,0.39,46.56,1.25,1063.86,171.98,-65169.42,1.63,1.08000000000175,High
May 2090,Northeast,NCAR,No Change,High,2042.09,10.89,22.22,16.86,23.87,10.01,85.69,22.82,7.33,0,2,0,2023.87,0.39,70.33,4.95,2099.54,173.36,-65205.17,1.38000000000002,-35.75,High
Jun 2090,Northeast,NCAR,No Change,High,2053,10.54,20.46,16.77,26.07,13.93,147.09,39.03,7.37,0,1.71,0,2035.09,0.39,116.57,6.1,2158.14,179.76,-65263.66,6.39999999999998,-58.4900000000052,High
Jul 2090,Northeast,NCAR,No Change,High,2221.97,12.56,20.09,20.63,22.12,12.24,117.78,31.42,7.98,0,1.76,0,2201.43,0.38,94.92,5.81,2302.55,183.39,-65368.75,3.63,-105.089999999997,High
Aug 2090,Northeast,NCAR,No Change,High,1983.75,11.19,24.48,19.27,25.93,12.21,112.21,29.93,7.12,0,2.27,0,1965.45,0.41,90.68,5.52,2062.07,184.71,-65451.19,1.32000000000002,-82.4400000000023,High
Sep 2090,Northeast,NCAR,No Change,High,1443.12,7.96,15.63,15.01,17.8,11.09,90.8,24.22,5.18,0,1.63,0,1429.97,0.26,74.37,4.44,1509.04,190.03,-65529.61,5.31999999999999,-78.4199999999983,High
Oct 2090,Northeast,NCAR,No Change,High,414.21,2.21,15.99,11.38,16.39,11.6,110.69,29.43,1.49,0,1.82,0,410.51,0.2,88.68,2.59,501.99,188.96,-65593.82,-1.06999999999999,-64.2100000000064,High
Nov 2090,Northeast,NCAR,No Change,High,390.85,2.22,0.77,2.21,1.07,0.67,4.68,1.54,1.4,0,0.34,0,387.23,0.04,5.91,0.02,393.2,186.33,-65674.36,-2.63,-80.5399999999936,High
Dec 2090,Northeast,NCAR,No Change,High,142.34,0.88,0.38,0.99,0.29,0.42,2.26,0.9,0.51,0,0.38,0,140.95,0.01,3.36,0,144.33,183.96,-65675.78,-2.37,-1.41999999999825,High
Jan 2091,Northeast,NCAR,No Change,High,387.48,2.23,0.97,2,1.22,0.42,2.26,0.9,1.39,0,0.37,0,383.86,0.04,3.73,0,387.62,181.83,-65676.25,-2.13,-0.470000000001164,High
Feb 2091,Northeast,NCAR,No Change,High,397.54,2.35,2.92,4.12,0.92,0.42,2.26,0.9,1.43,0,0.6,0,393.76,0.05,3.39,0,397.2,180.26,-65675.86,-1.57000000000002,0.389999999999418,High
Mar 2091,Northeast,NCAR,No Change,High,470.7,2.97,6.62,5.48,3.74,0.63,4.4,1.46,1.69,0,0.91,0,466.04,0.11,6.38,0.03,472.56,178.72,-65675.19,-1.53999999999999,0.669999999998254,High
Apr 2091,Northeast,NCAR,No Change,High,528.94,2.84,14.42,10.65,15.07,10.25,136.05,36.06,1.9,0,1.59,0,524.2,0.2,106.45,2.75,633.59,178.38,-65675.56,-0.340000000000003,-0.369999999995343,High
May 2091,Northeast,NCAR,No Change,High,1574.96,8.56,16.74,12.09,22.16,10.86,110.64,29.42,5.65,0,1.63,0,1560.74,0.28,89.02,5.61,1655.65,176.74,-65774.81,-1.63999999999999,-99.25,High
Jun 2091,Northeast,NCAR,No Change,High,2134.25,12.29,17.12,15.82,24.58,12.84,127.87,34.08,7.66,0,1.51,0,2114.3,0.33,102.4,6.27,2223.3,180.25,-65854.36,3.50999999999999,-79.5500000000029,High
Jul 2091,Northeast,NCAR,No Change,High,1462.39,8.19,23.22,17.64,27.61,16.44,163.25,43.44,5.25,0,2.23,0,1448.95,0.37,130.16,6.34,1585.82,183.37,-65945.24,3.12,-90.8800000000047,High
Aug 2091,Northeast,NCAR,No Change,High,3252.76,18.44,16.59,22.54,18.09,7.29,66.14,17.75,11.68,0,1.29,0,3222.64,0.4,54.74,5.31,3283.09,184.2,-66063.92,0.829999999999984,-118.679999999993,High
Sep 2091,Northeast,NCAR,No Change,High,79.82,0.34,26.62,16.25,24.16,16.62,191.8,50.91,0.29,0,2.86,0,79.2,0.31,150.07,4.92,234.5,188.65,-66104.66,4.45000000000002,-40.7400000000052,High
Oct 2091,Northeast,NCAR,No Change,High,754.57,3.85,13.2,10.49,15.4,10.56,77.91,20.67,2.71,0,1.54,0,748.01,0.18,64.48,2.48,815.15,187.01,-66247.32,-1.64000000000001,-142.660000000003,High
Nov 2091,Northeast,NCAR,No Change,High,67.15,0.35,0.25,0.48,0.47,0.73,10.01,2.94,0.24,0,0.37,0,66.56,0.01,9.82,0.05,76.44,184.6,-66302.79,-2.41,-55.4699999999866,High
Dec 2091,Northeast,NCAR,No Change,High,566.95,3.14,1.85,3.72,1.17,0.42,2.26,0.9,2.03,0,0.47,0,561.77,0.05,3.44,0,565.27,181.59,-66309.3,-3.00999999999999,-6.51000000000931,High
Jan 2092,Northeast,NCAR,No Change,High,461.29,2.63,1.25,2.34,1.51,0.42,2.26,0.9,1.66,0,0.4,0,457.01,0.04,3.66,0,460.71,180.27,-66308.16,-1.31999999999999,1.13999999999942,High
Feb 2092,Northeast,NCAR,No Change,High,118.13,0.67,0.32,0.86,0.17,0.42,2.26,0.9,0.42,0,0.37,0,117.04,0.01,4.19,0,121.24,179.05,-66307.47,-1.22,0.690000000002328,High
Mar 2092,Northeast,NCAR,No Change,High,109.83,0.59,6.19,3.02,6.02,3.28,46.21,12.32,0.39,0,0.93,0,108.85,0.08,38.3,0.49,147.72,175.97,-66308.03,-3.08000000000001,-0.559999999997672,High
Apr 2092,Northeast,NCAR,No Change,High,525.44,3.05,14.88,10.45,16.21,10.63,129.72,34.57,1.89,0,1.7,0,520.51,0.2,102.18,4.44,627.33,174.31,-66341.09,-1.66,-33.0599999999977,High
May 2092,Northeast,NCAR,No Change,High,1489.45,8.27,17.34,12.16,22.48,11.02,120.91,32.19,5.35,0,1.7,0,1475.84,0.29,96.48,5.58,1578.18,172.86,-66437.11,-1.44999999999999,-96.0200000000041,High
Jun 2092,Northeast,NCAR,No Change,High,827.85,4.84,24.98,14.48,26.94,14.54,177.9,47.3,2.97,0,2.61,0,820.04,0.33,138.9,6.54,965.82,176.57,-66524.37,3.70999999999998,-87.2599999999948,High
Jul 2092,Northeast,NCAR,No Change,High,1368.46,8.04,23.07,17.37,27.54,16.41,169.52,45.13,4.91,0,2.25,0,1355.51,0.35,134.74,6.5,1497.11,180.67,-66655.94,4.09999999999999,-131.570000000007,High
Aug 2092,Northeast,NCAR,No Change,High,1835.71,10.57,14.88,13.5,22.29,12.02,129.8,34.61,6.59,0,1.39,0,1818.56,0.29,103.29,5.75,1927.89,181.45,-66779.66,0.780000000000001,-123.720000000001,High
Sep 2092,Northeast,NCAR,No Change,High,317.37,1.79,24.14,15.49,23.33,15.78,176.67,46.98,1.14,0,2.58,0,314.44,0.3,138.79,4.82,458.35,183.61,-66872.62,2.16000000000003,-92.9599999999919,High
Oct 2092,Northeast,NCAR,No Change,High,57.67,0.35,18.4,12.02,16.8,12.39,140.64,37.36,0.21,0,2.1,0,57.11,0.22,110.53,3,170.86,182.07,-67003.41,-1.54000000000002,-130.790000000008,High
Nov 2092,Northeast,NCAR,No Change,High,324.15,1.89,0.59,1.84,0.82,0.58,4.4,1.47,1.16,0,0.36,0,321.1,0.03,5.56,0.01,326.71,179.24,-67107.38,-2.82999999999998,-103.970000000001,High
Dec 2092,Northeast,NCAR,No Change,High,124.69,0.73,0.41,0.9,0.27,0.42,2.26,0.9,0.45,0,0.38,0,123.51,0.01,3.22,0,126.74,176.85,-67108.8,-2.39000000000001,-1.41999999999825,High
Jan 2093,Northeast,NCAR,No Change,High,115.95,0.68,0.13,0.59,0.26,0.42,2.26,0.9,0.42,0,0.36,0,114.86,0.01,3.8,0,118.67,174.84,-67109.34,-2.00999999999999,-0.539999999993597,High
Feb 2093,Northeast,NCAR,No Change,High,125.16,0.73,0.25,0.86,0.16,0.42,2.26,0.9,0.45,0,0.36,0,123.99,0.01,3.83,0,127.83,172.25,-67109.92,-2.59,-0.580000000001746,High
Mar 2093,Northeast,NCAR,No Change,High,226.08,1.28,1.49,1.54,2.34,1.6,16.06,4.47,0.81,0,0.45,0,223.99,0.03,15.44,0.16,239.62,169.53,-67110.47,-2.72,-0.55000000000291,High
Apr 2093,Northeast,NCAR,No Change,High,287.21,1.63,14.95,10.16,14.6,10.07,137.46,36.39,1.03,0,1.7,0,284.55,0.19,106.91,1.72,393.37,166.42,-67120.95,-3.11000000000001,-10.4799999999959,High
May 2093,Northeast,NCAR,No Change,High,585.16,3.13,24.04,12.13,24.07,11.83,175.96,46.76,2.1,0,2.48,0,579.93,0.32,136.1,5.41,721.75,165.11,-67221.01,-1.30999999999997,-100.059999999998,High
Jun 2093,Northeast,NCAR,No Change,High,1975.57,11.03,17.59,14.88,24.59,12.86,111.95,29.81,7.09,0,1.69,0,1957.44,0.32,90.62,6.26,2054.64,170.44,-67351.03,5.32999999999998,-130.020000000004,High
Jul 2093,Northeast,NCAR,No Change,High,3439.08,19.71,14.42,24.31,16.74,8.29,80,21.45,12.34,0,0.98,0,3407.02,0.39,65.43,5.84,3478.68,173.69,-67430.65,3.25,-79.6199999999953,High
Aug 2093,Northeast,NCAR,No Change,High,2047.05,11.77,12.18,13.3,20.47,11.14,125.8,33.6,7.35,0,1.02,0,2027.93,0.29,99.77,5.4,2133.39,175.26,-67481.71,1.56999999999999,-51.0600000000122,High
Sep 2093,Northeast,NCAR,No Change,High,669.41,3.72,21.56,14.95,22.73,14.98,147.1,39.14,2.4,0,2.29,0,663.29,0.29,117,4.65,785.22,177.03,-67570.94,1.77000000000001,-89.2299999999959,High
Oct 2093,Northeast,NCAR,No Change,High,675.3,3.72,12.28,10.21,14.14,9.93,91.05,24.19,2.42,0,1.4,0,669.16,0.18,73.39,1.97,744.7,175.74,-67678.86,-1.28999999999999,-107.919999999998,High
Nov 2093,Northeast,NCAR,No Change,High,441.37,2.68,1.33,2.93,1.05,0.42,2.26,0.9,1.58,0,0.41,0,437.1,0.04,3.98,0,441.13,173.42,-67743.88,-2.32000000000002,-65.0200000000041,High
Dec 2093,Northeast,NCAR,No Change,High,98.78,0.56,0.25,0.66,0.18,0.42,2.26,0.9,0.35,0,0.37,0,97.86,0.01,3.19,0,101.06,171.43,-67743.24,-1.98999999999998,0.639999999999418,High
Jan 2094,Northeast,NCAR,No Change,High,592.92,3.46,1.37,3.02,1.77,0.42,2.26,0.9,2.13,0,0.41,0,587.33,0.05,3.29,0,590.66,169.37,-67743.88,-2.06,-0.639999999999418,High
Feb 2094,Northeast,NCAR,No Change,High,57.99,0.32,0.05,0.35,0.07,0.42,2.26,0.9,0.21,0,0.36,0,57.46,0,4.04,0,61.5,168.8,-67742.7,-0.569999999999993,1.18000000000757,High
Mar 2094,Northeast,NCAR,No Change,High,176.98,0.95,0.6,0.99,1.21,1.05,11.98,3.45,0.64,0,0.37,0,175.39,0.02,12.05,0.09,187.55,165.78,-67743.49,-3.02000000000001,-0.790000000008149,High
Apr 2094,Northeast,NCAR,No Change,High,993.09,5.9,15.63,13.04,17.09,10.47,103.04,27.4,3.56,0,1.61,0,983.63,0.25,82.72,1.59,1068.18,162.42,-67751.11,-3.36000000000001,-7.61999999999534,High
May 2094,Northeast,NCAR,No Change,High,693.19,3.76,20.32,11.05,21.52,10.92,163.6,43.49,2.49,0,2.15,0,686.95,0.28,126.64,5.66,819.52,161.96,-67823.15,-0.45999999999998,-72.0399999999936,High
Jun 2094,Northeast,NCAR,No Change,High,1085.09,6.11,23.01,14.52,25.98,14.04,163.24,43.36,3.89,0,2.34,0,1075.09,0.33,127.93,6.28,1209.62,166.03,-67944.28,4.06999999999999,-121.130000000005,High
Jul 2094,Northeast,NCAR,No Change,High,3186.66,17.87,17.38,24.64,18.14,9.21,87.97,23.53,11.44,0,1.27,0,3157.36,0.41,71.6,5.8,3235.17,169.92,-68064.21,3.88999999999999,-119.930000000008,High
Aug 2094,Northeast,NCAR,No Change,High,2178.05,12.01,30.58,23.83,27.8,12.28,117.63,31.36,7.82,0,2.73,0,2158.22,0.5,94.52,5.47,2258.7,171.69,-68121.74,1.77000000000001,-57.5299999999988,High
Sep 2094,Northeast,NCAR,No Change,High,1577.59,8.16,15.2,14.91,18.69,11.96,101.33,26.91,5.66,0,1.44,0,1563.77,0.27,82.33,4.35,1650.72,178.97,-68202.94,7.28,-81.1999999999971,High
Oct 2094,Northeast,NCAR,No Change,High,473.14,2.2,16.18,11.33,16.68,11.7,92.81,24.58,1.7,0,1.87,0,469.24,0.2,75.65,2.46,547.55,177.79,-68274.6,-1.18000000000001,-71.6600000000035,High
Nov 2094,Northeast,NCAR,No Change,High,102.27,0.55,0.44,0.65,0.79,0.85,4.98,1.58,0.37,0,0.38,0,101.35,0.01,6.16,0.04,107.57,175.35,-68341.71,-2.44,-67.1100000000006,High
Dec 2094,Northeast,NCAR,No Change,High,75,0.4,0.24,0.53,0.15,0.42,2.27,0.9,0.27,0,0.37,0,74.32,0.01,3.58,0,77.92,172.54,-68344.41,-2.81,-2.69999999999709,High
Jan 2095,Northeast,NCAR,No Change,High,548.89,3.21,1.55,2.86,1.84,0.42,2.27,0.9,1.97,0,0.44,0,543.7,0.04,3.68,0,547.43,170.05,-68345.13,-2.48999999999998,-0.720000000001164,High
Feb 2095,Northeast,NCAR,No Change,High,519.91,2.96,10.54,10.32,2.2,0.42,2.27,0.9,1.87,0,1.25,0,515.09,0.15,4.1,0,519.34,169.15,-68344.08,-0.900000000000006,1.05000000000291,High
Mar 2095,Northeast,NCAR,No Change,High,1214.84,7.43,24.17,17.62,11.72,0.45,4.31,1.46,4.36,0,2.35,0,1203.05,0.36,6.2,0.05,1209.67,168.19,-68342.32,-0.960000000000008,1.75999999999476,High
Apr 2095,Northeast,NCAR,No Change,High,1074.57,6.33,44.49,34.84,21.84,10.75,111.18,29.6,3.86,0,4.29,0,1064.38,0.59,89.04,1.76,1155.77,176.12,-68338.53,7.93000000000001,3.79000000000815,High
May 2095,Northeast,NCAR,No Change,High,2494.07,13.55,59.31,39.88,33.78,7.13,55.43,14.82,8.95,0,5.51,0,2471.57,0.83,47.02,4.85,2524.27,179.76,-68413.73,3.63999999999999,-75.1999999999971,High
Jun 2095,Northeast,NCAR,No Change,High,2298.11,12.67,31.87,32.63,20.79,12.27,111.71,29.72,8.25,0,2.88,0,2277.2,0.51,90.51,6.1,2374.32,200,-68444.73,20.24,-31,High
Jul 2095,Northeast,NCAR,No Change,High,2915.66,16.93,33.27,38.83,17.87,9.93,101.99,27.29,10.47,0,2.85,0,2888.27,0.58,82.65,5.95,2977.43,200,-68521.7,0,-76.9700000000012,High
Aug 2095,Northeast,NCAR,No Change,High,1108.07,6.9,21.73,16.16,25.57,15.63,162.66,43.39,3.98,0,2.2,0,1097.2,0.32,129.22,5.69,1232.42,200,-68589.03,0,-67.3300000000017,High
Sep 2095,Northeast,NCAR,No Change,High,870.49,4.98,19.92,14.72,22.31,14.5,139.13,37.04,3.12,0,2.1,0,862.38,0.28,111.38,4.7,978.74,200,-68707.81,0,-118.779999999999,High
Oct 2095,Northeast,NCAR,No Change,High,194.86,1.07,17.36,11.62,16.57,11.96,123.34,32.77,0.7,0,1.98,0,193.09,0.21,97.96,2.25,293.51,198.53,-68809.38,-1.47,-101.570000000007,High
Nov 2095,Northeast,NCAR,No Change,High,427.82,2.65,1.58,2.99,1.17,0.42,2.27,0.9,1.54,0,0.44,0,423.64,0.05,4.03,0,427.72,195.76,-68899.53,-2.77000000000001,-90.1499999999942,High
Dec 2095,Northeast,NCAR,No Change,High,58.64,0.29,0.07,0.34,0.08,0.42,2.27,0.9,0.21,0,0.36,0,58.15,0.01,3.61,0,61.76,193.84,-68898.92,-1.91999999999999,0.610000000000582,High
Jan 2096,Northeast,NCAR,No Change,High,378.69,2.14,0.88,1.86,1.15,0.42,2.27,0.9,1.36,0,0.4,0,375.2,0.03,3.46,0,378.68,191.26,-68899.71,-2.58000000000001,-0.790000000008149,High
Feb 2096,Northeast,NCAR,No Change,High,872.92,5.24,1.91,5.9,1.23,0.42,2.27,0.9,3.13,0,0.37,0,864.55,0.07,3.6,0,868.22,189.9,-68899.32,-1.35999999999999,0.389999999999418,High
Mar 2096,Northeast,NCAR,No Change,High,1130.23,6.89,5.15,8.06,3.64,0.42,2.52,0.97,4.06,0,0.64,0,1119.29,0.12,5.06,0.04,1124.51,188.47,-68897.18,-1.43000000000001,2.14000000001397,High
Apr 2096,Northeast,NCAR,No Change,High,818.33,4.86,23.49,17.51,19.74,11.61,113.39,30.13,2.94,0,2.39,0,810.53,0.33,91.12,1.77,903.74,188.17,-68894.07,-0.300000000000011,3.10999999998603,High
May 2096,Northeast,NCAR,No Change,High,2191.26,11.68,32.2,22.65,27.89,10.04,94.44,25.16,7.87,0,2.84,0,2171.72,0.52,76.96,4.93,2254.14,188.45,-68973.78,0.280000000000001,-79.7099999999919,High
Jun 2096,Northeast,NCAR,No Change,High,1755.45,9.88,18.68,15.69,25.11,14.34,134.45,35.74,6.3,0,1.78,0,1739.27,0.32,108.09,6.32,1854,198.62,-69037.29,10.17,-63.5099999999948,High
Jul 2096,Northeast,NCAR,No Change,High,1831.08,10.27,16.7,15.42,23.78,14.11,127.55,33.97,6.57,0,1.59,0,1814.23,0.3,103.25,6.12,1923.91,200,-69134.23,1.38,-96.9400000000023,High
Aug 2096,Northeast,NCAR,No Change,High,2033.2,11.37,22.41,22.63,21.48,12.73,126,33.59,7.3,0,2,0,2014.53,0.4,101.16,5.44,2121.53,200,-69225.77,0,-91.5400000000081,High
Sep 2096,Northeast,NCAR,No Change,High,1344.08,7.11,15.15,13.74,18.47,11.76,96.51,25.67,4.82,0,1.56,0,1332.14,0.25,78.8,4.21,1415.41,200,-69314.32,0,-88.5500000000029,High
Oct 2096,Northeast,NCAR,No Change,High,534.58,2.84,14.62,10.91,15.66,10.98,97.08,25.77,1.92,0,1.68,0,529.82,0.19,78.55,2.14,610.71,198.74,-69382.99,-1.25999999999999,-68.6699999999983,High
Nov 2096,Northeast,NCAR,No Change,High,1490.05,9.29,8.15,11.77,5.06,0.42,2.27,0.9,5.35,0,0.85,0,1475.41,0.19,3.96,0,1479.55,196.19,-69452.86,-2.55000000000001,-69.8699999999953,High
Dec 2096,Northeast,NCAR,No Change,High,285.18,1.59,5.22,4.47,1.87,0.42,2.27,0.9,1.02,0,0.82,0,282.57,0.08,3.22,0,285.86,198.23,-69448.02,2.03999999999999,4.83999999999651,High
Jan 2097,Northeast,NCAR,No Change,High,887.41,5.33,12.82,11.93,5,0.42,2.27,0.9,3.19,0,1.45,0,878.89,0.19,3.77,0,882.85,197.82,-69447.54,-0.409999999999997,0.480000000010477,High
Feb 2097,Northeast,NCAR,No Change,High,298.35,1.71,7.5,7,1.52,0.42,2.27,0.9,1.07,0,1,0,295.57,0.11,4.08,0,299.75,200,-69444.27,2.18000000000001,3.26999999998952,High
Mar 2097,Northeast,NCAR,No Change,High,298.51,1.64,2.71,2.16,3.82,2.25,20.91,5.7,1.07,0,0.57,0,295.8,0.05,19.74,0.25,315.84,198.39,-69443.56,-1.61000000000001,0.710000000006403,High
Apr 2097,Northeast,NCAR,No Change,High,980.2,5.56,27.88,21.95,17.92,9.62,92.16,24.65,3.52,0,2.81,0,971.11,0.38,74.46,3.38,1049.34,195.43,-69457.37,-2.95999999999998,-13.8099999999977,High
May 2097,Northeast,NCAR,No Change,High,782.08,4.17,19.79,11.48,21.07,10.91,152.33,40.5,2.81,0,2.04,0,775.11,0.28,118.76,4.92,899.07,196.78,-69521.93,1.34999999999999,-64.5599999999977,High
Jun 2097,Northeast,NCAR,No Change,High,1416.04,7.92,20.83,16.63,25.36,15.6,147.89,39.32,5.08,0,2.04,0,1403.03,0.33,118.33,6.04,1527.73,200,-69633.84,3.22,-111.910000000003,High
Jul 2097,Northeast,NCAR,No Change,High,1674.02,9.92,19.68,17.45,24.81,14.84,152.35,40.64,6.01,0,1.85,0,1658.08,0.34,121.67,6.07,1786.17,200,-69741.32,0,-107.48000000001,High
Aug 2097,Northeast,NCAR,No Change,High,815.06,4.11,24.93,16.97,25.37,16.13,190.33,50.53,2.93,0,2.47,0,808.03,0.36,149.03,5.7,963.12,200,-69851.24,0,-109.919999999998,High
Sep 2097,Northeast,NCAR,No Change,High,136.97,0.65,24.86,15.34,22.9,15.71,177.56,47.13,0.49,0,2.69,0,135.83,0.29,139.26,4.54,279.93,200,-69991.35,0,-140.110000000001,High
Oct 2097,Northeast,NCAR,No Change,High,931.62,5.16,10.66,10.26,13.11,8.93,75.25,19.98,3.34,0,1.2,0,923.12,0.17,61.75,1.84,986.87,198.35,-70123.13,-1.65000000000001,-131.779999999999,High
Nov 2097,Northeast,NCAR,No Change,High,327.82,1.91,0.72,1.98,0.68,0.42,2.27,0.9,1.18,0,0.37,0,324.73,0.03,3.89,0,328.65,196.05,-70175.68,-2.29999999999998,-52.5499999999884,High
Dec 2097,Northeast,NCAR,No Change,High,163.82,0.93,0.29,0.98,0.28,0.42,2.27,0.9,0.59,0,0.37,0,162.31,0.01,3.09,0,165.41,193.79,-70175.5,-2.26000000000002,0.179999999993015,High
Jan 2098,Northeast,NCAR,No Change,High,72.84,0.38,0.05,0.34,0.14,0.42,2.27,0.9,0.26,0,0.37,0,72.2,0,3.52,0,75.72,191.93,-70175.91,-1.85999999999999,-0.410000000003492,High
Feb 2098,Northeast,NCAR,No Change,High,76.33,0.44,0.05,0.45,0.09,0.42,2.27,0.9,0.27,0,0.36,0,75.61,0.01,4.27,0,79.89,189.49,-70176.64,-2.44,-0.729999999995925,High
Mar 2098,Northeast,NCAR,No Change,High,116.31,0.59,0.96,1.04,1.26,1.18,18.69,5.17,0.42,0,0.42,0,115.3,0.02,17.27,0.16,132.76,186.26,-70177.37,-3.23000000000002,-0.729999999995925,High
Apr 2098,Northeast,NCAR,No Change,High,85.57,0.36,17.36,10.79,15.77,11.03,159.13,42.13,0.31,0,1.98,0,84.9,0.21,123.44,2.69,211.24,182.59,-70190.22,-3.66999999999999,-12.8500000000058,High
May 2098,Northeast,NCAR,No Change,High,919.45,4.69,16.18,10.57,18.04,9.62,161.09,42.78,3.3,0,1.63,0,911.45,0.25,124.26,5.34,1041.31,180.89,-70307.63,-1.70000000000002,-117.410000000003,High
Jun 2098,Northeast,NCAR,No Change,High,2349.63,12.94,10.33,13.54,19.59,10.9,118.72,31.6,8.43,0,0.78,0,2328.25,0.28,94.52,5.92,2428.97,183.35,-70426.34,2.46000000000001,-118.709999999992,High
Jul 2098,Northeast,NCAR,No Change,High,2640.76,14.5,12.56,17.28,20.38,11.81,114.72,30.59,9.48,0,0.88,0,2616.78,0.33,92.55,5.89,2715.55,184.64,-70510.18,1.28999999999999,-83.8399999999965,High
Aug 2098,Northeast,NCAR,No Change,High,867.1,5.01,24.66,14.54,26.39,14.11,179.75,47.82,3.11,0,2.5,0,858.97,0.34,140.18,5.75,1005.25,184.79,-70589.84,0.150000000000006,-79.6600000000035,High
Sep 2098,Northeast,NCAR,No Change,High,1557.8,9.09,14.34,15.34,17,10.56,104.63,27.96,5.59,0,1.41,0,1543.12,0.26,84.18,4.37,1631.93,188.82,-70721.91,4.03,-132.070000000007,High
Oct 2098,Northeast,NCAR,No Change,High,759.56,4.09,11.16,9.7,13.44,9.34,79.42,21.08,2.73,0,1.28,0,752.74,0.17,64.78,1.52,819.21,187.74,-70795.95,-1.07999999999998,-74.0399999999936,High
Nov 2098,Northeast,NCAR,No Change,High,388.49,2.46,1.2,2.64,0.98,0.42,2.27,0.9,1.39,0,0.42,0,384.64,0.04,4.28,0,388.96,185.4,-70851.8,-2.34,-55.8500000000058,High
Dec 2098,Northeast,NCAR,No Change,High,16.07,0.09,-0.01,0.1,0.02,0.42,2.27,0.9,0.06,0,0.37,0,15.92,0,3.47,0,19.39,183.05,-70851.35,-2.34999999999999,0.44999999999709,High
