Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Northeast,NCAR,No Change,High,16.57,0.08,0.06,0.14,0.03,0.42,2.26,0.9,0.06,0,0.37,0,16.43,0,4.24,0,20.68,176.07,-55116.71,2.72999999999999,1.12000000000262,No Change
Mar 2089,Northeast,NCAR,No Change,High,1090.91,6.77,24.96,17.29,12.02,0.44,3.07,1.12,3.92,0,2.5,0,1080.22,0.36,5.3,0.04,1085.91,172.8,-55117.64,-3.26999999999998,-0.930000000000291,No Change
Apr 2089,Northeast,NCAR,No Change,High,510.95,3.06,11.53,8.66,12.9,8.49,94.84,25.18,1.83,0,1.36,0,506.06,0.16,75.75,1.75,583.73,181.04,-55113.21,8.23999999999998,4.43000000000029,No Change
May 2089,Northeast,NCAR,No Change,High,1286.86,6.94,15.51,10.94,19.28,9.53,116.25,30.98,4.62,0,1.49,0,1275.31,0.27,92.37,5.47,1373.42,179.35,-55181.43,-1.69,-68.2200000000012,No Change
Jun 2089,Northeast,NCAR,No Change,High,1885.49,10.4,13.48,12.75,20.3,10.73,92.77,24.73,6.77,0,1.29,0,1868.32,0.26,75.75,6.01,1950.35,182,-55266.07,2.65000000000001,-84.6399999999994,No Change
Jul 2089,Northeast,NCAR,No Change,High,1793.12,10.38,16.14,15.96,21.23,12.41,129.18,34.5,6.44,0,1.43,0,1776.3,0.31,103.54,6.13,1886.28,183.87,-55332.06,1.87,-65.989999999998,No Change
Aug 2089,Northeast,NCAR,No Change,High,2534.58,15.27,39.22,33.36,23.97,7.04,74.14,19.97,9.1,0,3.58,0,2510.21,0.61,60.45,5.38,2576.66,183.82,-55425,-0.0500000000000114,-92.9400000000023,No Change
Sep 2089,Northeast,NCAR,No Change,High,302.04,1.85,19.33,12.58,19.13,12.92,142.43,37.95,1.08,0,2.15,0,299.11,0.24,112.83,4.91,417.09,194.48,-55471.87,10.66,-46.8700000000026,No Change
Oct 2089,Northeast,NCAR,No Change,High,1372.99,8,4.56,8.87,8.54,5.5,52.31,14.04,4.93,0,0.53,0,1360.06,0.13,43.48,2.24,1405.91,192.34,-55578.03,-2.13999999999999,-106.159999999996,No Change
Nov 2089,Northeast,NCAR,No Change,High,663.9,3.78,3.75,5.1,2.19,0.42,2.26,0.9,2.38,0,0.57,0,657.74,0.09,3.68,0,661.51,190.17,-55613.08,-2.17000000000002,-35.0500000000029,No Change
Dec 2089,Northeast,NCAR,No Change,High,29.06,0.16,0.05,0.2,0.05,0.42,2.26,0.9,0.1,0,0.37,0,28.8,0,3.6,0,32.4,189.62,-55611.49,-0.549999999999983,1.59000000000378,No Change
Jan 2090,Northeast,NCAR,No Change,High,97.41,0.5,4.12,1.23,3.02,0.42,2.26,0.9,0.35,0,0.74,0,96.56,0.05,3.75,0,100.36,187.01,-55612.38,-2.61000000000001,-0.889999999999418,No Change
Feb 2090,Northeast,NCAR,No Change,High,97.62,0.54,3.17,2.82,0.62,0.42,2.26,0.9,0.35,0,0.64,0,96.73,0.04,4.13,0,100.91,187.22,-55612.65,0.210000000000008,-0.270000000004075,No Change
Mar 2090,Northeast,NCAR,No Change,High,315.38,1.78,10.61,6.47,4.89,0.42,2.26,0.9,1.13,0,1.31,0,312.47,0.14,4.31,0,316.93,184.64,-55613.01,-2.58000000000001,-0.360000000000582,No Change
Apr 2090,Northeast,NCAR,No Change,High,1025.32,5.98,26.65,23.26,11.52,5.17,45.16,12.12,3.68,0,2.65,0,1015.66,0.37,38.35,1.25,1055.63,186.15,-55611.93,1.51000000000002,1.08000000000175,No Change
May 2090,Northeast,NCAR,No Change,High,2042.09,10.89,24.2,18.55,22.04,8.09,69,18.43,7.33,0,2.18,0,2023.87,0.41,57.46,4.95,2086.69,187.2,-55639.89,1.04999999999998,-27.9599999999991,No Change
Jun 2090,Northeast,NCAR,No Change,High,2053,10.54,22.15,17.74,25.39,12.71,118.12,31.4,7.37,0,1.87,0,2035.09,0.41,95.38,6.1,2136.97,194.26,-55685.9,7.06,-46.010000000002,No Change
Jul 2090,Northeast,NCAR,No Change,High,2221.97,12.56,21.98,22.82,19.26,9.87,94.68,25.31,7.98,0,1.94,0,2201.43,0.4,77.18,5.81,2284.82,198.28,-55769.48,4.02000000000001,-83.5800000000017,No Change
Aug 2090,Northeast,NCAR,No Change,High,1983.75,11.19,26.11,26.65,17.65,9.85,90.22,24.12,7.12,0,2.43,0,1965.45,0.43,73.74,5.52,2045.14,199.85,-55834.74,1.56999999999999,-65.2599999999948,No Change
Sep 2090,Northeast,NCAR,No Change,High,1443.12,7.96,12.64,13.42,14.57,8.95,73.09,19.56,5.18,0,1.35,0,1429.97,0.22,60.58,4.44,1495.21,200,-55896.82,0.150000000000006,-62.0800000000017,No Change
Oct 2090,Northeast,NCAR,No Change,High,414.21,2.21,12.59,9.25,13.32,9.44,89,23.72,1.49,0,1.5,0,410.51,0.17,72.02,2.59,485.29,198.58,-55948.27,-1.41999999999999,-51.4499999999971,No Change
Nov 2090,Northeast,NCAR,No Change,High,390.85,2.22,0.74,2.21,1,0.62,4.19,1.41,1.4,0,0.34,0,387.23,0.04,5.61,0.02,392.89,195.72,-56013.15,-2.86000000000001,-64.8800000000047,No Change
Dec 2090,Northeast,NCAR,No Change,High,142.34,0.88,0.38,0.99,0.29,0.42,2.26,0.9,0.51,0,0.38,0,140.95,0.01,3.42,0,144.38,193.27,-56014.22,-2.44999999999999,-1.06999999999971,No Change
Jan 2091,Northeast,NCAR,No Change,High,387.48,2.23,4.01,2.58,3.35,0.42,2.26,0.9,1.39,0,0.65,0,383.86,0.07,3.79,0,387.72,191.09,-56014.69,-2.18000000000001,-0.470000000001164,No Change
Feb 2091,Northeast,NCAR,No Change,High,397.54,2.35,4.11,4.97,1.13,0.42,2.26,0.9,1.43,0,0.71,0,393.76,0.06,3.46,0,397.28,191.59,-56014.01,0.5,0.680000000000291,No Change
Mar 2091,Northeast,NCAR,No Change,High,470.7,2.97,6.62,5.47,3.7,0.59,3.97,1.35,1.69,0,0.91,0,466.04,0.11,6.18,0.03,472.35,190.2,-56013.23,-1.39000000000001,0.779999999998836,No Change
Apr 2091,Northeast,NCAR,No Change,High,528.94,2.84,13.06,9.6,13.84,9.18,109.29,29.03,1.9,0,1.46,0,524.2,0.18,86.9,2.75,614.03,189.76,-56013.29,-0.439999999999998,-0.0599999999976717,No Change
May 2091,Northeast,NCAR,No Change,High,1574.96,8.56,13.31,10.64,19.05,9.37,88.96,23.71,5.65,0,1.3,0,1560.74,0.24,72.84,5.61,1639.43,187.78,-56092.94,-1.97999999999999,-79.6500000000015,No Change
Jun 2091,Northeast,NCAR,No Change,High,2134.25,12.29,13.58,14.62,20.14,10.35,102.75,27.45,7.66,0,1.18,0,2114.3,0.29,83.06,6.27,2203.92,189.88,-56156.84,2.09999999999999,-63.8999999999942,No Change
Jul 2091,Northeast,NCAR,No Change,High,1462.39,8.19,18.47,15.06,23.32,13.81,131.06,34.93,5.25,0,1.78,0,1448.95,0.31,105.73,6.34,1561.33,191.91,-56229.57,2.03,-72.7300000000032,No Change
Aug 2091,Northeast,NCAR,No Change,High,3252.76,18.44,28.69,30.2,19.88,5.92,53.37,14.38,11.68,0,2.43,0,3222.64,0.54,44.88,5.31,3273.36,191.82,-56325.01,-0.0900000000000034,-95.4400000000023,No Change
Sep 2091,Northeast,NCAR,No Change,High,79.82,0.34,21.16,12.96,19.29,13.33,153.89,40.93,0.29,0,2.34,0,79.2,0.25,121.21,4.92,205.57,199.89,-56355.19,8.06999999999999,-30.1800000000003,No Change
Oct 2091,Northeast,NCAR,No Change,High,754.57,3.85,10.36,8.85,12.47,8.54,62.78,16.72,2.71,0,1.27,0,748.01,0.15,52.61,2.48,803.25,197.6,-56470.44,-2.28999999999999,-115.25,No Change
Nov 2091,Northeast,NCAR,No Change,High,67.15,0.35,0.16,0.43,0.38,0.67,8.46,2.53,0.24,0,0.36,0,66.56,0.01,8.77,0.05,75.39,194.99,-56515.01,-2.60999999999999,-44.5699999999997,No Change
Dec 2091,Northeast,NCAR,No Change,High,566.95,3.14,1.85,3.7,1.19,0.42,2.26,0.9,2.03,0,0.47,0,561.77,0.05,3.51,0,565.33,191.86,-56520.39,-3.13,-5.37999999999738,No Change
Jan 2092,Northeast,NCAR,No Change,High,461.29,2.63,2.34,2.54,2.28,0.42,2.26,0.9,1.66,0,0.5,0,457.01,0.05,3.73,0,460.79,190.48,-56519.24,-1.38000000000002,1.15000000000146,No Change
Feb 2092,Northeast,NCAR,No Change,High,118.13,0.67,1.41,1.65,0.35,0.42,2.26,0.9,0.42,0,0.47,0,117.04,0.02,4.29,0,121.35,189.98,-56518.45,-0.5,0.790000000000873,No Change
Mar 2092,Northeast,NCAR,No Change,High,109.83,0.59,4.81,2.45,4.78,2.71,37.42,10.03,0.39,0,0.8,0,108.85,0.06,31.86,0.49,141.27,186.98,-56518.91,-3,-0.460000000006403,No Change
Apr 2092,Northeast,NCAR,No Change,High,525.44,3.05,11.02,8.31,12.72,8.44,104.23,27.84,1.89,0,1.33,0,520.51,0.15,82.81,4.44,607.91,184.59,-56545.59,-2.38999999999999,-26.679999999993,No Change
May 2092,Northeast,NCAR,No Change,High,1489.45,8.27,13.73,10.64,19.22,9.46,97.18,25.93,5.35,0,1.35,0,1475.84,0.25,78.76,5.58,1560.43,182.45,-56623.21,-2.14000000000001,-77.6200000000026,No Change
Jun 2092,Northeast,NCAR,No Change,High,827.85,4.84,20,12.13,22.43,12.12,142.77,38.02,2.97,0,2.14,0,820.04,0.27,112.5,6.54,939.36,184.69,-56693.34,2.24000000000001,-70.1299999999974,No Change
Jul 2092,Northeast,NCAR,No Change,High,1368.46,8.04,18.25,14.77,23.17,13.75,136.07,36.29,4.91,0,1.8,0,1355.51,0.3,109.35,6.5,1471.66,187.25,-56799.53,2.56,-106.190000000002,No Change
Aug 2092,Northeast,NCAR,No Change,High,1835.71,10.57,10.6,11.56,18.42,10.04,104.29,27.87,6.59,0,0.98,0,1818.56,0.24,83.97,5.75,1908.52,187.11,-56899.1,-0.139999999999986,-99.5699999999997,No Change
Sep 2092,Northeast,NCAR,No Change,High,317.37,1.79,19.14,12.54,18.8,12.76,141.79,37.76,1.14,0,2.11,0,314.44,0.24,112.13,4.82,431.64,187.95,-56973.7,0.839999999999975,-74.5999999999985,No Change
Oct 2092,Northeast,NCAR,No Change,High,57.67,0.35,14.23,9.4,13.07,9.77,112.97,30.07,0.21,0,1.71,0,57.11,0.17,89.25,3,149.53,185.89,-57079.3,-2.06,-105.600000000006,No Change
Nov 2092,Northeast,NCAR,No Change,High,324.15,1.89,0.55,1.83,0.77,0.54,3.97,1.36,1.16,0,0.35,0,321.1,0.03,5.27,0.01,326.41,182.83,-57163.28,-3.05999999999997,-83.9799999999959,No Change
Dec 2092,Northeast,NCAR,No Change,High,124.69,0.73,0.4,0.89,0.27,0.42,2.26,0.9,0.45,0,0.38,0,123.51,0.01,3.24,0,126.76,180.4,-57164.39,-2.43000000000001,-1.11000000000058,No Change
Jan 2093,Northeast,NCAR,No Change,High,115.95,0.68,0.12,0.59,0.26,0.42,2.26,0.9,0.42,0,0.36,0,114.86,0.01,3.82,0,118.69,178.37,-57164.92,-2.03,-0.529999999998836,No Change
Feb 2093,Northeast,NCAR,No Change,High,125.16,0.73,0.24,0.85,0.16,0.42,2.26,0.9,0.45,0,0.36,0,123.99,0.01,3.86,0,127.86,175.75,-57165.51,-2.62,-0.590000000003783,No Change
Mar 2093,Northeast,NCAR,No Change,High,226.08,1.28,1.27,1.42,2.15,1.48,13.3,3.76,0.81,0,0.43,0,223.99,0.03,13.46,0.16,237.63,173,-57166.05,-2.75,-0.540000000000873,No Change
Apr 2093,Northeast,NCAR,No Change,High,287.21,1.63,10.95,7.89,11.02,7.8,110.42,29.29,1.03,0,1.32,0,284.55,0.15,86.3,1.72,372.71,169.76,-57174.51,-3.24000000000001,-8.45999999999913,No Change
May 2093,Northeast,NCAR,No Change,High,585.16,3.13,19.09,10.07,19.6,9.72,141.22,37.59,2.1,0,2.02,0,579.93,0.26,110.11,5.41,695.7,167.8,-57255.01,-1.95999999999998,-80.5,No Change
Jun 2093,Northeast,NCAR,No Change,High,1975.57,11.03,13.71,13.54,19.99,10.37,90.02,24.03,7.09,0,1.32,0,1957.44,0.27,73.49,6.26,2037.46,171.21,-57359.93,3.41,-104.919999999998,No Change
Jul 2093,Northeast,NCAR,No Change,High,3439.08,19.71,13.29,24.12,14.34,6.71,64.45,17.34,12.34,0,0.87,0,3407.02,0.38,53.37,5.84,3466.61,173.32,-57423.76,2.10999999999999,-63.8300000000017,No Change
Aug 2093,Northeast,NCAR,No Change,High,2047.05,11.77,24.99,21.22,22.64,9.77,101.1,27.06,7.35,0,2.23,0,2027.93,0.43,81.29,5.4,2115.06,174.69,-57463.49,1.37,-39.7299999999959,No Change
Sep 2093,Northeast,NCAR,No Change,High,669.41,3.72,17.31,12.44,18.88,12.41,118.14,31.49,2.4,0,1.89,0,663.29,0.24,94.83,4.65,763,180.3,-57533.34,5.61000000000001,-69.8499999999985,No Change
Oct 2093,Northeast,NCAR,No Change,High,675.3,3.72,9.4,8.41,11.55,8.11,73.3,19.53,2.42,0,1.12,0,669.16,0.15,59.67,1.97,730.95,178.58,-57620.34,-1.72,-87,No Change
Nov 2093,Northeast,NCAR,No Change,High,441.37,2.68,1.3,2.9,1.04,0.42,2.26,0.9,1.58,0,0.41,0,437.1,0.04,4,0,441.15,176.11,-57672.53,-2.47,-52.1900000000023,No Change
Dec 2093,Northeast,NCAR,No Change,High,98.78,0.56,0.24,0.65,0.18,0.42,2.26,0.9,0.35,0,0.37,0,97.86,0.01,3.2,0,101.08,174.09,-57671.9,-2.02000000000001,0.629999999997381,No Change
Jan 2094,Northeast,NCAR,No Change,High,592.92,3.46,12.7,5.23,9.7,0.42,2.26,0.9,2.13,0,1.48,0,587.33,0.18,3.3,0,590.81,172.02,-57672.53,-2.06999999999999,-0.629999999997381,No Change
Feb 2094,Northeast,NCAR,No Change,High,57.99,0.32,1.08,1.1,0.24,0.42,2.26,0.9,0.21,0,0.46,0,57.46,0.02,4.13,0,61.61,179.36,-57670.29,7.34,2.23999999999796,No Change
Mar 2094,Northeast,NCAR,No Change,High,176.98,0.95,9.82,5.14,5.48,1.23,10.04,2.94,0.64,0,1.24,0,175.39,0.13,10.92,0.09,186.53,176.41,-57670.98,-2.95000000000002,-0.690000000002328,No Change
Apr 2094,Northeast,NCAR,No Change,High,993.09,5.9,29.77,24.29,16.47,8.46,82.88,22.1,3.56,0,2.95,0,983.63,0.41,67.28,1.59,1052.9,176.84,-57676.29,0.430000000000007,-5.30999999999767,No Change
May 2094,Northeast,NCAR,No Change,High,693.19,3.76,14.9,8.84,16.63,8.66,131.33,34.97,2.49,0,1.64,0,686.95,0.22,102.55,5.66,795.36,178.35,-57732.14,1.50999999999999,-55.8499999999985,No Change
Jun 2094,Northeast,NCAR,No Change,High,1085.09,6.11,18.41,12.31,21.8,11.78,131.05,34.87,3.89,0,1.9,0,1075.09,0.27,103.8,6.28,1185.44,180.13,-57830.03,1.78,-97.8899999999994,No Change
Jul 2094,Northeast,NCAR,No Change,High,3186.66,17.87,29.92,34.19,18.04,7.45,70.83,19.01,11.44,0,2.46,0,3157.36,0.56,58.46,5.8,3222.17,182.53,-57926.69,2.40000000000001,-96.6600000000035,No Change
Aug 2094,Northeast,NCAR,No Change,High,2178.05,12.01,31.94,25.48,25,9.91,94.56,25.26,7.82,0,2.86,0,2158.22,0.52,76.79,5.47,2240.99,186.48,-57970.42,3.94999999999999,-43.7299999999959,No Change
Sep 2094,Northeast,NCAR,No Change,High,1577.59,8.16,11.84,13.06,15.22,9.65,81.52,21.71,5.66,0,1.12,0,1563.77,0.23,66.98,4.35,1635.33,194.08,-58034.5,7.60000000000002,-64.0800000000017,No Change
Oct 2094,Northeast,NCAR,No Change,High,473.14,2.2,12.91,9.26,13.75,9.62,74.7,19.85,1.7,0,1.56,0,469.24,0.16,61.68,2.46,533.55,192.48,-58091.87,-1.60000000000002,-57.3700000000026,No Change
Nov 2094,Northeast,NCAR,No Change,High,102.27,0.55,0.35,0.59,0.71,0.8,4.43,1.44,0.37,0,0.37,0,101.35,0.01,5.88,0.04,107.29,189.77,-58145.91,-2.70999999999998,-54.0400000000009,No Change
Dec 2094,Northeast,NCAR,No Change,High,75,0.4,0.3,0.57,0.17,0.42,2.27,0.9,0.27,0,0.38,0,74.32,0.01,3.68,0,78.02,186.8,-58148.21,-2.97,-2.29999999999563,No Change
Jan 2095,Northeast,NCAR,No Change,High,548.89,3.21,7.21,3.93,5.82,0.42,2.27,0.9,1.97,0,0.98,0,543.7,0.11,3.79,0,547.6,184.23,-58148.93,-2.57000000000002,-0.720000000001164,No Change
Feb 2095,Northeast,NCAR,No Change,High,519.91,2.96,10.54,10.29,2.23,0.42,2.27,0.9,1.87,0,1.25,0,515.09,0.15,4.27,0,519.51,187.21,-58147.34,2.98000000000002,1.59000000000378,No Change
Mar 2095,Northeast,NCAR,No Change,High,1214.84,7.43,24.17,17.55,11.79,0.44,3.9,1.35,4.36,0,2.35,0,1203.05,0.36,6.11,0.05,1209.57,186.12,-58145.58,-1.09,1.75999999999476,No Change
Apr 2095,Northeast,NCAR,No Change,High,1074.57,6.33,44.49,35.58,19.05,8.68,89.4,23.86,3.86,0,4.29,0,1064.38,0.59,72.42,1.76,1139.14,193.91,-58141.49,7.78999999999999,4.09000000000378,No Change
May 2095,Northeast,NCAR,No Change,High,2494.07,13.55,59.68,58.17,14.48,5.79,44.8,12.03,8.95,0,5.54,0,2471.57,0.83,38.85,4.85,2516.1,197.41,-58200.64,3.5,-59.1500000000015,No Change
Jun 2095,Northeast,NCAR,No Change,High,2298.11,12.67,34.07,35.52,17.49,9.9,89.82,23.96,8.25,0,3.09,0,2277.2,0.54,73.45,6.1,2357.29,200,-58223.76,2.59,-23.1200000000026,No Change
Jul 2095,Northeast,NCAR,No Change,High,2915.66,16.93,34.86,40.99,15.22,8.03,82.05,22.01,10.47,0,3,0,2888.27,0.59,67.23,5.95,2962.04,200,-58284.39,0,-60.6299999999974,No Change
Aug 2095,Northeast,NCAR,No Change,High,1108.07,6.9,17.36,13.34,21.62,12.75,130.58,34.9,3.98,0,1.79,0,1097.2,0.27,104.55,5.69,1207.71,200,-58336.9,0,-52.510000000002,No Change
Sep 2095,Northeast,NCAR,No Change,High,870.49,4.98,15.91,12.37,18.62,12.05,111.76,29.81,3.12,0,1.72,0,862.38,0.23,90.37,4.7,957.69,200,-58432.51,0,-95.6100000000006,No Change
Oct 2095,Northeast,NCAR,No Change,High,194.86,1.07,13.7,9.33,13.27,9.64,99.13,26.39,0.7,0,1.63,0,193.09,0.17,79.29,2.25,274.8,198.14,-58514.32,-1.86000000000001,-81.8099999999977,No Change
Nov 2095,Northeast,NCAR,No Change,High,427.82,2.65,1.56,2.98,1.17,0.42,2.27,0.9,1.54,0,0.44,0,423.64,0.05,4.03,0,427.71,195.22,-58586.97,-2.91999999999999,-72.6500000000015,No Change
Dec 2095,Northeast,NCAR,No Change,High,58.64,0.29,0.07,0.34,0.08,0.42,2.27,0.9,0.21,0,0.36,0,58.15,0.01,3.61,0,61.76,193.3,-58586.36,-1.91999999999999,0.610000000000582,No Change
Jan 2096,Northeast,NCAR,No Change,High,378.69,2.14,0.87,1.86,1.15,0.42,2.27,0.9,1.36,0,0.4,0,375.2,0.03,3.45,0,378.68,190.72,-58587.16,-2.58000000000001,-0.80000000000291,No Change
Feb 2096,Northeast,NCAR,No Change,High,872.92,5.24,2.63,6.43,1.34,0.42,2.27,0.9,3.13,0,0.44,0,864.55,0.08,3.6,0,868.23,189.35,-58586.77,-1.37,0.390000000006694,No Change
Mar 2096,Northeast,NCAR,No Change,High,1130.23,6.89,15.84,13.07,8.18,0.42,2.47,0.96,4.06,0,1.65,0,1119.29,0.25,5.02,0.04,1124.59,188.05,-58584.56,-1.29999999999998,2.20999999999913,No Change
Apr 2096,Northeast,NCAR,No Change,High,818.33,4.86,22.4,17.53,16.5,9.37,91.17,24.28,2.94,0,2.28,0,810.53,0.31,73.94,1.77,886.54,192.29,-58580.4,4.23999999999998,4.15999999999622,No Change
May 2096,Northeast,NCAR,No Change,High,2191.26,11.68,33.46,27.03,22.72,8.12,76.01,20.31,7.87,0,2.96,0,2171.72,0.54,62.68,4.93,2239.87,192.37,-58643.83,0.0800000000000125,-63.4300000000003,No Change
Jun 2096,Northeast,NCAR,No Change,High,1755.45,9.88,14.69,14.45,20.17,11.74,108.01,28.78,6.3,0,1.4,0,1739.27,0.27,87.67,6.32,1833.53,200,-58693.64,7.63,-49.8099999999977,No Change
Jul 2096,Northeast,NCAR,No Change,High,1831.08,10.27,12.16,13.06,19.39,11.43,102.5,27.36,6.57,0,1.16,0,1814.23,0.25,83.76,6.12,1904.37,200,-58771.49,0,-77.8499999999985,No Change
Aug 2096,Northeast,NCAR,No Change,High,2033.2,11.37,35.45,34.59,18.72,10.27,101.25,27.05,7.3,0,3.23,0,2014.53,0.55,81.99,5.44,2102.5,199.33,-58845.02,-0.669999999999987,-73.5299999999988,No Change
Sep 2096,Northeast,NCAR,No Change,High,1344.08,7.11,11.75,11.93,14.98,9.49,77.66,20.72,4.82,0,1.23,0,1332.14,0.21,64.01,4.21,1400.58,200,-58914.13,0.669999999999987,-69.1100000000006,No Change
Oct 2096,Northeast,NCAR,No Change,High,534.58,2.84,11.58,9,12.91,9.04,78.12,20.8,1.92,0,1.39,0,529.82,0.16,63.88,2.14,596.01,198.42,-58969.22,-1.58000000000001,-55.0900000000038,No Change
Nov 2096,Northeast,NCAR,No Change,High,1490.05,9.29,14.79,15.48,7.28,0.42,2.27,0.9,5.35,0,1.48,0,1475.41,0.26,3.95,0,1479.62,195.73,-59025.38,-2.69,-56.1599999999962,No Change
Dec 2096,Northeast,NCAR,No Change,High,285.18,1.59,5.22,4.46,1.87,0.42,2.27,0.9,1.02,0,0.82,0,282.57,0.08,3.23,0,285.87,200,-59019.92,4.27000000000001,5.45999999999913,No Change
Jan 2097,Northeast,NCAR,No Change,High,887.41,5.33,12.82,13.68,3.25,0.42,2.27,0.9,3.19,0,1.45,0,878.89,0.19,3.78,0,882.86,199.59,-59019.44,-0.409999999999997,0.479999999995925,No Change
Feb 2097,Northeast,NCAR,No Change,High,298.35,1.71,7.5,7,1.52,0.42,2.27,0.9,1.07,0,1,0,295.57,0.11,4.08,0,299.75,200,-59016.17,0.409999999999997,3.27000000000407,No Change
Mar 2097,Northeast,NCAR,No Change,High,298.51,1.64,2.6,2.05,3.73,2.14,17.18,4.74,1.07,0,0.56,0,295.8,0.05,17.04,0.25,313.13,198.39,-59015.46,-1.61000000000001,0.709999999999127,No Change
Apr 2097,Northeast,NCAR,No Change,High,980.2,5.56,28.1,22.84,15.39,7.78,74.18,19.9,3.52,0,2.83,0,971.11,0.38,60.51,3.38,1035.39,195.38,-59026.51,-3.00999999999999,-11.0500000000029,No Change
May 2097,Northeast,NCAR,No Change,High,782.08,4.17,15.29,9.2,17,8.59,122.32,32.58,2.81,0,1.61,0,775.11,0.23,95.95,4.92,876.21,196.77,-59077.82,1.39000000000001,-51.3099999999977,No Change
Jun 2097,Northeast,NCAR,No Change,High,1416.04,7.92,16.49,13.18,21.43,12.11,118.77,31.64,5.08,0,1.63,0,1403.03,0.28,95.41,6.04,1504.76,198.96,-59168.06,2.19,-90.239999999998,No Change
Jul 2097,Northeast,NCAR,No Change,High,1674.02,9.92,15.32,14.9,20.57,11.96,122.34,32.7,6.01,0,1.44,0,1658.08,0.29,98.47,6.07,1762.92,200,-59254.52,1.03999999999999,-86.4599999999991,No Change
Aug 2097,Northeast,NCAR,No Change,High,815.06,4.11,18.9,12.98,19.94,12.09,152.72,40.61,2.93,0,1.9,0,808.03,0.29,119.74,5.7,933.76,199.78,-59342.78,-0.219999999999999,-88.260000000002,No Change
Sep 2097,Northeast,NCAR,No Change,High,136.97,0.65,19.76,12.26,18.34,12.64,142.5,37.91,0.49,0,2.21,0,135.83,0.24,112.43,4.54,253.03,200,-59455.77,0.219999999999999,-112.989999999998,No Change
Oct 2097,Northeast,NCAR,No Change,High,931.62,5.16,8.28,8.89,10.65,7.22,60.65,16.17,3.34,0,0.98,0,923.12,0.15,50.31,1.84,975.41,197.87,-59562.2,-2.13,-106.43,No Change
Nov 2097,Northeast,NCAR,No Change,High,327.82,1.91,0.71,1.97,0.67,0.42,2.27,0.9,1.18,0,0.37,0,324.73,0.03,3.88,0,328.64,195.47,-59604.2,-2.40000000000001,-42,No Change
Dec 2097,Northeast,NCAR,No Change,High,163.82,0.93,0.29,0.98,0.28,0.42,2.27,0.9,0.59,0,0.37,0,162.31,0.01,3.09,0,165.41,193.2,-59604.02,-2.27000000000001,0.180000000000291,No Change
Jan 2098,Northeast,NCAR,No Change,High,72.84,0.38,0.05,0.34,0.14,0.42,2.27,0.9,0.26,0,0.37,0,72.2,0,3.52,0,75.72,191.34,-59604.43,-1.85999999999999,-0.410000000003492,No Change
Feb 2098,Northeast,NCAR,No Change,High,76.33,0.44,0.05,0.45,0.09,0.42,2.27,0.9,0.27,0,0.36,0,75.61,0.01,4.26,0,79.88,188.9,-59605.17,-2.44,-0.739999999997963,No Change
Mar 2098,Northeast,NCAR,No Change,High,116.31,0.59,0.73,0.91,1.04,1.05,15.41,4.31,0.42,0,0.4,0,115.3,0.02,14.85,0.16,130.34,185.68,-59605.9,-3.22,-0.730000000003201,No Change
Apr 2098,Northeast,NCAR,No Change,High,85.57,0.36,12.72,8.17,11.61,8.39,127.76,33.89,0.31,0,1.54,0,84.9,0.15,99.47,2.69,187.21,181.91,-59616.34,-3.77000000000001,-10.4399999999951,No Change
May 2098,Northeast,NCAR,No Change,High,919.45,4.69,10.96,8.45,13.33,7.47,129.32,34.41,3.3,0,1.14,0,911.45,0.19,100.3,5.34,1017.29,179.53,-59711.05,-2.38,-94.7100000000064,No Change
Jun 2098,Northeast,NCAR,No Change,High,2349.63,12.94,19.56,19.11,21.33,9.97,95.43,25.46,8.43,0,1.65,0,2328.25,0.38,77.31,5.92,2411.87,180.02,-59806.87,0.490000000000009,-95.8199999999997,No Change
Jul 2098,Northeast,NCAR,No Change,High,2640.76,14.5,34.92,34.19,21.17,9.53,92.23,24.66,9.48,0,3,0,2616.78,0.59,75.1,5.89,2698.36,184.03,-59872.69,4.00999999999999,-65.8199999999997,No Change
Aug 2098,Northeast,NCAR,No Change,High,867.1,5.01,19.55,12.17,21.77,11.69,144.26,38.44,3.11,0,2.02,0,858.97,0.29,113.44,5.75,978.45,188.15,-59933.68,4.12,-60.989999999998,No Change
Sep 2098,Northeast,NCAR,No Change,High,1557.8,9.09,11.34,13.73,13.89,8.53,84.16,22.55,5.59,0,1.12,0,1543.12,0.23,68.34,4.37,1616.05,190.61,-60040.12,2.46000000000001,-106.440000000002,No Change
Oct 2098,Northeast,NCAR,No Change,High,759.56,4.09,8.63,8.14,11.09,7.69,63.99,17.05,2.73,0,1.04,0,752.74,0.14,52.81,1.52,807.21,189.23,-60099.38,-1.38000000000002,-59.2599999999948,No Change
Nov 2098,Northeast,NCAR,No Change,High,388.49,2.46,1.19,2.63,0.98,0.42,2.27,0.9,1.39,0,0.42,0,384.64,0.04,4.3,0,388.97,186.78,-60144.07,-2.44999999999999,-44.6900000000023,No Change
