Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Northeast,GFDL,No Change,No Change,45.22,0.25,0.17,0.28,0.18,0.52,2.52,0.9,0.16,0,0.47,0,44.8,0.01,3.45,0,48.26,96.31,-62919.78,-1.16,0.069999999999709,No Change
Feb 2089,Northeast,GFDL,No Change,No Change,108.46,0.56,0.52,0.94,0.16,0.52,2.52,0.9,0.39,0,0.49,0,107.51,0.01,3.35,0,110.87,94.14,-62920.77,-2.17,-0.989999999997963,No Change
Mar 2089,Northeast,GFDL,No Change,No Change,503.19,2.97,6.96,4.97,8.54,4.67,62.82,16.7,1.81,0,0.98,0,498.41,0.12,49.84,0.92,549.28,92.06,-62921.51,-2.08,-0.740000000005239,No Change
Apr 2089,Northeast,GFDL,No Change,No Change,255.19,1.47,18.02,11.08,17.49,11.42,130.93,34.83,0.92,0,2.11,0,252.81,0.22,102.45,4.85,360.33,92.2,-62965.75,0.140000000000001,-44.239999999998,No Change
May 2089,Northeast,GFDL,No Change,No Change,402.48,2.18,4.76,5.2,6.28,5.44,158.58,42.12,1.44,0,0.83,0,398.85,0.08,118.66,6.37,523.96,91.92,-63063.67,-0.280000000000001,-97.9199999999983,No Change
Jun 2089,Northeast,GFDL,No Change,No Change,654.45,3.64,3.3,5.96,6.44,6.2,171.3,45.46,2.35,0,0.67,0,648.46,0.07,127.88,7.74,784.15,90.56,-63184.24,-1.36,-120.57,No Change
Jul 2089,Northeast,GFDL,No Change,No Change,572.11,3.28,6.37,7.8,8.54,7.71,194.39,51.61,2.05,0,0.91,0,566.78,0.12,145.65,7.86,720.41,88.76,-63314.8,-1.8,-130.560000000005,No Change
Aug 2089,Northeast,GFDL,No Change,No Change,1290.91,7.47,14.29,11.8,19.28,11.12,135.48,36.05,4.63,0,1.55,0,1278.8,0.25,105.42,6.73,1391.2,86.71,-63462.48,-2.05000000000001,-147.68,No Change
Sep 2089,Northeast,GFDL,No Change,No Change,803.03,4.28,12.99,11.36,15.01,10.77,138.05,36.7,2.88,0,1.46,0,795.87,0.21,106.88,5.13,908.09,88.88,-63562.46,2.17,-99.9799999999959,No Change
Oct 2089,Northeast,GFDL,No Change,No Change,293.18,1.56,2.33,3.81,3.66,4.27,105.31,27.98,1.05,0,0.66,0,290.57,0.04,79.15,3.5,373.25,87.58,-63664.59,-1.3,-102.129999999997,No Change
Nov 2089,Northeast,GFDL,No Change,No Change,85.99,0.42,3.62,2.04,3.5,2.32,33.4,8.99,0.31,0,0.77,0,85.26,0.05,26.53,0.29,112.13,85.15,-63743.7,-2.42999999999999,-79.1100000000006,No Change
Dec 2089,Northeast,GFDL,No Change,No Change,1345.14,7.89,3.76,9.32,2.11,0.52,2.52,0.9,4.83,0,0.63,0,1332.42,0.11,2.88,0,1335.41,84.21,-63767.32,-0.940000000000012,-23.6200000000026,No Change
Jan 2090,Northeast,GFDL,No Change,No Change,199.38,1.16,0.92,1.2,0.87,0.52,2.52,0.9,0.72,0,0.51,0,197.5,0.02,3.45,0,200.98,84.54,-63763.48,0.330000000000013,3.83999999999651,No Change
Feb 2090,Northeast,GFDL,No Change,No Change,192.2,1.15,0.61,1.53,0.24,0.52,2.52,0.9,0.69,0,0.49,0,190.36,0.02,3.2,0,193.57,83.07,-63763.88,-1.47000000000001,-0.399999999994179,No Change
Mar 2090,Northeast,GFDL,No Change,No Change,516.19,2.91,1.78,3.19,2.32,1.35,9.69,2.77,1.85,0,0.48,0,511.43,0.06,9.36,0.11,520.96,81.21,-63764.32,-1.86,-0.440000000002328,No Change
Apr 2090,Northeast,GFDL,No Change,No Change,1306.51,7.17,9.51,10.9,13.64,9.01,97.76,26,4.69,0,0.95,0,1294.65,0.2,77.09,2.73,1374.67,79.74,-63769.03,-1.47,-4.70999999999913,No Change
May 2090,Northeast,GFDL,No Change,No Change,755.28,4.21,20.02,11.12,21.41,10.75,145.41,38.64,2.71,0,2.17,0,748.36,0.28,112.37,6,867.01,79.02,-63837.86,-0.719999999999999,-68.8300000000017,No Change
Jun 2090,Northeast,GFDL,No Change,No Change,387.83,2.26,26.59,13.89,26.06,14.36,185.54,49.23,1.39,0,2.92,0,384.18,0.33,143.05,7.77,535.32,84.08,-63945.75,5.06,-107.889999999999,No Change
Jul 2090,Northeast,GFDL,No Change,No Change,736.61,4.38,23.81,15.72,25.36,15.79,176.5,46.91,2.64,0,2.57,0,729.59,0.32,137.9,7.77,875.59,89.04,-64085.52,4.96000000000001,-139.769999999997,No Change
Aug 2090,Northeast,GFDL,No Change,No Change,880.54,5.26,12.75,9.98,16.22,9.9,151.46,40.3,3.16,0,1.5,0,872.12,0.2,116.08,6.8,995.2,90.3,-64217.67,1.25999999999999,-132.150000000001,No Change
Sep 2090,Northeast,GFDL,No Change,No Change,1761.06,10.31,13.08,16.81,13.39,8.44,80.34,21.48,6.32,0,1.38,0,1744.43,0.25,64.32,4.86,1813.87,91.7,-64330.96,1.40000000000001,-113.290000000001,No Change
Oct 2090,Northeast,GFDL,No Change,No Change,118,0.62,8.78,6.72,8.46,7.15,116.58,31.04,0.42,0,1.26,0,116.95,0.11,89.03,3.15,209.25,91.18,-64386.98,-0.519999999999996,-56.0200000000041,No Change
Nov 2090,Northeast,GFDL,No Change,No Change,35.44,0.2,2.2,1.4,2.11,1.81,33.31,8.96,0.13,0,0.66,0,35.12,0.03,26.19,0.24,61.58,89,-64474,-2.18000000000001,-87.0199999999968,No Change
Dec 2090,Northeast,GFDL,No Change,No Change,171.93,1,0.47,1.22,0.28,0.52,2.52,0.9,0.62,0,0.48,0,170.31,0.02,2.89,0,173.21,87.46,-64497.8,-1.54000000000001,-23.8000000000029,No Change
Jan 2091,Northeast,GFDL,No Change,No Change,284.7,1.63,0.74,1.58,0.82,0.52,2.52,0.9,1.02,0,0.48,0,282.05,0.03,3.33,0,285.4,85.94,-64498.33,-1.52,-0.529999999998836,No Change
Feb 2091,Northeast,GFDL,No Change,No Change,83.04,0.47,0.41,0.78,0.13,0.52,2.52,0.9,0.3,0,0.48,0,82.27,0.01,3.29,0,85.57,84.53,-64498.45,-1.41,-0.119999999995343,No Change
Mar 2091,Northeast,GFDL,No Change,No Change,578.14,3.51,1.93,4.04,1.35,0.54,2.56,0.91,2.08,0,0.52,0,572.55,0.06,3.56,0,576.18,82.47,-64499.29,-2.06,-0.840000000003784,No Change
Apr 2091,Northeast,GFDL,No Change,No Change,297.84,1.84,16.83,10.65,16.79,10.97,121.01,32.15,1.07,0,2,0,294.93,0.21,94.81,3.94,393.88,81.37,-64498.35,-1.09999999999999,0.940000000002328,No Change
May 2091,Northeast,GFDL,No Change,No Change,435.08,2.49,14.74,8.58,15.41,8.72,163.83,43.53,1.56,0,1.75,0,431.03,0.2,124.38,6.69,562.29,81.23,-64588.07,-0.140000000000001,-89.7200000000012,No Change
Jun 2091,Northeast,GFDL,No Change,No Change,1240.27,7.34,9.66,9.96,15.51,9.85,142.16,37.8,4.45,0,1.2,0,1228.48,0.18,109.35,7.77,1345.77,83.85,-64711.75,2.61999999999999,-123.68,No Change
Jul 2091,Northeast,GFDL,No Change,No Change,2339.86,13.35,17.22,20.2,20.13,11.72,108.8,29.01,8.4,0,1.6,0,2318.11,0.35,86.91,7.16,2412.52,84.52,-64818.23,0.670000000000002,-106.480000000003,No Change
Aug 2091,Northeast,GFDL,No Change,No Change,1318.91,7.64,18.8,13.69,23.25,12.74,142.15,37.84,4.73,0,1.93,0,1306.53,0.31,111.23,6.62,1424.69,85.82,-64895.18,1.3,-76.9499999999971,No Change
Sep 2091,Northeast,GFDL,No Change,No Change,2078.66,10.73,12.78,16.92,13.61,8.6,62.19,16.53,7.46,0,1.33,0,2060.47,0.25,51.23,5.09,2117.03,89.41,-64999.44,3.59,-104.260000000002,No Change
Oct 2091,Northeast,GFDL,No Change,No Change,1679.86,9.74,5.87,12.6,6.45,4.31,37.86,10.16,6.03,0,0.71,0,1664.09,0.16,31.13,2.41,1697.78,88.85,-65041.39,-0.560000000000002,-41.9499999999971,No Change
Nov 2091,Northeast,GFDL,No Change,No Change,547.96,3.05,2.72,3.32,4.53,2.74,3.54,0.9,1.97,0,0.6,0,542.95,0.07,5.36,0.21,548.58,87.56,-65064.76,-1.28999999999999,-23.3700000000026,No Change
Dec 2091,Northeast,GFDL,No Change,No Change,81.63,0.45,0.18,0.56,0.12,0.52,2.53,0.9,0.29,0,0.46,0,80.89,0.01,2.92,0,83.82,86.63,-65065.05,-0.930000000000007,-0.290000000000873,No Change
Jan 2092,Northeast,GFDL,No Change,No Change,544.87,3.17,1.49,3.02,1.59,0.52,2.53,0.9,1.96,0,0.52,0,539.75,0.04,3.1,0,542.89,84.93,-65065.92,-1.69999999999999,-0.869999999995343,No Change
Feb 2092,Northeast,GFDL,No Change,No Change,37.48,0.2,0.1,0.31,0.05,0.52,2.53,0.9,0.13,0,0.46,0,37.14,0,3.31,0,40.45,84.53,-65065.06,-0.400000000000006,0.860000000000582,No Change
Mar 2092,Northeast,GFDL,No Change,No Change,247.87,1.47,1.52,1.59,2.57,1.76,13.56,3.78,0.89,0,0.55,0,245.51,0.03,12.42,0.14,258.11,82.37,-65066.09,-2.16,-1.02999999999884,No Change
Apr 2092,Northeast,GFDL,No Change,No Change,271.28,1.46,14.22,9.53,13.76,9.5,123.07,32.59,0.97,0,1.72,0,268.85,0.19,95.23,2.3,366.56,80.55,-65074.58,-1.82000000000001,-8.49000000000524,No Change
May 2092,Northeast,GFDL,No Change,No Change,1298.23,7.72,17.03,11.69,22.04,11.08,117.46,31.29,4.66,0,1.83,0,1285.85,0.27,92.77,6.06,1384.95,80.06,-65164.66,-0.489999999999995,-90.0800000000017,No Change
Jun 2092,Northeast,GFDL,No Change,No Change,1548.33,8.39,20.43,14.56,25.77,13.99,121.82,32.32,5.56,0,2.15,0,1534.38,0.32,97.25,7.3,1639.25,84.42,-65250.41,4.36,-85.75,No Change
Jul 2092,Northeast,GFDL,No Change,No Change,1300.92,7.58,22.68,17,26.67,16.11,148.31,39.43,4.67,0,2.38,0,1288.67,0.34,118.01,7.86,1414.87,88.45,-65339.51,4.03,-89.0999999999985,No Change
Aug 2092,Northeast,GFDL,No Change,No Change,1602.41,9.34,18.38,14.39,23.99,12.86,120.94,32.22,5.75,0,1.89,0,1587.32,0.31,96.21,6.65,1690.49,89.88,-65449.2,1.42999999999999,-109.689999999995,No Change
Sep 2092,Northeast,GFDL,No Change,No Change,67.74,0.39,23.85,14.62,21.72,15.09,169.59,44.93,0.24,0,2.71,0,67.11,0.28,132.17,5.73,205.29,93.52,-65536.94,3.64,-87.7400000000052,No Change
Oct 2092,Northeast,GFDL,No Change,No Change,122.37,0.74,17.11,11.32,16.05,11.79,125.85,33.43,0.44,0,2.07,0,121.19,0.2,98.8,3.89,224.09,92.64,-65664.37,-0.879999999999995,-127.429999999993,No Change
Nov 2092,Northeast,GFDL,No Change,No Change,45.19,0.24,0.93,1.32,1.07,1.79,48.64,12.95,0.16,0,0.55,0,44.78,0.01,37.13,0.64,82.56,90.52,-65758.19,-2.12,-93.820000000007,No Change
Dec 2092,Northeast,GFDL,No Change,No Change,127.46,0.77,0.81,1.21,0.35,0.52,2.53,0.9,0.46,0,0.52,0,126.23,0.02,3.1,0,129.35,88.37,-65793.81,-2.14999999999999,-35.6199999999953,No Change
Jan 2093,Northeast,GFDL,No Change,No Change,47.58,0.25,0.21,0.3,0.22,0.52,2.53,0.9,0.17,0,0.47,0,47.16,0.01,3.46,0,50.62,86.72,-65794.45,-1.65000000000001,-0.639999999999418,No Change
Feb 2093,Northeast,GFDL,No Change,No Change,46.63,0.25,0.1,0.33,0.13,0.58,3.15,1.07,0.17,0,0.46,0,46.21,0,4,0.01,50.22,84.58,-65795.44,-2.14,-0.990000000005239,No Change
Mar 2093,Northeast,GFDL,No Change,No Change,456.28,2.65,9.85,5.96,10.87,5.76,87.65,23.24,1.64,0,1.27,0,452,0.15,67.74,0.91,520.79,82.22,-65796.9,-2.36,-1.45999999999185,No Change
Apr 2093,Northeast,GFDL,No Change,No Change,32.44,0.13,15.64,9.48,14.13,9.95,141.58,37.54,0.12,0,1.93,0,32.19,0.18,108.91,4.53,145.81,84.01,-65859.31,1.79000000000001,-62.4100000000035,No Change
May 2093,Northeast,GFDL,No Change,No Change,291.05,1.64,1.91,4.26,3.36,4.72,175.32,46.47,1.04,0,0.61,0,288.37,0.04,130.19,7.62,426.21,83.32,-65965.83,-0.690000000000012,-106.520000000004,No Change
Jun 2093,Northeast,GFDL,No Change,No Change,689.25,3.8,5.58,7.16,8.33,7.05,180.74,47.97,2.47,0,0.83,0,682.98,0.11,135.04,7.9,826.03,80.62,-66100.64,-2.69999999999999,-134.809999999998,No Change
Jul 2093,Northeast,GFDL,No Change,No Change,425.88,2.6,4.78,6.58,6.8,6.9,196.83,52.27,1.53,0,0.82,0,421.75,0.08,146.69,8.14,576.67,79.62,-66238,-1,-137.360000000001,No Change
Aug 2093,Northeast,GFDL,No Change,No Change,878.4,5.31,15.18,10.99,18.4,10.86,156.7,41.7,3.15,0,1.73,0,869.94,0.24,120.26,6.91,997.35,77.38,-66388.35,-2.24000000000001,-150.350000000006,No Change
Sep 2093,Northeast,GFDL,No Change,No Change,494.19,2.83,5.22,6.5,7.27,6.67,146.52,38.96,1.77,0,0.85,0,489.59,0.09,110.23,5.41,605.33,79.65,-66505.39,2.27000000000001,-117.039999999994,No Change
Oct 2093,Northeast,GFDL,No Change,No Change,91.51,0.55,1.65,3.21,2.03,3.68,129.29,34.33,0.33,0,0.6,0,90.64,0.03,95.92,3.87,190.45,77.58,-66615.73,-2.07000000000001,-110.339999999997,No Change
Nov 2093,Northeast,GFDL,No Change,No Change,5.53,0.03,0.84,1.07,0.78,1.53,43.9,11.73,0.02,0,0.54,0,5.48,0.01,33.39,0.42,39.31,74.96,-66713.62,-2.62,-97.8899999999994,No Change
Dec 2093,Northeast,GFDL,No Change,No Change,94.4,0.54,0.38,0.76,0.19,0.52,2.53,0.9,0.34,0,0.48,0,93.52,0.01,2.96,0,96.49,72.99,-66745.66,-1.97,-32.0400000000081,No Change
Jan 2094,Northeast,GFDL,No Change,No Change,140.14,0.83,0.63,0.88,0.59,0.52,2.53,0.9,0.5,0,0.5,0,138.8,0.02,3.25,0,142.07,71.32,-66746.46,-1.67,-0.80000000000291,No Change
Feb 2094,Northeast,GFDL,No Change,No Change,41.54,0.24,0.38,0.43,0.54,0.85,5.02,1.55,0.15,0,0.49,0,41.15,0.01,5.38,0.03,46.56,69.76,-66747.09,-1.55999999999999,-0.629999999990105,No Change
Mar 2094,Northeast,GFDL,No Change,No Change,101.6,0.57,14.6,6.28,13.55,6.67,100.42,26.52,0.36,0,1.83,0,100.67,0.17,77.19,1.13,179.16,67.55,-66749.95,-2.21000000000001,-2.86000000000058,No Change
Apr 2094,Northeast,GFDL,No Change,No Change,103.68,0.56,2.72,3.69,3.02,4.16,138.48,36.8,0.37,0,0.69,0,102.74,0.04,102.86,4.92,210.56,71.14,-66822.79,3.59,-72.8399999999965,No Change
May 2094,Northeast,GFDL,No Change,No Change,304.47,1.4,1.64,3.96,2.79,4.3,165.7,43.96,1.09,0,0.55,0,301.98,0.04,122.54,6.84,431.4,68.81,-66928.32,-2.33,-105.530000000013,No Change
Jun 2094,Northeast,GFDL,No Change,No Change,268.16,1.32,2.9,4.84,3.95,5.3,191.01,50.63,0.96,0,0.69,0,265.87,0.05,140.81,7.79,414.52,66.51,-67055.26,-2.3,-126.939999999988,No Change
Jul 2094,Northeast,GFDL,No Change,No Change,1960.71,10.98,18.55,18.33,22.76,13.72,123.26,32.78,7.04,0,1.82,0,1942.69,0.34,98.09,7.57,2048.69,64.72,-67201.78,-1.79000000000001,-146.520000000004,No Change
Aug 2094,Northeast,GFDL,No Change,No Change,735.5,4.31,19.99,12.23,21.88,12.31,159.01,42.27,2.64,0,2.22,0,728.55,0.27,122.55,6.83,858.21,66.15,-67290.97,1.43000000000001,-89.1900000000023,No Change
Sep 2094,Northeast,GFDL,No Change,No Change,1836.44,10.32,13.26,17.02,13.68,8.76,76.95,20.52,6.59,0,1.38,0,1819.53,0.26,61.71,4.98,1886.47,69.91,-67409.67,3.75999999999999,-118.699999999997,No Change
Oct 2094,Northeast,GFDL,No Change,No Change,273.46,1.58,8.67,7.15,9.32,7.58,112.54,29.97,0.98,0,1.24,0,270.91,0.11,86.25,3.57,360.84,69.54,-67463.11,-0.36999999999999,-53.4400000000023,No Change
Nov 2094,Northeast,GFDL,No Change,No Change,10.03,0.06,0.76,0.95,0.74,1.41,33.84,9.05,0.04,0,0.53,0,9.93,0.01,26,0.47,36.41,67.6,-67547.02,-1.94000000000001,-83.9100000000035,No Change
Dec 2094,Northeast,GFDL,No Change,No Change,205.52,1.16,0.52,1.42,0.29,0.52,2.53,0.9,0.74,0,0.47,0,203.62,0.02,2.74,0,206.38,65.72,-67571.71,-1.88,-24.6900000000023,No Change
Jan 2095,Northeast,GFDL,No Change,No Change,666.3,3.86,1.82,3.74,1.88,0.52,2.53,0.9,2.39,0,0.52,0,660.05,0.06,3.21,0,663.31,64.38,-67572.13,-1.34,-0.419999999998254,No Change
Feb 2095,Northeast,GFDL,No Change,No Change,402.56,2.46,1.15,3.19,0.42,0.52,2.53,0.9,1.44,0,0.49,0,398.65,0.04,3.15,0,401.83,64.16,-67570.85,-0.219999999999999,1.27999999999884,No Change
Mar 2095,Northeast,GFDL,No Change,No Change,641.21,3.65,2.31,3.81,3.81,2.24,17.35,4.76,2.3,0,0.5,0,635.26,0.07,15.17,0.24,650.74,62.54,-67570.54,-1.62,0.310000000012224,No Change
Apr 2095,Northeast,GFDL,No Change,No Change,658.07,3.83,12.7,9.96,14.52,9.65,112.67,30.03,2.36,0,1.5,0,651.89,0.19,87.77,4.41,744.25,61.54,-67580.57,-1,-10.0300000000134,No Change
May 2095,Northeast,GFDL,No Change,No Change,264.28,1.34,23.32,10.7,22.06,10.99,166.18,44.11,0.95,0,2.6,0,262,0.29,126.92,6.2,395.4,61.27,-67663.75,-0.269999999999996,-83.179999999993,No Change
Jun 2095,Northeast,GFDL,No Change,No Change,776.13,4.08,24.35,14.04,25.56,14.13,164.99,43.75,2.79,0,2.64,0,769.26,0.32,127.88,7.86,905.32,67.49,-67788.47,6.21999999999999,-124.720000000001,No Change
Jul 2095,Northeast,GFDL,No Change,No Change,1253.96,7.24,8.79,10.58,14.46,10.27,149.87,39.82,4.5,0,1.09,0,1242.22,0.17,115.11,7.99,1365.48,72.28,-67912.14,4.79000000000001,-123.669999999998,No Change
Aug 2095,Northeast,GFDL,No Change,No Change,1922.39,10.3,17.43,15.02,23.12,12.46,104.11,27.65,6.9,0,1.74,0,1905.19,0.32,83.46,6.7,1995.67,71.41,-68024.58,-0.870000000000005,-112.440000000002,No Change
Sep 2095,Northeast,GFDL,No Change,No Change,582.59,3.17,13.93,11.2,15.11,11.04,150.4,39.96,2.09,0,1.63,0,577.33,0.2,115.72,5.53,698.79,75.06,-68099.1,3.65000000000001,-74.5200000000041,No Change
Oct 2095,Northeast,GFDL,No Change,No Change,1473.61,8.75,8.42,12.96,9.94,6.87,71.34,19.12,5.29,0,0.95,0,1459.57,0.19,56.78,3.58,1520.12,73.84,-68211.35,-1.22,-112.25,No Change
Nov 2095,Northeast,GFDL,No Change,No Change,221.98,1.19,0.6,1.31,0.82,0.83,4.26,1.34,0.8,0,0.48,0,219.99,0.02,4.52,0.03,224.55,72.36,-68260.92,-1.48,-49.5699999999924,No Change
Dec 2095,Northeast,GFDL,No Change,No Change,742.56,4.32,2.9,5.67,1.37,0.52,2.53,0.9,2.67,0,0.64,0,735.57,0.07,2.72,0,738.36,70.74,-68262.57,-1.62,-1.65000000000873,No Change
Jan 2096,Northeast,GFDL,No Change,No Change,115.48,0.6,0.51,0.65,0.47,0.52,2.53,0.9,0.41,0,0.5,0,114.46,0.01,3.08,0,117.56,70.5,-68260.9,-0.239999999999995,1.67000000001281,No Change
Feb 2096,Northeast,GFDL,No Change,No Change,231.95,1.36,0.74,1.84,0.26,0.52,2.53,0.9,0.83,0,0.49,0,229.76,0.02,3.11,0,232.89,69,-68261.62,-1.5,-0.720000000001164,No Change
Mar 2096,Northeast,GFDL,No Change,No Change,1171.09,7.42,3.48,8.28,2.6,0.64,5.7,1.75,4.2,0,0.55,0,1159.46,0.11,5.91,0.13,1165.61,67.26,-68261.92,-1.73999999999999,-0.30000000000291,No Change
Apr 2096,Northeast,GFDL,No Change,No Change,363.33,2.15,15.43,10.36,15.55,10.36,119.73,31.75,1.3,0,1.83,0,359.87,0.2,93.26,2.81,456.14,67.26,-68261.24,0,0.679999999993015,No Change
May 2096,Northeast,GFDL,No Change,No Change,246.87,1.51,23.59,10.83,22.63,11.3,167.86,44.54,0.89,0,2.66,0,244.47,0.29,128.49,6.63,379.87,67.18,-68348.9,-0.0799999999999983,-87.6599999999889,No Change
Jun 2096,Northeast,GFDL,No Change,No Change,132.88,0.65,29.62,14.56,27.15,15.02,207.07,54.85,0.48,0,3.23,0,131.75,0.35,158.59,8.28,298.98,73.33,-68475.31,6.14999999999999,-126.410000000003,No Change
Jul 2096,Northeast,GFDL,No Change,No Change,551.76,3.18,5.31,7.02,7.84,7.33,185.67,49.3,1.98,0,0.87,0,546.59,0.09,138.92,8.13,693.74,79.08,-68632.09,5.75,-156.779999999999,No Change
Aug 2096,Northeast,GFDL,No Change,No Change,1452.55,8.43,17.83,13.76,23.06,12.69,137.37,36.58,5.21,0,1.81,0,1438.91,0.31,107.64,6.71,1553.58,77.04,-68773.75,-2.03999999999999,-141.660000000003,No Change
Sep 2096,Northeast,GFDL,No Change,No Change,568.72,3.01,21.82,14.82,22.21,14.9,144.67,38.44,2.04,0,2.41,0,563.67,0.29,114.09,5.66,683.71,80.55,-68874.21,3.50999999999999,-100.460000000006,No Change
Oct 2096,Northeast,GFDL,No Change,No Change,311.39,1.83,4.82,5.19,6.11,5.61,107.02,28.51,1.12,0,0.87,0,308.44,0.07,81.18,3.29,392.99,79.99,-68981.66,-0.560000000000002,-107.449999999997,No Change
Nov 2096,Northeast,GFDL,No Change,No Change,48.85,0.17,1.07,0.75,1.12,1.2,13.46,3.72,0.18,0,0.56,0,48.5,0.01,11.41,0.12,60.05,77.83,-69061.47,-2.16,-79.8099999999977,No Change
Dec 2096,Northeast,GFDL,No Change,No Change,48.06,0.26,0.1,0.35,0.07,0.52,2.53,0.9,0.17,0,0.46,0,47.62,0,3.02,0,50.64,76.08,-69070.61,-1.75,-9.13999999999942,No Change
Jan 2097,Northeast,GFDL,No Change,No Change,33.53,0.18,0.09,0.22,0.1,0.52,2.53,0.9,0.12,0,0.46,0,33.23,0,3.44,0,36.67,74.24,-69071.6,-1.84,-0.990000000005239,No Change
Feb 2097,Northeast,GFDL,No Change,No Change,169.88,1.02,0.62,1.43,0.22,0.52,2.53,0.9,0.61,0,0.5,0,168.25,0.01,2.99,0,171.26,72.01,-69072.64,-2.22999999999999,-1.0399999999936,No Change
Mar 2097,Northeast,GFDL,No Change,No Change,23.72,0.13,7.67,4.02,6.99,4.48,102.15,27,0.09,0,1.18,0,23.5,0.09,77.37,1.51,102.47,70.34,-69073.16,-1.67,-0.520000000004075,No Change
Apr 2097,Northeast,GFDL,No Change,No Change,70.31,0.29,0.79,2.82,1.02,3.29,147.66,39.21,0.25,0,0.51,0,69.77,0.01,108.96,5.4,184.15,70.63,-69148.56,0.289999999999992,-75.3999999999942,No Change
May 2097,Northeast,GFDL,No Change,No Change,49.21,0.15,1.17,3.57,1.21,4.03,193.7,51.27,0.18,0,0.57,0,48.88,0.02,142.49,7.47,198.86,67.86,-69261.65,-2.77,-113.089999999997,No Change
Jun 2097,Northeast,GFDL,No Change,No Change,51.24,0.22,1.13,4,1.25,4.47,217.17,57.49,0.18,0,0.55,0,50.83,0.02,159.04,8.52,218.41,64.97,-69410.81,-2.89,-149.160000000003,No Change
Jul 2097,Northeast,GFDL,No Change,No Change,414.92,2.43,3.43,5.88,5.49,6.29,194.3,51.58,1.49,0,0.71,0,411,0.06,144.08,8.12,563.27,62.4,-69578.27,-2.57,-167.460000000006,No Change
Aug 2097,Northeast,GFDL,No Change,No Change,632.38,3.73,7.77,7.45,10.46,7.63,160.11,42.56,2.27,0,1.09,0,626.38,0.13,120.23,6.75,753.49,60.24,-69726.92,-2.16,-148.649999999994,No Change
Sep 2097,Northeast,GFDL,No Change,No Change,1575.42,8.92,15.12,16.54,16.46,10.79,101.81,27.13,5.65,0,1.56,0,1560.84,0.28,80.68,5.33,1647.12,60.4,-69847.86,0.159999999999997,-120.940000000002,No Change
Oct 2097,Northeast,GFDL,No Change,No Change,104.02,0.58,10.28,7.65,9.78,8.12,125.02,33.22,0.37,0,1.42,0,103.06,0.13,95.33,3.67,202.18,60.07,-69920.66,-0.329999999999998,-72.8000000000029,No Change
Nov 2097,Northeast,GFDL,No Change,No Change,264.22,1.55,3.71,2.7,4.62,2.88,30.36,8.17,0.95,0,0.76,0,261.72,0.06,24.38,0.35,286.51,58.21,-70014.34,-1.86,-93.679999999993,No Change
Dec 2097,Northeast,GFDL,No Change,No Change,471.21,2.97,2.65,4.34,1.11,0.52,2.53,0.9,1.69,0,0.63,0,466.55,0.06,2.83,0,469.44,57.75,-70035.16,-0.460000000000001,-20.820000000007,No Change
Jan 2098,Northeast,GFDL,No Change,No Change,442.16,2.48,1.39,2.47,1.35,0.52,2.53,0.9,1.59,0,0.53,0,438.1,0.04,2.84,0,440.97,57.14,-70034.47,-0.609999999999999,0.690000000002328,No Change
Feb 2098,Northeast,GFDL,No Change,No Change,125.05,0.67,0.48,1.04,0.14,0.52,2.53,0.9,0.45,0,0.48,0,123.93,0.01,3.04,0,126.98,56.76,-70033.98,-0.380000000000003,0.490000000005239,No Change
Mar 2098,Northeast,GFDL,No Change,No Change,913.07,5.37,3.46,6.24,3.33,1.39,10.54,2.99,3.28,0,0.54,0,904.43,0.11,9.64,0.18,914.36,54.98,-70034.69,-1.78,-0.710000000006403,No Change
Apr 2098,Northeast,GFDL,No Change,No Change,78.15,0.31,19.15,11.11,17.38,11.5,132.67,35.15,0.28,0,2.25,0,77.55,0.23,102.95,3.39,184.12,54.82,-70038.59,-0.159999999999997,-3.89999999999418,No Change
May 2098,Northeast,GFDL,No Change,No Change,544.02,2.88,21.84,11,22.08,11.06,152.4,40.45,1.95,0,2.41,0,539.19,0.28,117.03,6.26,662.76,55.28,-70136.97,0.460000000000001,-98.3800000000047,No Change
Jun 2098,Northeast,GFDL,No Change,No Change,1604.54,8.89,19.23,15.1,24.3,13.48,142.72,37.89,5.76,0,1.87,0,1589.89,0.33,111.65,7.08,1708.95,61.21,-70250.82,5.93,-113.850000000006,No Change
Jul 2098,Northeast,GFDL,No Change,No Change,933.67,5.39,16.38,13.15,19.41,12.85,170.02,45.17,3.35,0,1.82,0,924.92,0.25,130.95,7.73,1063.86,65.2,-70355.09,3.99,-104.26999999999,No Change
Aug 2098,Northeast,GFDL,No Change,No Change,2652.43,15.86,15.34,20.23,18.12,8.87,90.12,24.11,9.52,0,1.37,0,2627.05,0.36,71.43,6.37,2705.21,65.65,-70482.51,0.450000000000003,-127.419999999998,No Change
