Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2083,San_Juan,NCAR,No Change,Low,659.82,9.77,31.41,96.68,7.28,62.12,0.97,0.09,15.3,0,-2.26,0,634.75,1.61,6.09,0,642.45,1353.41,8047.45,-9.09999999999991,3.86999999999989,Low
Jan 2084,San_Juan,NCAR,No Change,Low,375.14,2.51,31.16,34.6,7.28,6.58,0.97,0.09,8.7,0,-2.27,0,363.93,0.65,6.1,0,370.68,1293.35,8059.61,-60.0600000000002,12.1599999999999,Low
Feb 2084,San_Juan,NCAR,No Change,Low,207.32,1.17,32.03,55.16,7.28,29.9,0.97,0.09,4.81,0,-0.58,0,201.34,1.25,6.1,0,208.68,1288.82,8065.16,-4.52999999999997,5.55000000000018,Low
Mar 2084,San_Juan,NCAR,No Change,Low,192.61,1.08,36.51,34.37,7.28,4.71,0.97,0.09,4.47,0,-0.63,0,187.07,1.26,6.1,0,194.43,1260.98,8068.5,-27.8399999999999,3.34000000000015,Low
Apr 2084,San_Juan,NCAR,No Change,Low,478.67,1.24,133.98,91.13,41.02,2.07,0.97,0.09,11.1,0,-0.53,0,466.32,5.67,6.11,1.3,479.4,1258.34,8071.46,-2.6400000000001,2.96000000000004,Low
May 2084,San_Juan,NCAR,No Change,Low,189.72,0.19,262.57,154.21,95.85,11.24,0.98,0.09,4.4,0,5.94,0,185.13,18,18.14,14.29,235.57,1292.07,8079.85,33.73,8.39000000000033,Low
Jun 2084,San_Juan,NCAR,No Change,Low,121.96,0.09,83.48,16.51,74.53,14,0.98,0.09,2.83,0,0.05,0,119.04,6.48,21.21,17.06,163.79,1359.42,8075.01,67.3500000000001,-4.84000000000015,Low
Jul 2084,San_Juan,NCAR,No Change,Low,342.24,4.14,37.73,26.15,51.83,37.16,0.98,0.09,7.94,0,-2.29,0,330.16,3.34,31.36,18.53,383.4,1399.64,8059.93,40.22,-15.0799999999999,Low
Aug 2084,San_Juan,NCAR,No Change,Low,589.01,5.93,62.35,25.84,57.88,17.95,0.98,0.09,13.66,0,-2.22,0,569.42,4.74,26.96,16.13,617.25,1383.84,8046.16,-15.8000000000002,-13.7700000000004,Low
Sep 2084,San_Juan,NCAR,No Change,Low,818.23,11.05,86.43,104.1,24.78,33.17,0.98,0.09,18.98,0,-2.2,0,788.21,3.99,16.01,11.59,819.8,1397.7,8040.58,13.8600000000001,-5.57999999999993,Low
Oct 2084,San_Juan,NCAR,No Change,Low,272.28,2.13,57.64,61.53,12.57,16.01,0.98,0.09,6.31,0,-2.23,0,263.84,3.91,9.11,5.95,282.81,1374.18,8044.87,-23.52,4.28999999999996,Low
Nov 2084,San_Juan,NCAR,No Change,Low,15.06,0.01,36.98,37.36,7.29,11.18,0.98,0.09,0.35,0,0.09,0,14.7,3.42,6.11,0,24.23,1362.51,8042.11,-11.6700000000001,-2.76000000000022,Low
Dec 2084,San_Juan,NCAR,No Change,Low,111.2,0.07,41.95,94.82,7.3,62.13,0.98,0.09,2.58,0,-0.78,0,108.55,2.81,6.11,0,117.47,1353.41,8041.67,-9.09999999999991,-0.4399999999996,Low
Jan 2085,San_Juan,NCAR,No Change,Low,792.39,12.08,40.29,52.99,7.3,6.59,0.98,0.09,18.38,0,-2.17,0,761.93,0.84,6.11,0,768.89,1293.35,8042.58,-60.0600000000002,0.909999999999854,Low
Feb 2085,San_Juan,NCAR,No Change,Low,116.88,0.66,42.33,62.8,7.3,29.91,0.98,0.09,2.71,0,0.82,0,113.51,1.98,6.11,0,121.6,1288.82,8057.91,-4.52999999999997,15.3299999999999,Low
Mar 2085,San_Juan,NCAR,No Change,Low,1324.79,20.71,73.76,93.03,7.3,4.72,0.98,0.09,30.72,0,-2.13,0,1273.36,0.97,6.11,0,1280.45,1260.98,8060.55,-27.8399999999999,2.64000000000033,Low
Apr 2085,San_Juan,NCAR,No Change,Low,375.07,0.97,181.26,130.95,41.82,2.42,0.98,0.09,8.7,0,2.93,0,365.39,8.95,6.57,3.08,383.99,1258.34,8088.26,-2.6400000000001,27.71,Low
May 2085,San_Juan,NCAR,No Change,Low,894.22,1.49,284.68,192.48,88.65,8.12,0.98,0.09,20.74,0,-2.15,0,871.99,15.31,14.07,13.54,914.9,1292.07,8095.93,33.73,7.67000000000007,Low
Jun 2085,San_Juan,NCAR,No Change,Low,285.82,0.22,102.55,18.03,93.41,14.66,0.99,0.09,6.63,0,-1.11,0,278.97,7.1,22.15,17.9,326.12,1359.42,8100.09,67.3500000000001,4.15999999999985,Low
Jul 2085,San_Juan,NCAR,No Change,Low,804.85,12.67,43.97,31.66,45.74,22.5,0.99,0.09,18.67,0,-2.16,0,773.51,3.89,27.93,18.1,823.43,1416.92,8086.81,57.5,-13.2799999999997,Low
Aug 2085,San_Juan,NCAR,No Change,Low,384.27,4.61,38.45,31.78,43.87,33.34,0.99,0.09,8.91,0,-2.17,0,370.75,2.92,26.84,15.79,416.31,1413.12,8084.32,-3.80000000000018,-2.49000000000069,Low
Sep 2085,San_Juan,NCAR,No Change,Low,554.02,7.37,28.28,41.54,30.7,35.74,0.99,0.09,12.85,0,-2.16,0,533.8,1.31,19.38,12.59,567.07,1397.7,8074.38,-15.4199999999998,-9.9399999999996,Low
Oct 2085,San_Juan,NCAR,No Change,Low,9.82,0,32.7,32.53,13.34,16.35,0.98,0.09,0.23,0,-0.03,0,9.59,3.22,9.55,5.91,28.26,1374.18,8071.59,-23.52,-2.78999999999996,Low
Nov 2085,San_Juan,NCAR,No Change,Low,526.32,6.75,43.05,53.11,7.31,11.19,0.98,0.09,12.21,0,-2.16,0,507.37,2.72,6.12,0,516.21,1362.51,8064.99,-11.6700000000001,-6.60000000000036,Low
Dec 2085,San_Juan,NCAR,No Change,Low,338.56,3.65,38.1,96.73,7.32,62.14,0.98,0.09,7.85,0,-2.1,0,327.06,1.95,6.12,0,335.13,1353.41,8074.15,-9.09999999999991,9.15999999999985,Low
Jan 2086,San_Juan,NCAR,No Change,Low,112.41,0.21,35.76,33.74,7.32,6.6,0.98,0.09,2.61,0,-0.14,0,109.59,1.65,6.13,0,117.37,1293.35,8079.02,-60.0600000000002,4.8700000000008,Low
Feb 2086,San_Juan,NCAR,No Change,Low,511.65,4.48,40.29,68.86,7.32,29.92,0.98,0.09,11.87,0,-2.05,0,495.31,0.56,6.13,0,501.99,1288.82,8080.59,-4.52999999999997,1.56999999999971,Low
Mar 2086,San_Juan,NCAR,No Change,Low,688.12,5.24,87.79,91.32,7.32,4.73,0.99,0.09,15.96,0,-2.05,0,666.92,1.16,6.13,0,674.21,1260.98,8089.51,-27.8399999999999,8.92000000000007,Low
Apr 2086,San_Juan,NCAR,No Change,Low,211.76,0.55,201.36,146.63,41.06,2.09,0.99,0.09,4.91,0,5.48,0,206.29,10.83,6.14,0.54,223.8,1258.34,8102.53,-2.6400000000001,13.0199999999995,Low
May 2086,San_Juan,NCAR,No Change,Low,42.59,0.04,319.91,203.79,95.78,11.22,0.99,0.09,0.99,0,9.13,0,41.56,22.47,18.11,14.06,96.2,1292.07,8111.49,33.73,8.96000000000004,Low
Jun 2086,San_Juan,NCAR,No Change,Low,64.38,0.05,119.08,23.62,100.83,16.48,0.99,0.09,1.49,0,1.72,0,62.84,9.45,24.92,17.01,114.21,1359.42,8106.65,67.3500000000001,-4.84000000000015,Low
Jul 2086,San_Juan,NCAR,No Change,Low,567.67,7.75,41.53,27.95,48.45,28.73,0.99,0.09,13.16,0,-2.06,0,546.75,3.68,29.47,18.11,598.01,1419.75,8091.95,60.3299999999999,-14.6999999999998,Low
Aug 2086,San_Juan,NCAR,No Change,Low,462.41,5.72,43.42,35.35,43.46,30.93,0.99,0.09,10.72,0,-2.04,0,445.96,3.3,26.62,15.82,491.71,1410.9,8084.04,-8.84999999999991,-7.90999999999985,Low
Sep 2086,San_Juan,NCAR,No Change,Low,1315.33,22.07,81.53,112.46,20.85,31.47,0.99,0.09,30.5,0,-2,0,1262.76,3.76,13.8,11.76,1292.07,1397.7,8076,-13.2,-8.03999999999996,Low
Oct 2086,San_Juan,NCAR,No Change,Low,434.77,6.61,51.45,61.66,9.78,14.81,0.99,0.09,10.08,0,-2.06,0,418.08,3.49,7.53,4.4,433.5,1374.18,8091.86,-23.52,15.8599999999997,Low
Nov 2086,San_Juan,NCAR,No Change,Low,795.88,13.82,48.07,64.76,7.33,11.2,0.99,0.09,18.46,0,-2.05,0,763.6,3.04,6.14,0,772.78,1362.51,8094.58,-11.6700000000001,2.72000000000025,Low
Dec 2086,San_Juan,NCAR,No Change,Low,860.98,14.16,44.04,112.86,7.33,62.15,0.99,0.09,19.97,0,-2.09,0,826.85,2.25,6.14,0,835.24,1353.41,8110.09,-9.09999999999991,15.5100000000002,Low
Jan 2087,San_Juan,NCAR,No Change,Low,299.76,0.58,38.52,39.72,7.34,6.61,0.99,0.09,6.95,0,-2.15,0,292.23,0.81,6.14,0,299.18,1293.35,8127.07,-60.0600000000002,16.9799999999996,Low
Feb 2087,San_Juan,NCAR,No Change,Low,67.06,0.38,39.12,59.05,7.34,29.93,0.99,0.09,1.56,0,1.01,0,65.13,2.04,6.14,0,73.3,1288.82,8130.97,-4.52999999999997,3.90000000000055,Low
Mar 2087,San_Juan,NCAR,No Change,Low,89.07,0.5,65.72,58.03,7.34,4.74,0.99,0.09,2.07,0,2.52,0,86.51,3.07,6.14,0,95.72,1260.98,8132.65,-27.8399999999999,1.67999999999938,Low
Apr 2087,San_Juan,NCAR,No Change,Low,486.58,1.26,121.29,80.99,41.1,2.11,0.99,0.09,11.28,0,-1.92,0,474.03,4.5,6.16,1.61,486.3,1258.34,8136.34,-2.6400000000001,3.69000000000051,Low
May 2087,San_Juan,NCAR,No Change,Low,212.86,0.21,515.65,382.72,94.62,10.7,0.99,0.09,4.94,0,13.92,0,207.72,35.31,17.46,13.73,274.22,1292.07,8143.2,33.73,6.85999999999967,Low
Jun 2087,San_Juan,NCAR,No Change,Low,87.79,0.07,311.88,195.41,105.2,18.38,1,0.09,2.04,0,5.85,0,85.69,23.86,27.4,18.43,155.38,1359.42,8147.42,67.3500000000001,4.22000000000025,Low
Jul 2087,San_Juan,NCAR,No Change,Low,1001.04,15.86,54.94,34.93,50.96,17.79,1,0.09,23.22,0,-2.17,0,961.97,4.86,26.76,17.99,1011.59,1419.75,8135.98,60.3299999999999,-11.4400000000005,Low
Aug 2087,San_Juan,NCAR,No Change,Low,1202.28,19.57,45.44,72.25,34.83,43.33,1,0.09,27.88,0,-2.2,0,1154.83,3.46,21.76,15.32,1195.36,1427.05,8138.13,7.29999999999995,2.15000000000055,Low
Sep 2087,San_Juan,NCAR,No Change,Low,339.73,1.28,84.05,87.26,33.34,36.9,1,0.09,7.88,0,-2.24,0,330.57,3.88,20.87,12.98,368.29,1397.7,8147.6,-29.3499999999999,9.47000000000025,Low
Oct 2087,San_Juan,NCAR,No Change,Low,426.82,4.24,94.44,100.87,7.49,13.83,0.99,0.09,9.9,0,-2.26,0,412.68,6.41,6.23,1.55,426.86,1374.18,8139.35,-23.52,-8.25,Low
Nov 2087,San_Juan,NCAR,No Change,Low,480.06,5.95,52.3,61.06,7.35,11.21,0.99,0.09,11.13,0,-2.26,0,462.98,3.31,6.15,0,472.44,1362.51,8144.54,-11.6700000000001,5.1899999999996,Low
Dec 2087,San_Juan,NCAR,No Change,Low,384.24,5.25,39.12,99.44,7.35,62.16,1,0.09,8.91,0,-2.26,0,370.08,2,6.16,0,378.24,1353.41,8152.52,-9.09999999999991,7.98000000000047,Low
Jan 2088,San_Juan,NCAR,No Change,Low,153.76,0.29,35.89,34.57,7.36,6.62,1,0.09,3.57,0,-0.65,0,149.91,1.52,6.16,0,157.58,1293.35,8158.26,-60.0600000000002,5.73999999999978,Low
Feb 2088,San_Juan,NCAR,No Change,Low,254.02,1.43,36.73,60.98,7.36,29.94,1,0.09,5.89,0,-1.22,0,246.7,1,6.16,0,253.85,1288.82,8160.28,-4.52999999999997,2.01999999999953,Low
Mar 2088,San_Juan,NCAR,No Change,Low,137.06,0.77,51.21,46.14,7.36,4.75,1,0.09,3.18,0,1.01,0,133.11,2.2,6.16,0.13,141.61,1260.98,8164.05,-27.8399999999999,3.77000000000044,Low
Apr 2088,San_Juan,NCAR,No Change,Low,195.12,0.51,172.44,116.14,48.24,5.19,1,0.09,4.53,0,4.39,0,190.09,9.36,10.23,9.42,219.1,1258.34,8167.2,-2.6400000000001,3.14999999999964,Low
May 2088,San_Juan,NCAR,No Change,Low,316.41,0.31,474.91,346.55,96.73,11.63,1,0.09,7.34,0,11.54,0,308.76,32.03,18.66,15.08,374.53,1292.07,8165.8,33.73,-1.39999999999964,Low
Jun 2088,San_Juan,NCAR,No Change,Low,629.39,4.02,123.37,38.52,98.67,15.51,1,0.09,14.6,0,-2.24,0,610.77,7.95,23.74,17.65,660.11,1359.42,8168.69,67.3500000000001,2.88999999999942,Low
Jul 2088,San_Juan,NCAR,No Change,Low,457.36,5.14,39.69,26.83,51.24,34.5,1,0.09,10.61,0,-2.26,0,441.61,3.51,31.06,18.52,494.71,1419.75,8162.49,60.3299999999999,-6.19999999999982,Low
Aug 2088,San_Juan,NCAR,No Change,Low,1104.74,18.42,50.58,54.26,36.51,23.36,1,0.09,25.62,0,-2.25,0,1060.69,3.85,22.71,15.67,1102.92,1406.35,8151.4,-13.4000000000001,-11.0900000000001,Low
Sep 2088,San_Juan,NCAR,No Change,Low,974.16,13.67,79.75,99.83,25.86,33.64,1,0.09,22.59,0,-2.3,0,937.9,3.68,16.65,12.3,970.52,1397.7,8158.19,-8.64999999999986,6.78999999999996,Low
Oct 2088,San_Juan,NCAR,No Change,Low,880.36,14.33,88.45,105.53,7.37,13.78,1,0.09,20.42,0,-2.33,0,845.61,6,6.17,1.85,859.63,1374.18,8165.27,-23.52,7.08000000000084,Low
Nov 2088,San_Juan,NCAR,No Change,Low,260.98,0.62,54.75,58.15,7.37,11.22,1,0.09,6.05,0,-2.39,0,254.3,3.46,6.17,0,263.93,1362.51,8180.6,-11.6700000000001,15.3299999999999,Low
Dec 2088,San_Juan,NCAR,No Change,Low,507.04,5.69,43.47,104.11,7.37,62.17,1,0.09,11.76,0,-2.38,0,489.59,2.22,6.17,0,497.99,1353.41,8183.36,-9.09999999999991,2.75999999999931,Low
Jan 2089,San_Juan,NCAR,No Change,Low,496.84,3.91,40.42,45.13,7.38,6.63,1,0.09,11.52,0,-2.39,0,481.41,0.85,6.17,0,488.43,1293.35,8191.84,-60.0600000000002,8.48000000000047,Low
Feb 2089,San_Juan,NCAR,No Change,Low,67.8,0.38,44.52,63.85,7.38,29.95,1,0.09,1.57,0,1.29,0,65.84,2.34,6.17,0,74.35,1288.82,8200.06,-4.52999999999997,8.21999999999935,Low
Mar 2089,San_Juan,NCAR,No Change,Low,682.35,3.81,87.53,89.35,7.38,4.76,1,0.09,15.82,0,-1.97,0,662.71,1.33,6.18,0,670.22,1260.98,8202.01,-27.8399999999999,1.95000000000073,Low
Apr 2089,San_Juan,NCAR,No Change,Low,184.97,0.48,198.48,142.57,41.51,2.29,1,0.09,4.29,0,6.05,0,180.2,11.12,6.41,1.78,199.51,1258.34,8214.96,-2.6400000000001,12.9499999999989,Low
May 2089,San_Juan,NCAR,No Change,Low,165.55,0.16,349.32,231.94,95.17,10.94,1.01,0.09,3.84,0,9.13,0,161.55,24.19,17.79,13.79,217.31,1292.07,8222.61,33.73,7.65000000000146,Low
Jun 2089,San_Juan,NCAR,No Change,Low,400.77,0.31,155.78,64.31,98.49,15.46,1.01,0.09,9.29,0,-1.62,0,391.16,10.37,23.62,17.02,442.17,1359.42,8220.87,67.3500000000001,-1.73999999999978,Low
Jul 2089,San_Juan,NCAR,No Change,Low,394.47,3.43,47.77,24.27,50.41,25.37,1.01,0.09,9.15,0,-2.34,0,381.89,4.23,30.59,18.07,434.78,1419.75,8210.61,60.3299999999999,-10.2600000000002,Low
Aug 2089,San_Juan,NCAR,No Change,Low,1060.41,16.46,46.31,57.28,36.36,32.07,1.01,0.09,24.59,0,-2.33,0,1019.36,3.52,22.63,15.34,1060.84,1415.12,8198.43,-4.63000000000011,-12.1800000000003,Low
Sep 2089,San_Juan,NCAR,No Change,Low,106.26,0.17,76.94,73.12,36.6,38.31,1.01,0.09,2.46,0,0.72,0,103.63,4.98,22.72,13.17,144.5,1397.7,8204.44,-17.4199999999998,6.01000000000022,Low
Oct 2089,San_Juan,NCAR,No Change,Low,467.33,6.26,54.75,64.81,9.49,14.69,1.01,0.09,10.84,0,-2.3,0,450.24,3.71,7.38,4.1,465.43,1374.18,8193.53,-23.52,-10.9099999999999,Low
Nov 2089,San_Juan,NCAR,No Change,Low,552.46,6.5,49.3,58.86,7.39,11.23,1.01,0.09,12.81,0,-2.34,0,533.14,3.12,6.19,0,542.44,1362.51,8197.05,-11.6700000000001,3.51999999999862,Low
Dec 2089,San_Juan,NCAR,No Change,Low,84.46,0.05,41.76,94.21,7.39,62.18,1.01,0.09,1.96,0,-0.58,0,82.45,2.96,6.19,0,91.6,1353.41,8206.62,-9.09999999999991,9.57000000000153,Low
Jan 2090,San_Juan,NCAR,No Change,Low,151.31,0.28,40.84,38.89,7.4,6.64,1.01,0.09,3.51,0,-0.32,0,147.51,1.8,6.19,0,155.5,1293.35,8207.09,-60.0600000000002,0.469999999999345,Low
Feb 2090,San_Juan,NCAR,No Change,Low,310.93,1.75,53.54,77.33,7.4,29.96,1.01,0.09,7.21,0,-0.89,0,301.96,1.42,6.19,0,309.58,1288.82,8209.36,-4.52999999999997,2.27000000000044,Low
Mar 2090,San_Juan,NCAR,No Change,Low,505.09,2.82,87.16,85.83,7.4,4.77,1.01,0.09,11.71,0,-0.49,0,490.56,2.01,6.19,0,498.76,1260.98,8214.77,-27.8399999999999,5.40999999999985,Low
Apr 2090,San_Juan,NCAR,No Change,Low,234.26,0.61,203.99,147.85,41.69,2.37,1.01,0.09,5.43,0,6.08,0,228.22,11.34,6.51,2.17,248.24,1258.34,8225.07,-2.6400000000001,10.2999999999993,Low
May 2090,San_Juan,NCAR,No Change,Low,766.35,0.76,403.72,296.89,88.51,8.06,1.01,0.09,17.77,0,2.94,0,747.82,24.2,14.01,12.88,798.91,1292.07,8233.5,33.73,8.43000000000029,Low
Jun 2090,San_Juan,NCAR,No Change,Low,413.98,0.32,205.09,110.64,96.86,14.76,1.02,0.09,9.6,0,-1.12,0,404.06,13.78,22.69,16.63,457.16,1359.42,8240.42,67.3500000000001,6.92000000000007,Low
Jul 2090,San_Juan,NCAR,No Change,Low,638.36,8.65,43.12,27.87,45.74,23.32,1.02,0.09,14.8,0,-2.33,0,614.9,3.82,27.95,17.52,664.18,1419.75,8231.35,60.3299999999999,-9.06999999999971,Low
Aug 2090,San_Juan,NCAR,No Change,Low,682.93,6.93,36.98,34.9,43.85,35.32,1.01,0.09,15.84,0,-2.33,0,660.16,2.81,26.89,16.13,706,1415.15,8225.39,-4.59999999999991,-5.96000000000095,Low
Sep 2090,San_Juan,NCAR,No Change,Low,970.02,16.73,28.6,54.3,25.53,33.51,1.02,0.09,22.5,0,-2.31,0,930.8,1.32,16.46,12.18,960.75,1397.7,8221.85,-17.45,-3.53999999999905,Low
Oct 2090,San_Juan,NCAR,No Change,Low,808.68,15.5,29.33,51.12,8.2,14.14,1.01,0.09,18.75,0,-2.34,0,774.42,1.99,6.65,3.95,787.01,1374.18,8228.93,-23.52,7.07999999999993,Low
Nov 2090,San_Juan,NCAR,No Change,Low,319.81,3.15,31.29,38.7,7.41,11.24,1.01,0.09,7.42,0,-2.41,0,309.24,1.98,6.2,0,317.42,1362.51,8240.47,-11.6700000000001,11.5399999999991,Low
Dec 2090,San_Juan,NCAR,No Change,Low,212.87,0.83,30.32,86.8,7.41,62.19,1.01,0.09,4.94,0,-2.43,0,207.11,1.55,6.2,0,214.86,1353.41,8244.56,-9.09999999999991,4.09000000000015,Low
Jan 2091,San_Juan,NCAR,No Change,Low,551.44,5.64,30.12,36.75,7.42,6.65,1.01,0.09,12.79,0,-2.39,0,533.02,0.63,6.2,0,539.85,1293.35,8246.15,-60.0600000000002,1.59000000000015,Low
Feb 2091,San_Juan,NCAR,No Change,Low,171.38,0.97,31.04,53.42,7.42,29.97,1.01,0.09,3.97,0,-0.29,0,166.44,1.43,6.21,0,174.07,1288.82,8255.63,-4.52999999999997,9.47999999999956,Low
Mar 2091,San_Juan,NCAR,No Change,Low,431.07,3.44,36.19,38.91,7.42,4.78,1.01,0.09,10,0,-2.4,0,417.63,0.48,6.21,0,424.31,1260.98,8258.39,-27.8399999999999,2.76000000000022,Low
Apr 2091,San_Juan,NCAR,No Change,Low,189.24,0.49,62.84,20.55,42.21,2.59,1.02,0.09,4.39,0,-0.17,0,184.36,3.33,6.81,2.99,197.48,1258.34,8265.07,-2.6400000000001,6.68000000000029,Low
May 2091,San_Juan,NCAR,No Change,Low,39.2,0.04,373.64,251.65,96.25,11.44,1.02,0.09,0.91,0,10.87,0,38.25,26.35,18.39,14.3,97.29,1292.07,8265.38,33.73,0.309999999999491,Low
Jun 2091,San_Juan,NCAR,No Change,Low,291.03,0.22,383.86,262.65,105.58,18.52,1.02,0.09,6.75,0,5.79,0,284.06,28.59,27.65,18.94,359.23,1359.42,8261.94,67.3500000000001,-3.43999999999869,Low
Jul 2091,San_Juan,NCAR,No Change,Low,1344.63,25.15,90.47,79.15,46.96,16.1,1.02,0.09,31.18,0,-2.41,0,1288.3,8.01,24.49,18.3,1339.09,1419.75,8254.61,60.3299999999999,-7.32999999999993,Low
Aug 2091,San_Juan,NCAR,No Change,Low,1368.22,21.52,58.19,86.85,33.74,42.86,1.02,0.09,31.73,0,-2.46,0,1314.97,4.43,21.16,15.34,1355.9,1427.05,8264.16,7.29999999999995,9.54999999999927,Low
Sep 2091,San_Juan,NCAR,No Change,Low,288.36,1.22,69.16,72.81,34.13,37.25,1.02,0.09,6.69,0,-2.5,0,280.45,3.19,21.33,13.09,318.06,1397.7,8277.17,-29.3499999999999,13.0100000000002,Low
Oct 2091,San_Juan,NCAR,No Change,Low,418.65,4.66,63.71,71.01,10.79,15.26,1.02,0.09,9.71,0,-2.5,0,404.29,4.32,8.13,5.02,421.75,1374.18,8267.33,-23.52,-9.84000000000015,Low
Nov 2091,San_Juan,NCAR,No Change,Low,249.1,0.61,66.9,69.61,7.43,11.25,1.02,0.09,5.78,0,-2.52,0,242.71,4.23,6.22,0,253.16,1362.51,8268.6,-11.6700000000001,1.27000000000044,Low
Dec 2091,San_Juan,NCAR,No Change,Low,989.19,15.01,66.9,135.75,7.43,62.2,1.02,0.09,22.94,0,-2.5,0,951.24,3.42,6.22,0,960.88,1353.41,8270.93,-9.09999999999991,2.32999999999993,Low
Jan 2092,San_Juan,NCAR,No Change,Low,763.11,8.98,49.24,58.97,7.43,6.66,1.02,0.09,17.7,0,-2.55,0,736.43,1.03,6.22,0,743.69,1293.35,8290.44,-60.0600000000002,19.5100000000002,Low
Feb 2092,San_Juan,NCAR,No Change,Low,325.16,1.83,54.88,78.62,7.44,29.98,1.02,0.09,7.54,0,-0.91,0,315.79,1.55,6.22,0,323.56,1288.82,8304.66,-4.52999999999997,14.2199999999993,Low
Mar 2092,San_Juan,NCAR,No Change,Low,74.13,0.41,90.17,79.65,7.44,4.79,1.02,0.09,1.72,0,4,0,72,4.28,6.22,0.07,82.57,1260.98,8310.37,-27.8399999999999,5.71000000000095,Low
Apr 2092,San_Juan,NCAR,No Change,Low,135.69,0.35,207.55,144.6,50.31,6.08,1.02,0.09,3.15,0,7.04,0,132.19,12.03,11.43,10.48,166.13,1258.34,8315.09,-2.6400000000001,4.71999999999935,Low
May 2092,San_Juan,NCAR,No Change,Low,239.91,0.24,168.83,72.03,94.26,10.56,1.02,0.09,5.56,0,2.06,0,234.11,11.27,17.28,13.7,276.37,1292.07,8313.87,33.73,-1.21999999999935,Low
Jun 2092,San_Juan,NCAR,No Change,Low,123.22,0.09,80,18.74,72.2,16.41,1.03,0.09,2.86,0,-0.55,0,120.27,6.11,24.51,18.58,169.46,1359.42,8306.86,67.3500000000001,-7.01000000000022,Low
Jul 2092,San_Juan,NCAR,No Change,Low,735.06,13.27,41.53,33.35,47.07,26.71,1.03,0.09,17.05,0,-2.58,0,704.74,3.68,28.7,18.57,755.68,1391.64,8289.65,32.22,-17.2100000000009,Low
Aug 2092,San_Juan,NCAR,No Change,Low,697.63,8.65,59.95,27.45,57.59,18.39,1.03,0.09,16.18,0,-2.6,0,672.8,4.56,27.54,16.75,721.65,1384.24,8284.61,-7.40000000000009,-5.03999999999905,Low
Sep 2092,San_Juan,NCAR,No Change,Low,289.56,0.46,68.66,70.21,33.89,36.27,1.03,0.09,6.72,0,-2.12,0,282.38,3.4,21.2,12.86,319.84,1396.83,8280.5,12.5899999999999,-4.11000000000058,Low
Oct 2092,San_Juan,NCAR,No Change,Low,278.02,0.53,120.17,118.04,13.58,16.47,1.02,0.09,6.45,0,-2.6,0,271.04,8.15,9.71,6.67,295.58,1374.18,8271.31,-22.6499999999999,-9.19000000000051,Low
Nov 2092,San_Juan,NCAR,No Change,Low,345.93,1.64,80.62,83.55,7.45,11.26,1.02,0.09,8.02,0,-2.58,0,336.27,5.09,6.23,0,347.6,1362.51,8267.55,-11.6700000000001,-3.76000000000022,Low
Dec 2092,San_Juan,NCAR,No Change,Low,529.24,6.55,54.09,115.22,7.45,62.21,1.03,0.09,12.27,0,-2.59,0,510.42,2.77,6.23,0,519.42,1353.41,8272.06,-9.09999999999991,4.51000000000022,Low
Jan 2093,San_Juan,NCAR,No Change,Low,149.27,0.28,44.4,42.07,7.45,6.67,1.03,0.09,3.46,0,-0.23,0,145.52,2.06,6.24,0,153.82,1293.35,8280.81,-60.0600000000002,8.75,Low
Feb 2093,San_Juan,NCAR,No Change,Low,167.08,0.94,53.54,73.79,7.46,29.99,1.03,0.09,3.87,0,0.88,0,162.26,2.36,6.24,0,170.86,1288.82,8283.11,-4.52999999999997,2.30000000000109,Low
Mar 2093,San_Juan,NCAR,No Change,Low,242.33,1.35,86.86,80.37,7.46,4.8,1.03,0.09,5.62,0,1.93,0,235.35,3.25,6.24,0,244.85,1260.98,8286.92,-27.8399999999999,3.80999999999949,Low
Apr 2093,San_Juan,NCAR,No Change,Low,188.36,0.49,185.19,131.22,41.5,2.29,1.03,0.09,4.37,0,5,0,183.51,10.25,6.42,1.64,201.81,1258.34,8293.54,-2.6400000000001,6.6200000000008,Low
May 2093,San_Juan,NCAR,No Change,Low,17.94,0.02,196.83,93.23,94.65,10.73,1.03,0.09,0.42,0,5.38,0,17.5,14.32,17.5,13.43,62.76,1292.07,8300.34,33.73,6.79999999999927,Low
Jun 2093,San_Juan,NCAR,No Change,Low,282.87,0.22,130.43,36.09,102.89,17.37,1.03,0.09,6.56,0,-0.38,0,276.1,9.4,26.14,18,329.64,1359.42,8291.77,67.3500000000001,-8.56999999999971,Low
Jul 2093,San_Juan,NCAR,No Change,Low,854.2,11.98,39.44,31.73,45.79,27.08,1.03,0.09,19.81,0,-2.51,0,822.41,3.49,28,18.02,871.92,1419.75,8279.01,60.3299999999999,-12.7600000000002,Low
Aug 2093,San_Juan,NCAR,No Change,Low,1099.07,17.11,37.66,46.35,36.46,28.39,1.03,0.09,25.49,0,-2.51,0,1056.47,2.86,22.71,15.43,1097.47,1411.4,8277.35,-8.34999999999991,-1.65999999999985,Low
