Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,466.8,10.51,5.61,14.52,9.69,1.44,0.63,0.21,8.66,0,-7.48,0,447.63,0.82,6.18,4.61,459.24,361.99,53,5.72000000000003,12.75,Low
Nov 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,49,1.1,0.71,0.72,2.39,0.43,0.53,0.21,0.91,0,-0.95,0,46.99,0.09,3.48,0,50.56,364.48,49.15,2.49000000000001,-3.85,Low
Dec 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,164.36,3.81,1.25,3.31,3.62,0.37,0.53,0.21,3.05,0,-1.71,0,157.5,0.2,3.58,0,161.29,363.27,48.8,-1.21000000000004,-0.350000000000001,Low
Jan 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,211.84,4.86,1.5,5.08,3.5,0.37,0.53,0.21,3.93,0,-2.11,0,203.05,0.25,3.5,0,206.8,363.26,49.82,-0.00999999999999091,1.02,Low
Feb 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,352.23,8.07,3.69,14.53,3.24,1.68,0.53,0.21,6.54,0,-4.89,0,337.63,0.55,4.12,0,342.3,363.21,51.33,-0.0500000000000114,1.51,Low
Mar 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,758.36,17.41,6.53,29.05,4.8,2.14,0.53,0.21,14.07,0,-8.81,0,726.88,1.04,6.19,0.02,734.13,360.96,52.66,-2.25,1.33,Low
Apr 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,127.39,2.88,7.76,12,8.66,1.62,0.68,0.21,2.36,0,-9.31,0,122.15,0.9,8.77,5.05,136.87,357.75,57.59,-3.20999999999998,4.93000000000001,Low
May 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,369.67,8.41,3.18,30.71,9.4,25.49,0.71,0.21,6.86,0,-3.4,0,354.4,0.37,13.82,16.84,385.44,356.48,45.14,-1.26999999999998,-12.45,Low
Jun 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,545.6,12.58,3.45,30.99,10.9,22.59,0.73,0.21,10.12,0,-3.71,0,522.9,0.43,14.94,20.6,558.87,327.06,31.26,-29.42,-13.88,Low
Jul 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1282.14,29.48,7.18,27.11,22.7,4.81,0.7,0.21,23.79,0,-9.54,0,1228.87,1.2,12.52,19.69,1262.28,300.95,16.55,-26.11,-14.71,Low
Aug 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2420.08,55.73,18.2,43.48,54.5,2.42,0.62,0.21,44.91,0,-24.57,0,2319.44,2.93,8.67,16.3,2347.34,306.81,10.63,5.86000000000001,-5.92,Low
Sep 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1059.7,24.75,3.94,26.5,10.8,4.03,0.64,0.21,19.66,0,-5.32,0,1015.29,0.74,9.56,13,1038.59,350.63,14.26,43.82,3.63,Low
Oct 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1594.58,37.24,10.79,43.18,18.43,0.73,0.56,0.21,29.59,0,-14.63,0,1527.75,1.77,5.57,5.73,1540.82,348.26,15.18,-2.37,0.92,Low
Nov 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,198.67,4.48,2.64,6.22,4.37,0.37,0.53,0.21,3.69,0,-3.48,0,190.5,0.38,3.6,0,194.48,360.75,24.07,12.49,8.89,Low
Dec 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,60.23,1.38,0.55,0.99,2.19,0.55,0.53,0.21,1.12,0,-0.77,0,57.73,0.07,3.07,0,60.87,361.47,23.96,0.720000000000027,-0.109999999999999,Low
Jan 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,271.42,5.99,3.31,9.04,4.63,0.37,0.53,0.21,5.04,0,-4.51,0,260.4,0.5,3.92,0,264.81,360.35,24,-1.12,0.0399999999999991,Low
Feb 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,215.94,4.86,2.42,9.08,3.53,2.43,0.53,0.21,4.01,0,-3.26,0,207.07,0.36,4.47,0,211.91,361.02,24.21,0.669999999999959,0.210000000000001,Low
Mar 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,139.37,3.15,1.73,8.9,3.85,5.83,0.53,0.21,2.59,0,-2.3,0,133.64,0.25,6.51,0.1,140.5,357.95,24.64,-3.06999999999999,0.43,Low
Apr 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,749.49,17.43,11.04,28.64,13.27,1.04,0.63,0.21,13.91,0,-13.91,0,718.15,1.5,7.78,3.84,731.28,349.79,24.5,-8.15999999999997,-0.140000000000001,Low
May 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,616.1,14.25,3.63,32.65,8.76,19.84,0.7,0.21,11.43,0,-4.22,0,590.42,0.51,13.73,17.29,621.96,354.66,20.23,4.87,-4.27,Low
Jun 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,716.26,16.62,3.62,33.81,10.24,20.18,0.72,0.21,13.29,0,-4.15,0,686.35,0.52,14.58,20.35,721.8,330.34,9.68,-24.3200000000001,-10.55,Low
Jul 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2203.23,50.8,15.11,34.94,52.45,3.39,0.65,0.21,40.88,0,-20.47,0,2111.54,2.39,11.4,19.42,2144.74,306.32,-2.04,-24.02,-11.72,Low
Aug 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2774.9,64.27,18.44,82.72,24.14,2.13,0.61,0.21,51.49,0,-25.1,0,2659.14,3.08,8.98,15.99,2687.19,344.42,-1.48,38.1,0.56,Low
Sep 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,745.91,17.16,4.22,26.35,7.91,8.09,0.66,0.21,13.84,0,-5.46,0,714.91,0.67,9.57,12.28,737.43,357.84,8.52,13.42,10,Low
Oct 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,310.31,7.17,1.49,13.8,5.77,9.21,0.66,0.21,5.76,0,-1.93,0,297.38,0.24,7.54,7.69,312.84,348.54,4.18,-9.29999999999995,-4.34,Low
Nov 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,718.15,16.52,6.06,9.74,20.69,0.45,0.55,0.21,13.33,0,-8.28,0,688.3,0.88,4.46,0.39,694.04,338,-0.13,-10.54,-4.31,Low
Dec 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,26.98,0.59,0.52,0.51,1.65,0.42,0.53,0.21,0.5,0,-0.69,0,25.89,0.06,3.54,0,29.49,354.11,4.2,16.11,4.33,Low
Jan 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,284.28,6.36,3.41,8.29,5.93,0.37,0.53,0.21,5.28,0,-4.59,0,272.65,0.51,3.36,0,276.51,352.11,3.69,-2,-0.51,Low
Feb 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,47.37,1,1.57,3.84,3.57,3.03,0.53,0.21,0.88,0,-1.99,0,45.49,0.19,4.45,0,50.13,354.63,4.06,2.51999999999998,0.37,Low
Mar 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,159.95,3.57,4.67,11.9,5.95,4.41,0.58,0.21,2.97,0,-5.81,0,153.41,0.59,7.72,1.41,163.12,351.04,2.63,-3.58999999999997,-1.43,Low
Apr 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,59.51,1.27,2.2,13.82,3.76,11.66,0.69,0.21,1.1,0,-2.71,0,57.14,0.26,9.41,9.69,76.49,345.24,-1.98,-5.80000000000001,-4.61,Low
May 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,523.43,12.25,2.39,29.25,9.57,22.08,0.71,0.21,9.71,0,-2.41,0,501.46,0.31,13.91,18.23,533.91,328.4,-13.76,-16.84,-11.78,Low
Jun 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,234.16,5.4,1.78,28.42,9.04,28.69,0.76,0.21,4.35,0,-1.77,0,224.41,0.18,13.54,20.94,259.08,302.48,-25.18,-25.92,-11.42,Low
Jul 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1396.97,31.97,9.59,24.71,32.61,4.61,0.7,0.21,25.92,0,-12.7,0,1339.07,1.54,11.7,19.97,1372.28,269.84,-44.09,-32.64,-18.91,Low
Aug 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1140.1,26.53,4.08,31.69,10.23,6.65,0.68,0.21,21.16,0,-5.42,0,1092.41,0.76,10.83,17.88,1121.89,286.63,-51.32,16.79,-7.23,Low
Sep 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1278.38,29.8,6.47,22.94,24.05,3.12,0.63,0.21,23.72,0,-8.69,0,1224.85,1.1,8,12.89,1246.83,279.85,-53.95,-6.77999999999997,-2.63,Low
Oct 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2130.46,50.71,7.02,30.53,36.69,0.54,0.54,0.21,39.53,0,-10.25,0,2040.22,1.31,4.98,7.22,2053.72,293.2,-52.22,13.35,1.73,Low
Nov 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,65.75,1.48,0.69,0.81,2.62,0.38,0.53,0.21,1.22,0,-0.96,0,63.04,0.09,3.16,0,66.29,324.71,-30.49,31.51,21.73,Low
Dec 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,122.52,2.86,0.71,1.85,2.99,0.37,0.53,0.21,2.27,0,-1.01,0,117.38,0.11,3.36,0,120.85,324.11,-30.55,-0.599999999999966,-0.0600000000000023,Low
Jan 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,49.01,1.07,0.73,0.7,2.51,0.49,0.53,0.21,0.91,0,-1,0,47.02,0.09,3.01,0,50.12,323.7,-29.6,-0.410000000000025,0.949999999999999,Low
Feb 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,189.29,4.35,1.58,4.62,5.55,2.28,0.53,0.21,3.51,0,-2.19,0,181.43,0.22,4.22,0,185.87,323.02,-30.01,-0.680000000000007,-0.41,Low
Mar 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,517.76,11.75,6.4,10.37,18.32,2.88,0.54,0.21,9.61,0,-8.5,0,496.41,0.84,6.01,0.12,503.38,322.39,-29,-0.629999999999995,1.01,Low
Apr 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,209.96,4.68,3.05,13.72,4.01,6.42,0.68,0.21,3.9,0,-4.01,0,201.38,0.42,8.86,9.25,219.92,332.15,-28.34,9.75999999999999,0.66,Low
May 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,290.11,6.74,1.85,27.24,8.37,25.39,0.72,0.21,5.38,0,-1.84,0,277.99,0.2,12.77,17.43,308.39,321.34,-38.17,-10.81,-9.83,Low
Jun 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1486.69,33.95,14.77,26.18,43.65,3.96,0.69,0.21,27.59,0,-19.21,0,1425.15,2.06,11.61,19.55,1458.37,292.06,-52.56,-29.28,-14.39,Low
Jul 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2233.82,51.92,11.63,42.38,38.45,3.35,0.65,0.21,41.45,0,-15.99,0,2140.45,2.07,11.4,18.94,2172.86,320.61,-64.2,28.55,-11.64,Low
Aug 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1609.3,37.01,10.47,47.35,15.99,3.4,0.66,0.21,29.86,0,-14.19,0,1542.43,1.73,10.18,16.36,1570.7,344.74,-58.12,24.13,6.08000000000001,Low
Sep 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1405.24,32.8,7.13,37.43,13.78,2.89,0.62,0.21,26.08,0,-9.63,0,1346.36,1.24,8.87,12.86,1369.34,347.59,-59.24,2.84999999999997,-1.12,Low
Oct 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1348.52,31.53,8.03,34.1,16.17,1.07,0.59,0.21,25.02,0,-11.02,0,1291.97,1.37,6.04,6.65,1306.04,350.01,-56.06,2.42000000000002,3.18,Low
Nov 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,668.69,15.69,3.29,16.38,7,0.37,0.53,0.21,12.41,0,-4.63,0,640.59,0.6,3.29,0,644.49,359.44,-49.09,9.43000000000001,6.97,Low
Dec 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,318.4,7.33,2.77,9.61,4.17,0.37,0.53,0.21,5.91,0,-3.74,0,305.16,0.43,3.26,0,308.86,363.1,-41.63,3.66000000000003,7.46,Low
Jan 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,172.42,3.94,1.33,4.02,3.27,0.37,0.53,0.21,3.2,0,-1.86,0,165.28,0.22,3.46,0,168.96,363.95,-39.78,0.849999999999966,1.85,Low
Feb 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,340.74,7.88,2.68,12.02,3.73,1.98,0.53,0.21,6.32,0,-3.63,0,326.54,0.43,4.74,0,331.72,363.71,-38.76,-0.240000000000009,1.02,Low
Mar 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,345.68,7.84,3.76,17.18,3.65,4.78,0.54,0.21,6.41,0,-5.02,0,331.43,0.57,6.42,0.06,338.48,361.03,-36.39,-2.68000000000001,2.37,Low
Apr 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,333.83,7.66,2.77,15.19,2.68,4.11,0.67,0.21,6.19,0,-3.76,0,319.97,0.44,8.66,5.17,334.23,353.81,-35.37,-7.21999999999997,1.02,Low
May 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,539.05,12.38,3.65,33.64,8.91,22.81,0.71,0.21,10,0,-4.21,0,516.67,0.49,13.55,17.2,547.92,344.18,-38.57,-9.63,-3.2,Low
Jun 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1179.05,27.38,5.94,32.99,14.23,7.24,0.7,0.21,21.88,0,-7.64,0,1129.79,0.98,13.71,20.6,1165.08,317.22,-50.47,-26.96,-11.9,Low
Jul 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1366.06,31.31,9.04,25.9,29.45,4.45,0.7,0.21,25.35,0,-12,0,1309.4,1.46,12.22,18.98,1342.06,310.99,-57.32,-6.23000000000002,-6.85,Low
Aug 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2086.38,48,15.01,45.64,38.04,2.78,0.64,0.21,38.72,0,-20.33,0,1999.66,2.44,9.4,16.53,2028.03,324.25,-63.44,13.26,-6.12,Low
Sep 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1203.26,28.05,6,32.04,12.34,3.37,0.64,0.21,22.33,0,-8,0,1152.88,1.03,9.55,13.31,1176.78,350.53,-62,26.28,1.44,Low
Oct 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,808.53,19.14,2.71,18.63,8.18,1.6,0.61,0.21,15,0,-3.91,0,774.39,0.55,6.39,6.23,787.56,350.38,-61.4,-0.149999999999977,0.600000000000001,Low
Nov 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,428.22,9.9,3.13,7.68,9.49,0.37,0.53,0.21,7.95,0,-4.28,0,410.37,0.51,3.93,0,414.81,350.97,-56.94,0.590000000000032,4.46,Low
Dec 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,83.29,1.86,1.1,1.79,2.85,0.37,0.53,0.21,1.55,0,-1.47,0,79.88,0.16,3.26,0,83.3,356.48,-53.59,5.50999999999999,3.34999999999999,Low
Jan 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,343.48,7.74,3.54,11.36,4.56,0.37,0.53,0.21,6.37,0,-4.81,0,329.36,0.54,3.5,0,333.41,356.02,-53.84,-0.460000000000036,-0.25,Low
Feb 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,186.91,4.22,2.1,7.75,3.4,2.32,0.53,0.21,3.47,0,-2.82,0,179.22,0.32,4.25,0,183.79,357.03,-52.59,1.00999999999999,1.25,Low
Mar 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,307.5,7.04,2.29,11.85,4.64,4.36,0.55,0.21,5.71,0,-3.18,0,294.75,0.38,6.94,0.35,302.41,354.18,-52.26,-2.84999999999997,0.330000000000005,Low
Apr 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,190.01,4.27,2.42,13.85,3.6,7.89,0.68,0.21,3.53,0,-3.22,0,182.22,0.34,8.86,8.8,200.22,347.86,-50.43,-6.31999999999999,1.83,Low
May 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,451.47,10.18,4.27,24.4,8.93,14.51,0.72,0.21,8.38,0,-4.93,0,432.91,0.55,13.14,16.81,463.42,335.18,-59.38,-12.68,-8.95,Low
Jun 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,775.72,17.93,4.17,30.15,10.03,13.76,0.73,0.21,14.39,0,-4.95,0,743.39,0.62,14.22,20.56,778.78,316.97,-73.26,-18.21,-13.88,Low
Jul 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2459.3,56.66,17.35,39.06,58.79,3.04,0.65,0.21,45.64,0,-23.55,0,2357.01,2.76,10.69,18.89,2389.35,299.54,-84.88,-17.43,-11.62,Low
Aug 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1857.79,42.74,12.73,55.62,18.18,3.2,0.65,0.21,34.47,0,-17.23,0,1780.57,2.09,10.29,16.95,1809.9,345.03,-82.12,45.49,2.75999999999999,Low
Sep 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1083.86,25.09,6.48,30.88,11.53,3.32,0.65,0.21,20.11,0,-8.58,0,1038.66,1.06,9.18,12.64,1061.54,350.17,-82.26,5.14000000000004,-0.140000000000001,Low
Oct 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,412.91,9.41,3.28,13.67,7.27,4.49,0.66,0.21,7.66,0,-4.25,0,395.84,0.49,7.87,8.57,412.77,349.63,-83.81,-0.54000000000002,-1.55,Low
Nov 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,710.73,16.55,4.95,13.33,14.45,0.39,0.54,0.21,13.19,0,-6.71,0,680.99,0.82,3.99,0.09,685.89,344.99,-89.42,-4.63999999999999,-5.61,Low
Dec 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,93.28,2.1,1.2,2.01,3.08,0.37,0.53,0.21,1.73,0,-1.6,0,89.45,0.18,3.41,0,93.04,355.38,-83.36,10.39,6.06,Low
Jan 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,29.33,0.62,0.7,0.53,2.13,0.49,0.53,0.21,0.54,0,-0.93,0,28.17,0.08,3.37,0,31.63,355,-83.54,-0.379999999999995,-0.180000000000007,Low
Feb 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,233.4,5.16,3.16,9.36,4.4,1.66,0.53,0.21,4.33,0,-4.24,0,223.91,0.46,4.99,0,229.36,353.58,-84.26,-1.42000000000002,-0.719999999999999,Low
Mar 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,68.6,1.54,2.99,14.69,1.74,8.62,0.67,0.21,1.27,0,-3.64,0,65.78,0.36,8.05,2.66,76.85,351.65,-84.49,-1.93000000000001,-0.22999999999999,Low
Apr 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,156.92,3.56,3.52,13.81,4.31,7.15,0.69,0.21,2.91,0,-4.32,0,150.45,0.43,9.66,10.06,170.6,337.18,-89.97,-14.47,-5.48,Low
May 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,427.6,9.78,3.46,23.02,9.43,15.88,0.72,0.21,7.93,0,-3.75,0,409.88,0.43,13.39,17.35,441.05,325.16,-101.92,-12.02,-11.95,Low
Jun 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,134.33,3.09,1.38,29.47,6.85,30.64,0.78,0.21,2.49,0,-1.33,0,128.74,0.13,13.52,22.8,165.18,305.82,-115.59,-19.34,-13.67,Low
Jul 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,362.37,8.28,2.4,24.12,10.68,21.96,0.77,0.21,6.72,0,-2.43,0,347.36,0.27,13.3,20.93,381.86,269.08,-137.8,-36.74,-22.21,Low
Aug 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1458.88,33.46,9.66,26.66,31.8,3.94,0.68,0.21,27.07,0,-12.98,0,1398.35,1.57,9.1,17.52,1426.55,245.06,-154.99,-24.02,-17.19,Low
Sep 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,835.86,19.21,4.73,23.21,10.2,4.06,0.67,0.21,15.51,0,-6.17,0,801.14,0.76,8.85,13.74,824.49,264.28,-158.88,19.22,-3.88999999999999,Low
Oct 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,354.87,8.17,2.05,13.55,6.31,7.25,0.66,0.21,6.59,0,-2.72,0,340.11,0.33,6.28,7.53,354.25,262.03,-163.74,-2.25,-4.86000000000001,Low
Nov 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,162.94,3.6,2.8,4.23,6.03,0.59,0.58,0.21,3.02,0,-3.65,0,156.32,0.39,3.84,0.54,161.08,255.26,-167.85,-6.76999999999998,-4.10999999999999,Low
Dec 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,107.16,2.4,1.14,1.2,4.13,0.37,0.54,0.21,1.99,0,-1.58,0,102.77,0.15,2.75,0,105.67,257.22,-169.39,1.96000000000004,-1.53999999999999,Low
Jan 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,483.26,10.9,4.39,5.52,15.69,0.37,0.54,0.21,8.97,0,-6.15,0,463.38,0.61,3.03,0,467.03,258.56,-169.3,1.33999999999997,0.089999999999975,Low
Feb 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,283.95,6.56,2.12,5.19,7.36,1.23,0.54,0.21,5.27,0,-2.94,0,272.12,0.3,3.46,0,275.89,271.17,-166.8,12.61,2.5,Low
Mar 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,312.9,6.92,5.39,5.42,16.02,2.69,0.54,0.21,5.81,0,-7.09,0,300.17,0.66,4.4,0,305.23,274.15,-164.8,2.97999999999996,2,Low
Apr 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,928.49,20.7,15.71,13.93,41.78,0.91,0.61,0.21,17.23,0,-20.45,0,890.55,2.06,6.62,3.52,902.75,283.4,-166.41,9.25,-1.60999999999999,Low
May 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,611.32,14.08,3.65,26.95,8.4,13.79,0.7,0.21,11.34,0,-4.35,0,585.89,0.52,12.31,16.59,615.31,318.05,-173.55,34.65,-7.14000000000001,Low
Jun 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,679.48,15.92,2.83,28.47,10.73,17.89,0.73,0.21,12.61,0,-2.96,0,650.95,0.39,14.19,20.81,686.34,300.85,-183.64,-17.2,-10.09,Low
Jul 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1680.61,39.26,5.15,32.22,22.58,4.12,0.67,0.21,31.19,0,-7.36,0,1610.17,1.09,11.01,18.7,1640.96,280.03,-195.32,-20.8200000000001,-11.68,Low
Aug 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1854.73,42.68,12.58,32.08,41.47,3.2,0.65,0.21,34.42,0,-17.1,0,1777.63,2.01,9.2,16.93,1805.78,287.93,-190.65,7.90000000000003,4.66999999999999,Low
Sep 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,795,18.69,2.58,22.5,7.34,5.91,0.67,0.21,14.75,0,-3.12,0,761.56,0.46,9.69,13.21,784.92,317.45,-190.71,29.52,-0.0600000000000023,Low
Oct 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,3040.01,71.59,16.6,49.43,59.01,0.41,0.54,0.21,56.41,0,-22.74,0,2912,2.89,5.36,8.58,2928.84,309.64,-192.74,-7.81,-2.03,Low
Nov 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,510.89,11.86,3.91,13.71,7.11,0.4,0.54,0.21,9.48,0,-5.27,0,489.56,0.63,4.3,0.11,494.6,363.21,-167.98,53.57,24.76,Low
Dec 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,438.31,10.2,3.29,12.75,5.04,0.38,0.54,0.21,8.13,0,-4.45,0,419.98,0.53,3.54,0,424.05,365.94,-164.21,2.73000000000002,3.76999999999998,Low
Jan 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,446.55,10.05,4.78,15.57,5.37,0.38,0.54,0.21,8.29,0,-6.47,0,428.21,0.73,3.86,0,432.79,367.38,-160.86,1.44,3.34999999999999,Low
Feb 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,548.24,12.58,5.02,21.26,3.25,0.95,0.54,0.21,10.17,0,-6.74,0,525.49,0.78,4.2,0,530.46,368.85,-159.36,1.47000000000003,1.5,Low
Mar 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1284.28,29.64,10.12,47.15,5.05,0.38,0.54,0.21,23.83,0,-13.7,0,1230.81,1.63,5.84,0,1238.29,367.28,-156.25,-1.57000000000005,3.11000000000001,Low
Apr 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1703.67,39.12,15.71,57.19,16.82,0.54,0.56,0.21,31.61,0,-21.06,0,1632.93,2.43,7.81,3.25,1646.42,366.43,-146.44,-0.849999999999966,9.81,Low
May 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,322.34,7.2,3.63,37.8,8.81,32.16,0.71,0.21,5.98,0,-4.05,0,309.16,0.42,13.19,15.36,338.13,375.26,-139.5,8.82999999999998,6.94,Low
Jun 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,149.49,3.46,1.41,34.6,6.99,35.48,0.77,0.21,2.77,0,-1.37,0,143.26,0.13,13.53,20.41,177.34,339.22,-153.43,-36.04,-13.93,Low
Jul 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2426.77,56.07,16.58,36.16,59.56,3.03,0.65,0.21,45.03,0,-22.58,0,2325.67,2.53,10.62,18.62,2357.45,297.76,-172.99,-41.46,-19.56,Low
Aug 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2422.91,55.52,19.98,77.55,24.13,2.45,0.63,0.21,44.96,0,-26.89,0,2322.43,3.16,9.5,16.54,2351.63,344.11,-169.59,46.35,3.40000000000001,Low
Sep 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,671.4,15.37,3.67,26.45,7.13,10.42,0.68,0.21,12.46,0,-4.69,0,643.57,0.58,10.13,12.89,667.17,356.71,-168.48,12.6,1.11000000000001,Low
Oct 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,197.48,4.34,2.73,12.03,4.5,6.26,0.67,0.21,3.66,0,-3.58,0,189.47,0.38,6.72,5.95,202.52,343.76,-174.08,-12.95,-5.60000000000002,Low
