Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2086,Northeast,MPIM,High,High,639.79,3.59,2.76,3.79,4.27,2.29,19.39,5.39,2.3,0,0.51,0,633.91,0.07,17.36,0.18,651.52,150.8,-65488.83,-2.41,-96.9300000000003,High
Dec 2086,Northeast,MPIM,High,High,238.08,1.4,0.54,1.53,0.41,0.42,2.28,0.9,0.85,0,0.4,0,235.83,0.02,3.28,0,239.12,149.42,-65500.21,-1.38000000000002,-11.3799999999974,High
Jan 2087,Northeast,MPIM,High,High,449.98,2.72,1.15,2.44,1.41,0.42,2.28,0.9,1.62,0,0.41,0,445.65,0.04,4.01,0,449.7,147.52,-65500.34,-1.89999999999998,-0.129999999997381,High
Feb 2087,Northeast,MPIM,High,High,506.23,2.99,1.53,3.75,0.71,0.42,2.28,0.9,1.82,0,0.44,0,501.43,0.04,3.86,0,505.33,145.87,-65499.7,-1.65000000000001,0.639999999999418,High
Mar 2087,Northeast,MPIM,High,High,2020.26,12.49,5.26,13.01,4.49,0.42,2.28,0.9,7.25,0,0.49,0,2000.52,0.18,4.48,0.11,2005.29,143.68,-65498.82,-2.19,0.879999999997381,High
Apr 2087,Northeast,MPIM,High,High,495.32,2.82,13.56,10.12,14.44,9.91,132.28,35.07,1.78,0,1.54,0,490.72,0.19,102.97,2.57,596.45,144.65,-65492.57,0.969999999999999,6.25,High
May 2087,Northeast,MPIM,High,High,1689.66,9.2,13.62,12.2,19.13,9.98,137.67,36.65,6.06,0,1.18,0,1674.4,0.28,107.45,5.46,1787.6,143.42,-65589.02,-1.23000000000002,-96.4500000000044,High
Jun 2087,Northeast,MPIM,High,High,1045.96,5.55,26.15,16.12,27.74,15.09,191.43,50.8,3.75,0,2.56,0,1036.65,0.38,148.55,6.5,1192.08,146.15,-65688.27,2.73000000000002,-99.25,High
Jul 2087,Northeast,MPIM,High,High,1774.85,10.21,21.74,18.54,27.02,15.99,158.1,42.09,6.37,0,2.01,0,1758.27,0.37,125.92,6.54,1891.09,150.88,-65829.09,4.72999999999999,-140.819999999992,High
Aug 2087,Northeast,MPIM,High,High,1222.16,6.97,24.75,15.82,27.98,14.88,175.75,46.75,4.39,0,2.43,0,1210.8,0.37,137.6,6.21,1354.97,152.01,-65943.25,1.13,-114.160000000003,High
Sep 2087,Northeast,MPIM,High,High,2159.01,11.48,12.64,16.88,14.58,8.8,65.82,17.55,7.75,0,1.2,0,2139.78,0.26,54.81,4.58,2199.44,156.52,-66071.64,4.51000000000002,-128.389999999999,High
Oct 2087,Northeast,MPIM,High,High,2068.16,11.65,6.9,15.21,5.72,3.2,25.76,6.98,7.42,0,0.61,0,2049.09,0.21,22.57,1.69,2073.56,155.77,-66115.55,-0.75,-43.9100000000035,High
Nov 2087,Northeast,MPIM,High,High,265.18,1.37,1.07,1.75,0.67,0.42,2.28,0.9,0.95,0,0.42,0,262.86,0.03,4.2,0,267.09,154.49,-66127.98,-1.28,-12.429999999993,High
Dec 2087,Northeast,MPIM,High,High,705.33,4,1.72,4.44,1.21,0.42,2.28,0.9,2.53,0,0.44,0,698.8,0.06,3.08,0,701.94,151.92,-66128,-2.57000000000002,-0.0200000000040745,High
Jan 2088,Northeast,MPIM,High,High,677.55,3.86,1.49,3.44,1.88,0.42,2.29,0.9,2.43,0,0.4,0,671.25,0.05,3.64,0,674.95,151.01,-66126.41,-0.909999999999997,1.58999999999651,High
Feb 2088,Northeast,MPIM,High,High,293.14,1.71,0.52,1.92,0.35,0.42,2.29,0.9,1.05,0,0.36,0,290.38,0.02,3.69,0,294.09,150.21,-66124.96,-0.799999999999983,1.44999999999709,High
Mar 2088,Northeast,MPIM,High,High,171.13,0.92,3.07,2.03,3.47,2.19,29.41,7.93,0.61,0,0.63,0,169.6,0.05,25.1,0.29,195.03,147.82,-66124.93,-2.39000000000001,0.0300000000133878,High
Apr 2088,Northeast,MPIM,High,High,623.26,3.27,15.69,11.4,16.72,11.11,133.19,35.35,2.24,0,1.72,0,617.75,0.22,104.55,3.83,726.36,145.48,-66145.45,-2.34,-20.5200000000041,High
May 2088,Northeast,MPIM,High,High,985.67,5.14,21.94,12.63,23.6,11.65,158.93,42.22,3.54,0,2.18,0,977,0.32,123.47,5.53,1106.32,144.39,-66243.17,-1.09,-97.7200000000012,High
Jun 2088,Northeast,MPIM,High,High,1457.97,8.74,22.61,15.65,28.06,14.96,161.07,42.87,5.23,0,2.25,0,1444,0.35,127.13,6.95,1578.42,149.57,-66359.69,5.18000000000001,-116.520000000004,High
Jul 2088,Northeast,MPIM,High,High,2229.63,12.08,20.4,19.62,26.32,15.55,151.14,40.19,8,0,1.7,0,2209.54,0.39,120.76,6.62,2337.31,153.74,-66477.34,4.17000000000002,-117.649999999994,High
Aug 2088,Northeast,MPIM,High,High,981.36,5.42,26.04,15.7,27.76,14.95,192.01,51.02,3.52,0,2.58,0,972.41,0.37,149.25,6.28,1128.32,154.7,-66585.2,0.95999999999998,-107.860000000001,High
Sep 2088,Northeast,MPIM,High,High,1256.58,7.18,18.21,15.89,20.39,13.03,121.99,32.51,4.51,0,1.86,0,1244.89,0.28,97.81,4.73,1347.72,159.25,-66726.37,4.55000000000001,-141.169999999998,High
Oct 2088,Northeast,MPIM,High,High,1514.57,8.71,8.93,12.41,11.37,7.32,60.26,16.17,5.44,0,1,0,1500.42,0.18,50.18,3.56,1554.34,158.28,-66814.22,-0.969999999999999,-87.8500000000058,High
Nov 2088,Northeast,MPIM,High,High,233.46,1.38,1.19,1.49,2.14,1.52,16.02,4.51,0.84,0,0.43,0,231.24,0.03,14.44,0.1,245.81,156.25,-66855.43,-2.03,-41.2099999999919,High
Dec 2088,Northeast,MPIM,High,High,101.49,0.57,0.36,0.74,0.21,0.42,2.29,0.9,0.36,0,0.39,0,100.56,0.01,3.32,0,103.89,153.94,-66865.77,-2.31,-10.3400000000111,High
Jan 2089,Northeast,MPIM,High,High,212.62,1.18,0.6,1.11,0.69,0.42,2.29,0.9,0.76,0,0.38,0,210.67,0.02,3.96,0,214.66,151.79,-66866.4,-2.15000000000001,-0.629999999990105,High
Feb 2089,Northeast,MPIM,High,High,34.95,0.23,0.57,0.53,0.72,0.89,7.42,2.24,0.13,0,0.43,0,34.59,0.01,8.27,0.05,42.92,149.48,-66866.64,-2.31,-0.240000000005239,High
Mar 2089,Northeast,MPIM,High,High,114,0.51,16.77,7.27,15.26,7.38,120.9,31.96,0.41,0,1.92,0,113.08,0.2,93.29,0.88,207.46,146.21,-66871.31,-3.26999999999998,-4.66999999999825,High
Apr 2089,Northeast,MPIM,High,High,228.69,1.36,21.31,13.1,20.44,13.48,169.74,45.09,0.82,0,2.37,0,226.51,0.26,132.6,5.35,364.71,149.74,-66958.8,3.53,-87.4900000000052,High
May 2089,Northeast,MPIM,High,High,396.58,2.16,28.44,13.16,27.51,13.41,199.64,53.03,1.42,0,2.99,0,393,0.35,154.11,6.41,553.87,148.75,-67085.62,-0.990000000000009,-126.819999999992,High
Jun 2089,Northeast,MPIM,High,High,1404.81,8.15,23.32,15.84,27.87,14.88,168.44,44.82,5.04,0,2.29,0,1391.62,0.36,132.35,6.62,1530.95,155.35,-67234.22,6.59999999999999,-148.600000000006,High
Jul 2089,Northeast,MPIM,High,High,2115.92,12.11,19.08,18.71,25.12,14.7,146.21,38.97,7.59,0,1.69,0,2096.22,0.37,116.84,6.59,2220.02,159.62,-67357.14,4.27000000000001,-122.919999999998,High
Aug 2089,Northeast,MPIM,High,High,2043.72,12.17,15.82,14.88,24.31,12.92,139.22,37.22,7.34,0,1.4,0,2024.21,0.33,110.59,5.87,2141,160.43,-67461.68,0.810000000000002,-104.539999999994,High
Sep 2089,Northeast,MPIM,High,High,1502.79,8.38,17.25,16.53,19.08,12,106.9,28.5,5.39,0,1.74,0,1489.02,0.29,86.4,4.73,1580.44,163.24,-67560.82,2.81,-99.140000000014,High
Oct 2089,Northeast,MPIM,High,High,1305.68,7.38,8.6,10.64,13.21,8.95,88.74,23.72,4.69,0,0.88,0,1293.61,0.19,71.53,3.1,1368.42,162.31,-67636.81,-0.930000000000007,-75.9899999999907,High
Nov 2089,Northeast,MPIM,High,High,159.15,0.78,3.61,2.34,3.7,2.37,37.84,10.22,0.57,0,0.66,0,157.8,0.06,30.69,0.23,188.78,160.07,-67699.37,-2.24000000000001,-62.5599999999977,High
Dec 2089,Northeast,MPIM,High,High,287.38,1.63,1.17,2.1,0.65,0.42,2.29,0.9,1.03,0,0.45,0,284.71,0.03,3.15,0,287.89,158.33,-67725.99,-1.73999999999998,-26.6200000000099,High
Jan 2090,Northeast,MPIM,High,High,29.33,0.16,0.17,0.19,0.17,0.42,2.31,0.91,0.11,0,0.39,0,29.06,0,4.48,0,33.55,156.8,-67725.89,-1.53,0.100000000005821,High
Feb 2090,Northeast,MPIM,High,High,242.29,1.53,1.04,1.85,1.31,1.07,34.9,10.1,0.87,0,0.44,0,239.89,0.02,28.1,0.08,268.1,153.47,-67726.79,-3.33000000000001,-0.899999999994179,High
Mar 2090,Northeast,MPIM,High,High,511.12,2.79,13.04,7.49,13.6,6.9,117.15,31.07,1.83,0,1.44,0,506.49,0.19,90.75,0.98,598.41,150.41,-67750.36,-3.06,-23.570000000007,High
Apr 2090,Northeast,MPIM,High,High,455.24,2.7,17.05,11.54,17.72,11.63,147.9,39.4,1.63,0,1.9,0,450.9,0.22,115.67,4.66,571.45,152.45,-67834.15,2.03999999999999,-83.7899999999936,High
May 2090,Northeast,MPIM,High,High,1235.49,6.45,22.32,13.92,24.56,12.15,173.56,46.1,4.43,0,2.09,0,1224.61,0.35,134.75,5.88,1365.58,151.37,-67943.78,-1.07999999999998,-109.630000000005,High
Jun 2090,Northeast,MPIM,High,High,1022.84,5.41,26.15,15.56,28.14,15.16,174.69,46.35,3.67,0,2.65,0,1013.76,0.36,136.66,6.35,1157.13,156.49,-68070.59,5.12,-126.809999999998,High
Jul 2090,Northeast,MPIM,High,High,1638.13,9.12,23.98,18.67,28.97,17.19,163.56,43.49,5.88,0,2.26,0,1623.13,0.38,130.69,6.64,1760.84,161.15,-68198.95,4.66,-128.360000000001,High
Aug 2090,Northeast,MPIM,High,High,2161.9,12.55,17.12,15.92,24.67,12.81,124.12,33.12,7.76,0,1.56,0,2141.59,0.34,99.7,6.11,2247.74,162.32,-68317.52,1.16999999999999,-118.570000000007,High
Sep 2090,Northeast,MPIM,High,High,2116.86,11.86,13.55,17.78,15.16,9.06,80.05,21.39,7.6,0,1.27,0,2097.4,0.28,65.53,4.74,2167.95,165.47,-68405.31,3.15000000000001,-87.7899999999936,High
Oct 2090,Northeast,MPIM,High,High,535.1,2.6,18.52,12.99,19.14,13.32,114.55,30.45,1.92,0,2.07,0,530.57,0.23,92.58,3.6,626.99,164.69,-68459.84,-0.780000000000001,-54.5299999999988,High
Nov 2090,Northeast,MPIM,High,High,581.75,3.54,3.3,4.32,3.13,1.28,8.87,2.62,2.09,0,0.59,0,576.12,0.08,9.24,0.1,585.53,162.03,-68543.55,-2.66,-83.7100000000064,High
Dec 2090,Northeast,MPIM,High,High,213.07,1.2,0.69,1.46,0.43,0.42,2.29,0.9,0.76,0,0.41,0,211.1,0.02,3.33,0,214.45,160.9,-68547.23,-1.13,-3.67999999999302,High
Jan 2091,Northeast,MPIM,High,High,522.72,3.07,1.63,2.77,1.85,0.42,2.29,0.9,1.88,0,0.46,0,517.77,0.04,3.69,0,521.5,158.97,-68547.44,-1.93000000000001,-0.210000000006403,High
Feb 2091,Northeast,MPIM,High,High,205.1,1.19,0.49,1.44,0.27,0.42,2.29,0.9,0.74,0,0.38,0,203.17,0.02,4.07,0,207.26,158.08,-68546.49,-0.889999999999986,0.94999999999709,High
Mar 2091,Northeast,MPIM,High,High,1572.91,9.6,4.44,10.18,3.68,0.42,2.32,0.91,5.65,0,0.46,0,1557.67,0.15,4.27,0,1562.08,155.25,-68546.75,-2.83000000000001,-0.259999999994761,High
Apr 2091,Northeast,MPIM,High,High,820.94,4.99,10.93,9.87,13.98,9.35,119.38,31.71,2.95,0,1.24,0,813.01,0.18,93.85,2.74,909.77,155.65,-68542.06,0.400000000000006,4.69000000000233,High
May 2091,Northeast,MPIM,High,High,961.31,5.1,22.24,12.49,24.13,11.84,156.13,41.49,3.45,0,2.25,0,952.76,0.32,121.81,5.67,1080.56,154.11,-68628.3,-1.53999999999999,-86.2400000000052,High
Jun 2091,Northeast,MPIM,High,High,2554.4,14.31,14.12,16.15,22.6,11.85,107,28.5,9.17,0,1.21,0,2530.92,0.32,86.56,6.57,2624.38,159.24,-68742.91,5.13,-114.610000000001,High
Jul 2091,Northeast,MPIM,High,High,2345.16,13.54,17.99,19.41,24.05,13.86,136.69,36.45,8.42,0,1.57,0,2323.2,0.36,109.65,6.73,2439.95,161.91,-68817.6,2.66999999999999,-74.6900000000023,High
Aug 2091,Northeast,MPIM,High,High,1970.91,11.47,18.52,15.78,24.87,12.76,119.54,31.9,7.07,0,1.78,0,1952.36,0.33,96.27,6.1,2055.06,162.69,-68914.59,0.780000000000001,-96.9899999999907,High
Sep 2091,Northeast,MPIM,High,High,1695.85,9.24,15.56,16.37,17.14,10.56,83.45,22.23,6.09,0,1.59,0,1680.52,0.26,68.67,4.76,1754.21,166.17,-68999.48,3.47999999999999,-84.8899999999994,High
Oct 2091,Northeast,MPIM,High,High,791.7,4.57,15.52,12.72,16.79,11.4,99.64,26.56,2.84,0,1.76,0,784.29,0.21,80.93,3.62,869.04,165.29,-69057.78,-0.879999999999995,-58.3000000000029,High
Nov 2091,Northeast,MPIM,High,High,674.94,3.89,2.09,4.32,1.82,0.64,4.29,1.43,2.42,0,0.4,0,668.63,0.07,5.44,0.03,674.17,162.84,-69129.88,-2.44999999999999,-72.1000000000058,High
Dec 2091,Northeast,MPIM,High,High,221.63,1.33,1.01,1.76,0.54,0.43,2.29,0.9,0.8,0,0.43,0,219.5,0.03,3.41,0,222.94,161.44,-69129.94,-1.40000000000001,-0.0599999999976717,High
Jan 2092,Northeast,MPIM,High,High,120.58,0.62,0.15,0.58,0.25,0.43,2.29,0.9,0.43,0,0.35,0,119.53,0.01,3.71,0,123.25,159.54,-69130.1,-1.90000000000001,-0.160000000003492,High
Feb 2092,Northeast,MPIM,High,High,197.51,1.13,0.54,1.43,0.27,0.43,2.29,0.9,0.71,0,0.39,0,195.67,0.02,4.08,0,199.77,157.04,-69130.7,-2.5,-0.599999999991269,High
Mar 2092,Northeast,MPIM,High,High,252.89,1.4,1.36,1.65,2.21,1.56,18.26,5.06,0.91,0,0.43,0,250.58,0.04,16.79,0.16,267.56,154.18,-69130.99,-2.85999999999999,-0.290000000008149,High
Apr 2092,Northeast,MPIM,High,High,168.37,0.95,20.97,12.79,19.66,13.09,174.26,46.3,0.6,0,2.31,0,166.82,0.25,135.55,4.67,307.28,151.25,-69143.02,-2.93000000000001,-12.0299999999988,High
May 2092,Northeast,MPIM,High,High,942.4,4.79,23.72,13.23,24.81,12.22,172.86,45.89,3.38,0,2.34,0,934.24,0.34,134.06,5.87,1074.51,150.23,-69272.73,-1.02000000000001,-129.709999999992,High
Jun 2092,Northeast,MPIM,High,High,1454.43,7.99,24.52,16.27,28.83,15.36,162.31,43.11,5.22,0,2.41,0,1441.22,0.37,128.19,7.04,1576.82,155.73,-69399.84,5.5,-127.110000000001,High
Jul 2092,Northeast,MPIM,High,High,484.13,2.81,32.32,19.34,31.49,19.43,235.11,62.44,1.74,0,3.31,0,479.58,0.41,183.32,7.21,670.52,160.2,-69518.45,4.47,-118.610000000001,High
Aug 2092,Northeast,MPIM,High,High,741.17,4.39,28.25,15.7,29.3,15.63,200.12,53.21,2.66,0,2.9,0,734.12,0.37,155.69,6.47,896.65,161.61,-69693.28,1.41000000000003,-174.830000000002,High
Sep 2092,Northeast,MPIM,High,High,1039.05,5.83,19.78,15.44,21.83,14.03,124.02,33,3.73,0,2.09,0,1029.49,0.28,99.87,4.72,1134.37,166.5,-69841.1,4.88999999999999,-147.820000000007,High
Oct 2092,Northeast,MPIM,High,High,4.57,0.02,22.75,14.47,20.36,14.85,162.06,42.99,0.02,0,2.53,0,4.53,0.26,127.56,3.7,136.06,165.44,-69931.01,-1.06,-89.9099999999889,High
Nov 2092,Northeast,MPIM,High,High,64.92,0.39,11.74,5.32,10.83,5.64,81.26,21.61,0.23,0,1.48,0,64.3,0.14,63.86,0.78,129.08,162.46,-70051.23,-2.97999999999999,-120.220000000001,High
Dec 2092,Northeast,MPIM,High,High,519.76,3.16,1.61,3.64,1.06,0.43,2.29,0.9,1.87,0,0.45,0,514.73,0.05,3.18,0,517.96,163.44,-70109.95,0.97999999999999,-58.7200000000012,High
Jan 2093,Northeast,MPIM,High,High,497.18,3.05,1.3,2.71,1.61,0.43,2.29,0.9,1.78,0,0.42,0,492.35,0.04,3.62,0,496.01,162.28,-70109.02,-1.16,0.929999999993015,High
Feb 2093,Northeast,MPIM,High,High,79.31,0.43,0.52,0.78,0.17,0.43,2.34,0.92,0.28,0,0.42,0,78.59,0.01,4.27,0,82.87,161.23,-70108.2,-1.05000000000001,0.820000000006985,High
Mar 2093,Northeast,MPIM,High,High,75.29,0.41,17.16,7.26,15.64,7.52,121.81,32.2,0.27,0,1.98,0,74.61,0.2,94.29,0.9,170.01,158.14,-70108.92,-3.09,-0.720000000001164,High
Apr 2093,Northeast,MPIM,High,High,270.08,1.41,17.43,11.4,16.68,11.4,156.66,41.52,0.97,0,1.94,0,267.7,0.22,121.79,3.27,392.98,161.58,-70197.19,3.44000000000003,-88.2700000000041,High
May 2093,Northeast,MPIM,High,High,1111.31,6.13,23.64,13.43,26.4,12.78,158.09,42.02,3.99,0,2.38,0,1101.19,0.34,124.26,6.27,1232.06,160.21,-70312.67,-1.37,-115.479999999996,High
Jun 2093,Northeast,MPIM,High,High,2004.66,11.29,20.82,16.4,28.25,14.85,137.71,36.63,7.2,0,1.95,0,1986.18,0.36,110.59,6.93,2104.07,165.63,-70428.64,5.41999999999999,-115.970000000001,High
Jul 2093,Northeast,MPIM,High,High,1757.93,10.16,23.98,19.53,28.78,16.84,163.13,43.42,6.31,0,2.27,0,1741.46,0.39,130.56,7.03,1879.43,169.51,-70527.5,3.88,-98.8600000000006,High
Aug 2093,Northeast,MPIM,High,High,1828.56,10.78,20.48,16.06,27.2,14.23,154.01,41.07,6.56,0,1.87,0,1811.22,0.36,122.2,6.1,1939.88,170.61,-70645.66,1.10000000000002,-118.160000000003,High
Sep 2093,Northeast,MPIM,High,High,1208.05,6.7,20.45,16.72,22.64,14.57,139.38,37.11,4.34,0,2.04,0,1197.02,0.32,111.49,4.9,1313.73,174.31,-70756.26,3.69999999999999,-110.599999999991,High
Oct 2093,Northeast,MPIM,High,High,861.53,4.76,16.26,13.39,18.42,12.74,127.26,33.91,3.09,0,1.7,0,853.68,0.25,101.87,3.78,959.57,173.16,-70857.05,-1.15000000000001,-100.790000000008,High
Nov 2093,Northeast,MPIM,High,High,581.01,3.25,4.23,3.75,6.39,3.42,29.82,8.13,2.09,0,0.69,0,575.67,0.08,25.82,0.29,601.86,170.32,-70949.39,-2.84,-92.3399999999965,High
Dec 2093,Northeast,MPIM,High,High,301.53,1.73,1.36,2.29,0.73,0.43,2.29,0.9,1.08,0,0.46,0,298.72,0.03,3.33,0,302.08,169.16,-70968.59,-1.16,-19.1999999999971,High
Jan 2094,Northeast,MPIM,High,High,129.46,0.67,0.58,0.67,0.58,0.43,2.29,0.9,0.46,0,0.42,0,128.33,0.01,4.06,0,132.4,167.53,-70968.44,-1.63,0.149999999994179,High
Feb 2094,Northeast,MPIM,High,High,271.66,1.62,1.03,2.18,0.44,0.43,2.29,0.9,0.98,0,0.43,0,269.07,0.03,4.18,0,273.28,165.01,-70968.95,-2.52000000000001,-0.509999999994761,High
Mar 2094,Northeast,MPIM,High,High,176.68,0.94,2.61,1.96,3.02,2.04,30.88,8.32,0.63,0,0.58,0,175.11,0.04,26.31,0.3,201.76,162.23,-70968.94,-2.78,0.00999999999476131,High
Apr 2094,Northeast,MPIM,High,High,426.22,2.52,17.25,11.67,17.7,11.73,155.67,41.45,1.53,0,1.91,0,422.17,0.23,121.52,4.91,548.83,159.46,-70990.59,-2.76999999999998,-21.6499999999942,High
May 2094,Northeast,MPIM,High,High,887.2,4.63,23.54,13.1,24.46,12.06,178.18,47.33,3.18,0,2.32,0,879.39,0.34,137.92,5.71,1023.35,158.12,-71106.28,-1.34,-115.690000000002,High
Jun 2094,Northeast,MPIM,High,High,632.4,3.49,15.65,11.05,17.05,10.89,213.68,56.73,2.27,0,1.71,0,626.65,0.22,162.17,6.92,795.96,163.45,-71237.32,5.32999999999998,-131.040000000008,High
Jul 2094,Northeast,MPIM,High,High,1443.59,7.95,9.71,12.01,15.14,10.63,181.7,48.26,5.18,0,0.94,0,1430.46,0.21,139.7,6.9,1577.26,164.39,-71397.22,0.939999999999998,-159.899999999994,High
Aug 2094,Northeast,MPIM,High,High,2217.49,12.9,18.25,17.35,23.46,11.67,113.97,30.44,7.96,0,1.66,0,2196.63,0.35,91.6,5.78,2294.37,162.63,-71531.44,-1.75999999999999,-134.220000000001,High
Sep 2094,Northeast,MPIM,High,High,1027.11,5.86,18.92,14.83,22.25,14.58,143.62,38.24,3.69,0,2,0,1017.56,0.28,114.52,5.18,1137.54,166.36,-71611.13,3.73000000000002,-79.6900000000023,High
Oct 2094,Northeast,MPIM,High,High,325.59,1.86,3.96,5.26,5.33,5.53,143.41,38.19,1.17,0,0.69,0,322.57,0.07,108.51,3.62,434.76,164.9,-71716.02,-1.46000000000001,-104.889999999999,High
Nov 2094,Northeast,MPIM,High,High,74.07,0.34,2.01,1.41,2.1,1.75,30.39,8.23,0.27,0,0.56,0,73.47,0.03,24.92,0.22,98.64,161.41,-71822.99,-3.49000000000001,-106.970000000001,High
Dec 2094,Northeast,MPIM,High,High,646.83,3.62,1.78,4.14,1.18,0.43,2.29,0.9,2.32,0,0.45,0,640.89,0.05,3.56,0,644.5,159.01,-71844.55,-2.40000000000001,-21.5599999999977,High
Jan 2095,Northeast,MPIM,High,High,355.57,1.84,0.7,1.64,0.91,0.43,2.29,0.9,1.28,0,0.39,0,352.46,0.03,3.65,0,356.13,157.59,-71843.17,-1.41999999999999,1.38000000000466,High
Feb 2095,Northeast,MPIM,High,High,89.55,0.47,0.36,0.69,0.14,0.43,2.29,0.9,0.32,0,0.4,0,88.76,0.01,3.79,0,92.56,155.81,-71842.9,-1.78,0.270000000004075,High
Mar 2095,Northeast,MPIM,High,High,249.23,1.3,2.28,2.18,2.92,2.08,33.95,9.13,0.89,0,0.51,0,247.03,0.05,28.41,0.33,275.82,153.13,-71843.56,-2.68000000000001,-0.660000000003492,High
Apr 2095,Northeast,MPIM,High,High,56.25,0.24,22.36,13.03,20.25,13.42,172.78,45.89,0.2,0,2.47,0,55.82,0.26,134.4,4.72,195.2,150.39,-71867.31,-2.74000000000001,-23.75,High
May 2095,Northeast,MPIM,High,High,789.89,4.02,19.27,11.58,20.15,10.66,186.85,49.61,2.84,0,1.94,0,783.03,0.28,143.14,5.93,932.38,149.71,-71996.24,-0.679999999999978,-128.930000000008,High
Jun 2095,Northeast,MPIM,High,High,970.13,5.4,6.92,9.19,10.65,8.45,221.5,58.79,3.48,0,0.78,0,961.25,0.15,166.48,7.63,1135.5,153.31,-72134.64,3.59999999999999,-138.399999999994,High
Jul 2095,Northeast,MPIM,High,High,943.66,5.61,14.23,12.81,17.53,12.22,217.54,57.86,3.39,0,1.49,0,934.66,0.24,166.21,7.2,1108.3,151.74,-72300.72,-1.56999999999999,-166.080000000002,High
Aug 2095,Northeast,MPIM,High,High,1812.56,10.51,21.45,16.22,28.06,14.7,147.17,39.22,6.51,0,2.01,0,1795.54,0.37,117.17,6.15,1919.23,150.52,-72462.72,-1.22,-162,High
Sep 2095,Northeast,MPIM,High,High,1676.42,9.03,17.88,17.46,20.48,13.04,117.58,31.27,6.02,0,1.69,0,1661.37,0.31,94.73,5.06,1761.48,154.67,-72568.3,4.14999999999998,-105.580000000002,High
Oct 2095,Northeast,MPIM,High,High,342.23,1.67,8.4,7.35,9.21,7.73,128.43,34.15,1.23,0,1.13,0,339.33,0.11,98.77,3.29,441.5,153.68,-72651.95,-0.989999999999981,-83.6499999999942,High
Nov 2095,Northeast,MPIM,High,High,569.75,3.38,2.48,3.4,4.84,2.91,35.58,9.7,2.05,0,0.46,0,564.32,0.07,29.44,0.25,594.08,150.66,-72747.16,-3.02000000000001,-95.2100000000064,High
Dec 2095,Northeast,MPIM,High,High,207.71,1.23,1.08,1.74,0.53,0.43,2.3,0.9,0.75,0,0.43,0,205.74,0.03,3.5,0,209.26,149.04,-72770.79,-1.62,-23.6299999999901,High
Jan 2096,Northeast,MPIM,High,High,25.29,0.13,0.12,0.16,0.13,0.43,2.3,0.9,0.09,0,0.39,0,25.06,0,3.78,0,28.85,147.04,-72771,-2,-0.210000000006403,High
Feb 2096,Northeast,MPIM,High,High,85.7,0.47,1.72,1.28,1.97,1.63,15.59,4.4,0.31,0,0.54,0,84.92,0.02,14.62,0.11,99.68,144.35,-72771.91,-2.69,-0.910000000003492,High
Mar 2096,Northeast,MPIM,High,High,1850.62,11.26,7.56,12.04,9.28,3.38,51.18,13.94,6.64,0,0.67,0,1832.71,0.21,41.58,1.04,1875.54,141.26,-72782.37,-3.09,-10.4599999999919,High
Apr 2096,Northeast,MPIM,High,High,70.76,0.3,20,12.01,18.19,12.37,171.2,45.42,0.25,0,2.24,0,70.21,0.24,132.54,3.84,206.82,142.82,-72813.34,1.56,-30.9700000000012,High
May 2096,Northeast,MPIM,High,High,397.26,2.17,27.07,12.7,26.2,12.85,196.31,52.15,1.43,0,2.85,0,393.67,0.34,151.12,6.07,551.19,141.89,-72940.47,-0.930000000000007,-127.130000000005,High
Jun 2096,Northeast,MPIM,High,High,1664.38,9.46,23.44,16.56,29.16,15.45,154.38,41.03,5.97,0,2.27,0,1648.94,0.37,122.6,6.96,1778.87,148.27,-73086.42,6.38000000000002,-145.949999999997,High
Jul 2096,Northeast,MPIM,High,High,1510.78,8.74,19.92,16.67,25.23,15.49,176.91,47.07,5.42,0,1.93,0,1496.62,0.33,139.2,6.97,1643.11,152.72,-73198.48,4.44999999999999,-112.059999999998,High
Aug 2096,Northeast,MPIM,High,High,2818.31,16.19,14.64,18.77,20.26,9.78,90.46,24.19,10.12,0,1.24,0,2792.01,0.34,73.51,5.87,2871.73,153.1,-73327.93,0.379999999999995,-129.449999999997,High
Sep 2096,Northeast,MPIM,High,High,1613.29,9.02,16.29,16.75,18.13,11.42,107.69,28.71,5.79,0,1.57,0,1598.48,0.29,86.51,4.6,1689.88,156.34,-73388.73,3.24000000000001,-60.8000000000029,High
Oct 2096,Northeast,MPIM,High,High,128.3,0.71,22.28,14.45,20.66,14.84,160.67,42.73,0.46,0,2.46,0,127.13,0.27,126.61,3.79,257.8,155.51,-73464.95,-0.830000000000013,-76.2200000000012,High
Nov 2096,Northeast,MPIM,High,High,400.79,2.13,3.22,2.64,4.78,2.76,19.05,5.22,1.44,0,0.64,0,397.23,0.05,17.34,0.22,414.85,152.66,-73583.76,-2.84999999999999,-118.809999999998,High
Dec 2096,Northeast,MPIM,High,High,192.09,1.06,0.62,1.3,0.38,0.43,2.3,0.9,0.69,0,0.41,0,190.35,0.02,3.25,0,193.62,151.16,-73595.73,-1.5,-11.9700000000012,High
